# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.344526904320241e-07
45450.056 1.9726637510500937e-07
45500.056 2.184569051031113e-07
45550.056 2.3501701985392346e-07
45600.056 2.2497548499004509e-07
45650.056 1.8002533307669536e-07
45700.056 1.3564135042109903e-07
45750.056 1.3113244403520283e-07
45800.056 2.450393844819984e-07
45850.056 2.2137355293598943e-07
45900.056 2.4919905768799097e-07
45950.056 2.0503798816899575e-07
46000.056 2.3395304858651681e-07
46050.056 1.8495537013521187e-07
46100.056 2.566216357899719e-07
46150.056 1.751162684560081e-07
46200.056 1.5948659328799044e-07
46250.056 8.575853011951437e-08
46300.056 1.8472205936420244e-07
46350.056 1.8678134657402432e-07
46400.056 1.671417909370043e-07
46450.056 1.5554063955512498e-07
46500.056 1.7956823267264486e-07
46550.056 1.14578886092005e-07
46600.056 1.592351280263827e-07
46650.056 2.3325178360900886e-07
46700.056 1.5668327008196389e-07
46750.056 1.0240820414190966e-07
46800.056 7.321374978308746e-08
46850.056 2.3318020696704193e-07
46900.056 2.0881629933698937e-07
46950.056 2.0543596234698578e-07
47000.056 1.9797348024403622e-07
47050.056 1.62299040486622e-07
47100.056 1.1386005332501707e-07
47150.056 1.5748908366402489e-07
47200.056 1.894802728389979e-07
47250.056 1.265474569289872e-07
47300.056 8.852530611002262e-08
47350.056 2.2283888771998662e-07
47400.056 1.8771637309098385e-07
47450.056 1.80698172891561e-07
47500.056 2.2031214417717183e-07
47550.056 1.9298080858301052e-07
47600.056 1.88626989228994e-07
47650.056 1.8204311017306393e-07
47700.056 1.5886715052240403e-07
47750.056 1.1951860487300556e-07
47800.056 1.1250398466000975e-07
47850.056 7.037720942901139e-08
47900.056 9.944980693658289e-08
47950.056 1.6516609729201532e-07
48000.056 2.295664162100373e-07
48050.056 2.009417582460011e-07
48100.056 9.926041989261145e-08
48150.056 1.5989620862100578e-07
48200.056 1.2333878182520162e-07
48250.056 1.3831159570500708e-07
48300.056 2.087817320899579e-07
48350.056 1.3033736405200362e-07
48400.056 5.5135781063986475e-08
48450.056 1.0760281264277106e-07
48500.056 1.5350502224696802e-07
48550.056 1.466127708436105e-07
48600.056 1.6294409929400084e-07
48650.056 1.935630056779814e-07
48700.056 1.440846503782065e-07
48750.056 9.685029006985137e-08
48800.056 1.9549441526099718e-07
48850.056 1.1507741841777894e-07
48900.056 1.7064639250528797e-07
48950.056 1.0325771295200901e-07
49000.056 5.460193766881347e-08
49050.056 1.418336513499808e-07
49100.056 1.7046683732593362e-07
49150.056 1.3006506393209825e-07
49200.056 1.9355140740103768e-07
49250.056 1.8538520959702607e-07
49300.056 1.6026072069499842e-07
49350.056 7.723189738457512e-08
49400.056 1.0950101003537468e-07
49450.056 1.1496846518273588e-07
49500.056 9.034121460229139e-08
49550.056 3.116258945590338e-08
49600.056 7.155159954266773e-08
49650.056 1.1766055090399626e-07
49700.056 1.1831706936795839e-07
49750.056 1.3301366054648635e-07
49800.056 9.775388262636398e-08
49850.056 1.6860705158024035e-07
49900.056 1.3279033517758346e-07
49950.056 1.3247996381200396e-07
50000.056 1.1245442958437335e-07
50050.056 1.3745563967300171e-07
50100.056 1.0810903427000009e-07
50150.056 6.263907002798786e-08
50200.056 1.8148850229726272e-08
50250.056 8.208221621899133e-08
50300.056 5.678846049576803e-08
50350.056 1.315531604620162e-07
50400.056 1.2183246848278777e-07
50450.056 9.481026226080643e-08
50500.056 1.342108480090156e-07
50550.056 1.1873397137001099e-07
50600.056 9.194823573697515e-08
50650.056 1.4148601924102597e-07
50700.056 1.4507286191795495e-07
50750.056 1.02642929915414e-07
50800.056 4.7436019770672674e-08
50850.056 3.372792261221553e-08
50900.056 1.2567484012899972e-07
50950.056 9.779563906200394e-08
51000.056 9.265969979696602e-08
51050.056 1.1166764200798968e-07
51100.056 4.973751088315404e-08
51150.056 6.629145233641242e-08
51200.056 1.4943261335999275e-07
51250.056 9.578797423728203e-08
51300.056 7.330568055113504e-08
51350.056 7.454230411499249e-08
51400.056 3.397631260300268e-08
51450.056 2.7076774778414377e-08
51500.056 2.761554499839187e-08
51550.056 8.613203156960869e-08
51600.056 6.240495966661709e-08
51650.056 7.21741468499853e-08
51700.056 8.053393481861044e-08
51750.056 5.457241684706012e-08
51800.056 8.951640452998467e-08
51850.056 7.692954305539292e-08
51900.056 1.0952190208699495e-07
51950.056 7.174533473799156e-08
52000.056 1.2824171550405569e-08
52050.056 4.447513932820669e-08
52100.056 2.992672076839705e-08
52150.056 2.066046806133384e-08
52200.056 3.801246098390035e-08
52250.056 5.3671406042616446e-08
52300.056 7.858205355499595e-08
52350.056 3.849393270920168e-08
52400.056 3.312836418396329e-08
52450.056 8.671299873100619e-08
52500.056 7.2371748205679e-08
52550.056 7.390077512098968e-08
52600.056 5.6787354216000235e-08
52650.056 6.563782983510824e-08
52700.056 5.19767024895979e-08
52750.056 2.674279203265628e-08
52800.056 4.113317842790536e-08
52850.056 4.5963352700785224e-08
52900.056 2.9408538900895826e-08
52950.056 3.8710726689543424e-08
53000.056 5.879917431201402e-08
53050.056 2.577041938327318e-08
53100.056 5.780542016378622e-08
53150.056 6.863932495100604e-08
53200.056 3.130018489427852e-08
53250.056 6.487713762480471e-08
53300.056 7.790403178459667e-08
53350.056 6.142394189720158e-08
53400.056 4.466054555799031e-08
53450.056 2.0365018623443814e-08
53500.056 5.854793799601316e-09
53550.056 1.3992738350399499e-08
53600.056 4.284207971765457e-08
53650.056 3.531910615896738e-08
53700.056 3.271708198029361e-08
53750.056 3.1718932908547483e-08
53800.056 3.2534906937504605e-08
53850.056 4.9763871009980745e-08
53900.056 4.605844570039953e-08
53950.056 5.436479871060243e-08
54000.056 3.879460071095075e-08
54050.056 5.421453488539613e-08
54100.056 1.4396043960398145e-08
54150.056 2.28206705687462e-08
54200.056 4.829139309223184e-09
54250.056 1.2583167192401227e-08
54300.056 1.9389948414829847e-08
54350.056 3.088179108949616e-08
54400.056 3.2621184733788636e-08
54450.056 3.0537503977257184e-08
54500.056 3.3076958461424975e-08
54550.056 2.6601829439001342e-08
54600.056 2.570208571424711e-08
54650.056 4.67759715060189e-09
54700.056 3.0551361303197785e-08
54750.056 2.9035515912595045e-08
54800.056 1.5864945828443085e-08
54850.056 1.9350003566974555e-08
54900.056 2.649835690223548e-08
54950.056 4.483082853273527e-08
55000.056 1.9741769554766715e-08
55050.056 2.468300453268045e-08
55100.056 3.100614526721025e-08
55150.056 1.731966513760382e-08
55200.056 1.7680655303596468e-08
55250.056 2.2963558299402815e-08
55300.056 1.7087086689012764e-08
55350.056 2.8965082335523887e-08
55400.056 2.4496534841350985e-08
55450.056 1.9569204151384508e-08
55500.056 7.720052275961793e-09
55550.056 9.588533924678463e-09
55600.056 1.9392468849161193e-08
55650.056 1.3544639743409318e-08
55700.056 1.7115381765603773e-08
55750.056 1.2678102584177349e-08
55800.056 6.0989936361405146e-09
55850.056 6.345775638488342e-09
55900.056 1.8723576440579132e-08
55950.056 3.0250359680763584e-08
56000.056 1.3134733565483339e-08
56050.056 1.2953143490996911e-08
56100.056 2.1188964933215063e-08
56150.056 1.300274086413165e-08
56200.056 1.0776072376267376e-08
56250.056 2.589555130946407e-08
56300.056 1.9877334205189364e-08
56350.056 1.1320225170740933e-08
56400.056 4.722424125556493e-09
56450.056 5.532863830942993e-09
56500.056 1.4726349209929284e-08
56550.056 5.295426738474053e-09
56600.056 1.6145817038957185e-08
56650.056 2.1078434728240677e-08
56700.056 1.6439518227498447e-08
56750.056 6.955982508975692e-09
56800.056 8.339721014290613e-09
56850.056 1.3710630713024987e-08
56900.056 6.7696338463177256e-09
56950.056 1.83545580519178e-08
57000.056 2.243562579286318e-08
57050.056 1.3435616916695111e-08
57100.056 3.4817722386075933e-09
57150.056 9.315998633752126e-09
57200.056 5.453285056780073e-09
57250.056 7.924556369257218e-09
57300.056 1.1311814479248696e-08
57350.056 6.0223276213549996e-09
57400.056 1.8960108502646563e-08
57450.056 8.327735553257112e-09
57500.056 8.197943461521666e-09
57550.056 1.1568938817523535e-08
57600.056 7.07885122415732e-09
57650.056 2.657666005656563e-09
57700.056 6.109479179729538e-09
57750.056 1.268082684874836e-08
57800.056 6.632113014056566e-09
57850.056 2.1454765574708543e-08
57900.056 2.5807013946103616e-08
57950.056 2.6338398620602957e-08
58000.056 8.590348834159798e-09
58050.056 1.7016827901695614e-08
58100.056 1.3147756143254444e-08
58150.056 1.084480453573086e-08
58200.056 2.8068163677670084e-09
58250.056 4.895281017548651e-09
58300.056 3.777576562073024e-09
58350.056 6.790273462286246e-09
58400.056 1.1057926979840004e-08
58450.056 1.7730534409342835e-08
58500.056 1.8156298938300297e-08
58550.056 1.2927293091857952e-08
58600.056 5.252250663005784e-09
58650.056 9.84395160303412e-09
58700.056 8.526612403299681e-09
58750.056 1.1267626800599073e-08
58800.056 1.0812088596719992e-09
58850.056 6.381967374220896e-09
58900.056 6.039185855084837e-09
58950.056 3.975041217655967e-09
59000.056 8.853287060094457e-09
59050.056 8.580402366053701e-09
59100.056 9.00692917380666e-09
59150.056 9.2796306624683e-09
59200.056 1.2862051508679682e-08
59250.056 1.6416907661303005e-08
59300.056 1.363631415535867e-08
59350.056 2.25546980106873e-09
59400.056 2.727580677031302e-09
59450.056 1.3855109652213186e-08
59500.056 6.950391751932177e-09
59550.056 8.123238347950888e-09
59600.056 1.6304939509640507e-08
59650.056 7.932404767502322e-09
59700.056 5.9010891870928024e-09
59750.056 2.301537781691032e-08
59800.056 9.583282334968708e-09
59850.056 1.2301483053298978e-08
59900.056 4.859164387566666e-09
59950.056 8.508138865929159e-09
60000.056 1.7169274436945772e-08
60050.056 2.185047663120807e-08
60100.056 2.0775076536395846e-08
60150.056 7.140034644573232e-09
60200.056 1.1167437726497823e-08
60250.056 1.9617328089810733e-08
60300.056 1.6779051486537347e-08
60350.056 1.0627078099048722e-08
60400.056 1.3749043643868538e-08
60450.056 2.8479075496089905e-09
60500.056 1.0599204947225374e-09
60550.056 8.35803234215764e-09
60600.056 1.3189113894400531e-08
60650.056 1.0138469689236713e-08
60700.056 6.542280301299535e-09
60750.056 3.2426967199568744e-09
60800.056 1.106801459038495e-08
60850.056 1.8120079970707717e-08
60900.056 1.4207190320626381e-08
60950.056 9.104435568839208e-09
61000.056 1.7256803179428392e-08
61050.056 6.8761451314045015e-09
61100.056 7.51057243704753e-09
61150.056 2.4910742285336348e-09
61200.056 1.2273160810652804e-08
61250.056 9.409181818500182e-09
61300.056 7.231077744099282e-09
61350.056 1.5711427731587562e-08
61400.056 5.296998484842558e-09
61450.056 3.8117300046657135e-09
61500.056 3.0975234618118423e-09
61550.056 6.8642038416678055e-09
61600.056 3.2062320930620973e-09
61650.056 4.386788239157249e-09
61700.056 7.868943339226851e-09
61750.056 6.72430485425673e-09
61800.056 8.409834574196323e-09
61850.056 2.3444943028993207e-09
61900.056 1.373301706450567e-08
61950.056 1.1133617750254082e-08
62000.056 8.164369940359515e-09
62050.056 1.8492859541962342e-08
62100.056 7.860397560295559e-09
62150.056 1.3270524195985245e-08
62200.056 1.2507428679375813e-08
62250.056 1.1772684351726098e-08
62300.056 2.0022837729545402e-08
62350.056 2.0689726900103248e-08
62400.056 1.3652823286979342e-08
62450.056 1.2840068996837794e-08
62500.056 1.9783882982532837e-08
62550.056 2.524075203799109e-08
62600.056 1.3392303421665588e-08
62650.056 1.3098548664276179e-08
62700.056 1.1996845774002422e-08
62750.056 2.0493045514483807e-08
62800.056 1.7985000214004772e-08
62850.056 1.4224871267988728e-08
62900.056 2.131276873598946e-08
62950.056 2.8224233323805323e-08
63000.056 1.1032062711854889e-08
63050.056 3.633301798200893e-08
63100.056 4.3255815834290955e-08
63150.056 2.5822275075798738e-08
63200.056 2.1879318939671755e-08
63250.056 2.4431323789400855e-08
63300.056 1.2072957678958786e-08
63350.056 1.9725658295006207e-08
63400.056 7.944109503517149e-09
63450.056 3.8982116755755296e-09
63500.056 2.4768798365005003e-08
63550.056 2.6746485873790773e-08
63600.056 1.4793567645356078e-08
63650.056 1.6440393324201215e-08
63700.056 5.902407770277705e-09
63750.056 1.3394076046393444e-08
63800.056 2.2748483556260616e-08
63850.056 1.7435305796117656e-08
63900.056 8.30935663149474e-09
63950.056 1.1018312209918794e-08
64000.056 2.018041344282255e-08
64050.056 6.397990379676922e-09
64100.056 2.3373491125818552e-09
64150.056 3.226097265689426e-09
64200.056 3.0309856626136114e-09
64250.056 1.3486459928340743e-08
64300.056 9.62952569639604e-09
64350.056 5.9157770350293055e-09
64400.056 1.4211635091971136e-08
64450.056 1.3145176198002712e-08
64500.056 7.878569169300901e-09
64550.056 1.4596614720480963e-08
64600.056 9.091873523123027e-09
64650.056 1.4229631479736685e-08
64700.056 4.123545791349362e-09
64750.056 7.014422300518573e-09
64800.056 4.245938728220742e-09
64850.056 2.8942979595527003e-09
64900.056 3.242009469701794e-09
64950.056 2.5434236582096586e-09
65000.056 4.0507265309929395e-09
65050.056 1.0933608028496861e-08
65100.056 8.012243813961413e-09
65150.056 8.743044999138771e-09
65200.056 3.1540535265167835e-09
65250.056 7.3160168652731004e-09
65300.056 9.917813355524361e-09
65350.056 1.912983344724287e-08
65400.056 7.663573010060815e-09
65450.056 8.91943496091388e-09
65500.056 1.2575915610000062e-08
65550.056 5.222401304363154e-09
65600.056 1.3025837108842309e-08
65650.056 8.561403932699402e-09
65700.056 6.720650578002186e-09
65750.056 4.436037080904981e-09
65800.056 8.731957768129396e-09
65850.056 1.8028958845295307e-08
65900.056 3.971884445059478e-09
65950.056 5.0445829266066805e-09
66000.056 5.859691287590565e-09
66050.056 1.5133468153510237e-08
66100.056 9.470661744567872e-09
66150.056 8.27033146910108e-09
66200.056 9.434741962898399e-09
66250.056 5.387271252013237e-09
66300.056 3.93731045819116e-09
66350.056 2.1449496237003384e-09
66400.056 4.087154899459039e-09
66450.056 1.2029385199303018e-08
66500.056 1.883196154811172e-08
66550.056 1.602313211709775e-08
66600.056 1.3690917343003421e-08
66650.056 8.578912088699238e-09
66700.056 7.466546589054959e-09
66750.056 1.3438297429725968e-08
66800.056 8.893072076898545e-09
66850.056 6.038730210766388e-09
66900.056 1.9104627872320095e-08
66950.056 1.7938350424363957e-08
67000.056 2.6092427930814356e-08
67050.056 9.236686176138094e-09
67100.056 8.29287763599129e-09
67150.056 8.742473225856166e-09
67200.056 1.5524581321008057e-08
67250.056 1.3778861099944148e-08
67300.056 2.1103565188041746e-08
67350.056 1.0248617269057501e-08
67400.056 1.990380850206137e-08
67450.056 1.3823999944222983e-08
67500.056 7.97413213894802e-09
67550.056 2.1341852479317382e-08
67600.056 3.6469816872994443e-08
67650.056 2.7137437222422382e-08
67700.056 1.5915775983868386e-08
67750.056 1.0784460739340442e-08
67800.056 1.2941881762349258e-08
67850.056 8.02746220514058e-09
67900.056 9.093876063380898e-09
67950.056 8.922323709819067e-09
68000.056 2.086678065279778e-08
68050.056 1.2149624465194284e-08
68100.056 1.8267529300240676e-08
68150.056 1.845788781739244e-08
68200.056 1.5721282919889662e-08
68250.056 6.411797713017365e-09
68300.056 2.1100977406399024e-08
68350.056 1.940184902615345e-08
68400.056 2.5116196365592755e-08
68450.056 2.883143927021408e-08
68500.056 1.768950800670654e-08
68550.056 6.643795276270888e-09
68600.056 7.925386148441093e-09
68650.056 3.7692020623486266e-09
68700.056 9.931748344793923e-09
68750.056 1.5268413544501774e-08
68800.056 1.4022960230431673e-08
68850.056 1.009345238029393e-08
68900.056 3.436010476119666e-08
68950.056 3.1296448736810093e-08
69000.056 1.58082854212807e-08
69050.056 8.864080064659818e-09
69100.056 3.261484219899761e-08
69150.056 3.857725695502198e-08
69200.056 2.6403371242604617e-08
69250.056 3.441466913639226e-08
69300.056 3.257139577102448e-08
69350.056 3.333467272399377e-08
69400.056 1.466952097802676e-08
69450.056 2.7989769423493068e-08
69500.056 2.10085544630758e-08
69550.056 1.695965212256214e-08
69600.056 4.071912262401062e-09
69650.056 1.5649516988807524e-08
69700.056 2.8049224886096512e-08
69750.056 1.6371838377543758e-08
69800.056 2.6443118435997923e-08
69850.056 2.835412604251586e-08
69900.056 2.263220254778353e-08
69950.056 2.1072878858301067e-08
70000.056 1.8538716909692746e-08
70050.056 3.924662047982435e-08
70100.056 2.167538552992561e-08
70150.056 1.9801006790800615e-08
70200.056 1.5851059669756862e-08
70250.056 1.8001839353597626e-08
70300.056 2.8808524782566087e-08
70350.056 3.0174059950595336e-08
70400.056 1.485499951089589e-08
70450.056 3.826172966137485e-09
70500.056 1.4961192895302922e-08
70550.056 1.1571158076178656e-08
70600.056 1.3078801375431214e-08
70650.056 1.8376188165998872e-08
70700.056 2.1315559268465427e-08
70750.056 4.0216272864527786e-08
70800.056 1.98160139541909e-08
70850.056 1.6848731948196234e-08
70900.056 3.1800317966497136e-08
70950.056 3.0067918523010514e-08
71000.056 2.3462334209092802e-08
71050.056 2.8766422121098676e-08
71100.056 1.7942486516202993e-08
71150.056 1.4960593564842197e-08
71200.056 1.7204143895104306e-08
71250.056 2.9452318782207775e-08
71300.056 2.952914131380211e-08
71350.056 3.6004310428702905e-08
71400.056 2.9441013681983677e-08
71450.056 1.1567488369757781e-08
71500.056 1.503182234369417e-08
71550.056 1.3549144158911926e-08
71600.056 2.0785447062899976e-08
71650.056 1.3270207003360718e-08
71700.056 9.081921396315843e-09
71750.056 1.871345586200653e-08
71800.056 2.882212019500418e-08
71850.056 2.4555974744893866e-08
71900.056 1.7865316895290138e-08
71950.056 2.451310804348943e-08
72000.056 2.1273048016210487e-08
72050.056 1.090811510724787e-08
72100.056 1.2996443766692105e-08
72150.056 2.2194325727193748e-08
72200.056 1.7792108207512583e-08
72250.056 3.514599998101268e-08
72300.056 1.5970839993857e-08
72350.056 2.3609772040653387e-08
72400.056 1.9622671466605246e-08
72450.056 1.8443041490785718e-08
72500.056 2.4132303124107017e-08
72550.056 7.670278739825017e-09
72600.056 1.7740895979742926e-08
72650.056 2.482312646101324e-08
72700.056 1.2894775427809146e-08
72750.056 1.9522582581797733e-08
72800.056 9.677218110274756e-09
72850.056 1.1461397810014314e-08
72900.056 2.788446660640486e-08
72950.056 1.6490750034869053e-08
73000.056 1.6066729545567662e-08
73050.056 8.878537114504853e-09
73100.056 1.3707934584336362e-08
73150.056 2.98024444042921e-08
73200.056 1.0368053519565701e-08
73250.056 1.5167062460697557e-08
73300.056 8.028244372886622e-09
73350.056 7.128688978048032e-09
73400.056 1.6057853867298905e-08
73450.056 8.692283305201524e-09
73500.056 8.734700343401269e-09
73550.056 1.3959628485801562e-08
73600.056 1.3525098200990536e-08
73650.056 1.439646870834818e-08
73700.056 9.113533021689872e-09
73750.056 5.784515917103599e-09
73800.056 1.1086064351707273e-08
73850.056 1.5030910626091026e-08
73900.056 8.76570242917605e-09
73950.056 1.1881453183056694e-08
74000.056 4.972194301255701e-09
74050.056 1.9281580669358895e-08
74100.056 1.6266133569991718e-08
74150.056 1.5734298052895824e-08
74200.056 6.40885127662493e-09
74250.056 3.129414016338722e-09
74300.056 1.2857303078296238e-08
74350.056 1.839410525810864e-08
74400.056 1.633205528580047e-08
74450.056 7.50112624983309e-09
74500.056 4.9647581852644565e-09
74550.056 9.46175538229546e-09
74600.056 7.1869884463105e-09
74650.056 8.779393205354024e-09
74700.056 9.346951235104632e-09
74750.056 4.903280333513095e-09
74800.056 6.883760474329927e-09
74850.056 1.7326282425605664e-08
74900.056 2.105168254803736e-08
74950.056 1.46084456985952e-08
75000.056 1.1182738965500136e-08
75050.056 2.9331396078960986e-09
75100.056 1.7843543675322273e-08
75150.056 2.3532540682705222e-08
75200.056 1.8758830581997398e-08
75250.056 1.9023021974089078e-08
75300.056 1.6489823449001644e-08
75350.056 4.995035876470306e-09
75400.056 2.6562579929003074e-08
75450.056 2.5303012020806294e-08
75500.056 1.771612426950115e-08
75550.056 1.4075013466194784e-08
75600.056 2.2530736663402137e-08
75650.056 1.5390916642384664e-08
75700.056 2.597173721359264e-08
75750.056 1.8341182551719037e-08
75800.056 1.898263675309023e-08
75850.056 2.4719867266117717e-08
75900.056 2.391782540079323e-08
75950.056 1.4182157580295328e-08
76000.056 2.539074135918444e-08
76050.056 2.3434899623789104e-08
76100.056 2.2682443543995525e-08
76150.056 2.422897828469175e-08
76200.056 2.0699377666411407e-08
76250.056 1.536193809364685e-08
76300.056 3.482637788799315e-08
76350.056 4.459188357101565e-08
76400.056 2.872653277941119e-08
76450.056 2.8129675103003845e-08
76500.056 2.1783187444000136e-08
76550.056 7.501772358361616e-09
76600.056 1.9161470337202932e-09
76650.056 2.985266133199192e-09
76700.056 3.048290876499112e-09
76750.056 3.3976797403109875e-09
76800.056 6.3989511764311354e-09
76850.056 5.414624140083146e-09
76900.056 7.941262795526825e-09
76950.056 4.883543136320444e-09
77000.056 9.976036096596222e-09
77050.056 4.0394080867485914e-09
77100.056 6.963024312209955e-09
77150.056 1.1057276077901337e-08
77200.056 5.823220349799461e-09
77250.056 6.9026147711012255e-09
77300.056 1.188670000979686e-08
77350.056 6.782930494734255e-09
77400.056 9.260470156753968e-09
77450.056 1.3870468540592919e-08
77500.056 1.2476715525398832e-08
77550.056 1.0198027622283682e-08
77600.056 6.932450291059913e-09
77650.056 8.800901913121216e-09
77700.056 1.3991787372087808e-08
77750.056 1.2791707658770343e-08
77800.056 1.849412211310548e-08
77850.056 2.5286714811299464e-08
77900.056 1.122151099823129e-08
77950.056 6.674001353260891e-09
78000.056 1.3870207155296841e-08
78050.056 8.49363489987981e-09
78100.056 1.3024415773103648e-08
78150.056 1.7916961138631452e-08
78200.056 2.6177951740392987e-08
78250.056 1.843103281730498e-08
78300.056 8.401524423097452e-09
78350.056 1.531448908341005e-08
78400.056 1.1228063334533616e-08
78450.056 1.4567600426856215e-08
78500.056 2.7873486325372295e-08
78550.056 2.617343153769357e-08
78600.056 2.309793905679754e-08
78650.056 8.33271774163003e-09
78700.056 1.03750507742411e-08
78750.056 1.5596180266902524e-08
78800.056 1.2087013398295432e-08
78850.056 8.059454747893755e-09
78900.056 1.5335908218727607e-08
78950.056 2.0829369059600182e-08
79000.056 1.631171555105885e-08
79050.056 1.2634555762222868e-08
79100.056 1.6853666106401082e-08
79150.056 1.2214970198422718e-08
79200.056 1.6328619106199586e-08
79250.056 9.75267743408379e-09
79300.056 1.4159815663144005e-08
79350.056 1.7037637221040464e-08
79400.056 8.334158454024322e-09
79450.056 1.943553399870646e-08
79500.056 3.219904442519547e-08
79550.056 2.76988965762131e-08
79600.056 1.5739835440008573e-08
79650.056 2.6682348769893612e-08
79700.056 1.6121696056999933e-08
79750.056 1.6869418509987153e-08
79800.056 1.2525937717611645e-08
79850.056 2.471004124320628e-08
79900.056 3.2897301360598827e-08
79950.056 4.385143573900436e-08
