# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.1478513776002326e-07
45450.056 1.7921580819001077e-07
45500.056 2.0187720617561088e-07
45550.056 2.1549470335492856e-07
45600.056 2.044962620900422e-07
45650.056 1.6354581891229766e-07
45700.056 1.201085606923975e-07
45750.056 1.1581190471300298e-07
45800.056 2.2606200384099867e-07
45850.056 1.9963193059398914e-07
45900.056 2.2831076985399018e-07
45950.056 1.8840495110699692e-07
46000.056 2.141894565680165e-07
46050.056 1.6682111854921027e-07
46100.056 2.3808233966997367e-07
46150.056 1.5825163730100924e-07
46200.056 1.42986946135989e-07
46250.056 7.368906276257691e-08
46300.056 1.6612721595960228e-07
46350.056 1.6967514918302243e-07
46400.056 1.502918356820035e-07
46450.056 1.3979758021752159e-07
46500.056 1.6251395444334068e-07
46550.056 1.0029675216710551e-07
46600.056 1.4206626794798343e-07
46650.056 2.101170499080101e-07
46700.056 1.3930420739396505e-07
46750.056 8.849388047940968e-08
46800.056 6.220501607028589e-08
46850.056 2.0950527544003718e-07
46900.056 1.8917779094699134e-07
46950.056 1.862147105279859e-07
47000.056 1.8008694101403363e-07
47050.056 1.4440842528678898e-07
47100.056 1.0083284437701512e-07
47150.056 1.4244187259982245e-07
47200.056 1.7098096828999698e-07
47250.056 1.1138926998198854e-07
47300.056 7.689604017457201e-08
47350.056 2.0237668708198942e-07
47400.056 1.692082988609852e-07
47450.056 1.6070561839541867e-07
47500.056 2.00451269850975e-07
47550.056 1.7487095074601038e-07
47600.056 1.7057295668949432e-07
47650.056 1.6671386306142693e-07
47700.056 1.4171567802426886e-07
47750.056 1.0649641756730543e-07
47800.056 9.834173051900926e-08
47850.056 5.9516722549010566e-08
47900.056 8.561912024228588e-08
47950.056 1.4931100036601345e-07
48000.056 2.0796549076003253e-07
48050.056 1.8102400564400173e-07
48100.056 8.644978328641034e-08
48150.056 1.431769248660045e-07
48200.056 1.0785614566960116e-07
48250.056 1.226747927840056e-07
48300.056 1.8992825769796384e-07
48350.056 1.1718763082300167e-07
48400.056 4.629522435397834e-08
48450.056 9.188661706292618e-08
48500.056 1.3411538063397092e-07
48550.056 1.3060987091021015e-07
48600.056 1.4689577070200035e-07
48650.056 1.7740316862398253e-07
48700.056 1.2911396004460765e-07
48750.056 8.654097504924542e-08
48800.056 1.7564158346299814e-07
48850.056 1.0179044379308169e-07
48900.056 1.501604406699284e-07
48950.056 8.86173045630071e-08
49000.056 4.625391221475523e-08
49050.056 1.254935571329826e-07
49100.056 1.5281423644503015e-07
49150.056 1.1536910213148633e-07
49200.056 1.7453827181903483e-07
49250.056 1.6803097952302287e-07
49300.056 1.445656823231987e-07
49350.056 6.692718494243359e-08
49400.056 9.606374739337678e-08
49450.056 1.0028792566363096e-07
49500.056 7.825933900259237e-08
49550.056 2.516638281016244e-08
49600.056 6.030105942102503e-08
49650.056 1.0412750030299747e-07
49700.056 1.0576167969446243e-07
49750.056 1.1746932637648984e-07
49800.056 8.44570639348428e-08
49850.056 1.504460884316352e-07
49900.056 1.18197489966185e-07
49950.056 1.182863650290038e-07
50000.056 9.905229928747473e-08
50050.056 1.2121507831000173e-07
50100.056 9.491826963299935e-08
50150.056 5.3331106300389406e-08
50200.056 1.4403995259545178e-08
50250.056 6.885414438799323e-08
50300.056 4.7057251215946854e-08
50350.056 1.1515871128701446e-07
50400.056 1.0793762956198838e-07
50450.056 8.37603129288056e-08
50500.056 1.2048556667211342e-07
50550.056 1.056482324220098e-07
50600.056 8.092995511197799e-08
50650.056 1.2688933785002294e-07
50700.056 1.293169401079615e-07
50750.056 8.997707249101187e-08
50800.056 3.9700588730733484e-08
50850.056 2.718406894623264e-08
50900.056 1.0918241791100018e-07
50950.056 8.5690930940002e-08
51000.056 7.962469236609527e-08
51050.056 9.907125124199002e-08
51100.056 4.263587080797902e-08
51150.056 5.6119091836037315e-08
51200.056 1.3155516343799428e-07
51250.056 8.485730560138447e-08
51300.056 6.379607217093022e-08
51350.056 6.434799478183316e-08
51400.056 2.813176704226252e-08
51450.056 2.2300028316661795e-08
51500.056 2.263250494369781e-08
51550.056 7.317087992292802e-08
51600.056 5.360741661721504e-08
51650.056 6.306856989898798e-08
51700.056 7.015394060183887e-08
51750.056 4.706686235385915e-08
51800.056 7.86707985839868e-08
51850.056 6.688880087599392e-08
51900.056 9.453248118499475e-08
51950.056 6.041115238499259e-08
52000.056 9.960117333476496e-09
52050.056 3.666995320960543e-08
52100.056 2.4315719530497503e-08
52150.056 1.6212470405453285e-08
52200.056 3.2080887335500236e-08
52250.056 4.572262250591434e-08
52300.056 6.664702466899627e-08
52350.056 3.093807694367163e-08
52400.056 2.7388522841672434e-08
52450.056 7.49928112510057e-08
52500.056 6.174749093668211e-08
52550.056 6.361209339399197e-08
52600.056 4.840501144919959e-08
52650.056 5.652955955100659e-08
52700.056 4.414573265009819e-08
52750.056 2.185170308587658e-08
52800.056 3.453528785940436e-08
52850.056 3.871119276088789e-08
52900.056 2.3577478117176526e-08
52950.056 3.1996213898503046e-08
53000.056 4.93138744260119e-08
53050.056 2.1284228422764282e-08
53100.056 5.005149986578889e-08
53150.056 5.83175574702047e-08
53200.056 2.6741339364658553e-08
53250.056 5.510395783800411e-08
53300.056 6.661251962332026e-08
53350.056 5.173831264560183e-08
53400.056 3.688154874999155e-08
53450.056 1.6411853878744896e-08
53500.056 4.359696653793687e-09
53550.056 1.0721702236517783e-08
53600.056 3.509764923578407e-08
53650.056 2.98196177496495e-08
53700.056 2.7289576790694164e-08
53750.056 2.6448626380297253e-08
53800.056 2.6958160723303497e-08
53850.056 4.2034787425984225e-08
53900.056 3.996287455879953e-08
53950.056 4.569352408450203e-08
54000.056 3.270443335468272e-08
54050.056 4.610051733379612e-08
54100.056 1.1780534450338536e-08
54150.056 1.843553232648508e-08
54200.056 3.5756541751005445e-09
54250.056 9.830882770640957e-09
54300.056 1.5927384522888375e-08
54350.056 2.556249454974706e-08
54400.056 2.657593749789069e-08
54450.056 2.483000219545611e-08
54500.056 2.7477641088152854e-08
54550.056 2.214192162490088e-08
54600.056 2.0688424357887463e-08
54650.056 3.3357831271869535e-09
54700.056 2.440594338412824e-08
54750.056 2.3380610823596132e-08
54800.056 1.2691183497672868e-08
54850.056 1.5608729570583857e-08
54900.056 2.1459340396987104e-08
54950.056 3.7045835612696223e-08
55000.056 1.6192440999337394e-08
55050.056 2.013676891497255e-08
55100.056 2.568439145350861e-08
55150.056 1.408132666386847e-08
55200.056 1.412564505904786e-08
55250.056 1.8629387933543147e-08
55300.056 1.3981739173381204e-08
55350.056 2.3447920593810797e-08
55400.056 1.953207956425058e-08
55450.056 1.5963555485091448e-08
55500.056 6.1201802941614705e-09
55550.056 7.320758402908862e-09
55600.056 1.5603493629221018e-08
55650.056 1.090925868085469e-08
55700.056 1.3519645513663043e-08
55750.056 9.800985321077895e-09
55800.056 4.462346028200361e-09
55850.056 4.921784167468724e-09
55900.056 1.5031234636085247e-08
55950.056 2.4408425495641123e-08
56000.056 1.0531525386074043e-08
56050.056 1.0205153786138281e-08
56100.056 1.6996375572875933e-08
56150.056 1.0090750696621244e-08
56200.056 8.471329309049426e-09
56250.056 2.1441172205463033e-08
56300.056 1.5948266526543017e-08
56350.056 8.500218597780645e-09
56400.056 3.3476813348550982e-09
56450.056 3.9508013398272365e-09
56500.056 1.1753799511580603e-08
56550.056 4.023992629770606e-09
56600.056 1.2873979388503146e-08
56650.056 1.653076310729019e-08
56700.056 1.2734660330218582e-08
56750.056 5.233927312553704e-09
56800.056 6.228448038130324e-09
56850.056 1.082293347919523e-08
56900.056 5.12418426064811e-09
56950.056 1.4571626152714157e-08
57000.056 1.8057112463732778e-08
57050.056 1.0678346661416204e-08
57100.056 2.559607876720642e-09
57150.056 7.0951351275254085e-09
57200.056 3.997535431120066e-09
57250.056 6.079794181923439e-09
57300.056 8.654664342848711e-09
57350.056 4.543619007177557e-09
57400.056 1.4891917481210045e-08
57450.056 6.164381995432732e-09
57500.056 6.097379429171001e-09
57550.056 8.690657371739652e-09
57600.056 5.106686133119688e-09
57650.056 1.858929273978494e-09
57700.056 4.549346014451725e-09
57750.056 9.944555096169037e-09
57800.056 5.084769207122743e-09
57850.056 1.691220963225695e-08
57900.056 2.0689861331902952e-08
57950.056 2.116518199860276e-08
58000.056 6.595996989486844e-09
58050.056 1.3525563165296371e-08
58100.056 1.0117643928143542e-08
58150.056 8.184435430952853e-09
58200.056 1.932461947890007e-09
58250.056 3.5925345228470685e-09
58300.056 2.753177872616816e-09
58350.056 5.078863253852467e-09
58400.056 8.656083419570177e-09
58450.056 1.4365938393321989e-08
58500.056 1.4720042647860049e-08
58550.056 9.898491468718272e-09
58600.056 3.818200633378518e-09
58650.056 7.416299438526636e-09
58700.056 6.337199580759837e-09
58750.056 8.596206034899287e-09
58800.056 6.967095450713952e-10
58850.056 4.609253104360675e-09
58900.056 4.294131911259612e-09
58950.056 2.8033309998825705e-09
59000.056 6.463132656565335e-09
59050.056 6.61292114266048e-09
59100.056 6.384617581517032e-09
59150.056 6.870293047658163e-09
59200.056 1.00672272277298e-08
59250.056 1.2856223751852213e-08
59300.056 1.0285104448826762e-08
59350.056 1.5207903017847983e-09
59400.056 1.9061687778761834e-09
59450.056 1.0742772990071369e-08
59500.056 5.397873052400188e-09
59550.056 6.359315168734873e-09
59600.056 1.2531075982130203e-08
59650.056 5.78544597838818e-09
59700.056 4.352374969915791e-09
59750.056 1.8205512964602445e-08
59800.056 7.306509460848975e-09
59850.056 9.187293424499158e-09
59900.056 3.4208254919427036e-09
59950.056 6.4120566789312975e-09
60000.056 1.3421456530959754e-08
60050.056 1.7701672896706195e-08
60100.056 1.625040494599708e-08
60150.056 5.246661861981772e-09
60200.056 8.4868794310318e-09
60250.056 1.5944026725637296e-08
60300.056 1.3275214506083207e-08
60350.056 8.3634918989187e-09
60400.056 1.0454030192960117e-08
60450.056 1.96400135095829e-09
60500.056 6.765548626742614e-10
60550.056 6.210160445512306e-09
60600.056 1.0085656434020231e-08
60650.056 7.625976382120053e-09
60700.056 4.693921368719633e-09
60750.056 2.238072126965375e-09
60800.056 8.5042933879755e-09
60850.056 1.4213572774063077e-08
60900.056 1.0787837377494511e-08
60950.056 6.919139452022472e-09
61000.056 1.3757349996408428e-08
61050.056 5.172542861636726e-09
61100.056 5.433655739611061e-09
61150.056 1.6983483425359683e-09
61200.056 9.47661335779217e-09
61250.056 7.320310235960319e-09
61300.056 5.511205667393655e-09
61350.056 1.2261520070812093e-08
61400.056 3.8856364308217786e-09
61450.056 2.7219100461710523e-09
61500.056 2.2008538395897044e-09
61550.056 5.064964258628428e-09
61600.056 2.253297951065785e-09
61650.056 3.191532135636631e-09
61700.056 6.138251557713683e-09
61750.056 5.17075094257976e-09
61800.056 6.298010992402488e-09
61850.056 1.5940551140907122e-09
61900.056 1.0632967264004338e-08
61950.056 8.541067070538935e-09
62000.056 6.210511892209405e-09
62050.056 1.5194049162152268e-08
62100.056 5.9545306794204035e-09
62150.056 1.0716686466739415e-08
62200.056 9.86018672886702e-09
62250.056 9.17967270095736e-09
62300.056 1.6319524169696507e-08
62350.056 1.693331661010308e-08
62400.056 1.1213473547619176e-08
62450.056 1.039509409988794e-08
62500.056 1.624402785320139e-08
62550.056 2.1497081240692608e-08
62600.056 1.0644909534074597e-08
62650.056 1.0591249163160951e-08
62700.056 9.15546080360186e-09
62750.056 1.683785117128678e-08
62800.056 1.4385956893225699e-08
62850.056 1.1297105045335876e-08
62900.056 1.757448567199115e-08
62950.056 2.354696936790463e-08
63000.056 8.782856316817171e-09
63050.056 3.061632825400782e-08
63100.056 3.685865170899279e-08
63150.056 2.2113681365929125e-08
63200.056 1.805415363963124e-08
63250.056 2.0421473380550542e-08
63300.056 9.259792947309176e-09
63350.056 1.5373209039405027e-08
63400.056 5.9452632869178136e-09
63450.056 2.7184330482910968e-09
63500.056 1.941184086276421e-08
63550.056 2.1983548814792172e-08
63600.056 1.1726431821360549e-08
63650.056 1.3179161403801147e-08
63700.056 4.205738215268289e-09
63750.056 1.0217254641707088e-08
63800.056 1.8701567194286603e-08
63850.056 1.4082359250557756e-08
63900.056 6.159464788523307e-09
63950.056 8.486428133006875e-09
64000.056 1.5913521066716807e-08
64050.056 4.619890264177583e-09
64100.056 1.618196891999129e-09
64150.056 2.2604269995825754e-09
64200.056 2.1385647065461018e-09
64250.056 1.0510630629380384e-08
64300.056 7.489625633966823e-09
64350.056 4.445391101197723e-09
64400.056 1.1455243839430982e-08
64450.056 1.0501558879818686e-08
64500.056 6.195709601020815e-09
64550.056 1.1786695870960808e-08
64600.056 7.211121358502676e-09
64650.056 1.1445469157897043e-08
64700.056 3.1139356587095124e-09
64750.056 5.4220925013488506e-09
64800.056 3.1181780113605468e-09
64850.056 2.08275238414824e-09
64900.056 2.2895626468264026e-09
64950.056 1.7609070121767349e-09
65000.056 2.8760009198421896e-09
65050.056 8.604443898507501e-09
65100.056 6.195312076849186e-09
65150.056 6.776438869019012e-09
65200.056 2.2142643251848297e-09
65250.056 5.44526568921825e-09
65300.056 7.734539469776576e-09
65350.056 1.5287079399202504e-08
65400.056 5.9664290034205975e-09
65450.056 6.970317222956293e-09
65500.056 9.851647346900042e-09
65550.056 3.9242960080408384e-09
65600.056 1.0346685392826738e-08
65650.056 6.436195902024565e-09
65700.056 5.0027041453015705e-09
65750.056 3.267626162479324e-09
65800.056 6.761830910319663e-09
65850.056 1.4367600570696073e-08
65900.056 2.876561738959482e-09
65950.056 3.880278305905542e-09
66000.056 4.506878143860292e-09
66050.056 1.1915811176408471e-08
66100.056 7.412726985720155e-09
66150.056 6.503982681096769e-09
66200.056 7.528768527528794e-09
66250.056 4.117714988028448e-09
66300.056 2.987539479280972e-09
66350.056 1.5167500031002344e-09
66400.056 2.937778297869316e-09
66450.056 9.362921052702498e-09
66500.056 1.5015935513209487e-08
66550.056 1.2873054161998177e-08
66600.056 1.1015305175902648e-08
66650.056 6.543357323478272e-09
66700.056 5.638413417073785e-09
66750.056 1.0495865987656962e-08
66800.056 6.6444401231988985e-09
66850.056 4.587803379440133e-09
66900.056 1.562680128676577e-08
66950.056 1.4313569636621251e-08
67000.056 2.1518220756812075e-08
67050.056 7.4238634060788026e-09
67100.056 6.342355935311022e-09
67150.056 6.922806095083459e-09
67200.056 1.2467762959217905e-08
67250.056 1.0992499724943476e-08
67300.056 1.755605459744142e-08
67350.056 8.126595112183191e-09
67400.056 1.6407356200529353e-08
67450.056 1.1246693564902116e-08
67500.056 6.382430282358623e-09
67550.056 1.8301220066315106e-08
67600.056 3.109048857099528e-08
67650.056 2.2841863116419186e-08
67700.056 1.3234476649322789e-08
67750.056 8.632095135350834e-09
67800.056 1.0402050740911226e-08
67850.056 6.147769353740372e-09
67900.056 6.9514393006207626e-09
67950.056 6.918318557759344e-09
68000.056 1.7239036708698128e-08
68050.056 9.778360263455346e-09
68100.056 1.526833022286514e-08
68150.056 1.5588819612593464e-08
68200.056 1.288352564856279e-08
68250.056 4.820357394857907e-09
68300.056 1.7617086666199456e-08
68350.056 1.664218571959462e-08
68400.056 2.138110875189443e-08
68450.056 2.4491650479711858e-08
68500.056 1.4416088812048928e-08
68550.056 5.034274311630749e-09
68600.056 5.985784678950772e-09
68650.056 2.8123962698020164e-09
68700.056 7.755042952733204e-09
68750.056 1.2412146659801548e-08
68800.056 1.1413838296013139e-08
68850.056 8.149755245244988e-09
68900.056 2.896129337919734e-08
68950.056 2.6471878097408122e-08
69000.056 1.2970076783494226e-08
69050.056 7.020842413699833e-09
69100.056 2.7416853475998704e-08
69150.056 3.323071968761847e-08
69200.056 2.306876756110371e-08
69250.056 2.9332601713093808e-08
69300.056 2.7873557601423713e-08
69350.056 2.8904308482695202e-08
69400.056 1.2432032281087522e-08
69450.056 2.395846294139351e-08
69500.056 1.7757308790996725e-08
69550.056 1.3732628389901592e-08
69600.056 3.0753911461408302e-09
69650.056 1.2790882104906194e-08
69700.056 2.3644175074797095e-08
69750.056 1.3524375937022932e-08
69800.056 2.2894204642998842e-08
69850.056 2.4262124237313167e-08
69900.056 1.883487813018244e-08
69950.056 1.7512976608861548e-08
70000.056 1.5671177472494005e-08
70050.056 3.393842627782094e-08
70100.056 1.8718669319264546e-08
70150.056 1.692379821330023e-08
70200.056 1.3147935189656977e-08
70250.056 1.4952904953298687e-08
70300.056 2.4641355914546962e-08
70350.056 2.604666434929608e-08
70400.056 1.206036752049627e-08
70450.056 2.8225433909761414e-09
70500.056 1.2290292922202297e-08
70550.056 9.463663069719038e-09
70600.056 1.0940000162831092e-08
70650.056 1.5589242359298743e-08
70700.056 1.8594886465195582e-08
70750.056 3.5343534367523744e-08
70800.056 1.6814937457491774e-08
70850.056 1.450508794269668e-08
70900.056 2.772550822887752e-08
70950.056 2.636950770960931e-08
71000.056 2.0558231442794357e-08
71050.056 2.5373357948699072e-08
71100.056 1.5785565184002142e-08
71150.056 1.2644600204643345e-08
71200.056 1.433824304810311e-08
71250.056 2.5685257473207417e-08
71300.056 2.6538653280102598e-08
71350.056 3.1691395917101993e-08
71400.056 2.552763311458646e-08
71450.056 9.361024991593494e-09
71500.056 1.2554383654395347e-08
71550.056 1.1437574516991724e-08
71600.056 1.7561828465500115e-08
71650.056 1.0685242024570443e-08
71700.056 7.22025629058195e-09
71750.056 1.609682480100642e-08
71800.056 2.529846901040369e-08
71850.056 2.1452998734095324e-08
71900.056 1.5407801051501573e-08
71950.056 2.1343694957790807e-08
72000.056 1.8368792704708847e-08
72050.056 8.901150594937917e-09
72100.056 1.0799468620741863e-08
72150.056 1.928075638431468e-08
72200.056 1.5547236542962217e-08
72250.056 3.162298032301091e-08
72300.056 1.3717408533455814e-08
72350.056 2.0766320626213898e-08
72400.056 1.7097779991904388e-08
72450.056 1.6003945356387618e-08
72500.056 2.1169590629105642e-08
72550.056 6.333786727854369e-09
72600.056 1.4985664427762608e-08
72650.056 2.1876783714612278e-08
72700.056 1.076670188827671e-08
72750.056 1.6337880977898302e-08
72800.056 7.87985451557311e-09
72850.056 9.628335306823841e-09
72900.056 2.4567560720704532e-08
72950.056 1.4171849663181917e-08
73000.056 1.3728210195755144e-08
73050.056 7.212041889304014e-09
73100.056 1.137902766079583e-08
73150.056 2.631249916969294e-08
73200.056 8.645233751068408e-09
73250.056 1.2732177850998141e-08
73300.056 6.483611090473967e-09
73350.056 5.636103124088336e-09
73400.056 1.3488519627899333e-08
73450.056 7.090853242201401e-09
73500.056 6.911250242201009e-09
73550.056 1.1572165371301641e-08
73600.056 1.1451341565592098e-08
73650.056 1.1940069156647856e-08
73700.056 7.389467486991375e-09
73750.056 4.442804724778704e-09
73800.056 9.103163609175861e-09
73850.056 1.259683342009255e-08
73900.056 6.843334433775386e-09
73950.056 9.672620395545333e-09
74000.056 3.7221458574758143e-09
74050.056 1.6143700513157602e-08
74100.056 1.3649487923803555e-08
74150.056 1.3161380258096617e-08
74200.056 4.9171559307817914e-09
74250.056 2.2095289519089707e-09
74300.056 1.0760731671097201e-08
74350.056 1.568794440830724e-08
74400.056 1.352521386778846e-08
74450.056 5.836123535734049e-09
74500.056 3.6198474434454995e-09
74550.056 7.471649121624544e-09
74600.056 5.8738935775702145e-09
74650.056 7.201759592653267e-09
74700.056 7.562569930513801e-09
74750.056 3.6735278208777747e-09
74800.056 5.2564033991397715e-09
74850.056 1.4558328479705272e-08
74900.056 1.7888414094539098e-08
74950.056 1.2311382946795758e-08
75000.056 8.846197704799996e-09
75050.056 1.9571692449248027e-09
75100.056 1.4391200880001121e-08
75150.056 2.0138312546504862e-08
75200.056 1.6030396507997914e-08
75250.056 1.5605369424690708e-08
75300.056 1.309033965520112e-08
75350.056 3.570505595940387e-09
75400.056 2.2271414097003e-08
75450.056 2.190316744400559e-08
75500.056 1.5133984496700378e-08
75550.056 1.1636000384814e-08
75600.056 1.8526795261001287e-08
75650.056 1.2395981208884391e-08
75700.056 2.2611155853394005e-08
75750.056 1.553394510261596e-08
75800.056 1.6207729349691462e-08
75850.056 2.1074040153015e-08
75900.056 2.060159700089388e-08
75950.056 1.142847196567596e-08
76000.056 2.2311207304636495e-08
76050.056 2.0451178846490333e-08
76100.056 1.9652113673796792e-08
76150.056 2.078120118149288e-08
76200.056 1.7715917373409553e-08
76250.056 1.1999469058929594e-08
76300.056 3.00744539289951e-08
76350.056 3.8804587002013e-08
76400.056 2.45103064850096e-08
76450.056 2.3518381917003545e-08
76500.056 1.7790854043999745e-08
76550.056 5.61582634912227e-09
76600.056 1.314445624956269e-09
76650.056 2.0708119210192797e-09
76700.056 2.160012409589389e-09
76750.056 2.4544846713606955e-09
76800.056 4.778330813000926e-09
76850.056 4.123833171058988e-09
76900.056 6.346823072347337e-09
76950.056 3.811895459506341e-09
77000.056 8.359354138356682e-09
77050.056 3.097820098793021e-09
77100.056 5.509811297912798e-09
77150.056 9.213126578871549e-09
77200.056 4.574457407799587e-09
77250.056 5.2469574367112015e-09
77300.056 9.981719207897253e-09
77350.056 5.493811870995291e-09
77400.056 7.820238389613554e-09
77450.056 1.2160664624893247e-08
77500.056 1.0673676145498933e-08
77550.056 8.258697140807044e-09
77600.056 5.18476451836187e-09
77650.056 6.847487760606844e-09
77700.056 1.1821386866789727e-08
77750.056 1.0893568160729769e-08
77800.056 1.6197063899145014e-08
77850.056 2.2399006469498623e-08
77900.056 9.11712928548247e-09
77950.056 4.866824296036626e-09
78000.056 1.1296354930797287e-08
78050.056 7.0050387936200036e-09
78100.056 1.1086727279702977e-08
78150.056 1.566862117339996e-08
78200.056 2.3193425163794107e-08
78250.056 1.5812238306704158e-08
78300.056 6.4388357962680535e-09
78350.056 1.274034895310876e-08
78400.056 8.77266118587469e-09
78450.056 1.2156536702045057e-08
78500.056 2.42442483069928e-08
78550.056 2.3226032984794785e-08
78600.056 1.984531098439779e-08
78650.056 6.3885291315478205e-09
78700.056 8.05690401962093e-09
78750.056 1.2945267151901932e-08
78800.056 9.476255733556092e-09
78850.056 6.1350170833149155e-09
78900.056 1.2639326511456532e-08
78950.056 1.7827770071200503e-08
79000.056 1.3487723784418527e-08
79050.056 1.053664022318287e-08
79100.056 1.4177311874701259e-08
79150.056 9.876910925461729e-09
79200.056 1.342041130449961e-08
79250.056 7.596339239723122e-09
79300.056 1.1324067744999985e-08
79350.056 1.3770579692340425e-08
79400.056 6.4769020553835934e-09
79450.056 1.6532139115626052e-08
79500.056 2.816757312339595e-08
79550.056 2.3782856462810943e-08
79600.056 1.2905507924699633e-08
79650.056 2.3133421077294643e-08
79700.056 1.3252564217299678e-08
79750.056 1.383533015047905e-08
79800.056 1.0306143985919491e-08
79850.056 2.089143662520556e-08
79900.056 2.897679012159908e-08
79950.056 3.883171802000401e-08
