# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45450.056 9.412531589510909e-09
45500.056 1.3478568259900693e-08
45550.056 1.3840091735097088e-08
45600.056 1.0516080828201327e-08
45650.056 9.407210389999688e-09
45700.056 5.286568289699579e-09
45750.056 4.749149133560457e-09
45800.056 1.2993358325500575e-08
45850.056 8.450048640210582e-09
45900.056 1.3783078507399306e-08
45950.056 1.4630101318499135e-08
46000.056 1.306518097540122e-08
46050.056 8.600265646731669e-09
46100.056 1.7121197743999064e-08
46150.056 9.170000068100008e-09
46200.056 6.583965207778844e-09
46250.056 2.0203282334539315e-09
46300.056 8.349733540500316e-09
46350.056 8.06775055262113e-09
46400.056 8.479838503000332e-09
46450.056 6.9793034021746015e-09
46500.056 8.96198945645119e-09
46550.056 3.7293758829096285e-09
46600.056 4.744872686549371e-09
46650.056 9.186483297070415e-09
46700.056 5.9747115653987145e-09
46750.056 1.93020787946029e-09
46800.056 1.0681957408959385e-09
46850.056 7.60616169750132e-09
46900.056 1.0462487546299583e-08
46950.056 1.113629876029959e-08
47000.056 1.162295336300099e-08
47050.056 6.1132008763642605e-09
47100.056 4.866947843310347e-09
47150.056 8.333800356400959e-09
47200.056 9.027417330299263e-09
47250.056 3.5482830642492566e-09
47300.056 2.3927937032637084e-09
47350.056 9.264582709901054e-09
47400.056 1.0157411548799221e-08
47450.056 5.200582568670045e-09
47500.056 1.0348913824900968e-08
47550.056 1.0183898257600127e-08
47600.056 6.613378434199065e-09
47650.056 8.21568481357382e-09
47700.056 6.132918293639029e-09
47750.056 4.72164566115998e-09
47800.056 2.9301357984003786e-09
47850.056 9.821838559762186e-10
47900.056 2.0123471639640705e-09
47950.056 6.844243335400367e-09
48000.056 9.206249964999277e-09
48050.056 6.664066916560211e-09
48100.056 2.8394768381863004e-09
48150.056 6.218848642000295e-09
48200.056 2.8669074416234877e-09
48250.056 4.585496525820014e-09
48300.056 8.459085412299827e-09
48350.056 4.23141052599933e-09
48400.056 6.461003994267949e-10
48450.056 1.337828070365356e-09
48500.056 2.9224347708993763e-09
48550.056 3.715170966322695e-09
48600.056 8.247618847099672e-09
48650.056 1.0357982470899528e-08
48700.056 6.419648266601214e-09
48750.056 6.044826419700483e-09
48800.056 8.171917395700182e-09
48850.056 3.424409451575473e-09
48900.056 2.8466792156336504e-09
48950.056 1.2632324557499506e-09
49000.056 8.063223240732314e-10
49050.056 3.344310511469585e-09
49100.056 5.5060495437470124e-09
49150.056 4.467316019440442e-09
49200.056 8.500754924400916e-09
49250.056 8.431458120399731e-09
49300.056 6.3153392700995595e-09
49350.056 1.928261855838769e-09
49400.056 2.96054210058919e-09
49450.056 2.298911672590482e-09
49500.056 1.5692482978816513e-09
49550.056 2.1855923007699865e-10
49600.056 6.533644056121442e-10
49650.056 2.9933403869005346e-09
49700.056 4.224799577499304e-09
49750.056 2.6683764647850246e-09
49800.056 1.4692244474581168e-09
49850.056 4.7780699568606755e-09
49900.056 5.402939283299793e-09
49950.056 5.1955842928999544e-09
50000.056 2.1406682534633275e-09
50050.056 2.561155705384343e-09
50100.056 2.3495861509997954e-09
50150.056 7.020458560918457e-10
50200.056 1.0039531051183043e-10
50250.056 6.286934527500077e-10
50300.056 4.3564050644110257e-10
50350.056 2.681182624300478e-09
50400.056 3.87775210687941e-09
50450.056 3.5867606803205443e-09
50500.056 5.3540148532999974e-09
50550.056 5.29493189610023e-09
50600.056 2.9279384662213514e-09
50650.056 5.933434893200601e-09
50700.056 4.767403088199644e-09
50750.056 2.345880290619932e-09
50800.056 4.750233562448828e-10
50850.056 1.9876108551008087e-10
50900.056 1.842423486920268e-09
50950.056 2.3790968959197253e-09
51000.056 1.43537740389818e-09
51050.056 3.355133878869766e-09
51100.056 9.757357268829483e-10
51150.056 6.969458121361837e-10
51200.056 3.6550990054000795e-09
51250.056 2.84944874023959e-09
51300.056 1.7219192883102323e-09
51350.056 9.727831663077733e-10
51400.056 2.0306659290904365e-10
51450.056 1.9730374747944534e-10
51500.056 2.0947057058907254e-10
51550.056 9.584899369702138e-10
51600.056 1.3694297460703154e-09
51650.056 2.394468016540087e-09
51700.056 1.930813016875648e-09
51750.056 1.1895705361752893e-09
51800.056 2.886250756899902e-09
51850.056 2.176709547769876e-09
51900.056 1.6010091810599533e-09
51950.056 6.446968206199015e-10
52000.056 8.381101248998397e-11
52050.056 3.1317487058001775e-10
52100.056 1.6971092815397362e-10
52150.056 1.00222921775033e-10
52200.056 4.460218713300187e-10
52250.056 8.319639200601425e-10
52300.056 7.992556131599219e-10
52350.056 1.8747113392597945e-10
52400.056 2.2492953832799882e-10
52450.056 1.1346840805200884e-09
52500.056 6.952499370329009e-10
52550.056 1.5196276722899784e-09
52600.056 1.5500551906000887e-09
52650.056 1.7980982242299847e-09
52700.056 9.469769684198748e-10
52750.056 2.0238729375294014e-10
52800.056 4.727917393710814e-10
52850.056 5.606942845498698e-10
52900.056 1.5465141229994232e-10
52950.056 2.856907467470508e-10
53000.056 7.296034885700922e-10
53050.056 2.5488434522495577e-10
53100.056 1.232983941550022e-09
53150.056 1.0310284537404212e-09
53200.056 4.939607890797172e-10
53250.056 7.505591159925868e-10
53300.056 9.338063836241232e-10
53350.056 7.146727595400456e-10
53400.056 4.3647440091988734e-10
53450.056 1.4526810151897075e-10
53500.056 4.080440534018781e-11
53550.056 7.23544672320031e-11
53600.056 2.5027040410106266e-10
53650.056 5.283525859439778e-10
53700.056 4.124951938519088e-10
53750.056 4.368923616138772e-10
53800.056 3.6917313732100437e-10
53850.056 8.01522875769935e-10
53900.056 1.0473931374399738e-09
53950.056 6.654108301159791e-10
54000.056 5.657965094371303e-10
54050.056 6.047886418598945e-10
54100.056 1.6559094505799326e-10
54150.056 1.5615404782000078e-10
54200.056 3.942409130028647e-11
54250.056 7.170780994501155e-11
54300.056 1.391633855985972e-10
54350.056 2.638355708580175e-10
54400.056 2.2267651221763438e-10
54450.056 1.9318726005404214e-10
54500.056 2.923280321690711e-10
54550.056 2.631105281889675e-10
54600.056 1.5264604340297337e-10
54650.056 3.2275666282791825e-11
54700.056 1.5269763283220398e-10
54750.056 1.792227285599996e-10
54800.056 1.0840317764202381e-10
54850.056 1.307582564430448e-10
54900.056 1.3776372810180585e-10
54950.056 3.750176232400392e-10
55000.056 2.0625404265477868e-10
55050.056 1.6720462587562385e-10
55100.056 2.5702350666829344e-10
55150.056 1.144874226200125e-10
55200.056 1.1214853756590898e-10
55250.056 1.299675556804721e-10
55300.056 1.218218235928322e-10
55350.056 1.6156501430569506e-10
55400.056 1.222533882543957e-10
55450.056 1.7394147286671935e-10
55500.056 8.012607669500743e-11
55550.056 4.220315043523339e-11
55600.056 1.0059883618281693e-10
55650.056 7.69403688453304e-11
55700.056 9.892933851631345e-11
55750.056 5.346744023490919e-11
55800.056 2.6754399344106612e-11
55850.056 3.4978443687498756e-11
55900.056 1.014933080673957e-10
55950.056 1.395035917315511e-10
56000.056 6.592619904708825e-11
56050.056 5.713823764849102e-11
56100.056 9.079848294898761e-11
56150.056 4.599726199060064e-11
56200.056 4.9546284805270285e-11
56250.056 1.6729133589931236e-10
56300.056 1.0313302029177649e-10
56350.056 2.1688407406622243e-11
56400.056 3.0728973477796455e-11
56450.056 2.6029560710531303e-11
56500.056 7.331812599557885e-11
56550.056 2.0207355781406252e-11
56600.056 4.2746719301481374e-11
56650.056 2.68495165641856e-11
56700.056 2.8228684472005157e-11
56750.056 4.961898249059884e-11
56800.056 1.5101923173728437e-11
56850.056 4.6273021830933335e-11
56900.056 2.9070343650407353e-11
56950.056 6.849372353722209e-11
57000.056 9.577387875195765e-11
57050.056 9.782117450898177e-11
57100.056 9.147643595603083e-12
57150.056 4.79947296354175e-11
57200.056 2.077941774447057e-11
57250.056 3.735638939610216e-11
57300.056 1.7324878721443804e-11
57350.056 1.735359250342204e-11
57400.056 4.2062844357516936e-11
57450.056 1.3677598012883102e-11
57500.056 6.982478473199427e-12
57550.056 8.514756519056688e-12
57600.056 4.898627892449099e-12
57650.056 1.8015118143444607e-11
57700.056 4.35687579296916e-11
57750.056 3.623665980300737e-11
57800.056 3.938162721288142e-11
57850.056 3.581832409079222e-11
57900.056 1.176176372040091e-10
57950.056 4.648558559574416e-11
58000.056 9.13440139543216e-12
58050.056 2.7742981813543934e-11
58100.056 1.1590114811399997e-11
58150.056 1.6893716286110525e-11
58200.056 1.4902624625379844e-11
58250.056 9.973099891403209e-12
58300.056 5.199904867208562e-12
58350.056 7.42195566737893e-12
58400.056 9.73047704360295e-12
58450.056 5.862926375600746e-11
58500.056 4.77733471303236e-11
58550.056 1.1591687254512403e-11
58600.056 1.2855399572602416e-11
58650.056 4.0128450653099824e-11
58700.056 5.466705359723301e-12
58750.056 4.8173162760494446e-11
58800.056 1.1551404603960156e-11
58850.056 1.1094203129869255e-11
58900.056 6.114724907966233e-12
58950.056 1.7176505500796815e-11
59000.056 2.0614575228641063e-11
59050.056 5.969322663966801e-12
59100.056 1.8670413966249812e-12
59150.056 1.0855933328166374e-11
59200.056 5.033867037350739e-11
59250.056 8.152168706500437e-11
59300.056 7.692683034799258e-11
59350.056 2.877358954790203e-11
59400.056 2.0071608630178725e-11
59450.056 2.0488976636623873e-11
59500.056 2.9860861419986183e-11
59550.056 2.4544770681041555e-11
59600.056 1.719875403618429e-11
59650.056 3.315230970805696e-12
59700.056 2.896919485630733e-11
59750.056 7.51163145466273e-11
59800.056 3.173564974952413e-11
59850.056 2.731415297777835e-11
59900.056 3.728529835040298e-11
59950.056 2.0442746590548377e-11
60000.056 2.7694694408676248e-11
60050.056 7.64230245550803e-11
60100.056 7.388408078463892e-11
60150.056 1.622968719439295e-11
60200.056 5.434548228545048e-12
60250.056 3.235959197588047e-11
60300.056 2.094620009945755e-11
60350.056 2.6645336246351944e-11
60400.056 4.7754410350743666e-11
60450.056 1.7326225318695696e-11
60500.056 9.910450774493624e-12
60550.056 3.2263864109969735e-11
60600.056 3.247799213912752e-11
60650.056 3.4074784491084975e-11
60700.056 1.4363906448914001e-11
60750.056 3.5511940741591364e-12
60800.056 1.5317069159524964e-11
60850.056 2.7764605503605695e-11
60900.056 1.3011522086038423e-11
60950.056 5.7467953372015856e-12
61000.056 2.5489385516981767e-11
61050.056 1.6825647692418783e-11
61100.056 1.2123832294506944e-11
61150.056 1.0891466224328447e-11
61200.056 2.240131605347957e-11
61250.056 1.008448612565133e-11
61300.056 4.4557960809119525e-12
61350.056 1.725736579698153e-11
61400.056 9.376781269390465e-12
61450.056 2.7375898869300824e-12
61500.056 1.2053280962221296e-12
61550.056 4.268539277115902e-12
61600.056 4.5146248188833394e-12
61650.056 2.4392367254789648e-12
61700.056 1.0284844154551237e-11
61750.056 7.491707593168306e-12
61800.056 9.407814113035828e-12
61850.056 4.321977549179702e-12
61900.056 3.6677740116706096e-11
61950.056 1.0338175868097148e-11
62000.056 6.324513419907069e-12
62050.056 4.125141290065886e-11
62100.056 5.666402027361776e-12
62150.056 2.6316251250245293e-11
62200.056 3.231814378210951e-11
62250.056 4.33252148049193e-11
62300.056 6.238983831650431e-11
62350.056 1.630392748840216e-10
62400.056 5.5335034156379434e-11
62450.056 4.3244729677503296e-11
62500.056 6.116383833383109e-11
62550.056 2.0145998066939776e-10
62600.056 2.2267505870246374e-11
62650.056 1.4903462076750086e-11
62700.056 6.681963247383863e-12
62750.056 4.756948192277609e-11
62800.056 3.933409724839289e-11
62850.056 1.7215452043493323e-11
62900.056 1.1541741557181932e-10
62950.056 1.1327695061147071e-10
63000.056 1.7691844149907613e-11
63050.056 1.93383974945092e-10
63100.056 3.130245677499531e-10
63150.056 2.847562597150415e-10
63200.056 1.34022867397653e-10
63250.056 7.038800875009316e-11
63300.056 6.25737008851262e-12
63350.056 2.6024971835719056e-11
63400.056 4.287966076427031e-11
63450.056 7.787601917307596e-12
63500.056 9.603638152203347e-11
63550.056 1.2167128384897308e-10
63600.056 1.4173764741953508e-11
63650.056 7.519264743683426e-11
63700.056 6.585614143898856e-11
63750.056 4.355829537826399e-11
63800.056 9.008610223435215e-11
63850.056 8.800740829712765e-11
63900.056 3.4023559099267013e-11
63950.056 1.2755053477562772e-11
64000.056 4.0186772423035045e-11
64050.056 4.351332942216234e-12
64100.056 3.069617111900949e-11
64150.056 3.702935827031261e-11
64200.056 1.3244234932951394e-11
64250.056 8.991540808098701e-11
64300.056 6.412601392827941e-11
64350.056 2.151224689712983e-11
64400.056 5.768472780304632e-11
64450.056 4.756013557180394e-11
64500.056 9.647570400200615e-11
64550.056 6.39095205653065e-11
64600.056 2.2197908017848172e-11
64650.056 4.4369462925598126e-11
64700.056 2.0195885142774852e-11
64750.056 4.0082901354421657e-11
64800.056 1.0094734295207435e-11
64850.056 3.092659109060345e-11
64900.056 1.4436658641060712e-11
64950.056 1.6137403120697935e-11
65000.056 2.0350330947572805e-11
65050.056 3.8487286249395955e-11
65100.056 1.9279572662614104e-11
65150.056 2.6136665744893907e-11
65200.056 2.0248478849983386e-11
65250.056 1.2095293515340557e-11
65300.056 3.016033518831287e-11
65350.056 4.88205738655702e-11
65400.056 3.877204943735795e-11
65450.056 6.069699304149514e-11
65500.056 6.214063802960908e-11
65550.056 4.250792985297872e-11
65600.056 8.994467971904901e-11
65650.056 9.941523108815323e-11
65700.056 6.297357695000948e-11
65750.056 4.6069407370221837e-11
65800.056 6.430157843601188e-11
65850.056 1.8207040344596807e-10
65900.056 5.241844193248958e-11
65950.056 1.8932159578592358e-11
66000.056 2.6931689131722655e-11
66050.056 4.4051352849056106e-11
66100.056 6.451138637155047e-11
66150.056 7.403121144635242e-11
66200.056 1.7036969774200014e-10
66250.056 5.355967014208638e-11
66300.056 8.222846398710629e-11
66350.056 5.2392064637001924e-11
66400.056 7.874709948103822e-11
66450.056 1.6201612825001168e-10
66500.056 1.3045349967732987e-10
66550.056 1.0560837225758632e-10
66600.056 1.1198004155996685e-10
66650.056 2.526510767005364e-11
66700.056 5.5750046611239914e-11
66750.056 1.116234906564882e-10
66800.056 9.227783150680067e-11
66850.056 4.858434017693523e-11
66900.056 1.924113802682703e-10
66950.056 7.564485997111578e-11
67000.056 2.050769329271097e-10
67050.056 1.4469685500908544e-10
67100.056 1.5244264309000046e-10
67150.056 1.433925552697675e-10
67200.056 2.0909115670102538e-10
67250.056 2.513912678130722e-10
67300.056 2.6268860539994864e-10
67350.056 3.571127373066475e-11
67400.056 1.1796753645636343e-10
67450.056 1.010153299546859e-10
67500.056 1.2766591403102966e-10
67550.056 4.3594058807815414e-10
67600.056 6.316412450699261e-10
67650.056 3.4364928081531393e-10
67700.056 3.4570837841028693e-10
67750.056 2.225731115400519e-10
67800.056 9.484556908159091e-11
67850.056 1.6652897430300562e-10
67900.056 1.0038335211677692e-10
67950.056 1.4238365917994027e-10
68000.056 2.878153035569571e-10
68050.056 8.304991018478162e-11
68100.056 2.4493684426767264e-10
68150.056 3.042156048638775e-10
68200.056 1.4851558385017617e-10
68250.056 9.760811526888824e-11
68300.056 2.977487885159945e-10
68350.056 2.4520248295597704e-10
68400.056 4.2608030978407047e-10
68450.056 5.531131904899828e-10
68500.056 2.9775080035591284e-10
68550.056 1.591403272190008e-10
68600.056 1.1886626937241849e-10
68650.056 1.1532281970001736e-10
68700.056 1.9156665163606648e-10
68750.056 2.714741099789475e-10
68800.056 1.1812845911143328e-10
68850.056 1.9037182192097095e-10
68900.056 6.062567408599546e-10
68950.056 6.391899001999978e-10
69000.056 1.53178421322318e-10
69050.056 1.7040450383201636e-10
69100.056 6.287178753000262e-10
69150.056 8.379905233901782e-10
69200.056 9.273210511800767e-10
69250.056 5.025272080769779e-10
69300.056 6.393018851590155e-10
69350.056 6.887565117050159e-10
69400.056 2.9136046457700395e-10
69450.056 6.19462427879662e-10
69500.056 4.521622515430444e-10
69550.056 3.4318589280804e-10
69600.056 1.0678462670596714e-10
69650.056 3.321222169600321e-10
69700.056 4.5472888421397895e-10
69750.056 2.1231697919411927e-10
69800.056 7.333694747400453e-10
69850.056 7.068023200921997e-10
69900.056 4.74490591182902e-10
69950.056 4.700881435071769e-10
70000.056 4.361945950738892e-10
70050.056 8.921801689582237e-10
70100.056 7.164166957459571e-10
70150.056 4.25325761756917e-10
70200.056 3.7920485201988995e-10
70250.056 3.213586349416552e-10
70300.056 5.619550445363559e-10
70350.056 7.791503911299434e-10
70400.056 3.0172665270993526e-10
70450.056 1.6128503461205002e-10
70500.056 3.833109951180777e-10
70550.056 4.1877248419995375e-10
70600.056 3.5050150586002254e-10
70650.056 5.144882043099129e-10
70700.056 8.7637439502031e-10
70750.056 1.2517850923202732e-09
70800.056 3.5244124663383984e-10
70850.056 6.524126791300858e-10
70900.056 8.087382838329383e-10
70950.056 1.2225199008203187e-09
71000.056 9.517873437600186e-10
71050.056 1.1140820195269371e-09
71100.056 7.743060036899809e-10
71150.056 4.929644956198539e-10
71200.056 3.8372001624593e-10
71250.056 1.0645461568544076e-09
71300.056 1.5126622284598979e-09
71350.056 1.1467913778492993e-09
71400.056 9.588273757798267e-10
71450.056 3.4575304617805893e-10
71500.056 4.286209076138995e-10
71550.056 4.767858156419632e-10
71600.056 4.3527832136390475e-10
71650.056 2.6454316864351066e-10
71700.056 3.026554202580625e-10
71750.056 6.951601089902429e-10
71800.056 1.0208739743079574e-09
71850.056 1.077110507450194e-09
71900.056 8.233356168697832e-10
71950.056 8.900393642575671e-10
72000.056 6.461957935459566e-10
72050.056 3.6210505256388154e-10
72100.056 4.1035350337700224e-10
72150.056 6.331489407377947e-10
72200.056 6.733424673790739e-10
72250.056 1.559516750000016e-09
72300.056 3.2405248853043636e-10
72350.056 9.002448513839785e-10
72400.056 6.555424324260003e-10
72450.056 6.814595256987035e-10
72500.056 8.259334402400105e-10
72550.056 1.7080409672337183e-10
72600.056 2.2975177951217698e-10
72650.056 4.94700791450198e-10
72700.056 2.58880924640877e-10
72750.056 4.11542160437941e-10
72800.056 1.2860942014080867e-10
72850.056 2.418179878200229e-10
72900.056 8.113922665899947e-10
72950.056 2.5463821186171943e-10
73000.056 2.99701983814794e-10
73050.056 7.18194556790048e-11
73100.056 8.550862256899108e-11
73150.056 4.790791259999537e-10
73200.056 8.56226006578309e-11
73250.056 1.2917268728408702e-10
73300.056 6.404179886940298e-11
73350.056 7.266762916857058e-11
73400.056 1.9077170272403589e-10
73450.056 7.258466411438348e-11
73500.056 3.7194457212507576e-11
73550.056 9.638040195392669e-11
73600.056 1.1593657601993644e-10
73650.056 6.139436287207205e-11
73700.056 4.776016746765424e-11
73750.056 1.5984938639029758e-11
73800.056 6.109813902529414e-11
73850.056 8.214328389175152e-11
73900.056 2.1721654732131155e-11
73950.056 4.0498699733878246e-11
74000.056 1.0385812240620021e-11
74050.056 7.206974991143871e-11
74100.056 1.1271475200194423e-10
74150.056 5.984691851648006e-11
74200.056 1.2648821052151698e-11
74250.056 2.9592883092884788e-12
74300.056 4.7907178175809166e-11
74350.056 8.197236138202512e-11
74400.056 4.859695714526218e-11
74450.056 1.3555126119078197e-11
74500.056 4.898287783981799e-12
74550.056 1.815000153851719e-11
74600.056 4.9354645219486885e-11
74650.056 6.271003870269469e-11
74700.056 3.976610268431382e-11
74750.056 5.306468836373258e-12
74800.056 8.98781768553274e-12
74850.056 5.892999402901709e-11
74900.056 6.874020806872504e-11
74950.056 4.27466144119836e-11
75000.056 2.0028176371180215e-11
75050.056 5.826128591648104e-13
75100.056 2.4693103708613243e-11
75150.056 7.314173018301681e-11
75200.056 8.347722354499218e-11
75250.056 3.6822838730775044e-11
75300.056 1.6953680438400172e-11
75350.056 2.1134856527291605e-12
75400.056 3.6626777258010585e-11
75450.056 8.923357220101243e-11
75500.056 7.393144165198899e-11
75550.056 3.919148766936157e-11
75600.056 3.4424677179889696e-11
75650.056 1.3759484477052007e-11
75700.056 9.804418658202261e-11
75750.056 1.5165891595467967e-10
75800.056 1.4158653156500987e-10
75850.056 9.583184754975792e-11
75900.056 7.733430593397043e-11
75950.056 2.0302605810624416e-11
76000.056 1.3689613627502192e-10
76050.056 2.692005173599756e-10
76100.056 1.6845123360060166e-10
76150.056 1.712242276099945e-10
76200.056 8.65912980809757e-11
76250.056 1.113174273042821e-11
76300.056 7.758569038101568e-11
76350.056 1.3010968562000764e-10
76400.056 9.241004943259248e-11
76450.056 7.005175884400296e-11
76500.056 3.906849849699283e-11
76550.056 6.941998477345679e-12
76600.056 7.719283015682493e-13
76650.056 1.2076474909502953e-12
76700.056 1.9242660004380927e-12
76750.056 3.789819828387519e-12
76800.056 9.330810996835662e-12
76850.056 1.1982032326620272e-11
76900.056 2.0701902901544537e-11
76950.056 1.6976088623316916e-11
77000.056 6.509552602299131e-11
77050.056 9.321878475665825e-12
77100.056 2.2163171047016852e-11
77150.056 4.594533239646818e-11
77200.056 1.8736176435752815e-11
77250.056 6.2981581745921855e-12
77300.056 5.84362726260006e-11
77350.056 5.2125111941665344e-11
77400.056 8.85594860546502e-11
77450.056 2.0276646439393832e-10
77500.056 1.0538762208117502e-10
77550.056 3.5490761891912774e-11
77600.056 4.185670840231919e-12
77650.056 9.335441255397695e-12
77700.056 5.573308946539193e-11
77750.056 9.270579331018984e-11
77800.056 1.2674633739151376e-10
77850.056 1.13689401175977e-10
77900.056 2.3979443714638466e-11
77950.056 4.260614653488107e-12
78000.056 2.6986190826915436e-11
78050.056 3.3455711746734745e-11
78100.056 7.278526262966297e-11
78150.056 1.5501272027009242e-10
78200.056 2.1249484121998132e-10
78250.056 8.03636662749735e-11
78300.056 1.1059051006617067e-11
78350.056 4.804208115561832e-11
78400.056 2.0625602180439507e-11
78450.056 4.054946639641989e-11
78500.056 1.2664176275559623e-10
78550.056 2.2444922353998783e-10
78600.056 1.3503103196998e-10
78650.056 1.9299211144212346e-11
78700.056 2.2444610083765583e-11
78750.056 6.088523384078717e-11
78800.056 2.4099051899193817e-11
78850.056 1.527380493023197e-11
78900.056 4.720983690378849e-11
78950.056 1.2892487021101715e-10
79000.056 6.232221324401998e-11
79050.056 5.6676707584743175e-11
79100.056 9.154738943802603e-11
79150.056 4.298068572958333e-11
79200.056 6.274846116450308e-11
79250.056 2.59542439582633e-11
79300.056 4.195072054622504e-11
79350.056 6.616838541469907e-11
79400.056 2.5348429763644204e-11
79450.056 1.517193980955212e-10
79500.056 2.9885495425503965e-10
79550.056 2.1020682675192486e-10
79600.056 7.059836819683642e-11
79650.056 2.1118793202696605e-10
79700.056 6.925029773749979e-11
79750.056 7.716851196089528e-11
79800.056 6.598368799939068e-11
79850.056 1.6094753308503085e-10
79900.056 4.944834493257311e-10
79950.056 7.330354370999777e-10
