# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.12589486900035e-08
45450.056 2.2269234686802095e-08
45500.056 3.048175322700193e-08
45550.056 3.1227985365992016e-08
45600.056 2.439146185300409e-08
45650.056 2.0666750786399886e-08
45700.056 1.2402339722578821e-08
45750.056 1.140559441109098e-08
45800.056 3.04087487159015e-08
45850.056 2.0989561160610388e-08
45900.056 3.135026407279783e-08
45950.056 3.049328177349879e-08
46000.056 2.9384349205103035e-08
46050.056 2.042580480430363e-08
46100.056 3.8266594999997434e-08
46150.056 2.05076122341004e-08
46200.056 1.571346268834711e-08
46250.056 5.348160034932619e-09
46300.056 1.9687708610000435e-08
46350.056 1.9639557849203076e-08
46400.056 1.9359565095200484e-08
46450.056 1.7307821105442567e-08
46500.056 2.052493871040368e-08
46550.056 8.957395590389788e-09
46600.056 1.300899107534011e-08
46650.056 2.2698015829201187e-08
46700.056 1.4508785583296307e-08
46750.056 5.58968840505103e-09
46800.056 3.2951408535098656e-09
46850.056 2.0137505758103364e-08
46900.056 2.4396868977899042e-08
46950.056 2.528618638439851e-08
47000.056 2.5315941858103004e-08
47050.056 1.5104434121199585e-08
47100.056 1.1144027957841254e-08
47150.056 1.966426142184233e-08
47200.056 2.1062166860998178e-08
47250.056 9.402594329088348e-09
47300.056 6.159143297584593e-09
47350.056 2.289811151420224e-08
47400.056 2.2724423853797658e-08
47450.056 1.3890615501926676e-08
47500.056 2.5605345716380697e-08
47550.056 2.336668406960086e-08
47600.056 1.789537618164782e-08
47650.056 2.0798591541447635e-08
47700.056 1.5310954767494025e-08
47750.056 1.1323690489200227e-08
47800.056 7.90073429410129e-09
47850.056 3.0146902832026627e-09
47900.056 5.68101950613797e-09
47950.056 1.7163913085600917e-08
48000.056 2.3831572389899126e-08
48050.056 1.7924733103580484e-08
48100.056 7.238008587608919e-09
48150.056 1.5443472803900626e-08
48200.056 8.177708482685135e-09
48250.056 1.1925199230999541e-08
48300.056 2.273346191699912e-08
48350.056 1.1943469748298162e-08
48400.056 2.071302678526359e-09
48450.056 4.433476340017169e-09
48500.056 8.99055655009779e-09
48550.056 1.0897801348451534e-08
48600.056 1.9777633739399007e-08
48650.056 2.5520847264998302e-08
48700.056 1.5453745790103107e-08
48750.056 1.2728810401302502e-08
48800.056 2.0586507795800602e-08
48850.056 9.318643908868514e-09
48900.056 9.36342831131891e-09
48950.056 4.418908368079847e-09
49000.056 2.4923284936255863e-09
49050.056 9.962251708218682e-09
49100.056 1.515907933174288e-08
49150.056 1.1606491479471435e-08
49200.056 2.1010313317003104e-08
49250.056 2.1458570250599914e-08
49300.056 1.6812170648099325e-08
49350.056 5.2695818992661015e-09
49400.056 8.285245701917577e-09
49450.056 6.936514651466578e-09
49500.056 5.0006278310210175e-09
49550.056 6.96062150730012e-10
49600.056 2.326653166108497e-09
49650.056 9.024072149501325e-09
49700.056 1.135658128599695e-08
49750.056 8.574427648955237e-09
49800.056 4.798248023182204e-09
49850.056 1.3918072358982061e-08
49900.056 1.349928850029917e-08
49950.056 1.3444004995800129e-08
50000.056 6.958779296935753e-09
50050.056 8.820612769540807e-09
50100.056 7.3650567693993756e-09
50150.056 2.4968246696354416e-09
50200.056 2.898885524573327e-10
50250.056 2.3406669773000057e-09
50300.056 1.5198622324813571e-09
50350.056 8.511906894201641e-09
50400.056 1.0945216501218178e-08
50450.056 9.00752616288127e-09
50500.056 1.4461778007700202e-08
50550.056 1.3054238871800914e-08
50600.056 8.390629056657666e-09
50650.056 1.5787552542202057e-08
50700.056 1.3638508137298779e-08
50750.056 7.267718627400132e-09
50800.056 1.6232264251216397e-09
50850.056 6.470813528853315e-10
50900.056 6.461213204700807e-09
50950.056 7.3058125128990876e-09
51000.056 4.821432301816549e-09
51050.056 9.713317615698951e-09
51100.056 2.883673067752061e-09
51150.056 2.4387183466655803e-09
51200.056 1.1339784735399979e-08
51250.056 8.521436667888722e-09
51300.056 5.257240410691317e-09
51350.056 3.6847364337172805e-09
51400.056 7.191539120431674e-10
51450.056 6.542735168271748e-10
51500.056 6.714446727410797e-10
51550.056 3.4359031407808134e-09
51600.056 4.034973947431085e-09
51650.056 6.552164314000104e-09
51700.056 5.854675144793263e-09
51750.056 3.513237373020831e-09
51800.056 8.141297858899303e-09
51850.056 6.250972167069591e-09
51900.056 5.569487794599853e-09
51950.056 2.3769353179396797e-09
52000.056 1.8302108550394203e-10
52050.056 1.1008377913601126e-09
52100.056 5.210266053158866e-10
52150.056 2.6776824619051384e-10
52200.056 1.460868898670006e-09
52250.056 2.7706513858506204e-09
52300.056 2.9336685050997478e-09
52350.056 6.105168210917111e-10
52400.056 7.349088730729997e-10
52450.056 4.216562923600299e-09
52500.056 2.6998112572764163e-09
52550.056 4.777329019999836e-09
52600.056 4.113704787160095e-09
52650.056 4.932175063660142e-09
52700.056 2.8744842442896764e-09
52750.056 6.387507150095587e-10
52800.056 1.5651262890003123e-09
52850.056 1.889254813109526e-09
52900.056 4.713075527949515e-10
52950.056 9.735751447541802e-10
53000.056 2.4570667488004056e-09
53050.056 7.530713147897931e-10
53100.056 3.883973301299897e-09
53150.056 3.6290296044561718e-09
53200.056 1.6808737449272303e-09
53250.056 2.825316975270991e-09
53300.056 3.5173708267777365e-09
53350.056 2.616552508974195e-09
53400.056 1.493535168909548e-09
53450.056 3.8958758176386936e-10
53500.056 6.72929298169786e-11
53550.056 1.503594372932052e-10
53600.056 8.905199752312157e-10
53650.056 1.695303109219837e-09
53700.056 1.2937997594875887e-09
53750.056 1.3319521227036215e-09
53800.056 1.1065015545649901e-09
53850.056 2.500262889379632e-09
53900.056 3.2652511588199684e-09
53950.056 2.2606010886299063e-09
54000.056 1.8212073787195321e-09
54050.056 2.165019569949559e-09
54100.056 4.068206693139783e-10
54150.056 3.9383456689603196e-10
54200.056 6.202517459997556e-11
54250.056 1.5572707557102683e-10
54300.056 4.395178004170044e-10
54350.056 8.746795533150029e-10
54400.056 7.322176290977587e-10
54450.056 6.031529006041708e-10
54500.056 9.666773500182883e-10
54550.056 8.052863086538889e-10
54600.056 4.029976680319007e-10
54650.056 4.912180930319073e-11
54700.056 4.2770517611701496e-10
54750.056 4.834317276779804e-10
54800.056 2.587055723980945e-10
54850.056 4.1090942277015873e-10
54900.056 5.331901548952506e-10
54950.056 1.3643629122783242e-09
55000.056 6.508094944869151e-10
55050.056 6.26895981170086e-10
55100.056 9.701878349473614e-10
55150.056 4.1715012897527e-10
55200.056 2.9390612907502136e-10
55250.056 3.8368965270885824e-10
55300.056 3.866167146311626e-10
55350.056 5.938695130353002e-10
55400.056 4.142681239529765e-10
55450.056 5.138781659238551e-10
55500.056 1.7269873218862303e-10
55550.056 1.0016425514567478e-10
55600.056 3.143388366440396e-10
55650.056 2.41118526111524e-10
55700.056 2.3709562784503813e-10
55750.056 1.2307273702971366e-10
55800.056 5.569642035190973e-11
55850.056 9.07174561187879e-11
55900.056 3.254262018179896e-10
55950.056 5.368355685873245e-10
56000.056 2.288220858852641e-10
56050.056 1.7536979179625616e-10
56100.056 3.2467541704822095e-10
56150.056 1.26558871769997e-10
56200.056 1.5369189944794573e-10
56250.056 5.358386412745696e-10
56300.056 2.7510739912343556e-10
56350.056 6.926609588288523e-11
56400.056 4.8534420430194333e-11
56450.056 4.9003014589024374e-11
56500.056 1.9577809572048387e-10
56550.056 6.081142517389705e-11
56600.056 1.7840673020445803e-10
56650.056 1.607272597854317e-10
56700.056 1.2363188171838238e-10
56750.056 9.260123158499025e-11
56800.056 5.190955684793372e-11
56850.056 1.7650114823623632e-10
56900.056 7.255353454098537e-11
56950.056 2.401610236756695e-10
57000.056 3.4148976743393e-10
57050.056 2.4580275675994017e-10
57100.056 3.3484052261669006e-11
57150.056 1.1083558014987159e-10
57200.056 4.995873157223527e-11
57250.056 9.399348066050104e-11
57300.056 7.82049159787871e-11
57350.056 5.938354619269065e-11
57400.056 1.6298626300908543e-10
57450.056 4.9605261092445416e-11
57500.056 3.5908690801995634e-11
57550.056 4.8494261129052496e-11
57600.056 2.3910472862617087e-11
57650.056 3.724971998910684e-11
57700.056 8.323885816679004e-11
57750.056 1.2755847852022473e-10
57800.056 9.062120568635112e-11
57850.056 1.8586148601606057e-10
57900.056 3.9337000069803663e-10
57950.056 2.7481788207515705e-10
58000.056 5.263749299333244e-11
58050.056 1.51434018177063e-10
58100.056 6.522825363547614e-11
58150.056 6.827772361135167e-11
58200.056 3.278546883289813e-11
58250.056 3.4251336999641334e-11
58300.056 2.4522377285699116e-11
58350.056 3.729356284700421e-11
58400.056 6.723721285001143e-11
58450.056 2.1038283199201686e-10
58500.056 2.0839334413495054e-10
58550.056 6.033537818739922e-11
58600.056 3.74578863907718e-11
58650.056 9.564380759340155e-11
58700.056 3.039512505965202e-11
58750.056 1.1700976615098357e-10
58800.056 2.2567023535686223e-11
58850.056 3.858832652928321e-11
58900.056 2.653725378187322e-11
58950.056 4.251694823598659e-11
59000.056 5.999161743580268e-11
59050.056 3.858899943345018e-11
59100.056 1.2364388203581558e-11
59150.056 4.434131199303836e-11
59200.056 1.4925107423901233e-10
59250.056 1.9732941729900596e-10
59300.056 1.4348713302397408e-10
59350.056 4.459028484230157e-11
59400.056 3.870089035597128e-11
59450.056 9.243498284944613e-11
59500.056 9.930987300548551e-11
59550.056 8.666917375508956e-11
59600.056 9.683182535104258e-11
59650.056 1.9147332854008294e-11
59700.056 6.646286115931611e-11
59750.056 2.2554706379475736e-10
59800.056 9.486763894275713e-11
59850.056 8.448562080889066e-11
59900.056 6.482742369110497e-11
59950.056 6.330791123540265e-11
60000.056 1.4282118470371725e-10
60050.056 2.727686209908417e-10
60100.056 1.9277024986578687e-10
60150.056 4.84052330981843e-11
60200.056 3.92194533879376e-11
60250.056 1.8724746025693195e-10
60300.056 1.1628719568750365e-10
60350.056 1.0803985045376285e-10
60400.056 1.2542205754546123e-10
60450.056 4.031634662791802e-11
60500.056 2.127516071876347e-11
60550.056 7.929793932793966e-11
60600.056 9.296291982598241e-11
60650.056 8.882735317346981e-11
60700.056 4.951412339118657e-11
60750.056 1.6231177918738416e-11
60800.056 7.150679855821881e-11
60850.056 1.3228941961853937e-10
60900.056 7.237040590358056e-11
60950.056 3.7385698797002205e-11
61000.056 1.3926035907869202e-10
61050.056 6.177681115198321e-11
61100.056 4.6043184925009234e-11
61150.056 2.8083902422971674e-11
61200.056 9.399863552541164e-11
61250.056 6.095160464831238e-11
61300.056 2.7425584784749597e-11
61350.056 1.0347448151021135e-10
61400.056 3.8056190636405344e-11
61450.056 1.3237142358251496e-11
61500.056 7.243404904536505e-12
61550.056 2.286734781109917e-11
61600.056 1.975912616366993e-11
61650.056 1.341797453687945e-11
61700.056 5.579768859943607e-11
61750.056 3.9763489966019774e-11
61800.056 4.4849969313672614e-11
61850.056 1.7957081705451854e-11
61900.056 1.295487750060292e-10
61950.056 5.8003260648373175e-11
62000.056 3.627814420929416e-11
62050.056 2.487972131255628e-10
62100.056 3.18172968235515e-11
62150.056 1.4829832261925173e-10
62200.056 1.424912660362138e-10
62250.056 1.503544917829851e-10
62300.056 3.290421198879997e-10
62350.056 5.016617972641058e-10
62400.056 2.4754354933333544e-10
62450.056 1.8091827365882156e-10
62500.056 3.2053475040389616e-10
62550.056 9.55988267425936e-10
62600.056 1.3613277431195505e-10
62650.056 1.1176160355356037e-10
62700.056 4.5971043876596904e-11
62750.056 2.967480891795262e-10
62800.056 2.0857626047193593e-10
62850.056 1.03996303647385e-10
62900.056 5.064318849689514e-10
62950.056 6.341151712410164e-10
63000.056 1.0533061152733329e-10
63050.056 1.0374938465904342e-09
63100.056 1.5018458243448046e-09
63150.056 1.0772245403001306e-09
63200.056 5.159094747454002e-10
63250.056 3.972816863489626e-10
63300.056 4.245316710293343e-11
63350.056 1.2557322780306785e-10
63400.056 1.0953950389296724e-10
63450.056 3.164749761999021e-11
63500.056 2.510042686184862e-10
63550.056 3.6799203316188893e-10
63600.056 8.164469782517861e-11
63650.056 2.185907270890614e-10
63700.056 1.0582424942397986e-10
63750.056 1.1897909926316758e-10
63800.056 3.262347706586061e-10
63850.056 2.660126522453203e-10
63900.056 9.038370170207576e-11
63950.056 6.612739408715169e-11
64000.056 1.7700457599579375e-10
64050.056 2.2924172814708294e-11
64100.056 6.393081659051169e-11
64150.056 7.129883299855708e-11
64200.056 4.210521235053532e-11
64250.056 2.0594664105150338e-10
64300.056 1.5851086780554994e-10
64350.056 6.766314673084231e-11
64400.056 2.1509516849364282e-10
64450.056 1.7687805673166478e-10
64500.056 2.070024087210284e-10
64550.056 2.2294097483702607e-10
64600.056 1.0713054400753957e-10
64650.056 1.9852447493184164e-10
64700.056 5.7260926240920214e-11
64750.056 1.1655641465795494e-10
64800.056 3.8926562900189345e-11
64850.056 6.558865750761471e-11
64900.056 3.886455886627401e-11
64950.056 4.4325606124192594e-11
65000.056 5.4581897198110025e-11
65050.056 1.2968342519342542e-10
65100.056 7.692105803245722e-11
65150.056 9.945297097748615e-11
65200.056 5.634389684012372e-11
65250.056 5.285888683251281e-11
65300.056 1.1607609030108674e-10
65350.056 2.1694948129289262e-10
65400.056 1.184118848219927e-10
65450.056 1.664047206152208e-10
65500.056 1.879704012440141e-10
65550.056 1.0697331160672124e-10
65600.056 2.2494716112308607e-10
65650.056 1.7427503830500433e-10
65700.056 1.3215681282982067e-10
65750.056 1.0335053337326209e-10
65800.056 1.543686173200026e-10
65850.056 3.728410271509271e-10
65900.056 9.910061297997291e-11
65950.056 6.794297177431213e-11
66000.056 9.19434376741598e-11
66050.056 1.8040901323421145e-10
66100.056 1.742424689588066e-10
66150.056 1.7618733673469208e-10
66200.056 3.1694425710199474e-10
66250.056 1.1574919897840512e-10
66300.056 1.3900210981603614e-10
66350.056 8.228099163800445e-11
66400.056 1.176303733750384e-10
66450.056 2.6565326383004895e-10
66500.056 3.38709722778132e-10
66550.056 3.1297584803093663e-10
66600.056 3.0263900082896995e-10
66650.056 8.862981289563157e-11
66700.056 1.2604634126075865e-10
66750.056 2.4801329120426633e-10
66800.056 1.6671391399799495e-10
66850.056 1.1596605820622537e-10
66900.056 4.518572944550476e-10
66950.056 2.7617692256980124e-10
67000.056 5.718628526303209e-10
67050.056 2.8208019430814765e-10
67100.056 2.359929246610251e-10
67150.056 2.687301320790129e-10
67200.056 3.8235850888995535e-10
67250.056 4.083551394841484e-10
67300.056 6.859874544325417e-10
67350.056 1.4905182387616363e-10
67400.056 4.662336635143292e-10
67450.056 3.3758073693808966e-10
67500.056 2.580492296680479e-10
67550.056 1.0692118637205632e-09
67600.056 1.708078833539853e-09
67650.056 9.303379731858527e-10
67700.056 6.471426401349693e-10
67750.056 3.5849572543710605e-10
67800.056 2.6436909013627203e-10
67850.056 2.5502522553400596e-10
67900.056 2.0105647149142313e-10
67950.056 2.462097880719235e-10
68000.056 6.277587391599102e-10
68050.056 2.6109748459290376e-10
68100.056 6.653675089697482e-10
68150.056 7.163999483776792e-10
68200.056 3.7610045817584647e-10
68250.056 1.630418194819659e-10
68300.056 5.744548471000241e-10
68350.056 7.112073419039149e-10
68400.056 1.0336860439501232e-09
68450.056 1.180885187860155e-09
68500.056 5.220868857657572e-10
68550.056 2.1779980483701179e-10
68600.056 2.0188828566803582e-10
68650.056 1.6398577123603205e-10
68700.056 3.1223181858812094e-10
68750.056 5.181296723359832e-10
68800.056 3.5355932986296624e-10
68850.056 3.6988249463485044e-10
68900.056 1.4329632523699382e-09
68950.056 1.4784723980701499e-09
69000.056 4.548693474952385e-10
69050.056 3.103086649539741e-10
69100.056 1.2138634483200541e-09
69150.056 2.003987147810619e-09
69200.056 2.129044018170251e-09
69250.056 1.5745866783549656e-09
69300.056 1.6265411944665644e-09
69350.056 1.9451631415600683e-09
69400.056 7.736116362348353e-10
69450.056 1.5465797886091855e-09
69500.056 9.889989010880211e-10
69550.056 5.772980900440418e-10
69600.056 1.7321518171798411e-10
69650.056 5.935274339211509e-10
69700.056 1.0456096828199541e-09
69750.056 5.294645512318494e-10
69800.056 1.6076113316501833e-09
69850.056 1.4711116886794431e-09
69900.056 8.394028895227819e-10
69950.056 8.191195845673694e-10
70000.056 9.453330134998097e-10
70050.056 2.242886042298933e-09
70100.056 1.6216784180060614e-09
70150.056 1.0485228680857063e-09
70200.056 6.89077658599747e-10
70250.056 6.649580189631797e-10
70300.056 1.342220717603166e-09
70350.056 1.544146858759827e-09
70400.056 5.327266531598168e-10
70450.056 2.031885133140645e-10
70500.056 6.322164560031309e-10
70550.056 6.158803057919521e-10
70600.056 6.900054663280929e-10
70650.056 1.0998219224498444e-09
70700.056 1.8608831963909062e-09
70750.056 3.153704400851056e-09
70800.056 9.372592268394364e-10
70850.056 1.3660564639500452e-09
70900.056 2.134437672249812e-09
70950.056 2.722645561250883e-09
71000.056 2.124480456169985e-09
71050.056 2.6315780955090486e-09
71100.056 1.6537958142198743e-09
71150.056 8.534528792146521e-10
71200.056 8.058373439898252e-10
71250.056 2.332521965520966e-09
71300.056 3.304487806830052e-09
71350.056 2.781908296634624e-09
71400.056 1.8733953505595413e-09
71450.056 5.267683314600755e-10
71500.056 7.796656995958327e-10
71550.056 8.744899578600225e-10
71600.056 9.354335128678034e-10
71650.056 4.755580284972185e-10
71700.056 4.2626503498405865e-10
71750.056 1.2402657027005844e-09
71800.056 2.1854623396620397e-09
71850.056 2.1811403850404253e-09
71900.056 1.5050165699595402e-09
71950.056 1.8600176287090593e-09
72000.056 1.3258168191343418e-09
72050.056 5.668009011268128e-10
72100.056 7.127685503113236e-10
72150.056 1.511384287069531e-09
72200.056 1.5285068815431835e-09
72250.056 3.840816640300356e-09
72300.056 9.318591433577683e-10
72350.056 2.1442357657536443e-09
72400.056 1.610020991180094e-09
72450.056 1.5047604506790913e-09
72500.056 1.9448599046201373e-09
72550.056 3.9584764693426827e-10
72600.056 7.423833680114413e-10
72650.056 1.4954238236986317e-09
72700.056 5.942860095676501e-10
72750.056 8.328943725399286e-10
72800.056 3.3150896429824837e-10
72850.056 5.980927254703121e-10
72900.056 2.161114062700153e-09
72950.056 8.211660007158562e-10
73000.056 8.576208102012575e-10
73050.056 2.370166828170752e-10
73100.056 3.378727792212018e-10
73150.056 1.6760314896997532e-09
73200.056 3.0643998773052513e-10
73250.056 4.68538492006959e-10
73300.056 2.004200108773149e-10
73350.056 2.053734524603043e-10
73400.056 6.068308926401137e-10
73450.056 2.4932577865597934e-10
73500.056 1.3004712658462268e-10
73550.056 3.7665564467511133e-10
73600.056 4.496681286297414e-10
73650.056 2.678496690376844e-10
73700.056 1.8089496619067205e-10
73750.056 5.760508677644991e-11
73800.056 2.417946730273969e-10
73850.056 3.475011901597655e-10
73900.056 8.533136022786653e-11
73950.056 1.5975476274180646e-10
74000.056 4.055958263175958e-11
74050.056 3.3405201117620276e-10
74100.056 4.4019523213715867e-10
74150.056 2.773637818969098e-10
74200.056 5.168242224690402e-11
74250.056 1.573780234945368e-11
74300.056 2.2447108912469572e-10
74350.056 4.1495652827512606e-10
74400.056 2.2018462366562505e-10
74450.056 5.871941565425768e-11
74500.056 2.45765357407326e-11
74550.056 7.97539457609643e-11
74600.056 1.8287501296234452e-10
74650.056 2.373251178270227e-10
74700.056 1.706800790520552e-10
74750.056 2.8250156317268897e-11
74800.056 4.4060814955887537e-11
74850.056 2.964978170771083e-10
74900.056 3.8023812567982153e-10
74950.056 2.1707173288692838e-10
75000.056 9.58860093369539e-11
75050.056 6.076533964663103e-12
75100.056 1.231918038964124e-10
75150.056 4.195697779801581e-10
75200.056 4.5483180101993543e-10
75250.056 1.837739801798927e-10
75300.056 8.678142618300135e-11
75350.056 1.4464583220330114e-11
75400.056 2.0276741069207044e-10
75450.056 5.549331029701251e-10
75500.056 4.2460502163187943e-10
75550.056 2.037005038835576e-10
75600.056 1.9664810288294444e-10
75650.056 7.663609637314393e-11
75700.056 6.289011071201017e-10
75750.056 6.339741805674757e-10
75800.056 6.626971860073097e-10
75850.056 5.690083789177806e-10
75900.056 5.0190185873081e-10
75950.056 1.1236926520849221e-10
76000.056 8.589853202389785e-10
76050.056 1.2439421646696412e-09
76100.056 8.950523837315012e-10
76150.056 8.64424146919855e-10
76200.056 4.467001141800326e-10
76250.056 6.448993871789476e-11
76300.056 5.075372223301067e-10
76350.056 8.533592353701254e-10
76400.056 5.464681373870002e-10
76450.056 3.5335138666006556e-10
76500.056 1.8241236383196455e-10
76550.056 3.693608825776516e-11
76600.056 6.686441163879062e-12
76650.056 1.0493888485970267e-11
76700.056 1.4224531262381518e-11
76750.056 2.0423710759595376e-11
76800.056 4.3507505007972045e-11
76850.056 4.9972426412877226e-11
76900.056 8.701543538077311e-11
76950.056 6.657975852063515e-11
77000.056 2.4919925783793764e-10
77050.056 4.150669576020971e-11
77100.056 8.762811900489261e-11
77150.056 1.9723757903014615e-10
77200.056 7.215653591125743e-11
77250.056 3.708335105041438e-11
77300.056 2.5176611104494e-10
77350.056 1.5976133072838837e-10
77400.056 3.5591978973837026e-10
77450.056 8.896066995395555e-10
77500.056 4.62103787399405e-10
77550.056 1.4288337030211515e-10
77600.056 2.8376560194236717e-11
77650.056 5.1937309164682724e-11
77700.056 2.525460631778948e-10
77750.056 4.0592292660877637e-10
77800.056 6.552356849290795e-10
77850.056 6.492992923797801e-10
77900.056 1.1249706405882474e-10
77950.056 2.807367523274814e-11
78000.056 1.2346059838948035e-10
78050.056 1.5720993727883152e-10
78100.056 3.502480610314346e-10
78150.056 6.887411341594811e-10
78200.056 1.108760057139938e-09
78250.056 3.8693393203792364e-10
78300.056 5.309948078966335e-11
78350.056 2.0522687801132707e-10
78400.056 9.150511862687256e-11
78450.056 1.9239426563311243e-10
78500.056 6.905858082261587e-10
78550.056 1.1251605347799165e-09
78600.056 6.382981154499487e-10
78650.056 7.80873296063517e-11
78700.056 9.18275171753042e-11
78750.056 2.48177088277947e-10
78800.056 9.884064048603513e-11
78850.056 6.571788459567118e-11
78900.056 2.0371552641857418e-10
78950.056 5.526383393101016e-10
79000.056 2.6612276837307123e-10
79050.056 2.397867636863108e-10
79100.056 3.9560432448310827e-10
79150.056 1.7533651434914531e-10
79200.056 2.428334652930092e-10
79250.056 9.641992472246117e-11
79300.056 1.585024244725458e-10
79350.056 2.4496611365199695e-10
79400.056 9.304984292526422e-11
79450.056 5.992788789961807e-10
79500.056 1.2707288245301034e-09
79550.056 8.487146478097925e-10
79600.056 2.8096678171612664e-10
79650.056 9.088813278198364e-10
79700.056 2.719974026510034e-10
79750.056 2.920330904606343e-10
79800.056 2.4580283518411017e-10
79850.056 6.555626096211729e-10
79900.056 1.8390990903943719e-09
79950.056 2.7169746776000253e-09
