# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45250.056 8.932043690599107e-07
45300.056 9.631700326600556e-07
45350.056 9.995952237099359e-07
45400.056 9.442258931001215e-07
45450.056 8.629643511998677e-07
45500.056 8.963930811099711e-07
45550.056 9.887176081399373e-07
45600.056 9.071092362199758e-07
45650.056 8.276203525398415e-07
45700.056 9.804524510200683e-07
45750.056 8.852815214800006e-07
45800.056 8.728485015299708e-07
45850.056 1.0362774397799665e-06
45900.056 1.0432259848000542e-06
45950.056 8.920659257099925e-07
46000.056 1.0676668371600126e-06
46050.056 1.0506156789301932e-06
46100.056 8.667221868700907e-07
46150.056 9.517604912599612e-07
46200.056 1.0265623789702152e-06
46250.056 8.400308567099863e-07
46300.056 1.1021356267699583e-06
46350.056 9.175343117699086e-07
46400.056 9.459705570098934e-07
46450.056 9.847733715201635e-07
46500.056 8.901534812699241e-07
46550.056 1.1107326085299848e-06
46600.056 1.0156119686400351e-06
46650.056 1.3194292938898637e-06
46700.056 1.2150650507603521e-06
46750.056 9.48806839499906e-07
46800.056 1.052446916040166e-06
46850.056 1.1397681301001228e-06
46900.056 1.0607004746698037e-06
46950.056 1.2008202018900556e-06
47000.056 9.997594243399869e-07
47050.056 1.1989964985197973e-06
47100.056 9.261822197100933e-07
47150.056 1.0378501506601528e-06
47200.056 1.1117471149602746e-06
47250.056 9.76528404709857e-07
47300.056 1.029656433539756e-06
47350.056 8.727543145498267e-07
47400.056 1.1036019631297753e-06
47450.056 9.640119608599315e-07
47500.056 1.0810419359698183e-06
47550.056 9.625338075399e-07
47600.056 1.1106443458299265e-06
47650.056 7.971182270097926e-07
47700.056 1.134785125730053e-06
47750.056 7.667840325001816e-07
47800.056 1.1049326074798844e-06
47850.056 8.396394103498566e-07
47900.056 1.1084683308700565e-06
47950.056 8.124036777001582e-07
48000.056 1.2523524889799948e-06
48050.056 9.183395767101549e-07
48100.056 1.0228685295699736e-06
48150.056 9.277565003301338e-07
48200.056 1.1181791270101556e-06
48250.056 9.16308564899963e-07
48300.056 1.2288242049197932e-06
48350.056 8.195650247199251e-07
48400.056 1.1001061506999877e-06
48450.056 8.869318704100415e-07
48500.056 1.2444032659400316e-06
48550.056 8.409463010200304e-07
48600.056 1.1392495404998991e-06
48650.056 8.718398937999714e-07
48700.056 1.1080997993600824e-06
48750.056 7.814513499600825e-07
48800.056 1.2632039403600768e-06
48850.056 8.594804636798305e-07
48900.056 1.1380969182101016e-06
48950.056 1.018885948440023e-06
49000.056 1.0087281355198767e-06
49050.056 1.0776603277299495e-06
49100.056 9.819461424701204e-07
49150.056 1.0510673517300183e-06
49200.056 9.844844107099606e-07
49250.056 1.0425858887900135e-06
49300.056 8.96410347289911e-07
49350.056 9.677597003199872e-07
49400.056 1.1517385811500873e-06
49450.056 9.67264788690226e-07
49500.056 1.0303536824900668e-06
49550.056 8.849244526499945e-07
49600.056 9.844165795502385e-07
49650.056 1.0317807169200454e-06
49700.056 8.778079902999255e-07
49750.056 1.343408764349802e-06
49800.056 9.826630020700591e-07
49850.056 1.2833891473400536e-06
49900.056 9.927181989500842e-07
49950.056 1.073685624649721e-06
50000.056 1.0483195745397684e-06
50050.056 1.0525395791600907e-06
50100.056 1.1425794842099305e-06
50150.056 9.485043032800367e-07
50200.056 8.881013133301108e-07
50250.056 1.0508055653300592e-06
50300.056 9.68929986029934e-07
50350.056 1.1598054453300028e-06
50400.056 1.002793806399979e-06
50450.056 1.0000711668301624e-06
50500.056 1.2973854877802127e-06
50550.056 1.0426926973799503e-06
50600.056 1.1395392466100273e-06
50650.056 1.0636567113802541e-06
50700.056 1.180355568149655e-06
50750.056 1.2165183822401748e-06
50800.056 8.873193676299022e-07
50850.056 1.0652681439202e-06
50900.056 1.1495943469399586e-06
50950.056 1.1635881001801931e-06
51000.056 1.3526624722701195e-06
51050.056 9.987086788201392e-07
51100.056 9.79066470199917e-07
51150.056 1.1443488654399132e-06
51200.056 1.0914516322499437e-06
51250.056 1.21054213993994e-06
51300.056 9.839393774603377e-07
51350.056 1.1282959550497849e-06
51400.056 1.0448549326297331e-06
51450.056 7.777412778398663e-07
51500.056 1.0635861193999973e-06
51550.056 1.378914668440129e-06
51600.056 9.041266262700538e-07
51650.056 1.0892253423198228e-06
51700.056 1.0185272759596845e-06
51750.056 9.671184835000828e-07
51800.056 1.1854875943297914e-06
51850.056 1.1674329364198574e-06
51900.056 1.236762550730237e-06
51950.056 1.1308494742098926e-06
52000.056 9.461419530599445e-07
52050.056 1.1165165949899357e-06
52100.056 1.0352199409497884e-06
52150.056 1.0511978419800752e-06
52200.056 1.0147738278200533e-06
52250.056 1.0644803948200018e-06
52300.056 1.1694510158799875e-06
52350.056 1.2673634546501689e-06
52400.056 9.051756305901386e-07
52450.056 1.0779696504699802e-06
52500.056 1.2122666899597684e-06
52550.056 1.1108198957896419e-06
52600.056 1.1398202918301663e-06
52650.056 1.295827311370194e-06
52700.056 1.082739482060021e-06
52750.056 8.856762478898915e-07
52800.056 1.0051294126701071e-06
52850.056 9.528178054498777e-07
52900.056 1.0738575780300683e-06
52950.056 1.0572303317098388e-06
53000.056 1.213011303759896e-06
53050.056 1.0421014328897838e-06
53100.056 9.932850096597491e-07
53150.056 1.2670370129502337e-06
53200.056 8.610765638801354e-07
53250.056 1.2554888749999562e-06
53300.056 1.2280000677205337e-06
53350.056 1.2027108230498554e-06
53400.056 1.1133788587900987e-06
53450.056 9.882775961000462e-07
53500.056 8.384111372498288e-07
53550.056 1.0801216333698883e-06
53600.056 1.1847219171702183e-06
53650.056 9.362871246501676e-07
53700.056 9.968003262902412e-07
53750.056 1.112957170479998e-06
53800.056 1.0992164175901587e-06
53850.056 1.1909398698795959e-06
53900.056 8.574560432502961e-07
53950.056 1.2004861134698887e-06
54000.056 1.1867656605400406e-06
54050.056 9.426743244601457e-07
54100.056 8.597275508798792e-07
54150.056 9.914029908900988e-07
54200.056 8.203547112200526e-07
54250.056 9.326033684600541e-07
54300.056 8.422749507098955e-07
54350.056 9.949906078998958e-07
54400.056 1.1344846222298329e-06
54450.056 1.088267594069742e-06
54500.056 9.884408920299742e-07
54550.056 9.280399493699762e-07
54600.056 1.0012014009999241e-06
54650.056 9.207447648298697e-07
54700.056 1.0312099065100768e-06
54750.056 1.1118805866901226e-06
54800.056 8.870911161200366e-07
54850.056 9.853889940999046e-07
54900.056 1.0380097008602804e-06
54950.056 1.154376496960078e-06
55000.056 9.96267228750036e-07
55050.056 1.1262230289098925e-06
55100.056 9.904439882000637e-07
55150.056 8.846772083098023e-07
55200.056 9.289393394498844e-07
55250.056 8.278122300597259e-07
55300.056 8.904279816798692e-07
55350.056 1.0323789853902564e-06
55400.056 1.079011417390112e-06
55450.056 1.0652491779997767e-06
55500.056 7.530189841700986e-07
55550.056 9.417168920898164e-07
55600.056 9.827674444100101e-07
55650.056 8.070969603000192e-07
55700.056 9.425746673900304e-07
55750.056 1.0726305507299177e-06
55800.056 8.806271895500999e-07
55850.056 8.218965757498914e-07
55900.056 9.672793019899475e-07
55950.056 1.2341771481700074e-06
56000.056 8.620882579297774e-07
56050.056 1.0316193539999508e-06
56100.056 1.0320961900499387e-06
56150.056 8.516767146700777e-07
56200.056 9.574344178598462e-07
56250.056 8.300655408500681e-07
56300.056 1.0713136049799257e-06
56350.056 1.1822126447301384e-06
56400.056 1.0152110271000425e-06
56450.056 9.251432744900076e-07
56500.056 8.28432418979999e-07
56550.056 7.871497981601041e-07
56600.056 1.0311455069698852e-06
56650.056 8.720644955000402e-07
56700.056 1.1505704855902922e-06
56750.056 8.536419577699976e-07
56800.056 9.493188923801735e-07
56850.056 8.604252429000946e-07
56900.056 9.03665010659956e-07
56950.056 9.954888169100468e-07
57000.056 9.864022318301532e-07
57050.056 1.135813566379966e-06
57100.056 7.109813200099877e-07
57150.056 9.240694915799998e-07
57200.056 7.814456000900537e-07
57250.056 9.1836550483004e-07
57300.056 9.233304288700974e-07
57350.056 7.418371527599433e-07
57400.056 1.0146972762100069e-06
57450.056 9.5396837955985e-07
57500.056 1.0597748134700775e-06
57550.056 1.0721230765200898e-06
57600.056 1.1800171823996894e-06
57650.056 7.133233381700135e-07
57700.056 8.645094703600926e-07
57750.056 9.446063180999633e-07
57800.056 6.95572994609798e-07
57850.056 9.686840048001202e-07
57900.056 1.0523204306100878e-06
57950.056 9.429545049099113e-07
58000.056 8.767880664699811e-07
58050.056 9.83348474489989e-07
58100.056 1.1058547463898645e-06
58150.056 9.64008520110118e-07
58200.056 7.405823150900175e-07
58250.056 9.305654826699735e-07
58300.056 6.81751676219942e-07
58350.056 8.063387959300409e-07
58400.056 8.462570533100838e-07
58450.056 8.894154067701006e-07
58500.056 9.215110467300608e-07
58550.056 1.030287425820185e-06
58600.056 8.359531571798767e-07
58650.056 9.528786604899257e-07
58700.056 9.089294204098367e-07
58750.056 9.556117086100095e-07
58800.056 6.920803119000208e-07
58850.056 8.682542470699925e-07
58900.056 9.523024275799709e-07
58950.056 8.129379271497166e-07
59000.056 8.567793355299842e-07
59050.056 8.907653469498583e-07
59100.056 1.0211296396899383e-06
59150.056 1.018864391679967e-06
59200.056 9.53500375270096e-07
59250.056 1.0864670488601385e-06
59300.056 1.0307857454502167e-06
59350.056 8.482896681600243e-07
59400.056 7.592778905699122e-07
59450.056 8.981450162800387e-07
59500.056 7.366225885999359e-07
59550.056 9.74011263669986e-07
59600.056 1.0116841788999113e-06
59650.056 1.0699662600899893e-06
59700.056 7.882904053700523e-07
59750.056 1.0624525927998873e-06
59800.056 9.861775651000308e-07
59850.056 9.508725877399834e-07
59900.056 8.88364994079834e-07
59950.056 9.269450693902515e-07
60000.056 1.2014179909800746e-06
60050.056 1.0270794673400135e-06
60100.056 1.1125360334498307e-06
60150.056 9.280290288399258e-07
60200.056 1.0292529184998912e-06
60250.056 9.754698075201099e-07
60300.056 8.84437228819882e-07
60350.056 8.714894500200111e-07
60400.056 1.0146057340598594e-06
60450.056 7.877693427898394e-07
60500.056 6.740194066600429e-07
60550.056 8.773152348300895e-07
60600.056 9.841665971099725e-07
60650.056 1.016872713569877e-06
60700.056 9.680586789700523e-07
60750.056 9.313085768999339e-07
60800.056 1.0968171675498946e-06
60850.056 1.182329346950051e-06
60900.056 1.0152001690602168e-06
60950.056 1.085779325439849e-06
61000.056 9.573099291701533e-07
61050.056 9.429135020799741e-07
61100.056 1.0828758372999902e-06
61150.056 6.965596320398861e-07
61200.056 1.0189990146600533e-06
61250.056 1.2181504606699365e-06
61300.056 1.34502163247008e-06
61350.056 1.1432073625300427e-06
61400.056 1.2727287545098793e-06
61450.056 9.573769497001727e-07
61500.056 1.041257731000044e-06
61550.056 9.866164009199743e-07
61600.056 8.531803830301676e-07
61650.056 1.086872247719861e-06
61700.056 8.580978412199044e-07
61750.056 1.0149537557596838e-06
61800.056 1.2370828814102617e-06
61850.056 8.993224932898599e-07
61900.056 1.1493409200801799e-06
61950.056 1.1807229875801753e-06
62000.056 1.0139107027899895e-06
62050.056 1.0126546270697825e-06
62100.056 1.1519396061603838e-06
62150.056 1.0659145040401436e-06
62200.056 9.502747376397923e-07
62250.056 1.2139669934901296e-06
62300.056 1.165962407570035e-06
62350.056 1.1358379644400468e-06
62400.056 9.022152104001827e-07
62450.056 9.73002602490043e-07
62500.056 1.2047057624199035e-06
62550.056 1.1140357159400284e-06
62600.056 1.1415035623801403e-06
62650.056 9.964052616400395e-07
62700.056 1.082484762840021e-06
62750.056 1.192742366459876e-06
62800.056 9.7706312458971e-07
62850.056 1.2483286681901098e-06
62900.056 1.0064842739396715e-06
62950.056 1.164613159910063e-06
63000.056 1.1299644689501055e-06
63050.056 1.277419731510037e-06
63100.056 1.2058374129399626e-06
63150.056 9.467245472399271e-07
63200.056 1.1178075826001043e-06
63250.056 1.1546940769799613e-06
63300.056 1.1445598186202447e-06
63350.056 1.1670602464000945e-06
63400.056 9.536650531698642e-07
63450.056 9.444850433000614e-07
63500.056 1.0929922109899461e-06
63550.056 9.25020845029875e-07
63600.056 1.2181487458802802e-06
63650.056 1.1547367315101276e-06
63700.056 1.001578131679858e-06
63750.056 9.786698950300292e-07
63800.056 9.201826831900639e-07
63850.056 9.57631881290114e-07
63900.056 9.147993691100253e-07
63950.056 1.1212142503700382e-06
64000.056 1.1007426482699312e-06
64050.056 1.0040599173198735e-06
64100.056 6.100939740900132e-07
64150.056 7.893005222399467e-07
64200.056 8.019860468100565e-07
64250.056 1.0983846600099782e-06
64300.056 8.482034225699306e-07
64350.056 8.080623095200913e-07
64400.056 9.849680465300408e-07
64450.056 9.058605992500737e-07
64500.056 7.425926896698672e-07
64550.056 8.929252773402131e-07
64600.056 7.869529484000078e-07
64650.056 1.0422863771700459e-06
64700.056 6.220547668698381e-07
64750.056 7.046703981600758e-07
64800.056 6.191193029000771e-07
64850.056 7.090656618199927e-07
64900.056 7.378413383600391e-07
64950.056 6.805964177699406e-07
65000.056 7.745130931100208e-07
65050.056 7.523988918701214e-07
65100.056 7.407110579599409e-07
65150.056 7.570116465299935e-07
65200.056 7.0443124154998e-07
65250.056 7.36632375419871e-07
65300.056 7.39332552160011e-07
65350.056 9.046937052199669e-07
65400.056 6.973526626198884e-07
65450.056 7.355238041799625e-07
65500.056 7.350506026998979e-07
65550.056 6.861134092499805e-07
65600.056 7.276751620800172e-07
65650.056 6.70722967529959e-07
65700.056 7.203750940899555e-07
65750.056 6.826129714501349e-07
65800.056 7.700121281099803e-07
65850.056 7.940335807197848e-07
65900.056 6.258608369701079e-07
65950.056 4.761024633099735e-07
66000.056 6.287704366398455e-07
66050.056 8.31462296970265e-07
66100.056 6.941111438400488e-07
66150.056 6.364798082898896e-07
66200.056 5.43613120150073e-07
66250.056 6.288639253000698e-07
66300.056 5.193971302199175e-07
66350.056 5.60725458940254e-07
66400.056 6.223774237898325e-07
66450.056 7.071872235798782e-07
66500.056 8.480895331400118e-07
66550.056 7.208383831898351e-07
66600.056 6.550562231401538e-07
66650.056 7.302715361499881e-07
66700.056 7.02358584890017e-07
66750.056 7.217744507200725e-07
66800.056 7.710020336101496e-07
66850.056 6.16258091520356e-07
66900.056 6.196757284702852e-07
66950.056 8.353893652701918e-07
67000.056 8.066355688997486e-07
67050.056 6.851895786898501e-07
67100.056 7.694879884900463e-07
67150.056 6.359007363398817e-07
67200.056 6.886966436501113e-07
67250.056 7.256438576900065e-07
67300.056 7.137402645600299e-07
67350.056 7.400759304398456e-07
67400.056 8.676405717499927e-07
67450.056 7.631325153199557e-07
67500.056 6.60367846730024e-07
67550.056 7.237517341300029e-07
67600.056 8.769554263799533e-07
67650.056 7.89175813019863e-07
67700.056 6.963697913298216e-07
67750.056 6.5988882614998e-07
67800.056 7.291017514999843e-07
67850.056 6.378471206598596e-07
67900.056 7.403148267099164e-07
67950.056 6.741167331701048e-07
68000.056 6.870712680897255e-07
68050.056 8.126284150798864e-07
68100.056 7.124946662500435e-07
68150.056 5.956326254398707e-07
68200.056 6.8850106168998e-07
68250.056 6.217088286399737e-07
68300.056 6.007032724598897e-07
68350.056 5.733064503799732e-07
68400.056 6.761054049699491e-07
68450.056 7.684589324901424e-07
68500.056 7.07402803600051e-07
68550.056 6.048203493499771e-07
68600.056 7.194560827000366e-07
68650.056 5.764260255397877e-07
68700.056 6.426568670599583e-07
68750.056 7.078947446301093e-07
68800.056 7.511709205599946e-07
68850.056 6.389667507499628e-07
68900.056 7.952520653801288e-07
68950.056 7.922380799800257e-07
69000.056 8.145220464999097e-07
69050.056 6.440497448997822e-07
69100.056 7.934212267199209e-07
69150.056 8.69048578050003e-07
69200.056 5.943541397001166e-07
69250.056 7.816613354298593e-07
69300.056 8.091641916802264e-07
69350.056 7.233781094899359e-07
69400.056 6.847359598998531e-07
69450.056 8.728644364102298e-07
69500.056 7.111689800500082e-07
69550.056 7.154939277001046e-07
69600.056 5.490126393900486e-07
69650.056 7.019296344401212e-07
69700.056 7.266380978399267e-07
69750.056 7.326020898698581e-07
69800.056 7.549275653701048e-07
69850.056 8.174535544200935e-07
69900.056 7.436162747900211e-07
69950.056 8.819873958701889e-07
70000.056 6.469783121700159e-07
70050.056 7.852809450201181e-07
70100.056 5.951692113300179e-07
70150.056 7.512030995399152e-07
70200.056 6.255676846201039e-07
70250.056 6.496078837299013e-07
70300.056 7.549375467099572e-07
70350.056 6.939079071199858e-07
70400.056 7.84266372619964e-07
70450.056 5.629220896300498e-07
70500.056 6.60176107980027e-07
70550.056 5.527239506301096e-07
70600.056 6.940029067400017e-07
70650.056 7.118008516501214e-07
70700.056 6.924192664302778e-07
70750.056 6.756226147801613e-07
70800.056 7.064354939701842e-07
70850.056 6.271220867100017e-07
70900.056 6.990351331298014e-07
70950.056 6.719182059700897e-07
71000.056 6.99918838459952e-07
71050.056 7.2057799283013e-07
71100.056 6.645714139301605e-07
71150.056 6.239332003098495e-07
71200.056 6.472221872799674e-07
71250.056 6.815549970001555e-07
71300.056 6.419547058098668e-07
71350.056 7.01959127810061e-07
71400.056 6.568916084600583e-07
71450.056 6.276653872399429e-07
71500.056 7.065791389999761e-07
71550.056 6.510088065499826e-07
71600.056 7.329404804999298e-07
71650.056 7.103976422900598e-07
71700.056 6.199118558999115e-07
71750.056 6.607286849700831e-07
71800.056 8.03751488079971e-07
71850.056 8.269911494101096e-07
71900.056 5.75602133409999e-07
71950.056 7.17233789739924e-07
72000.056 6.375882826100442e-07
72050.056 5.887373308301155e-07
72100.056 6.431115716699769e-07
72150.056 7.232159939699817e-07
72200.056 6.496331300401254e-07
72250.056 6.68758472270057e-07
72300.056 6.066173089800081e-07
72350.056 6.099979221297758e-07
72400.056 7.212420079401652e-07
72450.056 6.167186596897553e-07
72500.056 6.610011589799626e-07
72550.056 5.235932617401297e-07
72600.056 6.377308621601398e-07
72650.056 7.04459564480032e-07
72700.056 6.481099118497905e-07
72750.056 6.508822352897911e-07
72800.056 6.270142203001711e-07
72850.056 6.370703387901014e-07
72900.056 6.605152921200418e-07
72950.056 5.67795835340051e-07
73000.056 5.993565772897248e-07
73050.056 6.26977073060157e-07
73100.056 7.467649591901076e-07
73150.056 7.242840594399074e-07
73200.056 6.924054043496258e-07
73250.056 6.823278835200498e-07
73300.056 5.925056861597715e-07
73350.056 5.123660248299894e-07
73400.056 5.866990238601246e-07
73450.056 5.423939701199597e-07
73500.056 7.248707501500575e-07
73550.056 6.231498745899975e-07
73600.056 5.722415325398438e-07
73650.056 6.351894661798781e-07
73700.056 5.940465894499686e-07
73750.056 5.690699944997947e-07
73800.056 5.420343630499902e-07
73850.056 6.469074595500401e-07
73900.056 6.614190641998691e-07
73950.056 6.569306818901246e-07
74000.056 6.078800428798736e-07
74050.056 6.995409616398167e-07
74100.056 6.652318301798514e-07
74150.056 6.714656507799976e-07
74200.056 6.081455065599273e-07
74250.056 6.095271672199945e-07
74300.056 5.81932188689977e-07
74350.056 5.943427119899213e-07
74400.056 5.674068798900986e-07
74450.056 7.011576786101091e-07
74500.056 6.266134247796923e-07
74550.056 7.031312021101102e-07
74600.056 5.175486174999207e-07
74650.056 5.007670112601211e-07
74700.056 5.719350899699524e-07
74750.056 5.660315086300481e-07
74800.056 5.402000824801396e-07
74850.056 7.46270069010049e-07
74900.056 6.575635539598136e-07
74950.056 5.841855349299937e-07
75000.056 6.149588168299164e-07
75050.056 6.717826761997664e-07
75100.056 7.054061415301997e-07
75150.056 7.235248695800458e-07
75200.056 6.79386578320113e-07
75250.056 6.810114308098901e-07
75300.056 5.933474960200123e-07
75350.056 5.916544696098881e-07
75400.056 6.148086602200857e-07
75450.056 6.254006193302441e-07
75500.056 6.612195267599207e-07
75550.056 5.813303513600318e-07
75600.056 7.800731272400332e-07
75650.056 6.967021201301098e-07
75700.056 5.978076034198798e-07
75750.056 6.078652767000886e-07
75800.056 6.315029423600335e-07
75850.056 6.365591379400578e-07
75900.056 6.007019556900416e-07
75950.056 5.921709375700511e-07
76000.056 5.429873500999297e-07
76050.056 6.027121273598846e-07
76100.056 6.322192428600375e-07
76150.056 5.92815168159907e-07
76200.056 6.068814644002442e-07
76250.056 7.370551644299784e-07
76300.056 6.105960963499571e-07
76350.056 6.74129572970085e-07
76400.056 6.835770577098984e-07
76450.056 6.87797185030321e-07
76500.056 7.199352894902171e-07
76550.056 6.321972384500918e-07
76600.056 5.308993759800203e-07
76650.056 6.032703205600468e-07
76700.056 5.766088650700234e-07
76750.056 6.388667112100313e-07
76800.056 6.325388032501722e-07
76850.056 6.658059235401867e-07
76900.056 6.122055459198966e-07
76950.056 5.668148217601365e-07
77000.056 5.815721961501469e-07
77050.056 5.9411714768002e-07
77100.056 4.6152157920007313e-07
77150.056 5.889245628900167e-07
77200.056 5.902805770700516e-07
77250.056 5.782204120699317e-07
77300.056 5.687277280899563e-07
77350.056 5.029259306498877e-07
77400.056 4.930779154699755e-07
77450.056 4.759216457299683e-07
77500.056 5.525186032198297e-07
77550.056 5.506695088198476e-07
77600.056 5.2974234628003e-07
77650.056 5.104375921398875e-07
77700.056 5.665058295399349e-07
77750.056 5.618122689798843e-07
77800.056 5.759656414500589e-07
77850.056 5.90642285579978e-07
77900.056 5.858600841699301e-07
77950.056 5.978907150101778e-07
78000.056 5.97213290429882e-07
78050.056 5.054580642799774e-07
78100.056 5.367318920000842e-07
78150.056 5.592861138902406e-07
78200.056 6.235093667500985e-07
78250.056 6.229706492899774e-07
78300.056 5.872974943699738e-07
78350.056 5.846254995701347e-07
78400.056 6.638735039700649e-07
78450.056 6.478037283199485e-07
78500.056 7.212974152099432e-07
78550.056 5.511281291099854e-07
78600.056 5.843981720799809e-07
78650.056 5.245809908199679e-07
78700.056 6.041404117601112e-07
78750.056 6.10185291510107e-07
78800.056 5.90955783220068e-07
78850.056 5.237683503199213e-07
78900.056 5.368053366200496e-07
78950.056 4.925239811999544e-07
79000.056 5.717770390801593e-07
79050.056 6.087243727598292e-07
79100.056 5.780189396799695e-07
79150.056 5.81967259160125e-07
79200.056 6.823674212597654e-07
79250.056 5.755251658700633e-07
79300.056 6.38782154020081e-07
79350.056 7.019400795301713e-07
79400.056 6.613477877901724e-07
79450.056 5.723120307798521e-07
79500.056 7.211117815499854e-07
79550.056 5.616987919501263e-07
79600.056 5.425717494099201e-07
79650.056 5.829501224599804e-07
79700.056 6.16118455289914e-07
79750.056 6.562621317701997e-07
79800.056 5.369025905601672e-07
79850.056 6.255358669001862e-07
79900.056 6.37415352120066e-07
79950.056 6.822923332198985e-07
