# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.481366775600398e-07
45450.056 4.054436143099521e-07
45500.056 4.160307156179921e-07
45550.056 4.5920794201990246e-07
45600.056 4.4737631374002383e-07
45650.056 3.718103545349348e-07
45700.056 3.923033727180503e-07
45750.056 3.6490123798098637e-07
45800.056 4.359649783899963e-07
45850.056 4.719374232799934e-07
45900.056 4.827753666400096e-07
45950.056 4.091390916219979e-07
46000.056 4.657311502950182e-07
46050.056 4.2997742456803455e-07
46100.056 4.429352067099908e-07
46150.056 4.0816364401497894e-07
46200.056 4.104490400800633e-07
46250.056 3.314279837679543e-07
46300.056 4.463858481599865e-07
46350.056 4.1010941891001346e-07
46400.056 4.076216681000032e-07
46450.056 4.015607525730562e-07
46500.056 3.946240844450522e-07
46550.056 3.9904462436098336e-07
46600.056 4.2167426609e-07
46650.056 5.389392036899427e-07
46700.056 4.5783866435006495e-07
46750.056 3.5031042470599155e-07
46800.056 3.296045489160365e-07
46850.056 5.134150539800972e-07
46900.056 4.672921686099366e-07
46950.056 4.890386863600116e-07
47000.056 4.2870903267001737e-07
47050.056 4.5482262573185053e-07
47100.056 3.4381927340405735e-07
47150.056 3.925031745210365e-07
47200.056 4.5436995833004265e-07
47250.056 3.7932146590998206e-07
47300.056 3.283293902361753e-07
47350.056 4.3633107880995295e-07
47400.056 4.6081002726993945e-07
47450.056 4.279296785800218e-07
47500.056 4.79633070421924e-07
47550.056 4.2698369441998825e-07
47600.056 4.3888976440996233e-07
47650.056 3.689556428759189e-07
47700.056 4.402502265560996e-07
47750.056 3.11751389046024e-07
47800.056 3.9072787979199935e-07
47850.056 2.996393298229871e-07
47900.056 3.760443202719564e-07
47950.056 3.6394374879604093e-07
48000.056 5.048032737600622e-07
48050.056 4.4542292367002587e-07
48100.056 3.5821204214401336e-07
48150.056 4.0002715970003994e-07
48200.056 4.038341299650185e-07
48250.056 3.777684551100054e-07
48300.056 4.7086721389984835e-07
48350.056 3.3017047406402587e-07
48400.056 2.9404625423696655e-07
48450.056 3.7130590428209704e-07
48500.056 4.7185875622995487e-07
48550.056 3.596734756079975e-07
48600.056 4.2128793652000323e-07
48650.056 3.9654972094997215e-07
48700.056 4.048287433549941e-07
48750.056 2.9350344695412066e-07
48800.056 5.056488939829963e-07
48850.056 3.3219998323793093e-07
48900.056 4.647645944400107e-07
48950.056 3.874022867100485e-07
49000.056 2.7449186340793726e-07
49050.056 4.1784801630998193e-07
49100.056 4.186463860730751e-07
49150.056 3.9568074477602713e-07
49200.056 4.4121979616003515e-07
49250.056 4.40868422860054e-07
49300.056 3.8486137906599344e-07
49350.056 3.022169486210433e-07
49400.056 3.8455581933497805e-07
49450.056 3.744189675751217e-07
49500.056 3.342581895449675e-07
49550.056 2.367774488810243e-07
49600.056 3.281654717080773e-07
49650.056 3.643585106079894e-07
49700.056 3.3380633091891023e-07
49750.056 4.2001691914989923e-07
49800.056 3.4924642197002453e-07
49850.056 4.7212169305010334e-07
49900.056 3.8003786629998873e-07
49950.056 3.8091927245597393e-07
50000.056 3.6305512817996494e-07
50050.056 4.131765828600033e-07
50100.056 3.6913089793701357e-07
50150.056 2.7420661363997496e-07
50200.056 1.7288339079401314e-07
50250.056 3.642208618999567e-07
50300.056 3.054973693920166e-07
50350.056 4.3544681667903025e-07
50400.056 3.7162985427397376e-07
50450.056 3.196534573220544e-07
50500.056 3.936161895100551e-07
50550.056 3.55499717740017e-07
50600.056 3.3868990588793484e-07
50650.056 4.004253054300942e-07
50700.056 4.2966188944984593e-07
50750.056 3.8168505980406783e-07
50800.056 2.4950645427597653e-07
50850.056 2.56548471392078e-07
50900.056 4.2232670213000235e-07
50950.056 3.4624118818406786e-07
51000.056 3.9418762913303583e-07
51050.056 3.417505961860096e-07
51100.056 2.343962329539718e-07
51150.056 3.160540291459583e-07
51200.056 4.4073291380997656e-07
51250.056 3.362985572759179e-07
51300.056 2.852140789331474e-07
51350.056 3.0343262475298323e-07
51400.056 2.0683598638098535e-07
51450.056 1.78268812732951e-07
51500.056 2.0929967192006593e-07
51550.056 3.9205431190003327e-07
51600.056 2.836975944700445e-07
51650.056 2.911088893199432e-07
51700.056 3.0764284762693247e-07
51750.056 2.3714062614103094e-07
51800.056 3.3662006572991177e-07
51850.056 3.202106334549923e-07
51900.056 4.18231908608099e-07
51950.056 3.401784684899661e-07
52000.056 1.686412785479786e-07
52050.056 2.8461737107003174e-07
52100.056 2.188222728689689e-07
52150.056 2.0584374890901277e-07
52200.056 2.1168368266399436e-07
52250.056 2.598124805040339e-07
52300.056 3.642718999699682e-07
52350.056 2.9051502673001846e-07
52400.056 2.022295870450131e-07
52450.056 3.170967341300196e-07
52500.056 3.1875033163791714e-07
52550.056 3.349562364099085e-07
52600.056 2.8336796379405416e-07
52650.056 3.0020573312406496e-07
52700.056 2.7168886275099944e-07
52750.056 1.938143011069888e-07
52800.056 2.3950955529903257e-07
52850.056 2.4527650543092776e-07
52900.056 2.369276597370177e-07
52950.056 2.4872579862199057e-07
53000.056 3.1997547031499585e-07
53050.056 1.944344696209251e-07
53100.056 2.4003653223393307e-07
53150.056 3.547443367400355e-07
53200.056 1.889744319829934e-07
53250.056 3.3084696044002743e-07
53300.056 3.2704770642117453e-07
53350.056 3.193140235579784e-07
53400.056 3.136193351200278e-07
53450.056 1.9245045006999906e-07
53500.056 1.3028619614495855e-07
53550.056 1.990213769069633e-07
53600.056 2.770301152110398e-07
53650.056 2.1748392476596886e-07
53700.056 2.1287400896004478e-07
53750.056 2.1534250431503066e-07
53800.056 2.1945598547605017e-07
53850.056 2.9087861999589294e-07
53900.056 2.0865675392004376e-07
53950.056 2.965799687619809e-07
54000.056 2.243025655260368e-07
54050.056 2.5422229159202903e-07
54100.056 1.3877189483596956e-07
54150.056 1.874865842520403e-07
54200.056 1.0578122581899212e-07
54250.056 1.539848996080176e-07
54300.056 1.5706917848799122e-07
54350.056 2.1888117415194777e-07
54400.056 2.484873615029434e-07
54450.056 2.224365916099993e-07
54500.056 2.0919802997500376e-07
54550.056 1.8239049532000227e-07
54600.056 2.054254410439873e-07
54650.056 1.3406347299597953e-07
54700.056 2.4050838164796785e-07
54750.056 2.3612281183501546e-07
54800.056 1.5554034594100118e-07
54850.056 1.8923469353500982e-07
54900.056 2.3574517930998466e-07
54950.056 2.6705524856494215e-07
55000.056 1.8374862471895765e-07
55050.056 2.1465143435197977e-07
55100.056 2.2442831637203073e-07
55150.056 1.6532108172994984e-07
55200.056 1.7344322924199513e-07
55250.056 1.6978331052300679e-07
55300.056 1.5336570838698968e-07
55350.056 2.279067869030498e-07
55400.056 2.4037203822605156e-07
55450.056 1.764317549139819e-07
55500.056 1.0909295140002427e-07
55550.056 1.5544426975897397e-07
55600.056 1.8337736711997393e-07
55650.056 1.343617575629727e-07
55700.056 1.709854267140257e-07
55750.056 1.6855534564997957e-07
55800.056 1.354697735470196e-07
55850.056 1.1761064475099884e-07
55900.056 1.7868562626497216e-07
55950.056 2.541097909430242e-07
56000.056 1.4859268259396393e-07
56050.056 1.7019918697301376e-07
56100.056 2.0140319386299346e-07
56150.056 1.5238626057502244e-07
56200.056 1.6163994880995046e-07
56250.056 1.7013599822303685e-07
56300.056 1.8044605207397893e-07
56350.056 1.971779036940219e-07
56400.056 1.2663238104898855e-07
56450.056 1.330374070640131e-07
56500.056 1.436615331880296e-07
56550.056 1.0567736281899748e-07
56600.056 1.8507148702194045e-07
56650.056 2.0182713486203282e-07
56700.056 2.0687287157801071e-07
56750.056 1.2399265758598614e-07
56800.056 1.9383860562104097e-07
56850.056 1.6828171131999908e-07
56900.056 1.3123181992401352e-07
56950.056 1.987696613299867e-07
57000.056 2.062379858939921e-07
57050.056 1.6571677537394515e-07
57100.056 8.928864802899711e-08
57150.056 1.5100769517305805e-07
57200.056 1.2177086332299245e-07
57250.056 1.2612270225299466e-07
57300.056 1.675808281200231e-07
57350.056 1.1512673185599732e-07
57400.056 1.960977138209831e-07
57450.056 1.6531741524295678e-07
57500.056 1.6981992518307337e-07
57550.056 1.9059154644503139e-07
57600.056 2.0304682586596173e-07
57650.056 8.934456995600663e-08
57700.056 1.2030613713499695e-07
57750.056 1.6620799506300746e-07
57800.056 1.0587283617896326e-07
57850.056 2.1061812672102356e-07
57900.056 2.228461965440113e-07
57950.056 2.24380547790988e-07
58000.056 1.4301622917596283e-07
58050.056 1.7450693180198718e-07
58100.056 1.774395935620203e-07
58150.056 1.7838514534997637e-07
58200.056 9.475872740899985e-08
58250.056 1.1280879054197167e-07
58300.056 8.87417706220053e-08
58350.056 1.1687021432201552e-07
58400.056 1.3766058469201393e-07
58450.056 1.4688885050803765e-07
58500.056 1.6035710644502195e-07
58550.056 1.7689211543301443e-07
58600.056 1.21059816888974e-07
58650.056 1.4734469452597697e-07
58700.056 1.4476338723597976e-07
58750.056 1.741701528439962e-07
58800.056 6.971189168398331e-08
58850.056 1.3343680177600547e-07
58900.056 1.5589141802799418e-07
58950.056 1.1340277379495472e-07
59000.056 1.6800588178803215e-07
59050.056 1.4157371768697805e-07
59100.056 2.1259800146097633e-07
59150.056 1.7784555648594788e-07
59200.056 1.569956786209918e-07
59250.056 1.8818942752605122e-07
59300.056 1.9493943552502018e-07
59350.056 9.93425824589969e-08
59400.056 9.749648574297682e-08
59450.056 1.6383891140902034e-07
59500.056 1.0909757860297226e-07
59550.056 1.2504630708699068e-07
59600.056 1.9083824580802175e-07
59650.056 1.8062961922900864e-07
59700.056 1.1288305643398087e-07
59750.056 2.1228987147895582e-07
59800.056 1.5169569002601905e-07
59850.056 1.7277910139699366e-07
59900.056 1.2388722956597655e-07
59950.056 1.5424275559201232e-07
60000.056 2.2643679319304476e-07
60050.056 1.8992379911706068e-07
60100.056 1.934264988189259e-07
60150.056 1.3509103585197927e-07
60200.056 1.742648377349817e-07
60250.056 1.749876913110403e-07
60300.056 1.7320147471495477e-07
60350.056 1.3646753245402316e-07
60400.056 1.7954573822195287e-07
60450.056 9.830616158197946e-08
60500.056 7.27597206240137e-08
60550.056 1.4893436059601808e-07
60600.056 1.711763688000203e-07
60650.056 1.6077575333595882e-07
60700.056 1.398431654600049e-07
60750.056 1.1892168555201637e-07
60800.056 1.6538209112398143e-07
60850.056 2.0204047769403882e-07
60900.056 1.9074549859408827e-07
60950.056 1.497464361500426e-07
61000.056 1.7865204211901546e-07
61050.056 1.3957314159398414e-07
61100.056 1.5593798326702178e-07
61150.056 9.519665846299847e-08
61200.056 1.825077823340151e-07
61250.056 1.9305567272798313e-07
61300.056 1.5439057680804362e-07
61350.056 2.1323869672495054e-07
61400.056 1.6599760396703366e-07
61450.056 1.394142672840028e-07
61500.056 1.3500222072607673e-07
61550.056 1.6095481284896999e-07
61600.056 1.2432377794500605e-07
61650.056 1.3305101936599175e-07
61700.056 1.2937688832698648e-07
61750.056 1.5629170340297144e-07
61800.056 1.894435834370009e-07
61850.056 1.0958116246698684e-07
61900.056 2.0310704716605248e-07
61950.056 1.7835373174701505e-07
62000.056 1.6849781688902844e-07
62050.056 1.683833843839667e-07
62100.056 1.625219418409583e-07
62150.056 1.641505592620462e-07
62200.056 1.8158769982195894e-07
62250.056 1.8666919552795027e-07
62300.056 2.1069683076996927e-07
62350.056 1.940851525699558e-07
62400.056 1.4323875352902732e-07
62450.056 1.657257375989999e-07
62500.056 1.9276039136395817e-07
62550.056 2.0021811982799097e-07
62600.056 1.9567301380101505e-07
62650.056 1.683925324920284e-07
62700.056 1.8003357492598867e-07
62750.056 2.1819329795497797e-07
62800.056 1.8558976168897429e-07
62850.056 1.89473520190981e-07
62900.056 1.8381265414191838e-07
62950.056 2.0049375383902181e-07
63000.056 1.5695262769402585e-07
63050.056 2.3686006094601417e-07
63100.056 2.3218486955996987e-07
63150.056 1.7375960524098478e-07
63200.056 2.1501245294000214e-07
63250.056 1.917747637639997e-07
63300.056 1.7608612077498733e-07
63350.056 2.2634488265401209e-07
63400.056 1.4553276895598948e-07
63450.056 1.166902864050067e-07
63500.056 2.110717621780131e-07
63550.056 1.7779957621295964e-07
63600.056 1.6467382116400447e-07
63650.056 1.7711490730801987e-07
63700.056 1.3454797107198986e-07
63750.056 1.5490714816596364e-07
63800.056 1.6155667227900886e-07
63850.056 1.7355387734604416e-07
63900.056 1.437617430790511e-07
63950.056 1.5313763071304725e-07
64000.056 1.8309869656601862e-07
64050.056 1.5066944947096665e-07
64100.056 8.110724338000853e-08
64150.056 9.691631148698821e-08
64200.056 9.02225186150087e-08
64250.056 1.50030753245986e-07
64300.056 1.2493792377998917e-07
64350.056 1.021212716130101e-07
64400.056 1.485420846600022e-07
64450.056 1.3432925656900064e-07
64500.056 1.0388939864999258e-07
64550.056 1.294821103579974e-07
64600.056 1.198118949769826e-07
64650.056 1.4835406246502545e-07
64700.056 8.112660920998262e-08
64750.056 1.0139046259099228e-07
64800.056 8.742251047101895e-08
64850.056 8.253812684501468e-08
64900.056 8.988812190895955e-08
64950.056 8.531427887799773e-08
65000.056 1.0596006417003082e-07
65050.056 1.220074062289896e-07
65100.056 1.175251906380033e-07
65150.056 1.1622526477999932e-07
65200.056 9.779318734799349e-08
65250.056 1.3492626102997874e-07
65300.056 1.336918479520178e-07
65350.056 1.8057323940599674e-07
65400.056 1.1614657376299545e-07
65450.056 1.2273837353698728e-07
65500.056 1.5099955864399153e-07
65550.056 1.049726304219908e-07
65600.056 1.43649228400055e-07
65650.056 1.303806761549948e-07
65700.056 1.2974613283901624e-07
65750.056 1.0432569117401892e-07
65800.056 1.386878015140199e-07
65850.056 1.7007107152998251e-07
65900.056 9.835624232401716e-08
65950.056 8.006040159600046e-08
66000.056 1.0161792883901937e-07
66050.056 1.9182224139003422e-07
66100.056 1.3015448128001756e-07
66150.056 1.160842297060007e-07
66200.056 1.0324921848900219e-07
66250.056 1.018727875679915e-07
66300.056 7.599570303500136e-08
66350.056 7.423068240503409e-08
66400.056 1.0051019341597345e-07
66450.056 1.4647001417200167e-07
66500.056 1.955578528650427e-07
66550.056 1.7313811394596588e-07
66600.056 1.3547230536707698e-07
66650.056 1.5404866033906275e-07
66700.056 1.2246131101598972e-07
66750.056 1.6159780170002358e-07
66800.056 1.7159634524599034e-07
66850.056 1.0793584330307397e-07
66900.056 1.5952891344909878e-07
66950.056 1.9353989667904894e-07
67000.056 2.0884288275500992e-07
67050.056 1.2638079136395093e-07
67100.056 1.326276825370224e-07
67150.056 1.150171463670119e-07
67200.056 1.5303482075405173e-07
67250.056 1.4078113648800436e-07
67300.056 1.5653312334200825e-07
67350.056 1.576777960930055e-07
67400.056 1.7453593630996546e-07
67450.056 1.4225083591603506e-07
67500.056 1.1105454836999623e-07
67550.056 1.4786986779402754e-07
67600.056 2.1750810066999113e-07
67650.056 1.6526025061109006e-07
67700.056 1.3672144834492284e-07
67750.056 1.2223494533197555e-07
67800.056 1.336394097939001e-07
67850.056 1.200968633220095e-07
67900.056 1.239234961769897e-07
67950.056 1.2314953849897793e-07
68000.056 1.5466772444797995e-07
68050.056 1.5591424514098137e-07
68100.056 1.5920684653505835e-07
68150.056 1.3759049551296445e-07
68200.056 1.3146103218705126e-07
68250.056 1.0907401779297218e-07
68300.056 1.3125512528998615e-07
68350.056 1.1381365769396212e-07
68400.056 1.6039150100297347e-07
68450.056 1.71679269746048e-07
68500.056 1.487945069459828e-07
68550.056 1.123263935150012e-07
68600.056 1.2587586295801407e-07
68650.056 8.658345170601943e-08
68700.056 1.2074167797501733e-07
68750.056 1.4802155265903342e-07
68800.056 1.5922056388592399e-07
68850.056 1.2327969331095178e-07
68900.056 2.0485173420701679e-07
68950.056 1.9481270058508598e-07
69000.056 1.562805754779701e-07
69050.056 1.2224368450294681e-07
69100.056 2.016952161799527e-07
69150.056 2.134391516500245e-07
69200.056 1.413363739840337e-07
69250.056 1.8937914364897818e-07
69300.056 1.7631472669302032e-07
69350.056 1.7410972631296234e-07
69400.056 1.1877153676997858e-07
69450.056 1.8676275656303392e-07
69500.056 1.6624768680696444e-07
69550.056 1.5447205439400436e-07
69600.056 8.033727229300497e-08
69650.056 1.3785821643106765e-07
69700.056 1.7081079935698322e-07
69750.056 1.2821510606799613e-07
69800.056 1.5086344037599075e-07
69850.056 1.7064700494007917e-07
69900.056 1.6184850399599211e-07
69950.056 1.5731216336701957e-07
70000.056 1.3100270420700377e-07
70050.056 1.8898625500005455e-07
70100.056 1.2905499884103779e-07
70150.056 1.3654036751298897e-07
70200.056 1.237147936810083e-07
70250.056 1.3662134642197744e-07
70300.056 1.631330520479721e-07
70350.056 1.4906518091198874e-07
70400.056 1.4240379060001327e-07
70450.056 8.615350136701023e-08
70500.056 1.1610758963903341e-07
70550.056 1.0542074653000153e-07
70600.056 1.0452907541499838e-07
70650.056 1.4223916167301774e-07
70700.056 1.3067394276701594e-07
70750.056 1.5727550586808306e-07
70800.056 1.2921140020699484e-07
70850.056 1.1350773546002679e-07
70900.056 1.4771719718697895e-07
70950.056 1.516163455440379e-07
71000.056 1.328241436849574e-07
71050.056 1.449554651710284e-07
71100.056 1.0986555656704498e-07
71150.056 1.0610753545797393e-07
71200.056 1.2678842524403121e-07
71250.056 1.4084602592401652e-07
71300.056 1.1639310950395774e-07
71350.056 1.5053302212703262e-07
71400.056 1.4316118454893174e-07
71450.056 1.1103428549301158e-07
71500.056 1.0971247203397616e-07
71550.056 9.958860557600622e-08
71600.056 1.2872434676697957e-07
71650.056 1.2491818914300614e-07
71700.056 9.942249570299019e-08
71750.056 1.0173817991898518e-07
71800.056 1.2962806744099424e-07
71850.056 1.2345636608296287e-07
71900.056 1.1237456308097656e-07
71950.056 1.1871352641793314e-07
72000.056 1.101763198410307e-07
72050.056 9.883512240503046e-08
72100.056 9.646446053500227e-08
72150.056 1.2046420702396965e-07
72200.056 9.362652872402446e-08
72250.056 1.297784974610277e-07
72300.056 9.842767739902325e-08
72350.056 1.1325657574198307e-07
72400.056 1.0833487243002323e-07
72450.056 9.907332567894368e-08
72500.056 1.1300612446304833e-07
72550.056 7.12048098680143e-08
72600.056 1.1058046024500316e-07
72650.056 1.0739933110901623e-07
72700.056 9.719776432899337e-08
72750.056 1.1236071050497299e-07
72800.056 8.585321860603359e-08
72850.056 8.601599321201022e-08
72900.056 1.2123125866100015e-07
72950.056 9.292047270600293e-08
73000.056 9.724194103795956e-08
73050.056 8.368283922203327e-08
73100.056 9.75945293760221e-08
73150.056 1.1402618849896798e-07
73200.056 7.694152998995174e-08
73250.056 9.724614350997506e-08
73300.056 7.487940220198516e-08
73350.056 8.145085934398189e-08
73400.056 9.779989855598106e-08
73450.056 8.332853436998982e-08
73500.056 9.121526440700548e-08
73550.056 9.589151410198866e-08
73600.056 8.638610842596489e-08
73650.056 9.055246938799699e-08
73700.056 8.204734357597913e-08
73750.056 7.434001072396183e-08
73800.056 8.778089608202866e-08
73850.056 8.950270976795318e-08
73900.056 9.370519306797481e-08
73950.056 9.189800677103952e-08
74000.056 7.234823363198881e-08
74050.056 1.0861555843402914e-07
74100.056 1.0013958809195793e-07
74150.056 9.93543571049719e-08
74200.056 8.163971995496114e-08
74250.056 6.92568792130075e-08
74300.056 8.445030417199426e-08
74350.056 9.513345040402138e-08
74400.056 9.913908526800013e-08
74450.056 7.859261826598253e-08
74500.056 8.094902721397939e-08
74550.056 9.353926111002637e-08
74600.056 7.211441557402456e-08
74650.056 7.343142645902554e-08
74700.056 8.604449232902059e-08
74750.056 7.37924066589818e-08
74800.056 8.458196515202229e-08
74850.056 1.0598010639603622e-07
74900.056 1.124579134549587e-07
74950.056 8.76566856729688e-08
75000.056 9.905432060601362e-08
75050.056 8.16125335690063e-08
75100.056 1.154212351110386e-07
75150.056 1.1442001240201477e-07
75200.056 1.0757135933498431e-07
75250.056 1.1637509875098544e-07
75300.056 1.1079918842000684e-07
75350.056 8.816042544599437e-08
75400.056 1.269152276310015e-07
75450.056 1.1774717413303886e-07
75500.056 1.0193551451301549e-07
75550.056 9.771916694100654e-08
75600.056 1.3121459781603225e-07
75650.056 1.0567339914899136e-07
75700.056 1.1942165958696096e-07
75750.056 1.0872631021810966e-07
75800.056 1.0807047564795967e-07
75850.056 1.2233308342206143e-07
75900.056 1.1828312884500075e-07
75950.056 1.0831054498297903e-07
76000.056 1.156462681169561e-07
76050.056 1.2162274511895961e-07
76100.056 1.1782093967998284e-07
76150.056 1.2685857442695471e-07
76200.056 1.1175280628704898e-07
76250.056 1.269787813519727e-07
76300.056 1.3441171331596332e-07
76350.056 1.5966149394603752e-07
76400.056 1.3717726794005201e-07
76450.056 1.4274091311704685e-07
76500.056 1.3013915039301946e-07
76550.056 1.0224784706799969e-07
76600.056 5.70564358279988e-08
76650.056 7.091440947399098e-08
76700.056 6.51747236189971e-08
76750.056 7.003796641401784e-08
76800.056 9.104967463302105e-08
76850.056 7.92141420750441e-08
76900.056 7.357369011097309e-08
76950.056 6.37330485990119e-08
77000.056 7.054374179399778e-08
77050.056 6.077658518198977e-08
77100.056 6.943372233500544e-08
77150.056 7.752398421099118e-08
77200.056 6.427237555300135e-08
77250.056 7.712514156801363e-08
77300.056 7.838583709799058e-08
77350.056 6.562710898098646e-08
77400.056 6.27374169480009e-08
77450.056 7.043582797099913e-08
77500.056 7.555551427499211e-08
77550.056 7.692007796500987e-08
77600.056 7.126602070999825e-08
77650.056 7.898218691701388e-08
77700.056 7.941935466596133e-08
77750.056 7.68355961210114e-08
77800.056 8.408775533901156e-08
77850.056 9.296658485600967e-08
77900.056 7.799788510998301e-08
77950.056 8.413077165100416e-08
78000.056 8.476913163500888e-08
78050.056 7.089980062600376e-08
78100.056 8.045158314402739e-08
78150.056 8.143269195103811e-08
78200.056 1.0404267020598572e-07
78250.056 8.948606469100991e-08
78300.056 8.561417742998357e-08
78350.056 9.14435011870293e-08
78400.056 1.0076965920598171e-07
78450.056 8.941481511303365e-08
78500.056 1.1712444053200317e-07
78550.056 9.913070439697295e-08
78600.056 1.090608249580072e-07
78650.056 9.251663566700376e-08
78700.056 1.0133949274803331e-07
78750.056 9.982701217201956e-08
78800.056 1.0154868798296589e-07
78850.056 8.921113018297459e-08
78900.056 9.740089510102738e-08
78950.056 1.033089772649999e-07
79000.056 1.0128964227101568e-07
79050.056 9.708140933399656e-08
79100.056 1.0839006402598806e-07
79150.056 9.751280837404296e-08
79200.056 1.066366978719923e-07
79250.056 9.507616948200018e-08
79300.056 1.0726384466999962e-07
79350.056 1.1191401955201539e-07
79400.056 9.450101384803644e-08
79450.056 9.72533137439893e-08
79500.056 1.1848275781898604e-07
79550.056 1.220167523780602e-07
79600.056 1.0901336511700357e-07
79650.056 1.1320624998797697e-07
79700.056 1.0990674478900799e-07
79750.056 1.1241991457901317e-07
79800.056 9.112072250006837e-08
79850.056 1.2421749576400855e-07
79900.056 1.2723580922799118e-07
79950.056 1.4436665722600007e-07
