# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.0454798305702245e-09
45400.056 4.585001237700217e-09
45450.056 2.895048629160298e-09
45500.056 4.405071037200198e-09
45550.056 4.442929826999268e-09
45600.056 3.5072192842002837e-09
45650.056 3.382950331799808e-09
45700.056 1.779446572799872e-09
45750.056 1.5734718561701703e-09
45800.056 4.065413130500086e-09
45850.056 2.4920512174602515e-09
45900.056 4.525576992999892e-09
45950.056 5.214120610599661e-09
46000.056 4.349284524100308e-09
46050.056 2.6317203548304566e-09
46100.056 5.491584445199795e-09
46150.056 3.187347141419967e-09
46200.056 2.1469482053896683e-09
46250.056 6.289371413930037e-10
46300.056 2.6762317419001603e-09
46350.056 2.523854667440221e-09
46400.056 2.785870140520131e-09
46450.056 1.970186964189875e-09
46500.056 2.927021074000246e-09
46550.056 1.2776304986897896e-09
46600.056 1.2814480040318697e-09
46650.056 2.7763851761501225e-09
46700.056 1.9329046196697086e-09
46750.056 5.426417786150433e-10
46800.056 2.913470140779842e-10
46850.056 2.1122319500403735e-09
46900.056 3.334348387199928e-09
46950.056 3.6756274063999424e-09
47000.056 3.973674965700192e-09
47050.056 1.8350922792555326e-09
47100.056 1.7144237369500404e-09
47150.056 2.5154149740302557e-09
47200.056 2.8875932031998292e-09
47250.056 1.0417689471487598e-09
47300.056 7.439696174852355e-10
47350.056 2.8092194459002834e-09
47400.056 3.3640181199998673e-09
47450.056 1.4768167833839372e-09
47500.056 2.9551007242604076e-09
47550.056 3.3004917692999644e-09
47600.056 1.7473874556957578e-09
47650.056 2.278300715115903e-09
47700.056 1.8118066091272365e-09
47750.056 1.5531153771599724e-09
47800.056 8.587702673500322e-10
47850.056 2.7319842879705593e-10
47900.056 5.704761770960312e-10
47950.056 2.017019798600141e-09
48000.056 2.5237378170797406e-09
48050.056 1.8152085237100767e-09
48100.056 9.072285760100531e-10
48150.056 1.8582674382500781e-09
48200.056 7.367348413498276e-10
48250.056 1.263861203960076e-09
48300.056 2.1649886841999544e-09
48350.056 1.0809406266598378e-09
48400.056 1.8482317747495158e-10
48450.056 3.3295982415808193e-10
48500.056 7.002483214938994e-10
48550.056 8.840399771041967e-10
48600.056 2.3370364989999748e-09
48650.056 2.8556902995999376e-09
48700.056 2.0142984683302553e-09
48750.056 2.158733798800004e-09
48800.056 2.3070921027000093e-09
48850.056 9.309078224078575e-10
48900.056 6.366452311159169e-10
48950.056 3.033690799839929e-10
49000.056 2.2928364383105507e-10
49050.056 8.414538251629098e-10
49100.056 1.4288933430592469e-09
49150.056 1.2860581512700695e-09
49200.056 2.3953034540001644e-09
49250.056 2.253084569999888e-09
49300.056 1.5772433125798559e-09
49350.056 5.261387803311588e-10
49400.056 7.766704661338167e-10
49450.056 5.911668977261117e-10
49500.056 3.949192481619198e-10
49550.056 8.999712699699737e-11
49600.056 1.7794818985703428e-10
49650.056 7.107400881501224e-10
49700.056 1.1054392193599404e-09
49750.056 6.108997618249777e-10
49800.056 3.709822369520389e-10
49850.056 1.1741591861201467e-09
49900.056 1.5265312303799714e-09
49950.056 1.3820838725399552e-09
50000.056 5.083732102168659e-10
50050.056 5.331357437300848e-10
50100.056 5.514550096999617e-10
50150.056 1.8975598965296733e-10
50200.056 5.027850373460768e-11
50250.056 1.8310869563000307e-10
50300.056 1.4066016068102253e-10
50350.056 6.326708263800842e-10
50400.056 9.629264290599075e-10
50450.056 1.058830057910114e-09
50500.056 1.3164442986399945e-09
50550.056 1.4314094249000035e-09
50600.056 6.928332197599284e-10
50650.056 1.4337670756000672e-09
50700.056 1.1060987793099257e-09
50750.056 5.633978975499652e-10
50800.056 1.5044524143996604e-10
50850.056 8.425698713802223e-11
50900.056 4.2574331143005417e-10
50950.056 5.613751199499492e-10
51000.056 3.4695971709004664e-10
51050.056 8.177791344199692e-10
51100.056 2.964617541329731e-10
51150.056 2.014026816290439e-10
51200.056 8.105424555500382e-10
51250.056 6.701318551599201e-10
51300.056 4.3834035477001214e-10
51350.056 2.2994198589795097e-10
51400.056 8.593539533001405e-11
51450.056 8.411657678248262e-11
51500.056 8.883221179202099e-11
51550.056 2.553157153300269e-10
51600.056 3.8711997429005393e-10
51650.056 6.233179181100237e-10
51700.056 4.867737649809022e-10
51750.056 3.467517965860718e-10
51800.056 7.08451722159997e-10
51850.056 5.534566610999766e-10
51900.056 3.8900314413998456e-10
51950.056 1.9820709448797568e-10
52000.056 5.0744678606993344e-11
52050.056 1.1574988500500009e-10
52100.056 7.968678592499685e-11
52150.056 5.415012567061338e-11
52200.056 1.624970505300095e-10
52250.056 2.425392567500225e-10
52300.056 2.32756886179984e-10
52350.056 8.64709704439962e-11
52400.056 1.0169662528800084e-10
52450.056 2.916762511700229e-10
52500.056 1.8905678549398594e-10
52550.056 3.8982828988000403e-10
52600.056 4.5306924484002577e-10
52650.056 4.909506485099791e-10
52700.056 2.869642577699689e-10
52750.056 8.660873011298685e-11
52800.056 1.653558053990173e-10
52850.056 1.8750240689997406e-10
52900.056 7.522155057138239e-11
52950.056 1.159943619760162e-10
53000.056 2.1747173840001496e-10
53050.056 1.1525224869199289e-10
53100.056 3.1461167517000984e-10
53150.056 1.7471756920296666e-10
53200.056 9.850927797076966e-11
53250.056 1.4250161029000726e-10
53300.056 2.0434292774522064e-10
53350.056 1.771644256400063e-10
53400.056 1.465655161799785e-10
53450.056 7.26618214609912e-11
53500.056 2.5549110738792585e-11
53550.056 4.338192293220195e-11
53600.056 9.570443828302502e-11
53650.056 1.70956924085997e-10
53700.056 1.3123985401529393e-10
53750.056 1.392029384599673e-10
53800.056 1.4417677590800683e-10
53850.056 2.4102401354798707e-10
53900.056 2.926641474499965e-10
53950.056 1.998087740949944e-10
54000.056 1.8540731422802575e-10
54050.056 1.9975713893997786e-10
54100.056 8.639374174999316e-11
54150.056 8.350287830100248e-11
54200.056 2.516801646069124e-11
54250.056 3.48182779220036e-11
54300.056 4.958374126423607e-11
54350.056 9.487339359301012e-11
54400.056 8.217483824687677e-11
54450.056 8.011694320511129e-11
54500.056 1.0458577360892169e-10
54550.056 1.0562636747298945e-10
54600.056 7.806494323699118e-11
54650.056 2.0138743426094026e-11
54700.056 7.011978815470393e-11
54750.056 9.04229933110021e-11
54800.056 5.688118584600669e-11
54850.056 4.018206569430591e-11
54900.056 2.878521789176836e-11
54950.056 8.3700013876183e-11
55000.056 5.6044010625594826e-11
55050.056 3.40978360792852e-11
55100.056 5.286174693455702e-11
55150.056 2.4665560186924003e-11
55200.056 4.5906841717182786e-11
55250.056 4.90212020224631e-11
55300.056 3.5155809361082324e-11
55350.056 3.8278953275790565e-11
55400.056 3.5566535534598826e-11
55450.056 5.7121464830671177e-11
55500.056 3.153005856938264e-11
55550.056 1.3868351394858066e-11
55600.056 2.9303869032277094e-11
55650.056 2.146430435939419e-11
55700.056 3.8566838015485505e-11
55750.056 1.9776902056934548e-11
55800.056 8.837152117902949e-12
55850.056 8.201722774460268e-12
55900.056 2.6597413907524895e-11
55950.056 2.7447902270194282e-11
56000.056 1.2607922333414974e-11
56050.056 1.274868051071702e-11
56100.056 1.9022201592992213e-11
56150.056 1.0085262031940267e-11
56200.056 9.68098015872177e-12
56250.056 5.2639680124639977e-11
56300.056 3.592520704172098e-11
56350.056 3.691900764877294e-12
56400.056 1.415909380726458e-11
56450.056 7.900235743394016e-12
56500.056 1.823289372029639e-11
56550.056 2.6204292105982144e-12
56600.056 5.109227363487941e-12
56650.056 2.0203146868598105e-12
56700.056 2.7652117039257534e-12
56750.056 1.7210993679000055e-11
56800.056 2.1946656588458084e-12
56850.056 5.441749724095056e-12
56900.056 7.589396641896896e-12
56950.056 1.1853928081098489e-11
57000.056 1.8408798649168028e-11
57050.056 2.448299208339552e-11
57100.056 7.69198499482096e-13
57150.056 1.202403027344405e-11
57200.056 4.8288621606996225e-12
57250.056 7.295530966001504e-12
57300.056 1.7268574419856907e-12
57350.056 1.5844311907785946e-12
57400.056 4.122784864204598e-12
57450.056 1.1031606410349397e-12
57500.056 4.4603967328630846e-13
57550.056 5.458483081739485e-13
57600.056 3.5175228509656756e-13
57650.056 3.2869677656262867e-12
57700.056 1.2003060009196545e-11
57750.056 4.1544762374766226e-12
57800.056 7.973010301897016e-12
57850.056 2.941980423100527e-12
57900.056 2.016893906070099e-11
57950.056 3.1882063700341813e-12
58000.056 5.750870633009039e-13
58050.056 1.582498595972729e-12
58100.056 7.021438735339244e-13
58150.056 1.2686160550195113e-12
58200.056 2.4332405246262664e-12
58250.056 1.0590170985998526e-12
58300.056 3.2922330342828935e-13
58350.056 4.665265836274227e-13
58400.056 5.264756084218082e-13
58450.056 6.591442880160784e-12
58500.056 3.656662563784288e-12
58550.056 6.461229892405999e-13
58600.056 1.1782282029503393e-12
58650.056 5.6165050237099426e-12
58700.056 3.424265636882034e-13
58750.056 7.28765429919922e-12
58800.056 2.5267352638405664e-12
58850.056 1.004826149846624e-12
58900.056 3.748025850005409e-13
58950.056 2.1358240909098825e-12
59000.056 1.9174775676443075e-12
59050.056 3.2660035242896613e-13
59100.056 1.222921725393901e-13
59150.056 6.941638562618979e-13
59200.056 5.9467835744015484e-12
59250.056 1.5421105228851867e-11
59300.056 2.316538884168956e-11
59350.056 1.0358620846710494e-11
59400.056 3.994474080757002e-12
59450.056 1.2019587551408859e-12
59500.056 2.376558968441031e-12
59550.056 2.659002365599763e-12
59600.056 9.16390010383796e-13
59650.056 2.068032846563056e-13
59700.056 3.745021042811577e-12
59750.056 9.856260333749541e-12
59800.056 3.1915701181590184e-12
59850.056 2.486769816869805e-12
59900.056 9.362312343500083e-12
59950.056 2.181145792116316e-12
60000.056 1.6926247038182774e-12
60050.056 9.581548406438953e-12
60100.056 1.1777972807559815e-11
60150.056 1.836418621159173e-12
60200.056 3.197904915089984e-13
60250.056 1.6259458681304074e-12
60300.056 1.3611872891182816e-12
60350.056 2.2921954119834888e-12
60400.056 7.822262912619976e-12
60450.056 2.5508445447210826e-12
60500.056 1.891566980443972e-12
60550.056 4.829297622881953e-12
60600.056 4.758928467529199e-12
60650.056 4.504415608832909e-12
60700.056 1.135307046079448e-12
60750.056 2.6514573607718366e-13
60800.056 1.1037262420637578e-12
60850.056 1.9224783480256398e-12
60900.056 9.012159329209185e-13
60950.056 3.8605181408407666e-13
61000.056 1.5977802359661598e-12
61050.056 1.1972482381979645e-12
61100.056 7.84956002805936e-13
61150.056 1.0908718517805118e-12
61200.056 1.5992535457076902e-12
61250.056 6.881989916440547e-13
61300.056 3.2892842275816075e-13
61350.056 1.1754634767429832e-12
61400.056 8.972098080869319e-13
61450.056 2.498043294179818e-13
61500.056 9.957846248141473e-14
61550.056 3.5273874216099725e-13
61600.056 3.925063144049509e-13
61650.056 2.0373626663498073e-13
61700.056 7.850691546541636e-13
61750.056 6.243731068258663e-13
61800.056 7.093929470279308e-13
61850.056 3.7506689016699383e-13
61900.056 3.287240935220402e-12
61950.056 8.15074269954841e-13
62000.056 5.406015557659346e-13
62050.056 2.5542249085204644e-12
62100.056 4.234031637533047e-13
62150.056 1.8110660783018752e-12
62200.056 3.025146947337434e-12
62250.056 6.331573699038567e-12
62300.056 5.865114631750619e-12
62350.056 3.357797855300224e-11
62400.056 5.646486242996919e-12
62450.056 4.603728264874367e-12
62500.056 5.903564440485688e-12
62550.056 1.720368430382011e-11
62600.056 1.6781783543486342e-12
62650.056 9.09868971387992e-13
62700.056 4.524256867771842e-13
62750.056 2.6529307260690095e-12
62800.056 3.2240418431594865e-12
62850.056 1.006795267676536e-12
62900.056 9.264434982511268e-12
62950.056 8.205468713245848e-12
63000.056 1.2753809883137324e-12
63050.056 1.5619994827428902e-11
63100.056 3.179779739869383e-11
63150.056 3.7939001203004383e-11
63200.056 1.6633447551364505e-11
63250.056 4.851142108049458e-12
63300.056 4.689593909788774e-13
63350.056 1.8297136080813445e-12
63400.056 4.199632952169527e-12
63450.056 5.859901992382555e-13
63500.056 1.2085026484265232e-11
63550.056 1.6001137480196582e-11
63600.056 1.039936971535784e-12
63650.056 1.0605310437307471e-11
63700.056 2.126093620999733e-11
63750.056 6.5663349138755375e-12
63800.056 9.37677697699455e-12
63850.056 9.95208092201517e-12
63900.056 3.99341160984071e-12
63950.056 9.47458244067777e-13
64000.056 2.9370862080819926e-12
64050.056 3.9109255064888544e-13
64100.056 4.5144436196119e-12
64150.056 6.34872471948844e-12
64200.056 1.2958959585292187e-12
64250.056 1.519406409476317e-11
64300.056 9.147087365807495e-12
64350.056 2.539470198124761e-12
64400.056 5.280153653530468e-12
64450.056 5.2593717755549144e-12
64500.056 2.057468367619881e-11
64550.056 7.177666101300779e-12
64600.056 1.8818645100482593e-12
64650.056 3.717577336472036e-12
64700.056 2.6051397862461564e-12
64750.056 4.671241294322007e-12
64800.056 9.671187720423956e-13
64850.056 6.127980257599507e-12
64900.056 2.4576369210780615e-12
64950.056 1.868242036099724e-12
65000.056 2.5507116277893894e-12
65050.056 3.770021735741599e-12
65100.056 1.4946343677441467e-12
65150.056 2.0335806490323302e-12
65200.056 2.1548811445794887e-12
65250.056 1.1604471658391481e-12
65300.056 3.005718954448046e-12
65350.056 4.719996521416886e-12
65400.056 5.1581541925195826e-12
65450.056 8.554860683777769e-12
65500.056 8.112628001481487e-12
65550.056 5.895972761570997e-12
65600.056 1.933857740636626e-11
65650.056 3.009761423684893e-11
65700.056 1.2509201111242375e-11
65750.056 7.396761679083459e-12
65800.056 1.2652994593926407e-11
65850.056 4.9760653747993094e-11
65900.056 1.3742502641308058e-11
65950.056 2.1336050961022363e-12
66000.056 3.121324779049878e-12
66050.056 5.003834062275965e-12
66100.056 1.3133606390778596e-11
66150.056 1.6657899744071226e-11
66200.056 5.4672552622104254e-11
66250.056 1.4874966189364946e-11
66300.056 2.8182330784386282e-11
66350.056 2.2863891282980384e-11
66400.056 4.0926492723022455e-11
66450.056 7.353262807699349e-11
66500.056 2.6700498441997636e-11
66550.056 1.6413940262760427e-11
66600.056 1.931190061720046e-11
66650.056 3.332150533170011e-12
66700.056 1.1138633198332048e-11
66750.056 2.5922237333539038e-11
66800.056 3.3893148839204284e-11
66850.056 1.0561485682001243e-11
66900.056 5.5697875180305476e-11
66950.056 1.0658644716172588e-11
67000.056 4.102330515161982e-11
67050.056 5.273607269062729e-11
67100.056 7.513867676608701e-11
67150.056 5.223209365757512e-11
67200.056 9.543051348243446e-11
67250.056 1.3173554080201955e-10
67300.056 6.71291233475763e-11
67350.056 4.851862828001793e-12
67400.056 1.6368209849687484e-11
67450.056 1.769399162566525e-11
67500.056 4.285581643531515e-11
67550.056 1.469754105245382e-10
67600.056 2.1118445377595876e-10
67650.056 1.0200556171009865e-10
67700.056 1.6264113856834938e-10
67750.056 1.1213590339401555e-10
67800.056 1.772260672613022e-11
67850.056 7.56976083130003e-11
67900.056 2.3844095122892473e-11
67950.056 6.007755579248162e-11
68000.056 1.0647801603878682e-10
68050.056 1.686478958791898e-11
68100.056 6.638035196279979e-11
68150.056 1.0172423232836184e-10
68200.056 3.6921918640764413e-11
68250.056 4.17913786393034e-11
68300.056 1.2800014537699762e-10
68350.056 5.423275683900161e-11
68400.056 1.5436652440305687e-10
68450.056 2.6834814014694946e-10
68500.056 1.5500634542897333e-10
68550.056 1.0169071684499077e-10
68600.056 4.789051223999073e-11
68650.056 6.347891079751173e-11
68700.056 8.880418553462964e-11
68750.056 1.1016617487897207e-10
68800.056 2.4925819898018287e-11
68850.056 8.540084002090599e-11
68900.056 2.556340658449699e-10
68950.056 2.639117634299644e-10
69000.056 3.45986340776302e-11
69050.056 6.938810570213422e-11
69100.056 3.434217891000202e-10
69150.056 3.9244356665005756e-10
69200.056 3.92584280049985e-10
69250.056 1.226970504282747e-10
69300.056 2.435641232940756e-10
69350.056 2.0139355365098537e-10
69400.056 8.084427810777775e-11
69450.056 2.2729016872887686e-10
69500.056 1.9227898836002617e-10
69550.056 1.8809087206501831e-10
69600.056 4.790683558157598e-11
69650.056 1.5649293914529044e-10
69700.056 1.8018651658400177e-10
69750.056 6.237718974001166e-11
69800.056 3.169000869900175e-10
69850.056 3.6899255443467705e-10
69900.056 2.825804434559626e-10
69950.056 2.866467131040808e-10
70000.056 1.8287551285895408e-10
70050.056 3.4203169989842065e-10
70100.056 2.808423694877611e-10
70150.056 1.5671943691800862e-10
70200.056 1.926682088459418e-10
70250.056 1.2451311563641559e-10
70300.056 2.2837479465946e-10
70350.056 4.213351952599784e-10
70400.056 1.5355054337798673e-10
70450.056 1.1689175556902743e-10
70500.056 2.1315517589124547e-10
70550.056 2.7967791440996594e-10
70600.056 1.473855043705996e-10
70650.056 2.2783632236295612e-10
70700.056 4.0547365057809825e-10
70750.056 4.626220497230103e-10
70800.056 1.0318935320678568e-10
70850.056 2.745536425578578e-10
70900.056 2.3183904282938138e-10
70950.056 4.924415599430936e-10
71000.056 3.916525957770314e-10
71050.056 4.1651941552503093e-10
71100.056 3.523346794000161e-10
71150.056 2.8911578613994305e-10
71200.056 1.552001717788643e-10
71250.056 4.850911425256039e-10
71300.056 7.158586511699294e-10
71350.056 4.5682896397324754e-10
71400.056 5.479118794699236e-10
71450.056 2.1486517687203162e-10
71500.056 2.0596281346293917e-10
71550.056 2.261824513211711e-10
71600.056 1.6254521352338144e-10
71650.056 1.1769692615442556e-10
71700.056 1.964210341060543e-10
71750.056 4.0594994691010204e-10
71800.056 4.926923217899673e-10
71850.056 5.492709819500612e-10
71900.056 4.6411624459989353e-10
71950.056 4.321271763298546e-10
72000.056 2.99904869945715e-10
72050.056 2.0586352209531603e-10
72100.056 1.848915729165139e-10
72150.056 2.0817578109205635e-10
72200.056 2.499473409980191e-10
72250.056 4.821368528319501e-10
72300.056 6.879265093683216e-11
72350.056 2.847053891630274e-10
72400.056 2.1074621401599526e-10
72450.056 2.5267879543493266e-10
72500.056 2.8164365322997366e-10
72550.056 4.813609204821063e-11
72600.056 4.526652046733237e-11
72650.056 1.0714178642764553e-10
72700.056 8.119263316627392e-11
72750.056 1.4757145030837328e-10
72800.056 3.1132197349598575e-11
72850.056 6.533636361874632e-11
72900.056 2.0329710493798613e-10
72950.056 5.026431800740389e-11
73000.056 6.465243113598359e-11
73050.056 1.1810121719200421e-11
73100.056 1.1834035874910263e-11
73150.056 8.368140202399432e-11
73200.056 1.4735130567746876e-11
73250.056 2.2418833723597076e-11
73300.056 1.0949218133615668e-11
73350.056 1.1743629716115263e-11
73400.056 3.054310092260536e-11
73450.056 1.1257166576186631e-11
73500.056 5.292293647580986e-12
73550.056 1.4028430624193866e-11
73600.056 1.639072419169246e-11
73650.056 7.934207716123305e-12
73700.056 6.751661175524592e-12
73750.056 1.741069845449249e-12
73800.056 7.730089929063353e-12
73850.056 1.064410119399465e-11
73900.056 2.311559238879175e-12
73950.056 4.7509062781396435e-12
74000.056 9.42501738128626e-13
74050.056 8.326780653003924e-12
74100.056 1.3043046530899162e-11
74150.056 6.281754872597646e-12
74200.056 1.074696095162578e-12
74250.056 2.5581620494002444e-13
74300.056 4.873303872618117e-12
74350.056 8.532197870902509e-12
74400.056 4.903698750297381e-12
74450.056 1.1066380969744037e-12
74500.056 3.47534614838254e-13
74550.056 1.484899431631393e-12
74600.056 4.927691632987967e-12
74650.056 6.3556583458189436e-12
74700.056 3.454935701661077e-12
74750.056 3.591932394316497e-13
74800.056 5.871539849167063e-13
74850.056 5.142370142941486e-12
74900.056 5.908385007753073e-12
74950.056 3.5148477703984092e-12
75000.056 1.3509847401993087e-12
75050.056 8.65045604490219e-14
75100.056 1.6650745081199662e-12
75150.056 5.831931577001168e-12
75200.056 6.719146705699611e-12
75250.056 2.7442354245181982e-12
75300.056 9.651796595100445e-13
75350.056 1.4715419432543945e-13
75400.056 2.393376896820835e-12
75450.056 6.7116456252007855e-12
75500.056 5.620470801139561e-12
75550.056 2.8970559310031917e-12
75600.056 2.2016687210492395e-12
75650.056 7.880421577013546e-13
75700.056 6.766947799901657e-12
75750.056 1.2166330865084302e-11
75800.056 1.0251992863991093e-11
75850.056 6.802115343935699e-12
75900.056 5.099712121937971e-12
75950.056 1.2733516524828012e-12
76000.056 1.051336177760237e-11
76050.056 1.9930650351000835e-11
76100.056 1.2171391759909776e-11
76150.056 1.2554018466300736e-11
76200.056 6.326833386497376e-12
76250.056 5.690783264306823e-13
76300.056 5.432064715701271e-12
76350.056 1.0142179472300356e-11
76400.056 7.477004350309027e-12
76450.056 5.820554499500266e-12
76500.056 2.8369237136993163e-12
76550.056 4.2921958530392537e-13
76600.056 1.0510896046379123e-13
76650.056 1.6589712986290933e-13
76700.056 2.140242238830497e-13
76750.056 3.202031437570833e-13
76800.056 6.726808028931663e-13
76850.056 1.0331433582457173e-12
76900.056 1.6199592502536163e-12
76950.056 1.5709472525572165e-12
77000.056 7.310997613499094e-12
77050.056 7.576159524209173e-13
77100.056 1.9476388610557985e-12
77150.056 4.3481560462833475e-12
77200.056 1.6669007056503455e-12
77250.056 4.248697373841645e-13
77300.056 5.4913196780016295e-12
77350.056 7.69272056576525e-12
77400.056 9.741014841735536e-12
77450.056 2.061509414199829e-11
77500.056 1.06608137020976e-11
77550.056 3.1153082220889856e-12
77600.056 3.1448434250015445e-13
77650.056 5.650277258200207e-13
77700.056 4.4670611086798525e-12
77750.056 9.442603877429454e-12
77800.056 1.1951288463901785e-11
77850.056 9.757771140398094e-12
77900.056 1.7877712622730363e-12
77950.056 3.577292974110264e-13
78000.056 1.8146122309397305e-12
78050.056 2.6557383242891356e-12
78100.056 6.440744682426096e-12
78150.056 1.69884522178085e-11
78200.056 1.985042897999803e-11
78250.056 7.779868965596447e-12
78300.056 7.858302302259518e-13
78350.056 4.4008619426112e-12
78400.056 1.5962617300124426e-12
78450.056 3.686176964190287e-12
78500.056 1.2239837334405008e-11
78550.056 2.2763986545999444e-11
78600.056 1.4281823070496948e-11
78650.056 1.7511399487806765e-12
78700.056 1.9239004935027853e-12
78750.056 6.40795511435863e-12
78800.056 2.0541070386324667e-12
78850.056 1.206833147069364e-12
78900.056 4.904389095952959e-12
78950.056 1.6359417849000844e-11
79000.056 7.143028584668993e-12
79050.056 6.496059124590969e-12
79100.056 1.0782852769403036e-11
79150.056 4.781168681067476e-12
79200.056 7.243850349430351e-12
79250.056 2.642009296802558e-12
79300.056 4.591690029449601e-12
79350.056 8.065510731810128e-12
79400.056 3.013046108495313e-12
79450.056 2.072937510488087e-11
79500.056 3.8923194247205086e-11
79550.056 3.23971456849895e-11
79600.056 8.976543648902977e-12
79650.056 2.8481924897595277e-11
79700.056 9.123729097060585e-12
79750.056 1.1204469548257341e-11
79800.056 9.222070750638678e-12
79850.056 2.2443020533700725e-11
79900.056 7.49927133960208e-11
79950.056 1.1274041970299403e-10
