# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45500.056 5.698315557499766e-07
45550.056 6.138653442399522e-07
45600.056 5.753340757099984e-07
45650.056 5.270202905199056e-07
45700.056 6.120105372500526e-07
45750.056 5.506905909500091e-07
45800.056 5.586398589599773e-07
45850.056 6.440353555399691e-07
45900.056 6.395669185700281e-07
45950.056 5.566685809600036e-07
46000.056 6.39083081220025e-07
46050.056 6.267798540100931e-07
46100.056 5.508596928300463e-07
46150.056 5.984780074599786e-07
46200.056 6.191226611101102e-07
46250.056 5.311022025299844e-07
46300.056 6.595423049099906e-07
46350.056 5.75811357149954e-07
46400.056 5.89628329329954e-07
46450.056 6.170168697100667e-07
46500.056 5.592769672199738e-07
46550.056 6.742896771899739e-07
46600.056 6.314646443600242e-07
46650.056 7.88431183769867e-07
46700.056 7.243487451502338e-07
46750.056 5.84085133979959e-07
46800.056 6.311747964700759e-07
46850.056 6.96830140670083e-07
46900.056 6.590036985498952e-07
46950.056 7.177568328400202e-07
47000.056 6.116230407399959e-07
47050.056 7.218308626198687e-07
47100.056 5.647368398000597e-07
47150.056 6.15966570020055e-07
47200.056 6.690420748400999e-07
47250.056 5.963503425699674e-07
47300.056 6.024609192998829e-07
47350.056 5.679853135399132e-07
47400.056 6.753771575199012e-07
47450.056 5.868326040999817e-07
47500.056 6.775507282299117e-07
47550.056 5.972883978999548e-07
47600.056 6.674158535499596e-07
47650.056 5.112756364698947e-07
47700.056 6.846062785500703e-07
47750.056 4.91284701500088e-07
47800.056 6.732301579899362e-07
47850.056 5.263817313899159e-07
47900.056 6.540655498500191e-07
47950.056 5.197714055200632e-07
48000.056 7.355958524600194e-07
48050.056 5.85002494840064e-07
48100.056 6.307008410399986e-07
48150.056 5.865052696200753e-07
48200.056 6.712580893900704e-07
48250.056 5.703884915800149e-07
48300.056 7.218592532498433e-07
48350.056 5.259801199199829e-07
48400.056 6.371084086099872e-07
48450.056 5.640030982300412e-07
48500.056 7.420049986500143e-07
48550.056 5.372267886800076e-07
48600.056 6.771187829599588e-07
48650.056 5.656202791399697e-07
48700.056 6.675761552400357e-07
48750.056 5.046549718400582e-07
48800.056 7.554802522400205e-07
48850.056 5.435991216198957e-07
48900.056 7.042148043600551e-07
48950.056 6.420825325300295e-07
49000.056 5.891866056098992e-07
49050.056 6.72186613900001e-07
49100.056 6.118032365500495e-07
49150.056 6.520501293999856e-07
49200.056 6.223572801199898e-07
49250.056 6.597959942100278e-07
49300.056 5.738450017199648e-07
49350.056 5.986217772400109e-07
49400.056 6.924060669100304e-07
49450.056 6.117238243701443e-07
49500.056 6.285074430799963e-07
49550.056 5.463279999200082e-07
49600.056 6.138228413801263e-07
49650.056 6.373328560800012e-07
49700.056 5.613991768199226e-07
49750.056 7.77197598599885e-07
49800.056 6.085855219000267e-07
49850.056 7.737804748500753e-07
49900.056 6.1756311587003e-07
49950.056 6.677634636298839e-07
50000.056 6.501878951298827e-07
50050.056 6.642132686600374e-07
50100.056 6.877840512599654e-07
50150.056 5.751379550000123e-07
50200.056 5.265412795900349e-07
50250.056 6.636489906799932e-07
50300.056 6.174116334899743e-07
50350.056 7.342448791300029e-07
50400.056 6.350736637299764e-07
50450.056 6.180652646601036e-07
50500.056 7.538150633401042e-07
50550.056 6.462581901799928e-07
50600.056 6.852073602499802e-07
50650.056 6.763550141501231e-07
50700.056 7.313741272198283e-07
50750.056 7.463383655400959e-07
50800.056 5.559116364799289e-07
50850.056 6.379742017801205e-07
50900.056 7.271097337499804e-07
50950.056 6.94772236700147e-07
51000.056 8.007658278800803e-07
51050.056 6.183322092700558e-07
51100.056 5.850747027199429e-07
51150.056 6.870754548699408e-07
51200.056 7.11554321619976e-07
51250.056 7.057642735699394e-07
51300.056 6.078373051002213e-07
51350.056 6.541326577999081e-07
51400.056 5.804466630499027e-07
51450.056 4.7595408418989935e-07
51500.056 6.04271845020051e-07
51550.056 8.078637845400787e-07
51600.056 5.802123812800639e-07
51650.056 6.558030659599202e-07
51700.056 6.304802010798358e-07
51750.056 5.834961454300502e-07
51800.056 7.08733741209822e-07
51850.056 7.032000388099465e-07
51900.056 7.653641579501473e-07
51950.056 6.955827343599458e-07
52000.056 5.543670934299759e-07
52050.056 6.626800629699797e-07
52100.056 5.982893879499057e-07
52150.056 6.072636216900275e-07
52200.056 5.681737994999903e-07
52250.056 6.241826263900159e-07
52300.056 7.223034563799816e-07
52350.056 7.323095093400595e-07
52400.056 5.42047485640078e-07
52450.056 6.570167806600041e-07
52500.056 7.124364565498793e-07
52550.056 6.963769792898107e-07
52600.056 6.607475707900976e-07
52650.056 7.243801433301389e-07
52700.056 6.438641103800054e-07
52750.056 5.389441240299561e-07
52800.056 6.078786486800532e-07
52850.056 5.855688443799107e-07
52900.056 6.300613489500445e-07
52950.056 6.328710981999394e-07
53000.056 7.13475965229953e-07
53050.056 5.884848287798591e-07
53100.056 5.71334286259866e-07
53150.056 7.59105403840082e-07
53200.056 5.209786194400368e-07
53250.056 7.467979011200047e-07
53300.056 7.19144115150297e-07
53350.056 7.103301684199292e-07
53400.056 6.895648425000679e-07
53450.056 5.783499721600341e-07
53500.056 4.91759475459898e-07
53550.056 6.178876486199095e-07
53600.056 6.812378599401135e-07
53650.056 5.701428850700385e-07
53700.056 5.849181983001189e-07
53750.056 6.150972907700287e-07
53800.056 6.129176090601045e-07
53850.056 6.972260564097927e-07
53900.056 5.158155446601559e-07
53950.056 7.08636196999945e-07
54000.056 6.440422441700412e-07
54050.056 5.831826129700765e-07
54100.056 4.899207088999143e-07
54150.056 5.568079940800845e-07
54200.056 4.552912193699976e-07
54250.056 5.237904225300321e-07
54300.056 4.949778377099754e-07
54350.056 5.818011331598881e-07
54400.056 6.449415560699157e-07
54450.056 6.194279183599064e-07
54500.056 5.654673986800116e-07
54550.056 5.396095541999976e-07
54600.056 5.836254265999585e-07
54650.056 5.161052911499302e-07
54700.056 6.114720037900001e-07
54750.056 6.46902817410073e-07
54800.056 5.08961146110004e-07
54850.056 5.612414893199678e-07
54900.056 6.171731536201e-07
54950.056 6.632333432799794e-07
55000.056 5.629102451299822e-07
55050.056 6.189228141499458e-07
55100.056 5.893537573400428e-07
55150.056 5.114960152098931e-07
55200.056 5.457529094499584e-07
55250.056 4.903019391198959e-07
55300.056 5.027057703099372e-07
55350.056 6.029820962701514e-07
55400.056 6.307115386400754e-07
55450.056 5.715920835199179e-07
55500.056 4.3375116111007834e-07
55550.056 5.350410287699091e-07
55600.056 5.484296490099803e-07
55650.056 4.713497390899714e-07
55700.056 5.399015829000288e-07
55750.056 5.684055202599494e-07
55800.056 4.983590844000539e-07
55850.056 4.692504896899596e-07
55900.056 5.50829197399944e-07
55950.056 6.853924198799982e-07
56000.056 4.97325115609901e-07
56050.056 5.603609289200029e-07
56100.056 5.929993604899755e-07
56150.056 4.891725716800385e-07
56200.056 5.460421678999131e-07
56250.056 4.923709418600498e-07
56300.056 5.85076408179941e-07
56350.056 6.46932270060045e-07
56400.056 5.313487341500157e-07
56450.056 5.169423678900019e-07
56500.056 4.714483033300057e-07
56550.056 4.38718963180018e-07
56600.056 5.775677163598874e-07
56650.056 5.30412974840034e-07
56700.056 6.293486859700642e-07
56750.056 4.859777811799532e-07
56800.056 5.677756241200993e-07
56850.056 5.109432619400119e-07
56900.056 4.961654334500158e-07
56950.056 5.758726760799844e-07
57000.056 5.853083728800416e-07
57050.056 6.023239512999451e-07
57100.056 4.1572023286999163e-07
57150.056 5.336239882200598e-07
57200.056 4.631974930400049e-07
57250.056 5.018791540400062e-07
57300.056 5.42367437120063e-07
57350.056 4.4823850149996687e-07
57400.056 5.727689211399732e-07
57450.056 5.517267950099311e-07
57500.056 5.871431432100879e-07
57550.056 6.012534302900736e-07
57600.056 6.53061662259873e-07
57650.056 4.1254702252001007e-07
57700.056 4.750297672500143e-07
57750.056 5.325602896800214e-07
57800.056 4.1011564448989664e-07
57850.056 5.734180889500506e-07
57900.056 6.116031874200334e-07
57950.056 5.783788431699609e-07
58000.056 5.070187664899724e-07
58050.056 5.457020791099754e-07
58100.056 5.920377122499864e-07
58150.056 5.577440616200187e-07
58200.056 4.1673432672000323e-07
58250.056 4.7401313548994433e-07
58300.056 3.820766349199842e-07
58350.056 4.5058356121004474e-07
58400.056 4.6803109708003604e-07
58450.056 4.83261650340084e-07
58500.056 5.072308435200462e-07
58550.056 5.68280856310065e-07
58600.056 4.617959382199126e-07
58650.056 5.220728149099615e-07
58700.056 4.943105063599127e-07
58750.056 5.561907991600003e-07
58800.056 3.8555903481998825e-07
58850.056 4.96364189040005e-07
58900.056 5.405619569599712e-07
58950.056 4.5694412172988277e-07
59000.056 5.145290543200099e-07
59050.056 5.098712423699309e-07
59100.056 6.000041651999711e-07
59150.056 5.71089030729973e-07
59200.056 5.322986482700098e-07
59250.056 6.018613449100903e-07
59300.056 5.891641864800975e-07
59350.056 4.6822690953999517e-07
59400.056 4.3676383715995026e-07
59450.056 5.150879595600454e-07
59500.056 4.292807543999451e-07
59550.056 5.00484765649993e-07
59600.056 5.643445675000133e-07
59650.056 5.937856889099957e-07
59700.056 4.421257582799886e-07
59750.056 5.869577376498759e-07
59800.056 5.22490694450063e-07
59850.056 5.298272046599896e-07
59900.056 4.848354212299169e-07
59950.056 5.202462781201206e-07
60000.056 6.520905235100181e-07
60050.056 5.732941292600351e-07
60100.056 5.803521284598669e-07
60150.056 5.035643202699242e-07
60200.056 5.734926890099265e-07
60250.056 5.33009367490085e-07
60300.056 5.066441976899365e-07
60350.056 4.827219623500515e-07
60400.056 5.595040118799424e-07
60450.056 4.349797465199181e-07
60500.056 3.848933162200181e-07
60550.056 4.977225520900322e-07
60600.056 5.509054443799959e-07
60650.056 5.410693181499157e-07
60700.056 5.137491065800218e-07
60750.056 4.977438691399895e-07
60800.056 5.629475953599565e-07
60850.056 6.101122948200553e-07
60900.056 5.707579255801441e-07
60950.056 5.334710890299694e-07
61000.056 5.355804642900737e-07
61050.056 5.114995007399925e-07
61100.056 5.769793404099762e-07
61150.056 4.146159790399453e-07
61200.056 5.611966749000424e-07
61250.056 6.31461906069925e-07
61300.056 6.304784259800289e-07
61350.056 6.27404469739977e-07
61400.056 6.405799257699564e-07
61450.056 5.300670886000434e-07
61500.056 5.471820424400903e-07
61550.056 5.31363143289972e-07
61600.056 4.86638289210072e-07
61650.056 5.371517290699454e-07
61700.056 4.6717251659996364e-07
61750.056 5.505529450898622e-07
61800.056 6.284002537000594e-07
61850.056 4.887081164799597e-07
61900.056 6.013687060501258e-07
61950.056 5.935562186701003e-07
62000.056 5.49718279490031e-07
62050.056 5.296439101998925e-07
62100.056 5.977740319501319e-07
62150.056 5.571871489800929e-07
62200.056 5.404755463899217e-07
62250.056 6.22411860749983e-07
62300.056 6.158596189899832e-07
62350.056 5.764144445599311e-07
62400.056 4.785570082700831e-07
62450.056 5.391632882300487e-07
62500.056 6.025594149799648e-07
62550.056 5.849363337200101e-07
62600.056 6.166172687300562e-07
62650.056 5.240849902900456e-07
62700.056 5.70806740929989e-07
62750.056 6.337680670399834e-07
62800.056 5.432871136698977e-07
62850.056 6.250459927300754e-07
62900.056 5.47845558969817e-07
62950.056 5.950722241000685e-07
63000.056 5.82453209430056e-07
63050.056 6.542477884300432e-07
63100.056 6.308007634199387e-07
63150.056 5.166693611999584e-07
63200.056 6.094069011400017e-07
63250.056 5.829504001400189e-07
63300.056 5.731708576300539e-07
63350.056 6.210544855600075e-07
63400.056 5.122534206399677e-07
63450.056 4.809714783100323e-07
63500.056 5.878776130899872e-07
63550.056 5.031279136899468e-07
63600.056 5.963865406800593e-07
63650.056 5.650741099400639e-07
63700.056 5.02799252239986e-07
63750.056 5.000089803400057e-07
63800.056 4.958275425099753e-07
63850.056 5.21248476050087e-07
63900.056 4.935612661100728e-07
63950.056 5.298693320900398e-07
64000.056 5.518587779000015e-07
64050.056 5.160984555099217e-07
64100.056 3.6233683713001624e-07
64150.056 4.299171365399554e-07
64200.056 4.098828566199711e-07
64250.056 5.130199958299266e-07
64300.056 4.4227629526999887e-07
64350.056 4.1731745679001547e-07
64400.056 4.946013941400242e-07
64450.056 4.650159310000107e-07
64500.056 4.116522757499386e-07
64550.056 4.455807091700415e-07
64600.056 4.167062699899617e-07
64650.056 5.086281143200795e-07
64700.056 3.5255036513994077e-07
64750.056 3.971503577499992e-07
64800.056 3.551667182500458e-07
64850.056 3.859630963800115e-07
64900.056 3.929590706299613e-07
64950.056 3.768108009699751e-07
65000.056 4.221126372400303e-07
65050.056 4.316042552900202e-07
65100.056 4.2621964240999935e-07
65150.056 4.2740190166000637e-07
65200.056 4.0977913245998774e-07
65250.056 4.428592644599574e-07
65300.056 4.4027207297001875e-07
65350.056 5.166474933099634e-07
65400.056 4.207330208799643e-07
65450.056 4.3719011163998267e-07
65500.056 4.5400746197995193e-07
65550.056 4.094940643099767e-07
65600.056 4.408349801200689e-07
65650.056 4.202147104799847e-07
65700.056 4.4374431557999026e-07
65750.056 4.148875193200579e-07
65800.056 4.613254816699952e-07
65850.056 4.883376181899303e-07
65900.056 3.9099255550006124e-07
65950.056 3.08408315529989e-07
66000.056 3.9231074317991207e-07
66050.056 5.101089481601084e-07
66100.056 4.3297985243000956e-07
66150.056 4.009801907199361e-07
66200.056 3.4976428379003573e-07
66250.056 3.9061343857000866e-07
66300.056 3.280478034799654e-07
66350.056 3.4684091089013816e-07
66400.056 3.922298328199163e-07
66450.056 4.535073162799356e-07
66500.056 5.250817141000263e-07
66550.056 4.72448408939885e-07
66600.056 4.089705443101256e-07
66650.056 4.696049195400836e-07
66700.056 4.313334537199503e-07
66750.056 4.587063735600633e-07
66800.056 4.994043392000504e-07
66850.056 3.8928639465021373e-07
66900.056 4.145879597201942e-07
66950.056 5.24717342470052e-07
67000.056 5.096440768799233e-07
67050.056 4.3077115482991355e-07
67100.056 4.590851090000659e-07
67150.056 4.020260380499715e-07
67200.056 4.414503657801119e-07
67250.056 4.460218187999931e-07
67300.056 4.435181158800084e-07
67350.056 4.649016944299413e-07
67400.056 5.123169856499176e-07
67450.056 4.5635459775000334e-07
67500.056 3.993919896300263e-07
67550.056 4.4088010375e-07
67600.056 5.367221324099737e-07
67650.056 4.6591924509002255e-07
67700.056 4.280771084598743e-07
67750.056 4.018254010399623e-07
67800.056 4.322297326998769e-07
67850.056 4.0972300016995697e-07
67900.056 4.312772358699119e-07
67950.056 4.1636366288999435e-07
68000.056 4.3306818764986415e-07
68050.056 4.894275261999855e-07
68100.056 4.4982983140999663e-07
68150.056 3.869073636599294e-07
68200.056 3.992328150601204e-07
68250.056 3.8815883343996395e-07
68300.056 3.810011911299426e-07
68350.056 3.612840440099538e-07
68400.056 4.2637758927995495e-07
68450.056 4.65761301900113e-07
68500.056 4.4041422765002695e-07
68550.056 3.7495406992998987e-07
68600.056 4.383463471900183e-07
68650.056 3.581931991999449e-07
68700.056 3.971126048900086e-07
68750.056 4.395086664300687e-07
68800.056 4.686185169099787e-07
68850.056 4.0321830922996313e-07
68900.056 5.033188841900343e-07
68950.056 4.928558859701369e-07
69000.056 4.670973958899671e-07
69050.056 4.1048049806986197e-07
69100.056 4.931542870899412e-07
69150.056 5.29242185900004e-07
69200.056 3.8811678748006466e-07
69250.056 4.87889715509943e-07
69300.056 4.884414550301644e-07
69350.056 4.3920761385992754e-07
69400.056 4.000313276499018e-07
69450.056 5.087398349901147e-07
69500.056 4.466726187199855e-07
69550.056 4.342954396200332e-07
69600.056 3.3963862179001213e-07
69650.056 4.280433253801201e-07
69700.056 4.531526392699707e-07
69750.056 4.160094832699747e-07
69800.056 4.423205947600397e-07
69850.056 4.7519725146008845e-07
69900.056 4.4844728190999773e-07
69950.056 4.690025257800352e-07
70000.056 3.9370944725001776e-07
70050.056 4.735618397300326e-07
70100.056 3.7050683812005995e-07
70150.056 4.2661609361990435e-07
70200.056 3.818230318600415e-07
70250.056 3.9842737326995507e-07
70300.056 4.378571219399607e-07
70350.056 4.0259394590998727e-07
70400.056 4.3869328179004135e-07
70450.056 3.473764125400222e-07
70500.056 3.721962939400537e-07
70550.056 3.51974089850066e-07
70600.056 3.765954038999713e-07
70650.056 4.1767930578005116e-07
70700.056 3.829186248400513e-07
70750.056 4.0433439101010787e-07
70800.056 3.997366029400686e-07
70850.056 3.6025931568007013e-07
70900.056 4.021166059999341e-07
70950.056 3.979835039000743e-07
71000.056 3.887658841399663e-07
71050.056 4.1357064500005805e-07
71100.056 3.581874696600879e-07
71150.056 3.451093066999462e-07
71200.056 3.8602126134000403e-07
71250.056 3.971301328300602e-07
71300.056 3.3637833808991493e-07
71350.056 3.823509258000733e-07
71400.056 3.857000792599138e-07
71450.056 3.6091606382004615e-07
71500.056 3.608542070999656e-07
71550.056 3.4268562673003437e-07
71600.056 3.7482788397997013e-07
71650.056 3.940932437100062e-07
71700.056 3.4691641490995643e-07
71750.056 3.265815764899943e-07
71800.056 3.6594441283002513e-07
71850.056 3.7591017959992093e-07
71900.056 3.3814513448997433e-07
71950.056 3.526837861498643e-07
72000.056 3.308165648500193e-07
72050.056 3.293156186900764e-07
72100.056 3.259540314599854e-07
72150.056 3.540754399799615e-07
72200.056 3.034051867700714e-07
72250.056 3.542104054900257e-07
72300.056 3.226182141900435e-07
72350.056 3.3195497971996616e-07
72400.056 3.513453231799998e-07
72450.056 3.097547388999246e-07
72500.056 3.424762185100551e-07
72550.056 2.7248914547003075e-07
72600.056 3.3665008101000607e-07
72650.056 3.2326897088000924e-07
72700.056 3.1858306745997213e-07
72750.056 3.3336027844990215e-07
72800.056 3.055528899300962e-07
72850.056 3.089615894400296e-07
72900.056 3.392083592299974e-07
72950.056 2.9614639307999597e-07
73000.056 3.1364719900994815e-07
73050.056 3.116792260800456e-07
73100.056 3.325319002700356e-07
73150.056 3.2951973028994084e-07
73200.056 2.8806603143988116e-07
73250.056 3.143776146699743e-07
73300.056 2.7564670801993765e-07
73350.056 2.8680863453995924e-07
73400.056 3.0824657974999696e-07
73450.056 2.9363723801995717e-07
73500.056 3.23446895900019e-07
73550.056 3.085664190999776e-07
73600.056 2.9270949711995554e-07
73650.056 2.974135194299894e-07
73700.056 2.9124600272999954e-07
73750.056 2.808372747699053e-07
73800.056 2.946991809000181e-07
73850.056 3.020847012299367e-07
73900.056 3.101519964699127e-07
73950.056 3.0309573016004823e-07
74000.056 2.8207095006995575e-07
74050.056 3.2782414824998133e-07
74100.056 3.206715120799506e-07
74150.056 3.183422994799461e-07
74200.056 2.8802841839992983e-07
74250.056 2.8489358773003964e-07
74300.056 2.857305311999923e-07
74350.056 2.9730236789001643e-07
74400.056 3.0682568406999977e-07
74450.056 2.906631989399345e-07
74500.056 2.947021696899271e-07
74550.056 3.214619544300525e-07
74600.056 2.747172768700237e-07
74650.056 2.75165430180073e-07
74700.056 3.03684261500021e-07
74750.056 2.722630331699919e-07
74800.056 3.0450740958007536e-07
74850.056 3.290080224400883e-07
74900.056 3.2993546000995216e-07
74950.056 2.9232599227993146e-07
75000.056 3.162781795799745e-07
75050.056 2.9958654326995004e-07
75100.056 3.307384021000937e-07
75150.056 3.396073581100236e-07
75200.056 3.292070006200299e-07
75250.056 3.3957085035999014e-07
75300.056 3.1789697603001334e-07
75350.056 3.1081045166996956e-07
75400.056 3.406978136200203e-07
75450.056 3.413270197600939e-07
75500.056 3.135711761300089e-07
75550.056 3.090510682000172e-07
75600.056 3.611288537300599e-07
75650.056 3.3607901419998967e-07
75700.056 3.4102732210993435e-07
75750.056 3.2503158008016077e-07
75800.056 3.367566416999572e-07
75850.056 3.413313389500713e-07
75900.056 3.408980927900502e-07
75950.056 3.3926600724998215e-07
76000.056 3.2596852167995414e-07
76050.056 3.5049814982992635e-07
76100.056 3.509983288299766e-07
76150.056 3.576998178099205e-07
76200.056 3.339599159900941e-07
76250.056 3.83490283539955e-07
76300.056 3.556548735199427e-07
76350.056 3.8445799112005126e-07
76400.056 3.727896509600567e-07
76450.056 3.8530770195009894e-07
76500.056 3.6858272142004767e-07
76550.056 3.4294532579004337e-07
76600.056 2.5975548977997513e-07
76650.056 2.899567315100026e-07
76700.056 2.7437711507998084e-07
76750.056 2.894648118900345e-07
76800.056 3.2151622725007923e-07
76850.056 3.042374484400703e-07
76900.056 2.726850061599617e-07
76950.056 2.6169668601004387e-07
77000.056 2.583495934600233e-07
77050.056 2.546712525099712e-07
77100.056 2.5032210475000394e-07
77150.056 2.752424477000205e-07
77200.056 2.5474040690998397e-07
77250.056 2.695562790500199e-07
77300.056 2.68255426629981e-07
77350.056 2.476322071699823e-07
77400.056 2.360010645099833e-07
77450.056 2.41743622129989e-07
77500.056 2.609861092999442e-07
77550.056 2.632399911399973e-07
77600.056 2.623160197600106e-07
77650.056 2.6670866934999367e-07
77700.056 2.6330619713995294e-07
77750.056 2.6053045735997326e-07
77800.056 2.602433969400161e-07
77850.056 2.6972013043003117e-07
77900.056 2.638771138599702e-07
77950.056 2.797223113900053e-07
78000.056 2.7110876241999383e-07
78050.056 2.5635590342000326e-07
78100.056 2.6994816631005617e-07
78150.056 2.652431615600599e-07
78200.056 2.907708423700197e-07
78250.056 2.8315069069997633e-07
78300.056 2.740418165299727e-07
78350.056 2.824687084600218e-07
78400.056 3.0642869611002154e-07
78450.056 2.84430682610038e-07
78500.056 3.1975292313002623e-07
78550.056 2.864043431099605e-07
78600.056 3.0170853755002334e-07
78650.056 2.881527218299966e-07
78700.056 3.025183592100888e-07
78750.056 3.0866342089003647e-07
78800.056 3.050058723099755e-07
78850.056 2.9226674396993123e-07
78900.056 2.896387323500366e-07
78950.056 2.9132281193998054e-07
79000.056 2.985964658700288e-07
79050.056 3.0512168682996915e-07
79100.056 3.033381535499785e-07
79150.056 2.9725877268008005e-07
79200.056 3.18679868259941e-07
79250.056 2.991319376199954e-07
79300.056 3.1109228324001604e-07
79350.056 3.2620666186006107e-07
79400.056 3.164814448600902e-07
79450.056 2.929629279799727e-07
79500.056 3.32049073449953e-07
79550.056 3.228527929101029e-07
79600.056 3.1442559151998414e-07
79650.056 3.089116205799647e-07
79700.056 3.2004256319001663e-07
79750.056 3.251526338600677e-07
79800.056 2.8733125360012047e-07
79850.056 3.374099014800224e-07
79900.056 3.369502794100191e-07
79950.056 3.5182493195998233e-07
