# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '56.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.29313675520052e-08
45450.056 3.1430266741302996e-08
45500.056 4.224099412140286e-08
45550.056 4.317982950788816e-08
45600.056 3.451805633700631e-08
45650.056 2.8746086120000126e-08
45700.056 1.7714768977078262e-08
45750.056 1.6453219715911333e-08
45800.056 4.280109833130196e-08
45850.056 3.0357264377699816e-08
45900.056 4.369366937719669e-08
45950.056 4.103775133029874e-08
46000.056 4.082679851460428e-08
46050.056 2.8872469493204597e-08
46100.056 5.2519830277996156e-08
46150.056 2.8562517409500908e-08
46200.056 2.2538805726305902e-08
46250.056 8.075463050546292e-09
46300.056 2.7892765376800467e-08
46350.056 2.827150085150444e-08
46400.056 2.7011550750300527e-08
46450.056 2.468261537646995e-08
46500.056 2.8736835165605646e-08
46550.056 1.3033704595750091e-08
46600.056 1.955730331794912e-08
46650.056 3.2812524156701874e-08
46700.056 2.0965891899594428e-08
46750.056 8.734996913331667e-09
46800.056 5.293512896609862e-09
46850.056 2.989908556150493e-08
46900.056 3.4320386407498766e-08
46950.056 3.521474134169759e-08
47000.056 3.472164858200462e-08
47050.056 2.1839575320661576e-08
47100.056 1.5781826888131988e-08
47150.056 2.751624821670333e-08
47200.056 2.9697407847997528e-08
47250.056 1.4085883254927761e-08
47300.056 9.165643792461223e-09
47350.056 3.3096336209202714e-08
47400.056 3.146446485199657e-08
47450.056 2.079407157492732e-08
47500.056 3.658983114039982e-08
47550.056 3.264224184160157e-08
47600.056 2.6585761188897083e-08
47650.056 2.9985143248375394e-08
47700.056 2.214859285837162e-08
47750.056 1.6290014536700513e-08
47800.056 1.1938115246601972e-08
47850.056 4.850002364174061e-09
47900.056 8.772869831145757e-09
47950.056 2.4852088343601424e-08
48000.056 3.469359044799959e-08
48050.056 2.67138493743807e-08
48100.056 1.0732852674021405e-08
48150.056 2.2328145902200828e-08
48200.056 1.2530281021723019e-08
48250.056 1.75223045860992e-08
48300.056 3.3344702021998196e-08
48350.056 1.7987895635197384e-08
48400.056 3.4111836167519738e-09
48450.056 7.31378953601991e-09
48500.056 1.4172214232096454e-08
48550.056 1.6690085832664052e-08
48600.056 2.7759618448998635e-08
48650.056 3.602133860399727e-08
48700.056 2.2029661608304302e-08
48750.056 1.721692324060438e-08
48800.056 2.964479038920087e-08
48850.056 1.3940792819657721e-08
48900.056 1.5151030431160265e-08
48950.056 7.395561278299814e-09
49000.056 4.0132914694457675e-09
49050.056 1.547632315757791e-08
49100.056 2.2644769702554357e-08
49150.056 1.7050359246812205e-08
49200.056 3.00276412690049e-08
49250.056 3.076881202610038e-08
49300.056 2.45426249892993e-08
49350.056 7.960596269301966e-09
49400.056 1.2524789350216292e-08
49450.056 1.0894835498027581e-08
49500.056 8.001530704278572e-09
49550.056 1.2085788576130269e-09
49600.056 4.003719483146829e-09
49650.056 1.3906272655801743e-08
49700.056 1.6752906522894893e-08
49750.056 1.3639432974840372e-08
49800.056 7.816601556558215e-09
49850.056 2.119141512352326e-08
49900.056 1.937930975209859e-08
49950.056 1.9486548452300287e-08
50000.056 1.1169222134626375e-08
50050.056 1.4222451843581035e-08
50100.056 1.155033823249907e-08
50150.056 4.237802860395064e-09
50200.056 5.120645126736479e-10
50250.056 4.136322419999979e-09
50300.056 2.649218359600586e-09
50350.056 1.3437700928702562e-08
50400.056 1.631717392229729e-08
50450.056 1.3037957147381668e-08
50500.056 2.1069394639210507e-08
50550.056 1.8467186190701424e-08
50600.056 1.2463239602596455e-08
50650.056 2.2798641111003148e-08
50700.056 2.0321017844997884e-08
50750.056 1.1324085583800427e-08
50800.056 2.7708384717604094e-09
50850.056 1.1545291870136057e-09
50900.056 1.0672919946701165e-08
50950.056 1.1242234472498626e-08
51000.056 7.813487189271846e-09
51050.056 1.4653421510198197e-08
51100.056 4.52563036661617e-09
51150.056 4.150478261144895e-09
51200.056 1.7463567821999852e-08
51250.056 1.291624994632802e-08
51300.056 8.109462502322459e-09
51350.056 6.211550024880904e-09
51400.056 1.3351935660622975e-09
51450.056 1.163658380342478e-09
51500.056 1.1746063624043045e-09
51550.056 5.825744035301321e-09
51600.056 6.231693466731719e-09
51650.056 9.623519569499978e-09
51700.056 9.023969098679152e-09
51750.056 5.458250334671273e-09
51800.056 1.2055512514998712e-08
51850.056 9.368270196999356e-09
51900.056 9.168689372499693e-09
51950.056 4.163413973399486e-09
52000.056 3.0117009359688885e-10
52050.056 1.972338883230231e-09
52100.056 9.456214478297932e-10
52150.056 4.760609707114053e-10
52200.056 2.4631720273099772e-09
52250.056 4.507999545641097e-09
52300.056 5.060068797399609e-09
52350.056 1.124859117856842e-09
52400.056 1.3295371488919993e-09
52450.056 7.143278701200512e-09
52500.056 4.7205804565378635e-09
52550.056 7.462986705899678e-09
52600.056 6.093833836200031e-09
52650.056 7.359044554300326e-09
52700.056 4.537575877959549e-09
52750.056 1.117422014935582e-09
52800.056 2.6417648503305204e-09
52850.056 3.170763734749193e-09
52900.056 8.54354059111122e-10
52950.056 1.745563337544305e-09
53000.056 4.078557379600735e-09
53050.056 1.2748944651576152e-09
53100.056 6.088910335899709e-09
53150.056 5.853234036238318e-09
53200.056 2.717300460097771e-09
53250.056 4.771194430494069e-09
53300.056 5.946797796144495e-09
53350.056 4.425502652116342e-09
53400.056 2.5604902148992154e-09
53450.056 6.720387316597487e-10
53500.056 9.416753395746739e-11
53550.056 2.47592267492208e-10
53600.056 1.6379360079623752e-09
53650.056 2.7695239330296355e-09
53700.056 2.127803566278286e-09
53750.056 2.1576511996944e-09
53800.056 1.8370821194609913e-09
53850.056 4.006759866399252e-09
53900.056 5.107849359119979e-09
53950.056 3.778553339459865e-09
54000.056 2.970917090759916e-09
54050.056 3.7374020748992496e-09
54100.056 6.612117755779575e-10
54150.056 6.858066958900941e-10
54200.056 8.378152277806203e-11
54250.056 2.542857576240412e-10
54300.056 7.809779561860035e-10
54350.056 1.5360544720099682e-09
54400.056 1.3037085886925542e-09
54450.056 1.0793524617123205e-09
54500.056 1.6862092137165042e-09
54550.056 1.3818705065038309e-09
54600.056 7.151721314228161e-10
54650.056 6.296717740238905e-11
54700.056 7.745499253290212e-10
54750.056 8.576686805699526e-10
54800.056 4.3947932895218285e-10
54850.056 7.171370535832734e-10
54900.056 9.765278203970907e-10
54950.056 2.354461688715226e-09
55000.056 1.0783336145338504e-09
55050.056 1.1061148617205377e-09
55100.056 1.6925957157266314e-09
55150.056 7.364640728836209e-10
55200.056 5.060640199930268e-10
55250.056 6.886681719264116e-10
55300.056 6.763284618756254e-10
55350.056 1.075883547218318e-09
55400.056 7.520414783149517e-10
55450.056 8.683815609685414e-10
55500.056 2.653581604310452e-10
55550.056 1.625404079880512e-10
55600.056 5.671766521822675e-10
55650.056 4.2880512214947004e-10
55700.056 3.999880480000719e-10
55750.056 2.0362852374079336e-10
55800.056 8.083072679181219e-11
55850.056 1.4514914655647536e-10
55900.056 5.814706110695381e-10
55950.056 9.973983183805225e-10
56000.056 4.097946423391057e-10
56050.056 3.0923217236711146e-10
56100.056 6.020042709036392e-10
56150.056 2.1604799009099264e-10
56200.056 2.663549060958341e-10
56250.056 9.740185741027616e-10
56300.056 4.852614546778807e-10
56350.056 1.21459266864809e-10
56400.056 6.149846910059158e-11
56450.056 6.536428477283491e-11
56500.056 3.342166980570895e-10
56550.056 9.804617051729943e-11
56600.056 3.452962420995619e-10
56650.056 3.449017999115427e-10
56700.056 2.418830658912669e-10
56750.056 1.290237838569793e-10
56800.056 9.455595255096454e-11
56850.056 3.2391829225598415e-10
56900.056 1.1569886778585429e-10
56950.056 4.408405459899161e-10
57000.056 6.328085576883625e-10
57050.056 3.965099218778904e-10
57100.056 5.334089947308403e-11
57150.056 1.691312002350883e-10
57200.056 7.3406806826437e-11
57250.056 1.472234663600009e-10
57300.056 1.5301897885938048e-10
57350.056 9.720437915887423e-11
57400.056 3.0691133177688653e-10
57450.056 8.390755059030103e-11
57500.056 6.886027400400143e-11
57550.056 9.89755668457866e-11
57600.056 4.481659061052866e-11
57650.056 4.797440949070767e-11
57700.056 1.1388750766699013e-10
57750.056 2.292709591236394e-10
57800.056 1.3545648966831964e-10
57850.056 3.8424854618187186e-10
57900.056 7.119013859280756e-10
57950.056 5.812386683206312e-10
58000.056 1.08252552312128e-10
58050.056 3.0726209453282044e-10
58100.056 1.383782627937112e-10
58150.056 1.2361816185640043e-10
58200.056 4.3213503815098106e-11
58250.056 5.504604939268722e-11
58300.056 4.104203784604821e-11
58350.056 6.952433362175604e-11
58400.056 1.4658088662262767e-10
58450.056 3.90146939710023e-10
58500.056 4.022666973748184e-10
58550.056 1.1917192357460897e-10
58600.056 5.6277749208255816e-11
58650.056 1.4054567677140264e-10
58700.056 5.987608751021988e-11
58750.056 1.7441355270497448e-10
58800.056 2.8316159913393274e-11
58850.056 6.029316974310672e-11
58900.056 4.411361561098817e-11
58950.056 5.792286508837947e-11
59000.056 9.128397161020654e-11
59050.056 8.146011064808022e-11
59100.056 2.6489356342829655e-11
59150.056 7.69213994572664e-11
59200.056 2.463261978180165e-10
59250.056 3.126222019285121e-10
59300.056 2.0062585524695356e-10
59350.056 5.322352472840108e-11
59400.056 4.9475252943424096e-11
59450.056 1.7269234037535678e-10
59500.056 1.5860240584236616e-10
59550.056 1.5291682462096428e-10
59600.056 1.9596306035678952e-10
59650.056 3.887404822050418e-11
59700.056 9.275341502002776e-11
59750.056 3.9239646554591923e-10
59800.056 1.5149730549236079e-10
59850.056 1.3330237527538037e-10
59900.056 8.06942201706056e-11
59950.056 1.038612245924754e-10
60000.056 2.856543996488171e-10
60050.056 5.117844852989009e-10
60100.056 3.1666489413696815e-10
60150.056 7.406287872267991e-11
60200.056 8.911661848969676e-11
60250.056 3.927981978167136e-10
60300.056 2.4281467824377363e-10
60350.056 1.9661355372112286e-10
60400.056 1.9562476093792782e-10
60450.056 5.309918961218375e-11
60500.056 2.735683655722501e-11
60550.056 1.1407577828756091e-10
60600.056 1.523157353287807e-10
60650.056 1.336225711005113e-10
60700.056 7.488140630658347e-11
60750.056 2.7089989024499804e-11
60800.056 1.3355782418278129e-10
60850.056 2.6195810229044053e-10
60900.056 1.4765092314125156e-10
60950.056 8.052895529748968e-11
61000.056 2.83622338495483e-10
61050.056 9.903742444086343e-11
61100.056 7.183769863177763e-11
61150.056 3.852932869418365e-11
61200.056 1.667164216900296e-10
61250.056 1.274119323024285e-10
61300.056 6.005112537867395e-11
61350.056 2.184010074118502e-10
61400.056 6.328188927151073e-11
61450.056 2.4144122765123967e-11
61500.056 1.4326071949603064e-11
61550.056 4.4467089928797524e-11
61600.056 3.2691789808119635e-11
61650.056 2.6351740888861446e-11
61700.056 1.1101298765818169e-10
61750.056 7.875044337589114e-11
61800.056 8.027475933417113e-11
61850.056 2.8107144168602243e-11
61900.056 2.1516815979305667e-10
61950.056 1.2002671581906514e-10
62000.056 7.759165411014561e-11
62050.056 5.16693681356135e-10
62100.056 6.626757100846656e-11
62150.056 3.026919547814574e-10
62200.056 2.6948937631440827e-10
62250.056 2.6572687852909733e-10
62300.056 6.501520014349796e-10
62350.056 8.578796987322188e-10
62400.056 4.6402739936189116e-10
62450.056 3.377841287029493e-10
62500.056 6.364271395803805e-10
62550.056 1.7236929047818204e-09
62600.056 2.8449069511772777e-10
62650.056 2.5249989501693244e-10
62700.056 1.0368443805124427e-10
62750.056 6.135590677166211e-10
62800.056 4.202593538728457e-10
62850.056 2.2153693165926766e-10
62900.056 9.204882346248053e-10
62950.056 1.2486100821081412e-09
63000.056 2.1785411033176385e-10
63050.056 1.982720234016785e-09
63100.056 2.7838837801106482e-09
63150.056 1.8660794103201812e-09
63200.056 9.279934632349599e-10
63250.056 8.175664042969296e-10
63300.056 9.845557419716678e-11
63350.056 2.399822862031154e-10
63400.056 1.5170054024195067e-10
63450.056 4.888872948682538e-11
63500.056 3.924393704641447e-10
63550.056 6.404225916117841e-10
63600.056 1.7318454824658787e-10
63650.056 3.569690071510801e-10
63700.056 1.2814761652997347e-10
63750.056 1.8278222215803277e-10
63800.056 5.915199981233673e-10
63850.056 4.414556844308658e-10
63900.056 1.291748794161978e-10
63950.056 1.2722803153186697e-10
64000.056 3.226940850369421e-10
64050.056 4.326902077917458e-11
64100.056 8.011751821261152e-11
64150.056 8.869232986319405e-11
64200.056 6.015607433441254e-11
64250.056 2.9568389016912686e-10
64300.056 2.3102539155372386e-10
64350.056 1.045549216984753e-10
64400.056 3.721795788790753e-10
64450.056 3.092175551914577e-10
64500.056 2.8961784046904746e-10
64550.056 3.8566822258804357e-10
64600.056 2.0315895769987112e-10
64650.056 3.6543386990478745e-10
64700.056 8.662621552037235e-11
64750.056 1.7467765222653982e-10
64800.056 6.167517596907277e-11
64850.056 8.47601782154225e-11
64900.056 5.509609826256505e-11
64950.056 6.039724207438952e-11
65000.056 7.60309586949191e-11
65050.056 2.1386083782782877e-10
65100.056 1.3121342380966294e-10
65150.056 1.6358832232976992e-10
65200.056 7.673490120448424e-11
65250.056 9.218976077597056e-11
65300.056 1.9862981571575542e-10
65350.056 4.0743665292230147e-10
65400.056 1.8581348865648672e-10
65450.056 2.5023249763794455e-10
65500.056 2.968994144415135e-10
65550.056 1.461862432905272e-10
65600.056 3.430250454091192e-10
65650.056 2.2196728365416868e-10
65700.056 1.726909417040296e-10
65750.056 1.346860015432869e-10
65800.056 2.251503517560044e-10
65850.056 5.360624891298853e-10
65900.056 1.2492204384496387e-10
65950.056 1.0859046176722178e-10
66000.056 1.440719253251882e-10
66050.056 3.2548257808636414e-10
66100.056 2.6928790432305853e-10
66150.056 2.6009034538589864e-10
66200.056 4.2485514049199217e-10
66250.056 1.5945385966812214e-10
66300.056 1.700496154730538e-10
66350.056 9.830479244700683e-11
66400.056 1.3991268023903577e-10
66450.056 3.4473229374008264e-10
66500.056 5.291981251492436e-10
66550.056 5.109817562888878e-10
66600.056 4.719326137919922e-10
66650.056 1.4729172718755988e-10
66700.056 1.7399206815378765e-10
66750.056 3.5320603262595037e-10
66800.056 2.18404184603991e-10
66850.056 1.6187388070676325e-10
66900.056 7.015586716143017e-10
66950.056 4.832719033278737e-10
67000.056 9.494693544705587e-10
67050.056 3.966654058831825e-10
67100.056 2.923991063490384e-10
67150.056 3.6454719852707814e-10
67200.056 5.406699043328784e-10
67250.056 5.45827201723215e-10
67300.056 1.093098954011956e-09
67350.056 2.725622297497158e-10
67400.056 8.325324783863828e-10
67450.056 5.699154141822158e-10
67500.056 3.613917803170701e-10
67550.056 1.6589814431860298e-09
67600.056 2.740922932209759e-09
67650.056 1.5169372133063974e-09
67700.056 9.271352874668442e-10
67750.056 4.71990387027156e-10
67800.056 4.1953832302175105e-10
67850.056 3.1299948898200454e-10
67900.056 2.6508826922242914e-10
67950.056 3.2200838227392367e-10
68000.056 9.53775675375867e-10
68050.056 4.332829122098202e-10
68100.056 1.0639081860900565e-09
68150.056 1.1157292483994762e-09
68200.056 5.944866647938848e-10
68250.056 2.043566812349476e-10
68300.056 8.461942317400603e-10
68350.056 1.1777739730978423e-09
68400.056 1.6325152397801616e-09
68450.056 1.8252023728403718e-09
68500.056 7.340720770935778e-10
68550.056 2.5754737780801927e-10
68600.056 2.525080763860358e-10
68650.056 1.9193457872404378e-10
68700.056 3.958459425491652e-10
68750.056 7.319350061600313e-10
68800.056 5.758373132826064e-10
68850.056 5.189841068407349e-10
68900.056 2.237869023379903e-09
68950.056 2.2729070841503254e-09
69000.056 7.438258100404906e-10
69050.056 4.13553734599943e-10
69100.056 1.8194280170300937e-09
69150.056 3.1349134311511104e-09
69200.056 3.127191864260353e-09
69250.056 2.579097816169912e-09
69300.056 2.5462246269479356e-09
69350.056 3.0769442134500813e-09
69400.056 1.1929435039891578e-09
69450.056 2.3886620634887856e-09
69500.056 1.48991823014598e-09
69550.056 7.843447598880341e-10
69600.056 2.1067564500399826e-10
69650.056 8.201752440502578e-10
69700.056 1.6265955884699309e-09
69750.056 8.229872143050732e-10
69800.056 2.4036494262603237e-09
69850.056 2.215829849381704e-09
69900.056 1.204388801865664e-09
69950.056 1.1644595535245717e-09
70000.056 1.3959898684597379e-09
70050.056 3.483674601897645e-09
70100.056 2.3631368087521842e-09
70150.056 1.6139146358395568e-09
70200.056 9.72658683369594e-10
70250.056 9.886644977003204e-10
70300.056 2.097694718222241e-09
70350.056 2.305705853859701e-09
70400.056 7.286414533197077e-10
70450.056 2.2836659514307432e-10
70500.056 8.462690102971739e-10
70550.056 7.858068170239552e-10
70600.056 9.758999907431493e-10
70650.056 1.5995879569097716e-09
70700.056 2.6579477815814245e-09
70750.056 4.737128017601842e-09
70800.056 1.4567465437090932e-09
70850.056 1.924351736049951e-09
70900.056 3.265439121739702e-09
70950.056 3.9084751679013335e-09
71000.056 3.049486328429944e-09
71050.056 3.826690985701153e-09
71100.056 2.366566614839816e-09
71150.056 1.1784909719544474e-09
71200.056 1.1672314787597447e-09
71250.056 3.389795695641438e-09
71300.056 4.7027831822802986e-09
71350.056 4.17328398136451e-09
71400.056 2.7300135187092526e-09
71450.056 6.768586624640942e-10
71500.056 1.0770264563147618e-09
71550.056 1.2039608516500954e-09
71600.056 1.3867918645397284e-09
71650.056 6.42498613802917e-10
71700.056 5.164087953760539e-10
71750.056 1.7267182567209112e-09
71800.056 3.198511530360155e-09
71850.056 3.0849808475405233e-09
71900.056 2.0728388905993166e-09
71950.056 2.6908108570586564e-09
72000.056 1.929540279444531e-09
72050.056 7.295223315307279e-10
72100.056 9.540457578654e-10
72150.056 2.25167402871933e-09
72200.056 2.2045769006062643e-09
72250.056 5.573751609900706e-09
72300.056 1.4457873239926636e-09
72350.056 3.098389400835326e-09
72400.056 2.3624503762802018e-09
72450.056 2.154336065038575e-09
72500.056 2.8488979429302553e-09
72550.056 5.698345194510559e-10
72600.056 1.2072609370769125e-09
72650.056 2.399307325961099e-09
72700.056 8.797271148604301e-10
72750.056 1.1907852569799214e-09
72800.056 4.948292778890851e-10
72850.056 8.910982328464736e-10
72900.056 3.2594434619003575e-09
72950.056 1.3243826921880843e-09
73000.056 1.3310224461416063e-09
73050.056 3.853883449501721e-10
73100.056 5.962849787831065e-10
73150.056 2.7677797431995137e-09
73200.056 5.227313192985804e-10
73250.056 8.054491394419321e-10
73300.056 3.200826847103308e-10
73350.056 3.020671898388508e-10
73400.056 9.663925625901749e-10
73450.056 4.094074655890026e-10
73500.056 2.208527546100354e-10
73550.056 6.580382642801975e-10
73600.056 7.784054161345521e-10
73650.056 5.026532496651298e-10
73700.056 3.1858945532954983e-10
73750.056 9.483453441194439e-11
73800.056 4.24584531921474e-10
73850.056 6.396778264815582e-10
73900.056 1.5182248940643929e-10
73950.056 2.9188112751976247e-10
74000.056 6.736808244873812e-11
74050.056 6.455121524353964e-10
74100.056 7.650913672391573e-10
74150.056 5.346766153678339e-10
74200.056 8.838752930323619e-11
74250.056 2.8171455082550532e-11
74300.056 4.383003501751803e-10
74350.056 8.187085955402478e-10
74400.056 4.2901467736934103e-10
74450.056 1.0580087207158677e-10
74500.056 4.3586375178286434e-11
74550.056 1.4787333591485457e-10
74600.056 2.969235026233525e-10
74650.056 3.9253837177406553e-10
74700.056 2.9998018964909685e-10
74750.056 5.135532869678161e-11
74800.056 8.000021154889152e-11
74850.056 5.937182439332468e-10
74900.056 7.819553516975948e-10
74950.056 4.372837544588587e-10
75000.056 1.808987851589125e-10
75050.056 1.284171264687865e-11
75100.056 2.4857706375385286e-10
75150.056 8.765860193603771e-10
75200.056 8.99950548709874e-10
75250.056 3.771799109547954e-10
75300.056 1.6766916251500507e-10
75350.056 2.8220363534394694e-11
75400.056 4.4601020858016924e-10
75450.056 1.1666501555202896e-09
75500.056 8.450429152417296e-10
75550.056 4.084786592404594e-10
75600.056 4.220701520948904e-10
75650.056 1.611182856431996e-10
75700.056 1.3034763380001291e-09
75750.056 1.084176374278903e-09
75800.056 1.1634806690728158e-09
75850.056 1.125448865308162e-09
75900.056 1.0520305234796142e-09
75950.056 2.355368070797548e-10
76000.056 1.725911276791749e-09
76050.056 2.135271227209239e-09
76100.056 1.6381045017662808e-09
76150.056 1.5609030103696646e-09
76200.056 8.783595017601801e-10
76250.056 1.289076119790839e-10
76300.056 1.1340370637902115e-09
76350.056 1.843579167500342e-09
76400.056 1.1342255060500872e-09
76450.056 7.197283128601825e-10
76500.056 3.601175482699234e-10
76550.056 6.707459969181738e-11
76600.056 1.3382930708269866e-11
76650.056 2.08334398529029e-11
76700.056 2.7139778206442814e-11
76750.056 3.633580107445971e-11
76800.056 7.51412733249203e-11
76850.056 8.614699864158724e-11
76900.056 1.5254584944414577e-10
76950.056 1.1136717363837614e-10
77000.056 4.373816993518491e-10
77050.056 7.062646720146118e-11
77100.056 1.4849797799749192e-10
77150.056 3.6794568953022566e-10
77200.056 1.1943204230301164e-10
77250.056 6.932425353728154e-11
77300.056 4.6269919182384927e-10
77350.056 2.536727416758102e-10
77400.056 6.077410153282696e-10
77450.056 1.5162180048991413e-09
77500.056 8.241210633758372e-10
77550.056 2.5161562062821e-10
77600.056 5.3915502305499036e-11
77650.056 9.571165565586528e-11
77700.056 4.810882464047275e-10
77750.056 7.286327431025067e-10
77800.056 1.2499392975342082e-09
77850.056 1.335953360519471e-09
77900.056 2.1528763363398282e-10
77950.056 5.259737463851013e-11
78000.056 2.2776785331896418e-10
78050.056 2.930819488574368e-10
78100.056 6.584558984271743e-10
78150.056 1.2484872954178872e-09
78200.056 2.0752580703398997e-09
78250.056 7.585412340999192e-10
78300.056 9.377270391345877e-11
78350.056 3.9130933961128924e-10
78400.056 1.646753471537312e-10
78450.056 3.8488723495896154e-10
78500.056 1.3873819956583534e-09
78550.056 2.089753403939844e-09
78600.056 1.195534191959912e-09
78650.056 1.3207729035935662e-10
78700.056 1.5887175334289042e-10
78750.056 4.6038123145190527e-10
78800.056 1.7303479560528166e-10
78850.056 1.1145593502364688e-10
78900.056 3.89555439388221e-10
78950.056 1.034394328460191e-09
79000.056 5.008134666196201e-10
79050.056 4.489828045492205e-10
79100.056 7.355809190501952e-10
79150.056 3.207602260808536e-10
79200.056 4.401656111440101e-10
79250.056 1.6203929742226998e-10
79300.056 2.793702671276928e-10
79350.056 4.2884913532600273e-10
79400.056 1.5846763726190562e-10
79450.056 1.054520695224395e-09
79500.056 2.252513745300089e-09
79550.056 1.5238298082198137e-09
79600.056 5.093767352337258e-10
79650.056 1.6528809476296907e-09
79700.056 4.945700279530032e-10
79750.056 5.288444325544158e-10
79800.056 4.3461554250395645e-10
79850.056 1.1800517741703248e-09
79900.056 3.0793229055125018e-09
79950.056 4.486524944400142e-09
