# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 5.150526805680961e-09
45400.056 2.038442505400083e-08
45450.056 1.4636028760301538e-08
45500.056 2.0602143269101293e-08
45550.056 2.2118882402197098e-08
45600.056 1.7790692314000902e-08
45650.056 1.5783078072398687e-08
45700.056 7.54062590697927e-09
45750.056 6.283093409400698e-09
45800.056 1.864915941970027e-08
45850.056 1.3137184528201073e-08
45900.056 2.196110632299959e-08
45950.056 2.2639502239798584e-08
46000.056 2.037874421940092e-08
46050.056 1.4518441693702154e-08
46100.056 2.4032443747998615e-08
46150.056 1.2803419534399947e-08
46200.056 8.628717423138684e-09
46250.056 2.450651578270009e-09
46300.056 1.1132538936200998e-08
46350.056 1.2262659607300826e-08
46400.056 1.3123774153500454e-08
46450.056 9.279054066449284e-09
46500.056 1.2973828474900805e-08
46550.056 5.933425170029092e-09
46600.056 5.705384578279445e-09
46650.056 1.1831774978600545e-08
46700.056 8.082874074498975e-09
46750.056 2.3755235558902696e-09
46800.056 1.3250895634198274e-09
46850.056 8.94166217350165e-09
46900.056 1.488119456399986e-08
46950.056 1.6017418755999638e-08
47000.056 1.720436213700065e-08
47050.056 8.673330961617846e-09
47100.056 7.066592750400084e-09
47150.056 1.1009970005601215e-08
47200.056 1.224620737099945e-08
47250.056 4.12007534795896e-09
47300.056 2.886795185330998e-09
47350.056 1.182216944410106e-08
47400.056 1.4647237435999691e-08
47450.056 6.761282389300059e-09
47500.056 1.531916044140156e-08
47550.056 1.4807853103200026e-08
47600.056 8.661044127038787e-09
47650.056 1.1052588911439571e-08
47700.056 8.44793956360089e-09
47750.056 6.4631443841999894e-09
47800.056 3.6176483519999723e-09
47850.056 1.0910468343602361e-09
47900.056 2.256228263240112e-09
47950.056 8.675801320200863e-09
48000.056 1.1381281687298868e-08
48050.056 8.034289707740188e-09
48100.056 3.7144415355900417e-09
48150.056 7.906109092200444e-09
48200.056 3.763485705269257e-09
48250.056 6.790080098600295e-09
48300.056 9.869793094899798e-09
48350.056 4.938085097799239e-09
48400.056 7.224937418087789e-10
48450.056 1.47216963826338e-09
48500.056 3.4203510727494955e-09
48550.056 4.590056541597062e-09
48600.056 1.1240307757800328e-08
48650.056 1.3832458498199754e-08
48700.056 9.53000211130077e-09
48750.056 8.51126509690007e-09
48800.056 1.0445720803600006e-08
48850.056 3.9960565530493985e-09
48900.056 3.1726185941896213e-09
48950.056 1.4128908848999415e-09
49000.056 9.947226919822776e-10
49050.056 3.764930699019625e-09
49100.056 6.339624457331096e-09
49150.056 5.550104778649929e-09
49200.056 1.0667675494000819e-08
49250.056 1.1227414664899833e-08
49300.056 8.004998179199174e-09
49350.056 2.564193935990618e-09
49400.056 3.571814578649293e-09
49450.056 2.5203516532904926e-09
49500.056 1.799679315108617e-09
49550.056 2.8477029260699493e-10
49600.056 7.432866136801553e-10
49650.056 3.4713334842004753e-09
49700.056 5.450004759099885e-09
49750.056 3.287805872739809e-09
49800.056 1.6983462292800937e-09
49850.056 5.715929457500665e-09
49900.056 7.270949106099909e-09
49950.056 6.601359284599727e-09
50000.056 2.7352390772283947e-09
50050.056 2.8863390329804515e-09
50100.056 2.754011657099802e-09
50150.056 8.193210675798356e-10
50200.056 1.538987208650379e-10
50250.056 7.283096952300037e-10
50300.056 5.648348659711204e-10
50350.056 3.0654108185003732e-09
50400.056 4.873506618599866e-09
50450.056 4.643398465200186e-09
50500.056 6.444575685400177e-09
50550.056 7.177849058599986e-09
50600.056 3.749124073759371e-09
50650.056 6.791764904800417e-09
50700.056 5.475258067399683e-09
50750.056 2.685149512999789e-09
50800.056 5.842138043278479e-10
50850.056 2.692154709600927e-10
50900.056 2.0451493690002877e-09
50950.056 2.7799212481997382e-09
51000.056 1.6879207089623364e-09
51050.056 3.836060896559676e-09
51100.056 1.3327799147099588e-09
51150.056 8.336692916682112e-10
51200.056 4.028044831700229e-09
51250.056 3.4889151632996966e-09
51300.056 2.0265237490499943e-09
51350.056 1.13650608925874e-09
51400.056 2.897540093420524e-10
51450.056 2.7413730284393325e-10
51500.056 2.883781909040834e-10
51550.056 1.1838846737802075e-09
51600.056 1.8751761257901537e-09
51650.056 2.9855655999000546e-09
51700.056 2.181930749699558e-09
51750.056 1.6019278723703554e-09
51800.056 3.5091864964999983e-09
51850.056 2.6311997624298575e-09
51900.056 1.8933061765999526e-09
51950.056 7.972473799798545e-10
52000.056 1.4078516232597962e-10
52050.056 4.4076802774002033e-10
52100.056 2.5608346776795994e-10
52150.056 1.623605114030415e-10
52200.056 5.989312697700272e-10
52250.056 1.086040758370118e-09
52300.056 1.051206474459902e-09
52350.056 2.6932897869697986e-10
52400.056 3.1999729380400843e-10
52450.056 1.345910722020152e-09
52500.056 8.9389329562394e-10
52550.056 1.868640010149914e-09
52600.056 1.938565290130208e-09
52650.056 2.350901940299914e-09
52700.056 1.1627263154898719e-09
52750.056 3.050037433319235e-10
52800.056 6.266574453700969e-10
52850.056 7.456732587398643e-10
52900.056 2.326261623709331e-10
52950.056 3.9796634629006765e-10
53000.056 9.962651340600406e-10
53050.056 3.9842893792397143e-10
53100.056 1.655788277170171e-09
53150.056 1.5471156690299583e-09
53200.056 7.339721660619587e-10
53250.056 1.2330937396499362e-09
53300.056 1.2287790154901372e-09
53350.056 1.0567011146199897e-09
53400.056 6.554122397199226e-10
53450.056 2.425477075399623e-10
53500.056 9.067545179098246e-11
53550.056 1.3742433390600267e-10
53600.056 3.7020983417809235e-10
53650.056 7.652678288400428e-10
53700.056 6.386306303799328e-10
53750.056 6.001137145999111e-10
53800.056 5.353493544500305e-10
53850.056 1.0772881929399276e-09
53900.056 1.4256488654300025e-09
53950.056 9.922060346499509e-10
54000.056 8.116371235900985e-10
54050.056 7.969897761199163e-10
54100.056 2.521385166359865e-10
54150.056 2.528457603600052e-10
54200.056 8.807708409097754e-11
54250.056 1.3630295545601833e-10
54300.056 2.369275512320146e-10
54350.056 4.42935583950028e-10
54400.056 3.5137178008092796e-10
54450.056 3.0117463781805853e-10
54500.056 4.4245450103606377e-10
54550.056 3.8217675167995793e-10
54600.056 2.5504761370996524e-10
54650.056 6.907451167898543e-11
54700.056 2.497928405040189e-10
54750.056 2.866888851999795e-10
54800.056 1.8098762249202556e-10
54850.056 2.0373753449303955e-10
54900.056 2.2597737678700612e-10
54950.056 5.737308780678951e-10
55000.056 2.9447070577397543e-10
55050.056 2.3183983138202161e-10
55100.056 3.607333996841039e-10
55150.056 1.6091551758390528e-10
55200.056 1.836972239020039e-10
55250.056 2.0599416449953766e-10
55300.056 1.746011675527106e-10
55350.056 2.2058494030610073e-10
55400.056 1.8731322966499006e-10
55450.056 2.4750699921995765e-10
55500.056 1.3878534359000436e-10
55550.056 8.061492802279188e-11
55600.056 1.4931895007932616e-10
55650.056 1.2642916620649095e-10
55700.056 1.7838390428001986e-10
55750.056 9.563556634308207e-11
55800.056 5.246138369901267e-11
55850.056 5.918772499799834e-11
55900.056 1.5747797921468414e-10
55950.056 2.0381288561338834e-10
56000.056 9.873021087944772e-11
56050.056 9.78969543278395e-11
56100.056 1.272418673202149e-10
56150.056 8.28874197475999e-11
56200.056 8.224599430480103e-11
56250.056 2.605914058670081e-10
56300.056 1.740157802859567e-10
56350.056 3.4830209378986306e-11
56400.056 6.346119125159267e-11
56450.056 5.4787523947616556e-11
56500.056 1.2140108412026836e-10
56550.056 3.570358406599552e-11
56600.056 6.114732707150145e-11
56650.056 3.3729192129244975e-11
56700.056 4.362212048569747e-11
56750.056 9.75156644520004e-11
56800.056 2.598454259676088e-11
56850.056 6.681538538496266e-11
56900.056 5.414334134574685e-11
56950.056 1.106740165107666e-10
57000.056 1.4458567368632578e-10
57050.056 1.630002908559651e-10
57100.056 1.4228733848180713e-11
57150.056 8.676492036538547e-11
57200.056 3.925760882124302e-11
57250.056 7.165391260420693e-11
57300.056 2.7719045188429398e-11
57350.056 2.916846224514237e-11
57400.056 6.651031503422767e-11
57450.056 2.4017954228341492e-11
57500.056 1.0554779553574901e-11
57550.056 1.3336009459442294e-11
57600.056 7.717861900754034e-12
57650.056 3.583980565610848e-11
57700.056 8.6955532051982e-11
57750.056 5.907100566633095e-11
57800.056 7.284915375937135e-11
57850.056 5.1380957388401427e-11
57900.056 2.0195569457000543e-10
57950.056 6.993500297506269e-11
58000.056 1.4545249518390085e-11
58050.056 4.116434388204256e-11
58100.056 1.6935815623555525e-11
58150.056 2.8750221077690253e-11
58200.056 3.0213481622659325e-11
58250.056 1.8214098368910758e-11
58300.056 8.967743647285055e-12
58350.056 1.2106521299204264e-11
58400.056 1.533520128031531e-11
58450.056 1.0173267303900918e-10
58500.056 7.57764537567759e-11
58550.056 1.820773616827836e-11
58600.056 2.500915303317855e-11
58650.056 7.84241499099909e-11
58700.056 8.780745577045513e-12
58750.056 9.28684822279928e-11
58800.056 2.572510743424083e-11
58850.056 1.981402775169704e-11
58900.056 1.0631161228827162e-11
58950.056 3.353196528999434e-11
59000.056 3.822411754228003e-11
59050.056 9.44730059087362e-12
59100.056 2.794691175539214e-12
59150.056 1.9533231679879146e-11
59200.056 9.49793543464123e-11
59250.056 1.5780366200700893e-10
59300.056 1.608879825199882e-10
59350.056 6.108996302600186e-11
59400.056 4.197377679694392e-11
59450.056 3.3030154840467446e-11
59500.056 5.68849065901758e-11
59550.056 5.409719374573059e-11
59600.056 2.8896321711599203e-11
59650.056 5.189648037869014e-12
59700.056 5.624874025701414e-11
59750.056 1.4018250698899458e-10
59800.056 6.143593531429435e-11
59850.056 5.309347970884102e-11
59900.056 7.962964539700131e-11
59950.056 4.123395271392518e-11
60000.056 4.692630245292927e-11
60050.056 1.3284514410999623e-10
60100.056 1.4226148190499996e-10
60150.056 3.128738594178661e-11
60200.056 8.37453912619962e-12
60250.056 4.8450414811585484e-11
60300.056 3.718627191799471e-11
60350.056 5.207062904246772e-11
60400.056 9.10288919424881e-11
60450.056 3.216360912026641e-11
60500.056 2.2197660214263048e-11
60550.056 5.949276345867607e-11
60600.056 5.70154462942355e-11
60650.056 6.20944256360741e-11
60700.056 2.3981003864989967e-11
60750.056 5.8188376633297516e-12
60800.056 2.431085414924433e-11
60850.056 4.3853179755859803e-11
60900.056 2.179507980293719e-11
60950.056 8.885294754921102e-12
61000.056 3.90045417093008e-11
61050.056 2.7447618961128826e-11
61100.056 1.9988102925991922e-11
61150.056 1.9901152138014103e-11
61200.056 3.752263624925895e-11
61250.056 1.6659107280129256e-11
61300.056 6.981486538167131e-12
61350.056 2.4769160764060498e-11
61400.056 1.4504195956189597e-11
61450.056 4.089460976130356e-12
61500.056 1.6316504803749716e-12
61550.056 6.520056206476272e-12
61600.056 7.82386272018449e-12
61650.056 3.7386893737104005e-12
61700.056 1.6207066030059014e-11
61750.056 1.1516663535800657e-11
61800.056 1.5445898236897654e-11
61850.056 7.114798930710131e-12
61900.056 6.049276552540714e-11
61950.056 1.599828472739718e-11
62000.056 9.6715576318706e-12
62050.056 5.95098394987635e-11
62100.056 9.796020990522654e-12
62150.056 3.8954806599819734e-11
62200.056 5.1921909252580515e-11
62250.056 7.634669465216183e-11
62300.056 8.042225147250997e-11
62350.056 2.605606624800107e-10
62400.056 9.188005192871303e-11
62450.056 7.009694346207053e-11
62500.056 9.394582096271116e-11
62550.056 2.7273186289350804e-10
62600.056 3.5585206562663654e-11
62650.056 2.2464348261710454e-11
62700.056 1.0455485173217659e-11
62750.056 6.95577443936751e-11
62800.056 6.501452984820147e-11
62850.056 2.5839082489386156e-11
62900.056 1.7088043062345855e-10
62950.056 1.7358928126503917e-10
63000.056 2.6491880935950394e-11
63050.056 2.665766285951178e-10
63100.056 4.0943106395294753e-10
63150.056 4.3989691314004925e-10
63200.056 2.28314790607942e-10
63250.056 1.0453043914099472e-10
63300.056 9.450682131886643e-12
63350.056 4.476850182452449e-11
63400.056 7.74843434485847e-11
63450.056 1.2375945533265547e-11
63500.056 1.6617682522905235e-10
63550.056 2.123306805499709e-10
63600.056 2.352315454357007e-11
63650.056 1.3253323671705458e-10
63700.056 1.3355796831897896e-10
63750.056 8.10473493646584e-11
63800.056 1.4009016045475667e-10
63850.056 1.6159610008435574e-10
63900.056 6.29339899879924e-11
63950.056 1.9217195237862896e-11
64000.056 6.1224703998929e-11
64050.056 6.227120420137288e-12
64100.056 5.596847446001747e-11
64150.056 6.853927131255175e-11
64200.056 2.298702355920429e-11
64250.056 1.6178272432445917e-10
64300.056 1.1298585052637305e-10
64350.056 3.836724587789131e-11
64400.056 8.684866342790341e-11
64450.056 8.08358781621761e-11
64500.056 1.7787461539000704e-10
64550.056 1.0396813057600117e-10
64600.056 3.3480838565280706e-11
64650.056 6.75558462440901e-11
64700.056 3.48222827351984e-11
64750.056 6.902058003111558e-11
64800.056 1.5355556452960788e-11
64850.056 6.132427269099752e-11
64900.056 2.8218485862520746e-11
64950.056 2.8408395382356005e-11
65000.056 3.7086310275752187e-11
65050.056 6.018902682958067e-11
65100.056 3.359425148864173e-11
65150.056 4.636580066521153e-11
65200.056 3.4796680613567095e-11
65250.056 1.7387234362025098e-11
65300.056 4.5598865937219616e-11
65350.056 7.370060376665159e-11
65400.056 6.161998028755351e-11
65450.056 9.641509765599283e-11
65500.056 9.40477099646152e-11
65550.056 6.714252400354777e-11
65600.056 1.4889744868328236e-10
65650.056 1.7754497641457635e-10
65700.056 1.0312835052501862e-10
65750.056 7.583690550163748e-11
65800.056 1.0976461799774389e-10
65850.056 3.060625821119675e-10
65900.056 9.479091528947381e-11
65950.056 2.7511957113453485e-11
66000.056 3.88652498708381e-11
66050.056 6.490344530086858e-11
66100.056 1.0370652398853169e-10
66150.056 1.1836290848323968e-10
66200.056 2.918401218630073e-10
66250.056 9.175379341808725e-11
66300.056 1.4863948508861133e-10
66350.056 1.032802377092094e-10
66400.056 1.5039116419206414e-10
66450.056 2.9397802587000866e-10
66500.056 1.9921308792102837e-10
66550.056 1.64360813506582e-10
66600.056 1.6211860390363718e-10
66650.056 3.665437554114933e-11
66700.056 8.880064279740967e-11
66750.056 1.7850241302228434e-10
66800.056 1.598355921290125e-10
66850.056 7.916861121615662e-11
66900.056 2.901630726844956e-10
66950.056 1.0068360927836668e-10
67000.056 3.506582355041231e-10
67050.056 2.702811328840236e-10
67100.056 2.862009150550197e-10
67150.056 2.626456667649567e-10
67200.056 3.768214102900204e-10
67250.056 4.3830109308010536e-10
67300.056 3.7262334842990153e-10
67350.056 4.581232389351898e-11
67400.056 1.473076026594691e-10
67450.056 1.5155592583416048e-10
67500.056 2.2537736313506162e-10
67550.056 6.26289418455144e-10
67600.056 8.848621221898609e-10
67650.056 4.666155302383633e-10
67700.056 5.419120455098546e-10
67750.056 3.8915379865006137e-10
67800.056 1.4721299174267515e-10
67850.056 2.960355545920107e-10
67900.056 1.935154892990232e-10
67950.056 2.556670813219543e-10
68000.056 4.3670982661694803e-10
68050.056 1.1342743200979284e-10
68100.056 3.149318070153855e-10
68150.056 4.702275828378946e-10
68200.056 2.3034132878241905e-10
68250.056 1.917633786670099e-10
68300.056 5.121049121700293e-10
68350.056 4.0802465080995125e-10
68400.056 6.622544173800743e-10
68450.056 8.779704779998983e-10
68500.056 5.290890354599268e-10
68550.056 3.2186948091997436e-10
68600.056 2.0808868162121348e-10
68650.056 2.1853649456701867e-10
68700.056 3.5149677254009e-10
68750.056 4.4281283917594823e-10
68800.056 1.7571596765091403e-10
68850.056 3.39728577727017e-10
68900.056 9.231351948999646e-10
68950.056 9.754774379199112e-10
69000.056 2.178063013414801e-10
69050.056 3.1367394380006116e-10
69100.056 9.58196960900044e-10
69150.056 1.2656656072902176e-09
69200.056 1.3464692101500286e-09
69250.056 7.957020302158436e-10
69300.056 1.0380433478361506e-09
69350.056 1.0023654527199044e-09
69400.056 4.228956503266007e-10
69450.056 8.989605590496341e-10
69500.056 6.701513654720681e-10
69550.056 5.752921642500267e-10
69600.056 2.0176069840895803e-10
69650.056 5.706898297000454e-10
69700.056 7.77523424219984e-10
69750.056 3.2284145360999e-10
69800.056 1.0574996515299816e-09
69850.056 1.11140572112024e-09
69900.056 7.974663603398511e-10
69950.056 7.754442411902393e-10
70000.056 7.264260480999436e-10
70050.056 1.3490361538001994e-09
70100.056 1.0282242727637628e-09
70150.056 6.655994747580577e-10
70200.056 6.419240474798608e-10
70250.056 5.325295232460392e-10
70300.056 8.162512493690213e-10
70350.056 1.1446865022599542e-09
70400.056 5.306922020599569e-10
70450.056 2.938948677910637e-10
70500.056 6.248900043891368e-10
70550.056 7.239069623199839e-10
70600.056 6.192264118700387e-10
70650.056 8.583265018098962e-10
70700.056 1.3761097488402335e-09
70750.056 1.8364055189000508e-09
70800.056 5.545830255538182e-10
70850.056 1.0234134589602923e-09
70900.056 1.0984153909368926e-09
70950.056 1.7515267411203036e-09
71000.056 1.5904149836500816e-09
71050.056 1.5911896225408082e-09
71100.056 1.235045581209933e-09
71150.056 7.913169152398857e-10
71200.056 6.380254482998387e-10
71250.056 1.5147670344503644e-09
71300.056 2.114593505729803e-09
71350.056 1.692088665179863e-09
71400.056 1.4233905207797871e-09
71450.056 6.102889844300088e-10
71500.056 7.387878542799434e-10
71550.056 7.884519300399585e-10
71600.056 6.678626119639288e-10
71650.056 4.557694197989963e-10
71700.056 5.432888330100909e-10
71750.056 1.0528927045502133e-09
71800.056 1.337723958159897e-09
71850.056 1.6164000743000819e-09
71900.056 1.2594850068298178e-09
71950.056 1.3104151760396672e-09
72000.056 1.0308795132501094e-09
72050.056 5.825512112038327e-10
72100.056 6.537143223238712e-10
72150.056 8.375413208018675e-10
72200.056 8.534239477060559e-10
72250.056 1.9242090887000267e-09
72300.056 4.492702138699047e-10
72350.056 1.0469800841700917e-09
72400.056 7.758528564299917e-10
72450.056 8.752205324697548e-10
72500.056 1.060966752109877e-09
72550.056 2.272220446161351e-10
72600.056 2.8276997160462174e-10
72650.056 6.258308982622298e-10
72700.056 3.4972272177989206e-10
72750.056 5.564559954449203e-10
72800.056 1.6546712800700172e-10
72850.056 3.0687241921905555e-10
72900.056 9.774296134799926e-10
72950.056 2.921072408598331e-10
73000.056 3.4591859339251947e-10
73050.056 9.42182107919988e-11
73100.056 1.111055949640982e-10
73150.056 5.226610619799574e-10
73200.056 1.0699302704063572e-10
73250.056 1.586675091459816e-10
73300.056 8.974118968526397e-11
73350.056 9.669572056836628e-11
73400.056 2.351970604980369e-10
73450.056 9.524034131187463e-11
73500.056 4.9732865969111996e-11
73550.056 1.2030396843013258e-10
73600.056 1.5195954438793657e-10
73650.056 8.049386201175287e-11
73700.056 6.83296003485327e-11
73750.056 2.0167855467316177e-11
73800.056 8.159025398831342e-11
73850.056 1.1393832661895414e-10
73900.056 2.8171905678334963e-11
73950.056 5.559359423144319e-11
74000.056 1.22586742463291e-11
74050.056 9.767554149004282e-11
74100.056 1.525214061419891e-10
74150.056 8.01931135230725e-11
74200.056 1.577456656645954e-11
74250.056 2.6112257189822178e-12
74300.056 6.480452498831677e-11
74350.056 1.1148744004502509e-10
74400.056 6.780042336660724e-11
74450.056 1.7391839900567523e-11
74500.056 4.9985478606436285e-12
74550.056 2.3228849599090206e-11
74600.056 7.143872507592453e-11
74650.056 9.312530188998471e-11
74700.056 5.5956022571017043e-11
74750.056 5.445374763093236e-12
74800.056 1.0078618692509351e-11
74850.056 8.173823379502364e-11
74900.056 9.54265550019699e-11
74950.056 5.897534075367395e-11
75000.056 2.522462693493657e-11
75050.056 3.94975746161684e-13
75100.056 3.193156267912855e-11
75150.056 1.0166407185001694e-10
75200.056 1.17368729966993e-10
75250.056 5.08134959491637e-11
75300.056 2.0173507194200567e-11
75350.056 1.9091515484171942e-12
75400.056 4.840265141201532e-11
75450.056 1.2223758536501423e-10
75500.056 1.0421147395498812e-10
75550.056 5.4884354132891924e-11
75600.056 4.542724034502524e-11
75650.056 1.6891312926418176e-11
75700.056 1.3142854239102966e-10
75750.056 2.2399045577207387e-10
75800.056 1.883102690400407e-10
75850.056 1.292903176661821e-10
75900.056 1.0372529028495988e-10
75950.056 2.6895259072146343e-11
76000.056 1.922955970500396e-10
76050.056 3.5290105495000064e-10
76100.056 2.182298798423749e-10
76150.056 2.3028623719200881e-10
76200.056 1.2360691584095295e-10
76250.056 1.249392167068081e-11
76300.056 1.0466550432602082e-10
76350.056 1.7232848344000363e-10
76400.056 1.235658696143884e-10
76450.056 9.592140460200286e-11
76500.056 5.098154137398935e-11
76550.056 7.0512011906791434e-12
76600.056 5.466564644482191e-13
76650.056 8.012582671188612e-13
76700.056 1.3563641017400623e-12
76750.056 3.2752510167649497e-12
76800.056 9.192850878161642e-12
76850.056 1.3996658043975836e-11
76900.056 2.545571472539296e-11
76950.056 2.0359488472111874e-11
77000.056 8.965471087398914e-11
77050.056 1.0349796397192847e-11
77100.056 2.7892417413315834e-11
77150.056 6.330777530943406e-11
77200.056 2.2270084168503102e-11
77250.056 6.120683003296293e-12
77300.056 8.126654115700985e-11
77350.056 7.363743498689112e-11
77400.056 1.1830515278177292e-10
77450.056 2.744358231099754e-10
77500.056 1.4900574792797548e-10
77550.056 4.63649125865482e-11
77600.056 3.405276868327919e-12
77650.056 9.309594328201708e-12
77700.056 7.618801720939491e-11
77750.056 1.2605953380014614e-10
77800.056 1.8019971263602108e-10
77850.056 1.513669329659723e-10
77900.056 3.0052059504811114e-11
77950.056 3.2850717362459745e-12
78000.056 3.250519853770457e-11
78050.056 4.35504827814324e-11
78100.056 1.0205695385431807e-10
78150.056 2.097463404470942e-10
78200.056 2.7142405553997513e-10
78250.056 1.0968885205595206e-10
78300.056 1.1498000275966191e-11
78350.056 6.476385000377745e-11
78400.056 2.4493715589647363e-11
78450.056 5.340419925250899e-11
78500.056 1.678853601543213e-10
78550.056 2.884088510399935e-10
78600.056 1.7828325277196377e-10
78650.056 2.3030751876013243e-11
78700.056 2.6509223751068032e-11
78750.056 8.566753542878332e-11
78800.056 2.91174556266486e-11
78850.056 1.6766927640860112e-11
78900.056 6.18164394454912e-11
78950.056 1.817574330300107e-10
79000.056 8.16266531634455e-11
79050.056 7.328603450351125e-11
79100.056 1.2733772356902952e-10
79150.056 5.546560435541645e-11
79200.056 8.441287858999906e-11
79250.056 3.173796127960956e-11
79300.056 5.416601295982857e-11
79350.056 8.691614130139911e-11
79400.056 3.082897634290496e-11
79450.056 2.014506164602194e-10
79500.056 3.714773013300362e-10
79550.056 2.945650688899237e-10
79600.056 9.13340672337351e-11
79650.056 2.628603444799583e-10
79700.056 9.059667199599988e-11
79750.056 1.0293728425480003e-10
79800.056 8.588651116901741e-11
79850.056 2.228761903330292e-10
79900.056 6.302798750781488e-10
79950.056 8.226854355299515e-10
