# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.631725017580485e-07
45450.056 5.304650980349218e-07
45500.056 5.523918550899671e-07
45550.056 5.911110512499546e-07
45600.056 5.570570522600036e-07
45650.056 5.062295316599129e-07
45700.056 5.775044457800557e-07
45750.056 5.256313245700115e-07
45800.056 5.36598494389981e-07
45850.056 6.199399890799748e-07
45900.056 6.090159328700253e-07
45950.056 5.31359595990008e-07
46000.056 6.069457983620241e-07
46050.056 6.010134548300959e-07
46100.056 5.358056487700262e-07
46150.056 5.718483824799731e-07
46200.056 5.890633173001091e-07
46250.056 5.0718730561598e-07
46300.056 6.249678371399837e-07
46350.056 5.609993751899725e-07
46400.056 5.769875847999795e-07
46450.056 6.003610022800414e-07
46500.056 5.376664132699962e-07
46550.056 6.387722310599875e-07
46600.056 6.116209205200209e-07
46650.056 7.55280739529883e-07
46700.056 6.991167786001945e-07
46750.056 5.646920999000095e-07
46800.056 5.840687840100522e-07
46850.056 6.710279393800825e-07
46900.056 6.337560532799139e-07
46950.056 6.941798447600013e-07
47000.056 5.826786738500052e-07
47050.056 6.941372028998884e-07
47100.056 5.312397248800568e-07
47150.056 5.863087451300406e-07
47200.056 6.46141043154071e-07
47250.056 5.702721946399815e-07
47300.056 5.659290041949246e-07
47350.056 5.568868942899483e-07
47400.056 6.510672540099264e-07
47450.056 5.591395399999939e-07
47500.056 6.606410256499397e-07
47550.056 5.690565113989684e-07
47600.056 6.435176360199504e-07
47650.056 5.06842060959905e-07
47700.056 6.524933848100843e-07
47750.056 4.7375605610006007e-07
47800.056 6.332821457599605e-07
47850.056 4.907028574099483e-07
47900.056 6.097423270899936e-07
47950.056 5.134881684300384e-07
48000.056 6.982082961300134e-07
48050.056 5.721665444400464e-07
48100.056 6.004003709399981e-07
48150.056 5.606094861400688e-07
48200.056 6.353352014300419e-07
48250.056 5.464164075400206e-07
48300.056 6.914630217698736e-07
48350.056 5.077535455700004e-07
48400.056 5.79371296509969e-07
48450.056 5.378744360600493e-07
48500.056 7.008015264299915e-07
48550.056 5.10988674833996e-07
48600.056 6.532779928299762e-07
48650.056 5.43356821729974e-07
48700.056 6.5034773153004e-07
48750.056 4.7631171706005785e-07
48800.056 7.137333377300165e-07
48850.056 5.138039731598934e-07
48900.056 6.843280177100386e-07
48950.056 6.056804253300195e-07
49000.056 5.421303771439187e-07
49050.056 6.551149326099856e-07
49100.056 5.882609379500473e-07
49150.056 6.260643500299732e-07
49200.056 5.912869339499953e-07
49250.056 6.41429920720038e-07
49300.056 5.55783084929973e-07
49350.056 5.626927196400257e-07
49400.056 6.533396601399926e-07
49450.056 5.867726215301397e-07
49500.056 5.88439990699982e-07
49550.056 5.038473752799989e-07
49600.056 5.816212569300965e-07
49650.056 6.026950047099698e-07
49700.056 5.434688094999139e-07
49750.056 7.507763011499064e-07
49800.056 5.752133729500141e-07
49850.056 7.407158809600816e-07
49900.056 5.978135108600129e-07
49950.056 6.277173095899285e-07
50000.056 6.244241661499074e-07
50050.056 6.3358579609002e-07
50100.056 6.629142647099716e-07
50150.056 5.361736585700001e-07
50200.056 4.7196412431003024e-07
50250.056 6.438564547699808e-07
50300.056 5.807873915599896e-07
50350.056 7.189160234000058e-07
50400.056 6.029414900599538e-07
50450.056 5.838505398600839e-07
50500.056 7.163010870100772e-07
50550.056 6.173639572300142e-07
50600.056 6.410729944699428e-07
50650.056 6.438649318700912e-07
50700.056 7.100743916898722e-07
50750.056 7.152270430500892e-07
50800.056 5.08563946879925e-07
50850.056 5.886847497100968e-07
50900.056 7.123588995899714e-07
50950.056 6.566158144201351e-07
51000.056 7.68938600420077e-07
51050.056 6.046553620200295e-07
51100.056 5.33705299339943e-07
51150.056 6.41934422009958e-07
51200.056 6.974885609499806e-07
51250.056 6.65910528779961e-07
51300.056 5.571779307901835e-07
51350.056 6.184606036499484e-07
51400.056 5.227667343199394e-07
51450.056 4.3785435601491174e-07
51500.056 5.393192603800803e-07
51550.056 7.573633065500715e-07
51600.056 5.472189570500486e-07
51650.056 6.097298130299251e-07
51700.056 6.13218298329852e-07
51750.056 5.356133569000246e-07
51800.056 6.803377895898239e-07
51850.056 6.563419075599474e-07
51900.056 7.506818907501137e-07
51950.056 6.673813256999498e-07
52000.056 4.859506768699745e-07
52050.056 6.175716421099827e-07
52100.056 5.445186849699483e-07
52150.056 5.390039763300177e-07
52200.056 5.164750201499792e-07
52250.056 5.795656038300149e-07
52300.056 7.173397798399674e-07
52350.056 6.739129758780342e-07
52400.056 4.952448596000669e-07
52450.056 6.191172345900223e-07
52500.056 6.792529318798944e-07
52550.056 6.720138059398651e-07
52600.056 6.164526979800822e-07
52650.056 6.645595596201226e-07
52700.056 5.868541778700094e-07
52750.056 4.912190896399754e-07
52800.056 5.525812490200434e-07
52850.056 5.469268860099071e-07
52900.056 5.792822622320106e-07
52950.056 5.83898497909968e-07
53000.056 6.810334661599938e-07
53050.056 5.249101971398598e-07
53100.056 5.527859224999174e-07
53150.056 7.370601518300456e-07
53200.056 4.662540761400102e-07
53250.056 6.946322246500201e-07
53300.056 6.784975601402755e-07
53350.056 6.745297802399395e-07
53400.056 6.666973809700425e-07
53450.056 5.288596648400258e-07
53500.056 4.256801917719164e-07
53550.056 5.523090187399266e-07
53600.056 6.270952037801023e-07
53650.056 5.156077287680067e-07
53700.056 5.24314874870079e-07
53750.056 5.483507126800189e-07
53800.056 5.454132733500724e-07
53850.056 6.483172600998137e-07
53900.056 4.853996987201292e-07
53950.056 6.738253217499693e-07
54000.056 5.789766150600399e-07
54050.056 5.42439649740055e-07
54100.056 4.1955126344992606e-07
54150.056 5.022425257700957e-07
54200.056 3.844033385999905e-07
54250.056 4.6000445931002927e-07
54300.056 4.4120570378200585e-07
54350.056 5.378654824198917e-07
54400.056 5.905493916699188e-07
54450.056 5.681262282299509e-07
54500.056 5.293214006200246e-07
54550.056 4.793979351899992e-07
54600.056 5.337275211199801e-07
54650.056 4.483932163419348e-07
54700.056 5.733934772199824e-07
54750.056 5.904806021600156e-07
54800.056 4.5161323740999454e-07
54850.056 5.107892075799635e-07
54900.056 5.848799280600618e-07
54950.056 6.319147600599867e-07
55000.056 5.002063140699698e-07
55050.056 5.556393876199629e-07
55100.056 5.494158140000501e-07
55150.056 4.5655336516089626e-07
55200.056 4.926623541269732e-07
55250.056 4.4817185570995043e-07
55300.056 4.454739394769513e-07
55350.056 5.665199653401335e-07
55400.056 5.882897652100682e-07
55450.056 5.088305744139273e-07
55500.056 3.656432237940679e-07
55550.056 4.783227206299152e-07
55600.056 4.944073764599765e-07
55650.056 4.119394558299733e-07
55700.056 4.791487920000392e-07
55750.056 5.01759956049945e-07
55800.056 4.4272672017004653e-07
55850.056 4.0528927655996207e-07
55900.056 5.059991986499493e-07
55950.056 6.462990907799922e-07
56000.056 4.4336166566991214e-07
56050.056 4.98862979070017e-07
56100.056 5.442416986599814e-07
56150.056 4.404177316700176e-07
56200.056 4.822253859189217e-07
56250.056 4.4863374717007294e-07
56300.056 5.226937666399469e-07
56350.056 6.026939386000223e-07
56400.056 4.541220450460026e-07
56450.056 4.524103164199996e-07
56500.056 4.306846681499989e-07
56550.056 3.687454489330095e-07
56600.056 5.215058321198928e-07
56650.056 4.881652270500451e-07
56700.056 5.75641397190025e-07
56750.056 4.2500715782997093e-07
56800.056 5.290068278600822e-07
56850.056 4.488730607340087e-07
56900.056 4.3116616685002216e-07
56950.056 5.321740715699921e-07
57000.056 5.439083060400215e-07
57050.056 5.286503611399431e-07
57100.056 3.3951514769999765e-07
57150.056 4.604505619860648e-07
57200.056 3.9861097433999334e-07
57250.056 4.3360582412999623e-07
57300.056 4.934097897200688e-07
57350.056 3.911710694399676e-07
57400.056 5.206641613399815e-07
57450.056 4.944120782999245e-07
57500.056 5.156845832700997e-07
57550.056 5.464695190000707e-07
57600.056 5.958886568799008e-07
57650.056 3.4413445842200544e-07
57700.056 4.094325216000115e-07
57750.056 4.6375876358001855e-07
57800.056 3.4900039709591835e-07
57850.056 5.346464339200592e-07
57900.056 5.773248063600238e-07
57950.056 5.334433119199658e-07
58000.056 4.588095877299666e-07
58050.056 4.893044356499829e-07
58100.056 5.427894276100215e-07
58150.056 5.093347063899903e-07
58200.056 3.500225522800065e-07
58250.056 4.1269260913994754e-07
58300.056 3.263127103499979e-07
58350.056 3.898588179200594e-07
58400.056 4.267001295900483e-07
58450.056 4.324194013600705e-07
58500.056 4.4939574826004094e-07
58550.056 5.17804632230058e-07
58600.056 4.086094748999213e-07
58650.056 4.658560556999543e-07
58700.056 4.331178388699211e-07
58750.056 5.104394718900126e-07
58800.056 3.105562372899906e-07
58850.056 4.312708625600052e-07
58900.056 4.88415187699981e-07
58950.056 3.961961563719035e-07
59000.056 4.6378171665003327e-07
59050.056 4.642203971599427e-07
59100.056 5.631820610399787e-07
59150.056 5.164487000099783e-07
59200.056 4.6875723730999845e-07
59250.056 5.36021291250079e-07
59300.056 5.363524768000631e-07
59350.056 3.9047987560999756e-07
59400.056 3.6869976077995444e-07
59450.056 4.6646136889003474e-07
59500.056 3.6597324606994826e-07
59550.056 4.4455184471000383e-07
59600.056 5.169428915200121e-07
59650.056 5.355741982999976e-07
59700.056 3.853592915199837e-07
59750.056 5.425952566598905e-07
59800.056 4.73295697960047e-07
59850.056 4.843591840200082e-07
59900.056 4.184775522099289e-07
59950.056 4.7402625721011027e-07
60000.056 6.126385127900036e-07
60050.056 5.276158146500579e-07
60100.056 5.294663398998797e-07
60150.056 4.488193642599355e-07
60200.056 5.229547434899222e-07
60250.056 4.85294230720074e-07
60300.056 4.6815913597993206e-07
60350.056 4.229824746400544e-07
60400.056 5.132976034599451e-07
60450.056 3.7435691612994063e-07
60500.056 3.1722772381002575e-07
60550.056 4.610920310100284e-07
60600.056 4.88552363929986e-07
60650.056 4.81455441039928e-07
60700.056 4.474219791200184e-07
60750.056 4.305908102099984e-07
60800.056 5.092532412199619e-07
60850.056 5.813363827800584e-07
60900.056 5.268250581301219e-07
60950.056 4.882419080399907e-07
61000.056 4.975627877100486e-07
61050.056 4.503264320699971e-07
61100.056 5.250237087499582e-07
61150.056 3.571836621499708e-07
61200.056 5.248862543500445e-07
61250.056 5.897284468699424e-07
61300.056 5.772365564400138e-07
61350.056 6.030133504699762e-07
61400.056 5.857716108799475e-07
61450.056 4.817204344500467e-07
61500.056 4.885281242400823e-07
61550.056 4.902611922299754e-07
61600.056 4.301655285300565e-07
61650.056 4.7563208468997003e-07
61700.056 4.161745248399605e-07
61750.056 5.015559743799008e-07
61800.056 5.818282841300264e-07
61850.056 4.261867541399744e-07
61900.056 5.616257421701018e-07
61950.056 5.392040955000914e-07
62000.056 5.030889884900232e-07
62050.056 4.803046724199021e-07
62100.056 5.604975909800798e-07
62150.056 5.011312433400844e-07
62200.056 4.919252718599466e-07
62250.056 5.819852952499603e-07
62300.056 5.849459682299792e-07
62350.056 5.308271791799121e-07
62400.056 4.256747986100606e-07
62450.056 4.87106617260056e-07
62500.056 5.6417922171997e-07
62550.056 5.44461339220011e-07
62600.056 5.763645212700392e-07
62650.056 4.863437711400397e-07
62700.056 5.221210083199875e-07
62750.056 6.047648758500015e-07
62800.056 5.012309077699258e-07
62850.056 5.816001619600772e-07
62900.056 5.037752485398461e-07
62950.056 5.597940587000658e-07
63000.056 5.418526476000211e-07
63050.056 6.102737222500369e-07
63100.056 5.900387747599389e-07
63150.056 4.750100885599683e-07
63200.056 5.819395109199947e-07
63250.056 5.419781568100119e-07
63300.056 5.387831783800252e-07
63350.056 5.845110192099857e-07
63400.056 4.6050985033998867e-07
63450.056 4.211111213100315e-07
63500.056 5.494871553700085e-07
63550.056 4.619204458999588e-07
63600.056 5.481100395200348e-07
63650.056 5.213092835200477e-07
63700.056 4.4298124349998404e-07
63750.056 4.574806159100022e-07
63800.056 4.5138363389996674e-07
63850.056 4.829621335500644e-07
63900.056 4.4562919951007324e-07
63950.056 4.853079516000439e-07
64000.056 5.088661291100228e-07
64050.056 4.6744418422992195e-07
64100.056 3.0246787599000555e-07
64150.056 3.664289951099592e-07
64200.056 3.52878675459983e-07
64250.056 4.582775269599307e-07
64300.056 3.932537496999903e-07
64350.056 3.630094861100202e-07
64400.056 4.41368283310021e-07
64450.056 4.220687266400003e-07
64500.056 3.5418912157995066e-07
64550.056 3.9798657358003063e-07
64600.056 3.810129024899449e-07
64650.056 4.5620420088007397e-07
64700.056 3.0045150150995387e-07
64750.056 3.4461334917999856e-07
64800.056 3.1583793602004125e-07
64850.056 3.2600266482001647e-07
64900.056 3.4115696382995005e-07
64950.056 3.273386989199829e-07
65000.056 3.7221196055004047e-07
65050.056 3.8351641545000674e-07
65100.056 3.8099722713999743e-07
65150.056 3.767588953600073e-07
65200.056 3.550895524799775e-07
65250.056 4.059625637699739e-07
65300.056 3.943082856300186e-07
65350.056 4.831404605499649e-07
65400.056 3.701967795599762e-07
65450.056 3.8465747930997686e-07
65500.056 4.080781808499787e-07
65550.056 3.563903807999649e-07
65600.056 3.9535967445008837e-07
65650.056 3.7642005565998866e-07
65700.056 3.910232035400021e-07
65750.056 3.5170532121003377e-07
65800.056 4.0430268272001086e-07
65850.056 4.47413866949964e-07
65900.056 3.331226710100476e-07
65950.056 2.6211925422998894e-07
66000.056 3.385931346699257e-07
66050.056 4.821313196600949e-07
66100.056 3.851082682199894e-07
66150.056 3.518103162099581e-07
66200.056 3.0385590240001425e-07
66250.056 3.369121172400151e-07
66300.056 2.7312828249997176e-07
66350.056 2.8721393999010675e-07
66400.056 3.3816129085994583e-07
66450.056 4.133112492199673e-07
66500.056 4.936915646200165e-07
66550.056 4.42997419929892e-07
66600.056 3.6563661107013287e-07
66650.056 4.328604275600866e-07
66700.056 3.818710037499412e-07
66750.056 4.1858347387004554e-07
66800.056 4.511842864500055e-07
66850.056 3.3769630232017056e-07
66900.056 3.8154884913016385e-07
66950.056 4.95367208260035e-07
67000.056 4.789458103899459e-07
67050.056 3.747910941899248e-07
67100.056 4.0055941141005184e-07
67150.056 3.5004456019998596e-07
67200.056 3.9730368326008164e-07
67250.056 3.9366089804000883e-07
67300.056 3.999898797100079e-07
67350.056 4.2196918840994667e-07
67400.056 4.7079512365992374e-07
67450.056 4.108597504100101e-07
67500.056 3.503945753300328e-07
67550.056 3.980140783800077e-07
67600.056 5.099720944599753e-07
67650.056 4.2339319837002543e-07
67700.056 3.8140494675988227e-07
67750.056 3.6326532318996484e-07
67800.056 3.909978288798527e-07
67850.056 3.6121814123998676e-07
67900.056 3.882387233399179e-07
67950.056 3.6960904677998364e-07
68000.056 3.9376967805990885e-07
68050.056 4.427429367699978e-07
68100.056 4.101773847599793e-07
68150.056 3.4298759130994135e-07
68200.056 3.643983256401327e-07
68250.056 3.3992433655996273e-07
68300.056 3.400004687299529e-07
68350.056 3.2022906932994883e-07
68400.056 3.9025338983997034e-07
68450.056 4.226982925500894e-07
68500.056 3.959427157600039e-07
68550.056 3.3428992060999066e-07
68600.056 3.8488501659000136e-07
68650.056 2.9575584715995266e-07
68700.056 3.5383834792002965e-07
68750.056 3.985002310300505e-07
68800.056 4.2689158909998507e-07
68850.056 3.586766661899637e-07
68900.056 4.77357680440021e-07
68950.056 4.7471839808015035e-07
69000.056 4.352148566499817e-07
69050.056 3.632773591598663e-07
69100.056 4.69596875209952e-07
69150.056 5.014666649200006e-07
69200.056 3.4917586838003584e-07
69250.056 4.5100417190997146e-07
69300.056 4.5318620322015936e-07
69350.056 4.016388255299208e-07
69400.056 3.538763523099045e-07
69450.056 4.7535409930010464e-07
69500.056 4.146107756999688e-07
69550.056 4.040129101800071e-07
69600.056 2.816229105100146e-07
69650.056 3.7877084348011843e-07
69700.056 4.22056935209994e-07
69750.056 3.6688880149996693e-07
69800.056 4.07937842390017e-07
69850.056 4.372388990600937e-07
69900.056 4.069073907299648e-07
69950.056 4.168175941800462e-07
70000.056 3.5507952809001425e-07
70050.056 4.4758790501001746e-07
70100.056 3.321296205400622e-07
70150.056 3.8662088635990704e-07
70200.056 3.362097443200163e-07
70250.056 3.574825386099715e-07
70300.056 4.0006942781996436e-07
70350.056 3.638815970500021e-07
70400.056 3.9010865087004743e-07
70450.056 2.9327340601002326e-07
70500.056 3.284579699500465e-07
70550.056 3.0916846264004757e-07
70600.056 3.2332929883998496e-07
70650.056 3.835770258300486e-07
70700.056 3.487886599400428e-07
70750.056 3.7512185024011047e-07
70800.056 3.54120997840054e-07
70850.056 3.2163805636006317e-07
70900.056 3.570422550399561e-07
70950.056 3.625272423800775e-07
71000.056 3.4731199360997445e-07
71050.056 3.7244506461004405e-07
71100.056 3.172541300600566e-07
71150.056 2.983623140099657e-07
71200.056 3.4670650538001666e-07
71250.056 3.57077713050044e-07
71300.056 3.011924584899186e-07
71350.056 3.4422054407007414e-07
71400.056 3.455025162499084e-07
71450.056 3.1198589187004175e-07
71500.056 3.1491554676996196e-07
71550.056 2.906810010600263e-07
71600.056 3.3467548615996616e-07
71650.056 3.4675587965000927e-07
71700.056 2.966312066999561e-07
71750.056 2.841486861899834e-07
71800.056 3.197775177400264e-07
71850.056 3.331005571299092e-07
71900.056 3.010039301199812e-07
71950.056 3.0981264267986374e-07
72000.056 2.928065374900233e-07
72050.056 2.8117052046008755e-07
72100.056 2.819301123099845e-07
72150.056 3.135292610199545e-07
72200.056 2.6293172078006486e-07
72250.056 3.1530091553002124e-07
72300.056 2.8360910711004443e-07
72350.056 2.943320919899758e-07
72400.056 3.006313490799935e-07
72450.056 2.6972216738992556e-07
72500.056 3.002083735500648e-07
72550.056 2.3227918510002688e-07
72600.056 2.973727250900042e-07
72650.056 2.814673235200123e-07
72700.056 2.783655343499767e-07
72750.056 2.906129869899267e-07
72800.056 2.555171112800831e-07
72850.056 2.60419969390022e-07
72900.056 3.038259317399966e-07
72950.056 2.5815988616999823e-07
73000.056 2.707446415299652e-07
73050.056 2.613236274100393e-07
73100.056 2.838483544300335e-07
73150.056 2.924457273299509e-07
73200.056 2.434447524998959e-07
73250.056 2.729886322799769e-07
73300.056 2.3318760653993997e-07
73350.056 2.423078771399501e-07
73400.056 2.7219844486998366e-07
73450.056 2.519355378399629e-07
73500.056 2.732136636700299e-07
73550.056 2.6778320522997777e-07
73600.056 2.543797419399589e-07
73650.056 2.559934289000067e-07
73700.056 2.538657383499913e-07
73750.056 2.3619332971991083e-07
73800.056 2.5560543676002404e-07
73850.056 2.5906994212993533e-07
73900.056 2.678110405199126e-07
73950.056 2.5965372194004873e-07
74000.056 2.359109237999597e-07
74050.056 2.8652065437999745e-07
74100.056 2.763402684199473e-07
74150.056 2.7537644990994744e-07
74200.056 2.4649368710992784e-07
74250.056 2.3911426692003765e-07
74300.056 2.438757599199862e-07
74350.056 2.6089908434001986e-07
74400.056 2.683675040499997e-07
74450.056 2.4455758614994325e-07
74500.056 2.496199745799242e-07
74550.056 2.7618166833005697e-07
74600.056 2.332743148900328e-07
74650.056 2.3426875159005955e-07
74700.056 2.599517609800214e-07
74750.056 2.293224856499827e-07
74800.056 2.5918974816006627e-07
74850.056 2.8535828070008556e-07
74900.056 2.9144260022996164e-07
74950.056 2.555352961299325e-07
75000.056 2.799170041499949e-07
75050.056 2.5518311190997294e-07
75100.056 2.9023933909008584e-07
75150.056 2.962664786100133e-07
75200.056 2.8843011413000694e-07
75250.056 2.990481472199873e-07
75300.056 2.825549550500206e-07
75350.056 2.686493108399764e-07
75400.056 3.067042140400112e-07
75450.056 2.9995422207007784e-07
75500.056 2.708779240600184e-07
75550.056 2.7136819264001315e-07
75600.056 3.200314573600622e-07
75650.056 2.9274023181998454e-07
75700.056 3.006130178699512e-07
75750.056 2.8472038696017526e-07
75800.056 2.936005563499444e-07
75850.056 3.0229776989007763e-07
75900.056 2.98953357470032e-07
75950.056 2.9759519538998e-07
76000.056 2.89631752949947e-07
76050.056 3.1024512085992907e-07
76100.056 3.094063567599621e-07
76150.056 3.1800801054993334e-07
76200.056 2.9869602484008254e-07
76250.056 3.390485818199509e-07
76300.056 3.2641239338994593e-07
76350.056 3.6046453516004886e-07
76400.056 3.357884529700685e-07
76450.056 3.475832633200827e-07
76500.056 3.283783510000355e-07
76550.056 2.9431690411004186e-07
76600.056 2.0786860096999055e-07
76650.056 2.4180627235000926e-07
76700.056 2.3133010823998345e-07
76750.056 2.3471676146003291e-07
76800.056 2.7744195889006496e-07
76850.056 2.5077289232007795e-07
76900.056 2.2585055013996016e-07
76950.056 2.154258571900406e-07
77000.056 2.1654689046002773e-07
77050.056 2.0831423853997658e-07
77100.056 2.1339830668998882e-07
77150.056 2.3522104807001418e-07
77200.056 2.1095654741999665e-07
77250.056 2.3125335568002672e-07
77300.056 2.2947381145998647e-07
77350.056 2.0654839775997595e-07
77400.056 1.973551098299844e-07
77450.056 2.0701383635999463e-07
77500.056 2.2252624287994817e-07
77550.056 2.26033346340007e-07
77600.056 2.2455600298001193e-07
77650.056 2.3052853887000478e-07
77700.056 2.2419322219995447e-07
77750.056 2.2330624236997722e-07
77800.056 2.2434449818002062e-07
77850.056 2.3291074852003138e-07
77900.056 2.2412580758996604e-07
77950.056 2.41118281699999e-07
78000.056 2.353441357300003e-07
78050.056 2.1881345515999947e-07
78100.056 2.3386867357005886e-07
78150.056 2.2925890745005254e-07
78200.056 2.5538054306001076e-07
78250.056 2.4490268784997955e-07
78300.056 2.3790282333998375e-07
78350.056 2.441355726800201e-07
78400.056 2.682699203100005e-07
78450.056 2.4623451771004334e-07
78500.056 2.8128914679002707e-07
78550.056 2.519211528799592e-07
78600.056 2.670377218100218e-07
78650.056 2.526191933899984e-07
78700.056 2.6539285304008027e-07
78750.056 2.703226520800319e-07
78800.056 2.669896103199692e-07
78850.056 2.5479040319993614e-07
78900.056 2.5420211995003464e-07
78950.056 2.5918427978998775e-07
79000.056 2.6261690489003887e-07
79050.056 2.684977797799793e-07
79100.056 2.690304189899801e-07
79150.056 2.5873277440006556e-07
79200.056 2.7712209216995594e-07
79250.056 2.592533123099869e-07
79300.056 2.7335893492001866e-07
79350.056 2.831129021900617e-07
79400.056 2.6930962369007777e-07
79450.056 2.578974027699859e-07
79500.056 2.9081633342995863e-07
79550.056 2.900638670801023e-07
79600.056 2.769691493599917e-07
79650.056 2.7674608387996704e-07
79700.056 2.8407998259002343e-07
79750.056 2.884195625000489e-07
79800.056 2.4879578045011124e-07
79850.056 3.022197492300032e-07
79900.056 3.052491205300018e-07
79950.056 3.157148353900019e-07
