# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45250.056 3.2119887159792026e-07
45300.056 2.961383560840385e-07
45350.056 2.97333416765986e-07
45400.056 4.074700440300347e-07
45450.056 3.732127288899936e-07
45500.056 3.7943289799801205e-07
45550.056 4.263026814899116e-07
45600.056 4.1407473739004203e-07
45650.056 3.439573835109661e-07
45700.056 3.0532482700601105e-07
45750.056 2.91438564553002e-07
45800.056 4.1678773243001083e-07
45850.056 4.253048903899932e-07
45900.056 4.467059208500161e-07
45950.056 3.605935272519897e-07
46000.056 4.2751130621003026e-07
46050.056 3.659489796690147e-07
46100.056 4.3040332711997225e-07
46150.056 3.4066151974198444e-07
46200.056 3.297861253910125e-07
46250.056 2.2395963802386625e-07
46300.056 3.6833974884399847e-07
46350.056 3.551713473600293e-07
46400.056 3.533792834400125e-07
46450.056 3.2960781843203146e-07
46500.056 3.423210043860718e-07
46550.056 2.6911464642800217e-07
46600.056 3.346983830479799e-07
46650.056 4.7039581141200225e-07
46700.056 3.454920995099622e-07
46750.056 2.525602243240203e-07
46800.056 2.0143302007801358e-07
46850.056 4.563203371100676e-07
46900.056 4.1479277896996987e-07
46950.056 4.102928577199788e-07
47000.056 3.691306369700493e-07
47050.056 3.564684712678807e-07
47100.056 2.4988505199003155e-07
47150.056 3.219143923650499e-07
47200.056 3.881560679840059e-07
47250.056 2.850997799179735e-07
47300.056 2.1727414722261232e-07
47350.056 4.1211779648998263e-07
47400.056 3.865975931199652e-07
47450.056 3.6044124038204427e-07
47500.056 4.206680727519621e-07
47550.056 3.689519640000068e-07
47600.056 3.7715277090497106e-07
47650.056 3.338745631389476e-07
47700.056 3.3939736005609474e-07
47750.056 2.5271643096000535e-07
47800.056 2.6493810922001364e-07
47850.056 1.9579693778901315e-07
47900.056 2.488527824029659e-07
47950.056 3.333887946460166e-07
48000.056 4.424263664000409e-07
48050.056 3.8938334490199513e-07
48100.056 2.3806905541601446e-07
48150.056 3.16293785960018e-07
48200.056 2.870642431319985e-07
48250.056 2.9570920410001147e-07
48300.056 4.198932790899277e-07
48350.056 2.692762460220076e-07
48400.056 1.6425582042056874e-07
48450.056 2.754734086970616e-07
48500.056 3.511731897999452e-07
48550.056 3.0438695634801017e-07
48600.056 3.347779550800073e-07
48650.056 3.635265699999827e-07
48700.056 3.160781808280087e-07
48750.056 2.0587106866709317e-07
48800.056 3.9856216768100874e-07
48850.056 2.557109596249496e-07
48900.056 3.8130350052598803e-07
48950.056 2.6027011971001906e-07
49000.056 1.61766023744383e-07
49050.056 3.3035742605196037e-07
49100.056 3.4822659891305835e-07
49150.056 2.942698752390127e-07
49200.056 3.7457526503004933e-07
49250.056 3.6360159458004463e-07
49300.056 3.1618069114199203e-07
49350.056 1.9478292939503447e-07
49400.056 2.660275763479566e-07
49450.056 2.7997588418958254e-07
49500.056 2.2845738902398241e-07
49550.056 1.2267473330400996e-07
49600.056 2.1005671337564024e-07
49650.056 2.5830592700198013e-07
49700.056 2.565245156319303e-07
49750.056 3.214914457959593e-07
49800.056 2.5002009995340626e-07
49850.056 3.6716683570606626e-07
49900.056 2.9734366339797974e-07
49950.056 2.7969969095399165e-07
50000.056 2.648776974339787e-07
50050.056 3.200974533849886e-07
50100.056 2.6148451881600625e-07
50150.056 1.7397659402498123e-07
50200.056 8.681075583041859e-08
50250.056 2.3425217367897895e-07
50300.056 1.8892306575201864e-07
50350.056 3.1455673486303567e-07
50400.056 2.784554917109819e-07
50450.056 2.1725496954601005e-07
50500.056 3.0006820681702973e-07
50550.056 2.7380419783001876e-07
50600.056 2.2245624200894366e-07
50650.056 3.04426442660057e-07
50700.056 3.3029291874992266e-07
50750.056 2.4988665391403384e-07
50800.056 1.50098567931981e-07
50850.056 1.3573157938904077e-07
50900.056 3.20963332723994e-07
50950.056 2.454158922770166e-07
51000.056 2.6142225769701563e-07
51050.056 2.614572550899842e-07
51100.056 1.3810747091127988e-07
51150.056 1.9278524886899957e-07
51200.056 3.5988137735997104e-07
51250.056 2.3277844462696541e-07
51300.056 1.8037786977406297e-07
51350.056 2.0740238209298357e-07
51400.056 1.211933436690043e-07
51450.056 1.0295984248327547e-07
51500.056 1.087116488570344e-07
51550.056 2.3809668171201603e-07
51600.056 1.7236394486902235e-07
51650.056 1.8425520062996912e-07
51700.056 2.1259799971407885e-07
51750.056 1.5015906866751117e-07
51800.056 2.3079557147794578e-07
51850.056 2.0592186448398924e-07
51900.056 3.0236022858003476e-07
51950.056 2.2200779140097989e-07
52000.056 7.740364405298402e-08
52050.056 1.5676978397001623e-07
52100.056 1.2045105087199273e-07
52150.056 1.0091620627620931e-07
52200.056 1.2427656005749754e-07
52250.056 1.6590689475602317e-07
52300.056 2.557007831299858e-07
52350.056 1.5659390860280168e-07
52400.056 1.219735712920105e-07
52450.056 2.2282576361401646e-07
52500.056 2.2029353063794362e-07
52550.056 2.1164757606996973e-07
52600.056 1.7642228286101718e-07
52650.056 1.8198080254702872e-07
52700.056 1.5599495016399854e-07
52750.056 1.0570442286279541e-07
52800.056 1.3444560211001777e-07
52850.056 1.486028637639556e-07
52900.056 1.267082119743766e-07
52950.056 1.4379017096800535e-07
53000.056 2.0249334825800788e-07
53050.056 1.0648904754256961e-07
53100.056 1.7058939938297841e-07
53150.056 2.3755874105202196e-07
53200.056 1.0681164647349045e-07
53250.056 2.0521419626701676e-07
53300.056 2.183206370610122e-07
53350.056 2.07995798983997e-07
53400.056 1.8926592301000212e-07
53450.056 1.0075305548698553e-07
53500.056 5.599554988438271e-08
53550.056 9.190209937139341e-08
53600.056 1.6084208633801954e-07
53650.056 1.2091273580798199e-07
53700.056 1.159470343420031e-07
53750.056 1.1890845403249826e-07
53800.056 1.2225222832101668e-07
53850.056 1.7109755837494035e-07
53900.056 1.3900538521901658e-07
53950.056 1.883062578800028e-07
54000.056 1.337239572075317e-07
54050.056 1.568294359440011e-07
54100.056 6.982112596999032e-08
54150.056 1.0126045480662324e-07
54200.056 4.579669094749215e-08
54250.056 7.65767900100078e-08
54300.056 8.751376911179005e-08
54350.056 1.2733042649598784e-07
54400.056 1.3781389158196798e-07
54450.056 1.258285188561202e-07
54500.056 1.2067484196940548e-07
54550.056 1.0228477987400024e-07
54600.056 1.1499334251299552e-07
54650.056 5.517536049939073e-08
54700.056 1.3598059722598172e-07
54750.056 1.2904360423098662e-07
54800.056 8.313684640900817e-08
54850.056 1.0414862159810176e-07
54900.056 1.289729333949768e-07
54950.056 1.705044289509789e-07
55000.056 9.630379182198654e-08
55050.056 1.1461316290139883e-07
55100.056 1.3014493530502269e-07
55150.056 8.879263302186806e-08
55200.056 9.369713482529377e-08
55250.056 1.0085799388242052e-07
55300.056 8.223929655479525e-08
55350.056 1.3287372433902e-07
55400.056 1.2812696385201783e-07
55450.056 9.602415282588127e-08
55500.056 5.176454711200837e-08
55550.056 7.507633837739055e-08
55600.056 9.725936490459508e-08
55650.056 7.066123013488989e-08
55700.056 9.057026501101764e-08
55750.056 8.612270081598863e-08
55800.056 6.233382347180471e-08
55850.056 5.267047845999336e-08
55900.056 9.667039273108448e-08
55950.056 1.4628864556703655e-07
56000.056 7.558699094397921e-08
56050.056 8.505123662721086e-08
56100.056 1.0955310392769402e-07
56150.056 8.177281646000822e-08
56200.056 7.434403987477913e-08
56250.056 1.0313906560512382e-07
56300.056 1.0190096699098038e-07
56350.056 9.778869111701889e-08
56400.056 5.6149750127494515e-08
56450.056 6.12460827710126e-08
56500.056 8.178467655302071e-08
56550.056 4.672070459070193e-08
56600.056 9.719840995397366e-08
56650.056 1.1337056481601767e-07
56700.056 1.1286934631000076e-07
56750.056 5.957538384120014e-08
56800.056 8.76594640065122e-08
56850.056 8.438780427371739e-08
56900.056 6.086492277199307e-08
56950.056 1.0778457622699582e-07
57000.056 1.1403952810799759e-07
57050.056 8.464705959296959e-08
57100.056 3.7369405638898855e-08
57150.056 7.029819356852782e-08
57200.056 5.493669787599881e-08
57250.056 6.243551239419626e-08
57300.056 8.165486301581334e-08
57350.056 5.270690422759898e-08
57400.056 1.1123148588100365e-07
57450.056 7.800770178127595e-08
57500.056 7.633476430403797e-08
57550.056 9.644811735460859e-08
57600.056 8.713185894948613e-08
57650.056 3.7040986667202515e-08
57700.056 5.644605156199566e-08
57750.056 8.031881510500351e-08
57800.056 5.0570633424180166e-08
57850.056 1.1786763885302767e-07
57900.056 1.3214887159601437e-07
57950.056 1.2904837860899784e-07
58000.056 7.127198100348796e-08
58050.056 9.785279919199276e-08
58100.056 9.608117658551624e-08
58150.056 8.81458544259672e-08
58200.056 4.07346773890009e-08
58250.056 5.347379840498529e-08
58300.056 4.149804051620505e-08
58350.056 5.893590767931343e-08
58400.056 7.822944030400248e-08
58450.056 8.93080484430171e-08
58500.056 9.481622261901256e-08
58550.056 9.596672750100268e-08
58600.056 5.8101686946996274e-08
58650.056 7.729880842838788e-08
58700.056 7.362162966698696e-08
58750.056 8.940931927399963e-08
58800.056 2.6077699120591773e-08
58850.056 6.171368043700313e-08
58900.056 7.005218216310261e-08
58950.056 4.941924922578128e-08
59000.056 8.09346746037124e-08
59050.056 7.07950539567844e-08
59100.056 1.0619753608579822e-07
59150.056 8.605688436817674e-08
59200.056 8.110897916199723e-08
59250.056 9.85749664250223e-08
59300.056 9.946276491299687e-08
59350.056 3.9488093481100046e-08
59400.056 3.991899696938889e-08
59450.056 9.06544378754926e-08
59500.056 5.2211609226286224e-08
59550.056 6.885142580100043e-08
59600.056 1.0632641239200291e-07
59650.056 8.236330973800688e-08
59700.056 5.6847758692801154e-08
59750.056 1.2384301485096406e-07
59800.056 7.661679543199903e-08
59850.056 9.457344910300037e-08
59900.056 5.6867388905989094e-08
59950.056 7.911591891320356e-08
60000.056 1.262179185179284e-07
60050.056 1.1409410439403438e-07
60100.056 1.1678021945396652e-07
60150.056 6.749198112198593e-08
60200.056 8.906389089808256e-08
60250.056 1.048531750805187e-07
60300.056 1.0345990485697584e-07
60350.056 7.093901419430881e-08
60400.056 9.940879407596854e-08
60450.056 4.175159755839301e-08
60500.056 2.7062712837507595e-08
60550.056 7.983880405901118e-08
60600.056 8.9089610076006e-08
60650.056 8.060930269457563e-08
60700.056 6.804199727499853e-08
60750.056 4.953640289211337e-08
60800.056 8.762682227099973e-08
60850.056 1.2430400408381755e-07
60900.056 1.0911347970203414e-07
60950.056 8.107886141633072e-08
61000.056 1.0541212872859555e-07
61050.056 6.423875061339155e-08
61100.056 7.645182304101382e-08
61150.056 3.8353028069004116e-08
61200.056 9.568924381001742e-08
61250.056 9.348853006898817e-08
61300.056 7.390398308272037e-08
61350.056 1.1843365832066922e-07
61400.056 6.491257771702298e-08
61450.056 5.7645053913004126e-08
61500.056 4.723552293613593e-08
61550.056 7.415703091997688e-08
61600.056 5.1160908907593455e-08
61650.056 5.5919780162612713e-08
61700.056 6.196890572879234e-08
61750.056 6.964192744209047e-08
61800.056 8.661818388919358e-08
61850.056 4.19017909717931e-08
61900.056 1.0675699223501953e-07
61950.056 9.595627441908799e-08
62000.056 7.983096265500386e-08
62050.056 9.85682082854938e-08
62100.056 7.803906408415833e-08
62150.056 8.963789541103525e-08
62200.056 9.487674509097221e-08
62250.056 9.577609684547782e-08
62300.056 1.2374105164398183e-07
62350.056 1.1404688573499572e-07
62400.056 8.031773780801382e-08
62450.056 8.516843388269178e-08
62500.056 1.1654434040199116e-07
62550.056 1.2449587506697678e-07
62600.056 1.0370024836401577e-07
62650.056 8.973613406100972e-08
62700.056 9.683646638100722e-08
62750.056 1.2552581149195603e-07
62800.056 1.0721138061198651e-07
62850.056 1.017722603209701e-07
62900.056 1.0683559994196455e-07
62950.056 1.3058374425100892e-07
63000.056 8.280293322641729e-08
63050.056 1.5929145552300558e-07
63100.056 1.6359120639797952e-07
63150.056 1.1111373790199159e-07
63200.056 1.2365869237401185e-07
63250.056 1.2268515961799835e-07
63300.056 1.0013063308899499e-07
63350.056 1.3239036532800222e-07
63400.056 7.09096397055888e-08
63450.056 5.258620994901188e-08
63500.056 1.3280568039601097e-07
63550.056 1.2229623989496997e-07
63600.056 9.80285497848049e-08
63650.056 1.022757301240034e-07
63700.056 6.516115650498756e-08
63750.056 9.29371296238852e-08
63800.056 1.0420803669711873e-07
63850.056 1.0061617214700496e-07
63900.056 7.420098189403077e-08
63950.056 8.593582432303382e-08
64000.056 1.1395128476401198e-07
64050.056 7.44387293659812e-08
64100.056 3.485369442730479e-08
64150.056 4.311361416699599e-08
64200.056 4.0556494699604475e-08
64250.056 8.460272103900481e-08
64300.056 6.844731316498749e-08
64350.056 5.4086138937413655e-08
64400.056 8.678560124299733e-08
64450.056 8.296331312260563e-08
64500.056 5.559718109099572e-08
64550.056 8.418930962300383e-08
64600.056 6.674635516499443e-08
64650.056 8.688433799799212e-08
64700.056 3.938598236799346e-08
64750.056 5.2690704552998843e-08
64800.056 4.591998225000922e-08
64850.056 3.862578943921193e-08
64900.056 4.33004038423835e-08
64950.056 3.8459830096598596e-08
65000.056 5.0323014823018105e-08
65050.056 7.103561287098913e-08
65100.056 6.328175053400233e-08
65150.056 6.489175824419647e-08
65200.056 4.3495517916996263e-08
65250.056 6.708174053188827e-08
65300.056 6.998406056431371e-08
65350.056 1.1272504559000551e-07
65400.056 5.887603879340076e-08
65450.056 6.111632946538867e-08
65500.056 8.147397655800411e-08
65550.056 4.954116088560115e-08
65600.056 8.017013993751877e-08
65650.056 6.689469337590152e-08
65700.056 6.058328481101812e-08
65750.056 4.5968340917216735e-08
65800.056 6.624219183401319e-08
65850.056 9.560015271598702e-08
65900.056 4.376797631600556e-08
65950.056 3.896875439290188e-08
66000.056 4.772267438221302e-08
66050.056 1.02314722348028e-07
66100.056 6.539169178450123e-08
66150.056 5.738305803300856e-08
66200.056 5.525898253049179e-08
66250.056 4.607440364360036e-08
66300.056 3.5003705536203397e-08
66350.056 3.034968365440867e-08
66400.056 4.6367913158991026e-08
66450.056 7.743657443100459e-08
66500.056 1.0848926192703569e-07
66550.056 9.390189080298407e-08
66600.056 7.403258902601943e-08
66650.056 7.388292678201603e-08
66700.056 6.15140228920132e-08
66750.056 8.6059040947992e-08
66800.056 7.904647883599298e-08
66850.056 5.1278390388022236e-08
66900.056 9.362359179404968e-08
66950.056 1.0610985154104915e-07
67000.056 1.245405439330199e-07
67050.056 6.211184442117486e-08
67100.056 6.356901484700653e-08
67150.056 5.748599255560624e-08
67200.056 8.500283200902267e-08
67250.056 7.776040203601287e-08
67300.056 9.350456354500321e-08
67350.056 7.482306813801616e-08
67400.056 1.0494115713397451e-07
67450.056 7.9791455127021e-08
67500.056 5.5096289740798414e-08
67550.056 8.972223386803951e-08
67600.056 1.4513620122998564e-07
67650.056 1.0620844066805616e-07
67700.056 7.755209402196341e-08
67750.056 6.598107709999812e-08
67800.056 7.735793015994736e-08
67850.056 5.987632262700565e-08
67900.056 6.998781031199698e-08
67950.056 6.364585096599535e-08
68000.056 9.498425445798845e-08
68050.056 7.888779375198098e-08
68100.056 8.803750563903024e-08
68150.056 8.098385613398061e-08
68200.056 8.046306690101225e-08
68250.056 5.452511704798788e-08
68300.056 8.460034790499317e-08
68350.056 7.304805354397703e-08
68400.056 1.0118092694898435e-07
68450.056 1.0765794906602438e-07
68500.056 8.567175942196655e-08
68550.056 5.626271600400304e-08
68600.056 6.197615319400715e-08
68650.056 3.854215191920936e-08
68700.056 6.597179771801173e-08
68750.056 8.10933934140135e-08
68800.056 7.933468405895729e-08
68850.056 6.112013841496826e-08
68900.056 1.3361065850000293e-07
68950.056 1.2485755442204588e-07
69000.056 8.852935618080215e-08
69050.056 6.046306144998883e-08
69100.056 1.316449255399913e-07
69150.056 1.3809565471803492e-07
69200.056 8.889387253001561e-08
69250.056 1.2767793297598668e-07
69300.056 1.1793462338902643e-07
69350.056 1.1584441378098156e-07
69400.056 6.854503617098879e-08
69450.056 1.1509259664999159e-07
69500.056 9.36743921719761e-08
69550.056 9.0067079447007e-08
69600.056 3.764463802920417e-08
69650.056 7.815883823803195e-08
69700.056 1.1296379347799621e-07
69750.056 7.79052207660006e-08
69800.056 1.0124212622898578e-07
69850.056 1.1104226919004126e-07
69900.056 9.883588041908105e-08
69950.056 9.662546166792885e-08
70000.056 7.830481273499094e-08
70050.056 1.3310120619605123e-07
70100.056 8.065039942601657e-08
70150.056 8.712533148400636e-08
70200.056 7.352858236599616e-08
70250.056 8.314817073598732e-08
70300.056 1.0772646667198634e-07
70350.056 1.0293718933599687e-07
70400.056 8.098074358999708e-08
70450.056 3.944979978920899e-08
70500.056 7.187033371001147e-08
70550.056 6.064561402059541e-08
70600.056 6.398372172240135e-08
70650.056 8.569490360600041e-08
70700.056 8.47740573550181e-08
70750.056 1.214618999100625e-07
70800.056 8.238849805398775e-08
70850.056 7.09424627999944e-08
70900.056 9.929456464399188e-08
70950.056 1.0064944262302916e-07
71000.056 8.877860850197523e-08
71050.056 9.775629889200284e-08
71100.056 7.030050066501238e-08
71150.056 6.690893890798566e-08
71200.056 7.865004323301948e-08
71250.056 9.431696245300834e-08
71300.056 8.776533538098571e-08
71350.056 1.0778587765201278e-07
71400.056 9.647175519096085e-08
71450.056 6.25797154648031e-08
71500.056 6.935967353697581e-08
71550.056 5.877346690470148e-08
71600.056 8.45287517099963e-08
71650.056 7.234027823100439e-08
71700.056 5.494960581979325e-08
71750.056 6.999261848700458e-08
71800.056 9.227143462900241e-08
71850.056 8.704459666698285e-08
71900.056 6.904895210397996e-08
71950.056 8.380612461495883e-08
72000.056 7.832120013302185e-08
72050.056 5.683624346700568e-08
72100.056 6.140570142430267e-08
72150.056 8.046664345897857e-08
72200.056 6.439229105901265e-08
72250.056 9.652681000702196e-08
72300.056 6.421425840611528e-08
72350.056 7.709774025498049e-08
72400.056 7.020949079001528e-08
72450.056 6.703080722995408e-08
72500.056 7.983884895302548e-08
72550.056 4.199998405821723e-08
72600.056 7.265599352200727e-08
72650.056 7.879785358101977e-08
72700.056 6.17248859961871e-08
72750.056 7.81764589609896e-08
72800.056 5.159098600561716e-08
72850.056 5.290281988301263e-08
72900.056 8.808323762401093e-08
72950.056 6.36915927782128e-08
73000.056 6.272439816477144e-08
73050.056 4.92136668760211e-08
73100.056 6.395889825501087e-08
73150.056 9.1133764849984e-08
73200.056 5.088434582377778e-08
73250.056 6.830495118498942e-08
73300.056 4.674935541458387e-08
73350.056 4.529406462299091e-08
73400.056 6.696534289099095e-08
73450.056 4.9488672685997176e-08
73500.056 5.38890474670115e-08
73550.056 6.449240385499717e-08
73600.056 5.800227611796936e-08
73650.056 6.378150823960915e-08
73700.056 5.335825566897327e-08
73750.056 4.211691565137161e-08
73800.056 5.520980689902372e-08
73850.056 6.261308554997231e-08
73900.056 5.613090804648509e-08
73950.056 5.9492577363024255e-08
74000.056 4.0972485449593406e-08
74050.056 7.749172445102089e-08
74100.056 6.664603980796425e-08
74150.056 6.774481239898871e-08
74200.056 4.821977602837825e-08
74250.056 3.646528661399675e-08
74300.056 5.669078587299354e-08
74350.056 7.037792726901775e-08
74400.056 6.848618083300212e-08
74450.056 5.017294710298435e-08
74500.056 4.453889654898867e-08
74550.056 5.7296440243325646e-08
74600.056 4.264972800980803e-08
74650.056 4.5372577096015426e-08
74700.056 5.1292372353611916e-08
74750.056 4.009463607778655e-08
74800.056 4.838904231040845e-08
74850.056 7.178071246401796e-08
74900.056 7.877197083596619e-08
74950.056 6.315426994898557e-08
75000.056 6.444651685100347e-08
75050.056 4.053424602080649e-08
75100.056 8.220476849203718e-08
75150.056 8.144872860301592e-08
75200.056 7.137656535298575e-08
75250.056 8.057036409797945e-08
75300.056 7.779073908000808e-08
75350.056 4.8296335961994974e-08
75400.056 9.171971117100425e-08
75450.056 8.237409241102309e-08
75500.056 6.832664245200545e-08
75550.056 6.411770147501025e-08
75600.056 9.366280985601668e-08
75650.056 7.28970136830029e-08
75700.056 8.244311676297961e-08
75750.056 7.073577157006323e-08
75800.056 7.224238661597447e-08
75850.056 8.628882184404554e-08
75900.056 8.034119544099009e-08
75950.056 6.958778934199175e-08
76000.056 7.942325131196607e-08
76050.056 7.780475664697389e-08
76100.056 7.889517625798175e-08
76150.056 8.497532878797346e-08
76200.056 7.72669366420358e-08
76250.056 8.292749166538412e-08
76300.056 1.0764878280598274e-07
76350.056 1.2697600472303376e-07
76400.056 9.589930038402982e-08
76450.056 1.0213560091202171e-07
76500.056 9.150886340500974e-08
76550.056 5.650105057209437e-08
76600.056 2.6418894707504084e-08
76650.056 3.51274257409994e-08
76700.056 3.422878039529734e-08
76750.056 3.4802178850808186e-08
76800.056 5.132969898400544e-08
76850.056 4.2317271997228205e-08
76900.056 4.5128829959984223e-08
76950.056 3.6329652745406705e-08
77000.056 4.5615761030996346e-08
77050.056 3.3164789252193686e-08
77100.056 4.2436773052800085e-08
77150.056 5.053693777499773e-08
77200.056 3.924990724400158e-08
77250.056 4.718999572200348e-08
77300.056 5.2908785633992046e-08
77350.056 3.8820779739576964e-08
77400.056 4.248114473800155e-08
77450.056 5.0117034005997386e-08
77500.056 5.0667609728999586e-08
77550.056 5.1314424369609585e-08
77600.056 4.745040906729914e-08
77650.056 5.1261915947412217e-08
77700.056 5.522726430896756e-08
77750.056 5.3359442919014783e-08
77800.056 6.398570769600648e-08
77850.056 7.415420508600532e-08
77900.056 5.471285881897832e-08
77950.056 5.3505680710507786e-08
78000.056 6.22671507970019e-08
78050.056 4.425107742400124e-08
78100.056 5.476946260302467e-08
78150.056 6.075768434802428e-08
78200.056 7.819726094198883e-08
78250.056 6.700487459500539e-08
78300.056 5.536907477799466e-08
78350.056 6.39850702880213e-08
78400.056 6.644342700697522e-08
78450.056 6.39899709080209e-08
78500.056 8.839260368298967e-08
78550.056 7.656618898397967e-08
78600.056 7.866232697800237e-08
78650.056 5.6452737781003574e-08
78700.056 6.356020529301212e-08
78750.056 6.95414214050143e-08
78800.056 6.76977092449836e-08
78850.056 5.586060235498194e-08
78900.056 6.662052901772036e-08
78950.056 7.147966625899684e-08
79000.056 6.981772282781382e-08
79050.056 6.109895970699732e-08
79100.056 7.015625529799635e-08
79150.056 6.215744804602075e-08
79200.056 7.508641839299071e-08
79250.056 5.971064929200625e-08
79300.056 7.060248984498984e-08
79350.056 7.87394371998065e-08
79400.056 5.440545548981737e-08
79450.056 7.149031925401216e-08
79500.056 9.605924826399051e-08
79550.056 9.254439977604723e-08
79600.056 7.090083520960899e-08
79650.056 8.564880278898306e-08
79700.056 7.201212234800408e-08
79750.056 7.754085316870437e-08
79800.056 5.877325839004459e-08
79850.056 9.051603790101448e-08
79900.056 1.001644523119981e-07
79950.056 1.1414395452901158e-07
