# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 8.064074971000884e-07
45450.056 7.561853248198997e-07
45500.056 7.903416833999689e-07
45550.056 8.457150459099865e-07
45600.056 7.81181668779982e-07
45650.056 7.314704154998879e-07
45700.056 8.487647012700462e-07
45750.056 7.675742689600262e-07
45800.056 7.549455484099683e-07
45850.056 8.945099442299664e-07
45900.056 8.773926183500329e-07
45950.056 7.699960682000022e-07
46000.056 8.9905048286002e-07
46050.056 9.037902732101657e-07
46100.056 7.458501126700732e-07
46150.056 8.336129404599611e-07
46200.056 8.732005708801586e-07
46250.056 7.378695933900061e-07
46300.056 9.408602307899861e-07
46350.056 8.175734304199251e-07
46400.056 8.358487735299286e-07
46450.056 8.790775682400848e-07
46500.056 7.87641458319944e-07
46550.056 9.738453598100034e-07
46600.056 8.994344748900522e-07
46650.056 1.1489860197898437e-06
46700.056 1.080896874090331e-06
46750.056 8.52339093739967e-07
46800.056 9.159634040900993e-07
46850.056 9.918635921801216e-07
46900.056 9.237952578098646e-07
46950.056 1.0551160990299902e-06
47000.056 8.586247730800019e-07
47050.056 1.0668917301398949e-06
47100.056 8.066361201100648e-07
47150.056 8.98948765170072e-07
47200.056 9.800418000701781e-07
47250.056 8.590607127099283e-07
47300.056 8.96717258839835e-07
47350.056 7.793805597199024e-07
47400.056 9.631901163898637e-07
47450.056 8.179114490799389e-07
47500.056 9.64731078979903e-07
47550.056 8.337041957199517e-07
47600.056 9.679173589099323e-07
47650.056 7.239243557598707e-07
47700.056 9.885335825300383e-07
47750.056 6.985068984201301e-07
47800.056 9.688138050399244e-07
47850.056 7.414680453199342e-07
47900.056 9.483743345600417e-07
47950.056 7.422892666501061e-07
48000.056 1.0681824865199865e-06
48050.056 8.125973650000988e-07
48100.056 9.214146168899781e-07
48150.056 8.178392004401088e-07
48200.056 9.723848135200802e-07
48250.056 8.068050792500284e-07
48300.056 1.0557302999898442e-06
48350.056 7.423596514799419e-07
48400.056 9.464006594099922e-07
48450.056 7.725001872400077e-07
48500.056 1.0736018742000256e-06
48550.056 7.418514062900022e-07
48600.056 1.0046297144699242e-06
48650.056 7.720702921499783e-07
48700.056 1.0055411904300823e-06
48750.056 7.040104489700361e-07
48800.056 1.079739070880044e-06
48850.056 7.558317954298584e-07
48900.056 1.0204383454100856e-06
48950.056 8.886869413399914e-07
49000.056 8.785334042799279e-07
49050.056 9.695918010099673e-07
49100.056 8.625186886700668e-07
49150.056 9.360946801599658e-07
49200.056 8.457817083299608e-07
49250.056 9.317943791599995e-07
49300.056 8.011701322399383e-07
49350.056 8.820334807599865e-07
49400.056 1.00796012319003e-06
49450.056 8.634333620101785e-07
49500.056 9.139579170000177e-07
49550.056 7.937918830599695e-07
49600.056 8.819401422701682e-07
49650.056 9.25325668879982e-07
49700.056 8.01251983639935e-07
49750.056 1.2108224636798835e-06
49800.056 8.656517719100324e-07
49850.056 1.1454808667000678e-06
49900.056 8.93043994870037e-07
49950.056 9.52029268759843e-07
50000.056 9.473915116598118e-07
50050.056 9.281755030500603e-07
50100.056 1.041834093879937e-06
50150.056 8.45956981590023e-07
50200.056 8.13924393990102e-07
50250.056 9.745300672900322e-07
50300.056 8.764094746799711e-07
50350.056 1.0848682178199698e-06
50400.056 9.011947351099313e-07
50450.056 9.181758341301311e-07
50500.056 1.1575395886201424e-06
50550.056 9.425261451499884e-07
50600.056 1.038264350709966e-06
50650.056 9.583738488901543e-07
50700.056 1.0822847376698167e-06
50750.056 1.1464234507501433e-06
50800.056 7.973884742898933e-07
50850.056 9.73062714470143e-07
50900.056 1.0745024206999448e-06
50950.056 1.0554077069501845e-06
51000.056 1.2550780964201e-06
51050.056 9.33368175270083e-07
51100.056 9.021931071299309e-07
51150.056 1.0499272686299275e-06
51200.056 1.006606674499979e-06
51250.056 1.1160227679199778e-06
51300.056 8.832973889202538e-07
51350.056 1.0402824909198672e-06
51400.056 9.500307572098308e-07
51450.056 7.240052224898889e-07
51500.056 9.536055708600563e-07
51550.056 1.263937633580101e-06
51600.056 8.375349481300527e-07
51650.056 1.0128624242898605e-06
51700.056 9.714883468697379e-07
51750.056 8.960378702600545e-07
51800.056 1.124259896559779e-06
51850.056 1.0654117576198561e-06
51900.056 1.160883370390159e-06
51950.056 1.064355371199912e-06
52000.056 8.527576338099521e-07
52050.056 1.023021850939933e-06
52100.056 9.368642459098675e-07
52150.056 9.477201703400353e-07
52200.056 9.216687327800313e-07
52250.056 9.762634179199958e-07
52300.056 1.1260323080399818e-06
52350.056 1.1516949528701138e-06
52400.056 8.309998078901338e-07
52450.056 9.878809859300134e-07
52500.056 1.1424837382898394e-06
52550.056 1.056474630359749e-06
52600.056 1.0517178870401201e-06
52650.056 1.1872226898101312e-06
52700.056 9.797178330800289e-07
52750.056 8.363455121599318e-07
52800.056 9.243448656000818e-07
52850.056 8.89433462659894e-07
52900.056 1.006215430870014e-06
52950.056 9.767009360199162e-07
53000.056 1.1428645829599591e-06
53050.056 9.472960137198144e-07
53100.056 9.641688152298478e-07
53150.056 1.203895835250147e-06
53200.056 7.989769422600759e-07
53250.056 1.1370185948699926e-06
53300.056 1.1391816431604406e-06
53350.056 1.1252359266398594e-06
53400.056 1.0613205859200605e-06
53450.056 9.270409421700418e-07
53500.056 7.625319196498797e-07
53550.056 9.83306743059935e-07
53600.056 1.0859692603201638e-06
53650.056 8.609607015500809e-07
53700.056 9.107049887601484e-07
53750.056 9.961983335800171e-07
53800.056 9.800299604500817e-07
53850.056 1.1029488656396697e-06
53900.056 8.1096806372022e-07
53950.056 1.1305839091799568e-06
54000.056 1.074788121730042e-06
54050.056 8.836878222100932e-07
54100.056 7.699512966798967e-07
54150.056 9.033137031901103e-07
54200.056 7.344381142900085e-07
54250.056 8.386447222500393e-07
54300.056 7.732309795099568e-07
54350.056 9.331738477698934e-07
54400.056 1.0211662648398616e-06
54450.056 1.0184631087498267e-06
54500.056 9.307304792600142e-07
54550.056 8.439029435700001e-07
54600.056 9.33802728009954e-07
54650.056 8.335874877698914e-07
54700.056 9.73787416320035e-07
54750.056 1.0152985112500255e-06
54800.056 8.221157083700249e-07
54850.056 9.09691295989879e-07
54900.056 9.91429503660168e-07
54950.056 1.1002057481000487e-06
55000.056 9.036722045799956e-07
55050.056 9.956480731599336e-07
55100.056 9.433292953000771e-07
55150.056 8.048123767198339e-07
55200.056 8.564008166399242e-07
55250.056 7.791291380798531e-07
55300.056 8.100676572599003e-07
55350.056 9.74234182780196e-07
55400.056 1.0070704478600856e-06
55450.056 9.616904930398376e-07
55500.056 6.80790139470084e-07
55550.056 8.664191904598363e-07
55600.056 8.924830512199992e-07
55650.056 7.378672636200048e-07
55700.056 8.628750568600529e-07
55750.056 9.596040331699299e-07
55800.056 8.049600243400672e-07
55850.056 7.483789023399219e-07
55900.056 8.978367403499569e-07
55950.056 1.1674199467999788e-06
56000.056 8.034102885198339e-07
56050.056 9.406521849099921e-07
56100.056 9.608405166999639e-07
56150.056 7.932871472800085e-07
56200.056 8.640036576798812e-07
56250.056 7.817291427901036e-07
56300.056 9.740902250199355e-07
56350.056 1.1080167154601021e-06
56400.056 8.902364123700108e-07
56450.056 8.434163888599997e-07
56500.056 7.79339014129971e-07
56550.056 6.983670714200667e-07
56600.056 9.296489555198927e-07
56650.056 8.164113841500541e-07
56700.056 1.0556175841801545e-06
56750.056 7.859873182600074e-07
56800.056 8.966208452701255e-07
56850.056 7.767652415400772e-07
56900.056 8.084937634499745e-07
56950.056 9.343474128400373e-07
57000.056 9.3264757576009e-07
57050.056 1.005964293679947e-06
57100.056 6.375028040099996e-07
57150.056 8.194246726800177e-07
57200.056 7.105053609500168e-07
57250.056 8.232626289400228e-07
57300.056 8.588010834501105e-07
57350.056 6.895970641399505e-07
57400.056 9.248644141700158e-07
57450.056 8.752612809698552e-07
57500.056 9.437489600900965e-07
57550.056 9.859359395100815e-07
57600.056 1.0770293826297793e-06
57650.056 6.49420762590012e-07
57700.056 7.814130893300628e-07
57750.056 8.32470276419988e-07
57800.056 6.38327236689867e-07
57850.056 9.123614683201179e-07
57900.056 9.978443861900558e-07
57950.056 8.741410969599252e-07
58000.056 8.229195971599752e-07
58050.056 8.9087689078e-07
58100.056 1.0129817415399496e-06
58150.056 8.964110553600556e-07
58200.056 6.695912483600245e-07
58250.056 8.353158366599581e-07
58300.056 6.287262424299748e-07
58350.056 7.302287105900704e-07
58400.056 7.957540176900831e-07
58450.056 8.184816315900664e-07
58500.056 8.320981328600247e-07
58550.056 9.505524922501489e-07
58600.056 7.792573084799014e-07
58650.056 8.896258527599146e-07
58700.056 8.100338832598625e-07
58750.056 8.910884466000474e-07
58800.056 6.170865896900067e-07
58850.056 7.857806265399964e-07
58900.056 8.73105110359986e-07
58950.056 7.480453886598337e-07
59000.056 7.925001861300212e-07
59050.056 8.4087267873991e-07
59100.056 9.576057868999462e-07
59150.056 9.261426926599714e-07
59200.056 8.702429105200491e-07
59250.056 9.908834229400932e-07
59300.056 9.459205020401246e-07
59350.056 7.445143502300194e-07
59400.056 6.839560599399207e-07
59450.056 8.315441642400236e-07
59500.056 6.674832361999388e-07
59550.056 8.891117796900547e-07
59600.056 9.411314513098924e-07
59650.056 9.747360022500114e-07
59700.056 7.206558639600264e-07
59750.056 9.873085914999157e-07
59800.056 9.247433552100074e-07
59850.056 8.909667640499897e-07
59900.056 7.949272903898667e-07
59950.056 8.636747817902075e-07
60000.056 1.1338326678000161e-06
60050.056 9.548885437600484e-07
60100.056 1.0245935083998644e-06
60150.056 8.519737365899304e-07
60200.056 9.49338693409858e-07
60250.056 8.884649976700971e-07
60300.056 8.271858806998842e-07
60350.056 7.909782282500495e-07
60400.056 9.346722139198943e-07
60450.056 7.140408340098924e-07
60500.056 6.102868961500477e-07
60550.056 8.209709723600724e-07
60600.056 8.833761891199572e-07
60650.056 9.224710550199216e-07
60700.056 8.585626689300496e-07
60750.056 8.289128520799596e-07
60800.056 9.940966753399358e-07
60850.056 1.1412404914400302e-06
60900.056 9.378161940501488e-07
60950.056 1.0054074984298991e-06
61000.056 8.979656471400918e-07
61050.056 8.476632117200017e-07
61100.056 9.899412253899477e-07
61150.056 6.46161895709932e-07
61200.056 9.494166826800595e-07
61250.056 1.1590922891699615e-06
61300.056 1.2751377820700426e-06
61350.056 1.1035965720900294e-06
61400.056 1.2156714664398868e-06
61450.056 8.873606032801364e-07
61500.056 9.237960308800385e-07
61550.056 9.124779528799757e-07
61600.056 7.807687636601313e-07
61650.056 9.751042795999646e-07
61700.056 7.877080503499104e-07
61750.056 9.261247930197844e-07
61800.056 1.14084677502016e-06
61850.056 8.072740212199128e-07
61900.056 1.07782257750013e-06
61950.056 1.0601924367001144e-06
62000.056 9.226776056400034e-07
62050.056 9.161878376598236e-07
62100.056 1.1003992514902447e-06
62150.056 9.520010595501195e-07
62200.056 8.657524198598685e-07
62250.056 1.1507649179300508e-06
62300.056 1.1220509630000344e-06
62350.056 1.0524455748899754e-06
62400.056 8.232163848101037e-07
62450.056 8.807313675800546e-07
62500.056 1.1361647759199365e-06
62550.056 1.0326785273900214e-06
62600.056 1.0711748388400775e-06
62650.056 9.521474783700686e-07
62700.056 1.0222447723000148e-06
62750.056 1.1540479676998975e-06
62800.056 9.184854799298064e-07
62850.056 1.1794303533200808e-06
62900.056 9.503106191198108e-07
62950.056 1.123843819420024e-06
63000.056 1.0892743022100452e-06
63050.056 1.1985884408700556e-06
63100.056 1.1329155101299642e-06
63150.056 8.78864096319972e-07
63200.056 1.0762779422900721e-06
63250.056 1.1160924155699762e-06
63300.056 1.1101282372102097e-06
63350.056 1.1064177808400102e-06
63400.056 8.708702742599171e-07
63450.056 8.642849239900458e-07
63500.056 1.0478498933699992e-06
63550.056 8.432412928799257e-07
63600.056 1.1485025280702294e-06
63650.056 1.1026978615700676e-06
63700.056 9.038817444298834e-07
63750.056 9.182522825700007e-07
63800.056 8.476938557400157e-07
63850.056 8.908457165600766e-07
63900.056 8.451987889700535e-07
63950.056 1.0492607514100492e-06
64000.056 1.0454343104500086e-06
64050.056 9.117103513898614e-07
64100.056 5.638549934899989e-07
64150.056 7.033356673299462e-07
64200.056 7.224212062500368e-07
64250.056 9.842982376299821e-07
64300.056 7.790060193899207e-07
64350.056 7.378761691600703e-07
64400.056 8.830727270500282e-07
64450.056 8.406806797500423e-07
64500.056 6.760271535198869e-07
64550.056 8.212485047101344e-07
64600.056 7.572714476499753e-07
64650.056 9.647512326199965e-07
64700.056 5.753225447698941e-07
64750.056 6.529939355500597e-07
64800.056 5.933818192100534e-07
64850.056 6.397998258100133e-07
64900.056 6.898915340800022e-07
64950.056 6.346110967599611e-07
65000.056 7.15226824610044e-07
65050.056 6.998295682700766e-07
65100.056 6.996894941899658e-07
65150.056 6.910478976000115e-07
65200.056 6.545465112199723e-07
65250.056 7.004526822499147e-07
65300.056 6.894799726500083e-07
65350.056 8.469679039099703e-07
65400.056 6.505263370299255e-07
65450.056 6.781184714299597e-07
65500.056 6.807831608199424e-07
65550.056 6.354009416799627e-07
65600.056 6.734941814700552e-07
65650.056 6.313343099699716e-07
65700.056 6.649309276699909e-07
65750.056 6.245951885100779e-07
65800.056 7.014293474200096e-07
65850.056 7.425510471198759e-07
65900.056 5.853498227900856e-07
65950.056 4.566664882199689e-07
66000.056 5.815737766798844e-07
66050.056 7.98706710650195e-07
66100.056 6.509924908300087e-07
66150.056 5.963620140799346e-07
66200.056 5.206512133200371e-07
66250.056 5.840681467300747e-07
66300.056 4.897647464199212e-07
66350.056 5.21608514840182e-07
66400.056 5.855723450799034e-07
66450.056 6.706900992699326e-07
66500.056 8.084376261400003e-07
66550.056 7.01691995979849e-07
66600.056 6.150205367901447e-07
66650.056 7.041794285599887e-07
66700.056 6.549257228699761e-07
66750.056 6.744598376600593e-07
66800.056 7.217317346600674e-07
66850.056 5.742123482602721e-07
66900.056 5.989113081702111e-07
66950.056 7.997889351901408e-07
67000.056 7.663858750798165e-07
67050.056 6.300438709398827e-07
67100.056 6.98995691270041e-07
67150.056 5.938883415499261e-07
67200.056 6.428619437200789e-07
67250.056 6.714005404700267e-07
67300.056 6.701368811600077e-07
67350.056 6.873732628798778e-07
67400.056 8.05564608739989e-07
67450.056 7.097799809299925e-07
67500.056 6.117451657300308e-07
67550.056 6.755864380900118e-07
67600.056 8.436678879099963e-07
67650.056 7.360584820299028e-07
67700.056 6.512419966598677e-07
67750.056 6.311874112500076e-07
67800.056 6.861903262299547e-07
67850.056 6.043443335499248e-07
67900.056 6.922800488699146e-07
67950.056 6.37619851820048e-07
68000.056 6.466196167698156e-07
68050.056 7.475329243299389e-07
68100.056 6.680329717299762e-07
68150.056 5.641285594199132e-07
68200.056 6.560824468000119e-07
68250.056 5.790197782299558e-07
68300.056 5.659491310299287e-07
68350.056 5.411276108199617e-07
68400.056 6.405014561099777e-07
68450.056 7.068520816801e-07
68500.056 6.614351652600159e-07
68550.056 5.735115207999579e-07
68600.056 6.669811715500036e-07
68650.056 5.268291137898305e-07
68700.056 6.033637389199921e-07
68750.056 6.688820658800627e-07
68800.056 7.023137440799992e-07
68850.056 6.019455375099785e-07
68900.056 7.659493968500674e-07
68950.056 7.80247383820064e-07
69000.056 7.789215686699597e-07
69050.056 6.070249275298054e-07
69100.056 7.700101260599748e-07
69150.056 8.235518746200102e-07
69200.056 5.686240642800517e-07
69250.056 7.311085281198981e-07
69300.056 7.703690195802067e-07
69350.056 6.674587416799152e-07
69400.056 6.291856022898762e-07
69450.056 8.148618127801641e-07
69500.056 6.723784881199768e-07
69550.056 6.80005291630042e-07
69600.056 5.088358251600243e-07
69650.056 6.485275101001247e-07
69700.056 6.922891887299893e-07
69750.056 6.766885663998862e-07
69800.056 7.196465394600647e-07
69850.056 7.688483232700897e-07
69900.056 6.894052188699651e-07
69950.056 8.003880319401593e-07
70000.056 6.13474006889997e-07
70050.056 7.485456023400741e-07
70100.056 5.709973959600088e-07
70150.056 7.080016839099313e-07
70200.056 5.780254111300477e-07
70250.056 6.031072373899371e-07
70300.056 7.111097176499361e-07
70350.056 6.428044443000237e-07
70400.056 7.135843301300035e-07
70450.056 5.237938139100495e-07
70500.056 6.178237540200288e-07
70550.056 5.318752866800854e-07
70600.056 6.297116997400066e-07
70650.056 6.748098769501018e-07
70700.056 6.538832237502006e-07
70750.056 6.438931263401419e-07
70800.056 6.52813180960162e-07
70850.056 5.903917746200497e-07
70900.056 6.495013088598567e-07
70950.056 6.311135980800881e-07
71000.056 6.423719284699928e-07
71050.056 6.870803336000563e-07
71100.056 6.193403857800962e-07
71150.056 5.867851275199041e-07
71200.056 6.132040488999686e-07
71250.056 6.525843960701117e-07
71300.056 6.132024278498904e-07
71350.056 6.501063981000742e-07
71400.056 6.171488927500298e-07
71450.056 5.757811369399653e-07
71500.056 6.533955365499566e-07
71550.056 5.859973309499896e-07
71600.056 6.791944767799413e-07
71650.056 6.464962062000439e-07
71700.056 5.624641012599172e-07
71750.056 6.056566096100687e-07
71800.056 7.234635040199885e-07
71850.056 7.524029851500144e-07
71900.056 5.492884785599788e-07
71950.056 6.57979881079926e-07
72000.056 5.97869961850017e-07
72050.056 5.413290980601207e-07
72100.056 5.908096886999671e-07
72150.056 6.662392030699814e-07
72200.056 5.972327487000918e-07
72250.056 6.206311378899987e-07
72300.056 5.69984399770037e-07
72350.056 5.742118770298746e-07
72400.056 6.528528431300858e-07
72450.056 5.660630560498165e-07
72500.056 6.069632146499751e-07
72550.056 4.853621711501002e-07
72600.056 5.944439859700871e-07
72650.056 6.472264936400028e-07
72700.056 5.963744962598656e-07
72750.056 5.989575258098895e-07
72800.056 5.666699418701384e-07
72850.056 5.817715717300846e-07
72900.056 6.217417797300611e-07
72950.056 5.336177441300603e-07
73000.056 5.559941493098407e-07
73050.056 5.774301573600953e-07
73100.056 6.762685518400649e-07
73150.056 6.596598886599438e-07
73200.056 6.219691959897485e-07
73250.056 6.301391565800203e-07
73300.056 5.457979342098096e-07
73350.056 4.827422997899752e-07
73400.056 5.490022582100584e-07
73450.056 5.073691669199702e-07
73500.056 6.430788943500642e-07
73550.056 5.845234327700009e-07
73600.056 5.37770493779874e-07
73650.056 5.826526473499433e-07
73700.056 5.639171579500105e-07
73750.056 5.26449000549834e-07
73800.056 5.134493662599944e-07
73850.056 5.983862319200156e-07
73900.056 6.123998259698743e-07
73950.056 5.946695675400928e-07
74000.056 5.534022283098881e-07
74050.056 6.451023122298871e-07
74100.056 6.09075092799906e-07
74150.056 6.12667813389998e-07
74200.056 5.647233713199326e-07
74250.056 5.543805588799962e-07
74300.056 5.368689515799588e-07
74350.056 5.563536518699446e-07
74400.056 5.34286963960052e-07
74450.056 6.329703471600074e-07
74500.056 5.803131032397648e-07
74550.056 6.289893999100921e-07
74600.056 4.803760450399505e-07
74650.056 4.72756790030092e-07
74700.056 5.257858251399646e-07
74750.056 5.143859109200125e-07
74800.056 5.036091728400998e-07
74850.056 6.519036339600639e-07
74900.056 6.155717777199162e-07
74950.056 5.547913566799582e-07
75000.056 5.865801819699437e-07
75050.056 6.071371311898568e-07
75100.056 6.489583620301798e-07
75150.056 6.651422949200078e-07
75200.056 6.277187702800752e-07
75250.056 6.28173492499943e-07
75300.056 5.57354640730019e-07
75350.056 5.567938613199185e-07
75400.056 5.663245217400547e-07
75450.056 5.804550740301874e-07
75500.056 5.926833390299368e-07
75550.056 5.45542362460026e-07
75600.056 7.111372324500504e-07
75650.056 6.549282388900634e-07
75700.056 5.569536298699079e-07
75750.056 5.682912061400893e-07
75800.056 5.844291608799967e-07
75850.056 5.870071392900408e-07
75900.056 5.556194532100246e-07
75950.056 5.456855633600478e-07
76000.056 5.205391561599479e-07
76050.056 5.648350958998904e-07
76100.056 5.910056277599994e-07
76150.056 5.596687035499356e-07
76200.056 5.722634147901992e-07
76250.056 6.95587328759973e-07
76300.056 5.866173390799712e-07
76350.056 6.645788656700666e-07
76400.056 6.402215806399753e-07
76450.056 6.394270470802227e-07
76500.056 6.702012408801369e-07
76550.056 5.89020093010082e-07
76600.056 4.853336359500168e-07
76650.056 5.482929066600451e-07
76700.056 5.390312033900143e-07
76750.056 5.776079501200314e-07
76800.056 5.85857915020144e-07
76850.056 6.071256848701487e-07
76900.056 5.612720274699192e-07
76950.056 5.22921941980091e-07
77000.056 5.288611406800888e-07
77050.056 5.251375443400151e-07
77100.056 4.386841949700544e-07
77150.056 5.420650314200384e-07
77200.056 5.289550062100075e-07
77250.056 5.399931424600128e-07
77300.056 5.296780060899692e-07
77350.056 4.7043466728992657e-07
77400.056 4.6096075591997514e-07
77450.056 4.501471861099678e-07
77500.056 5.095147180399116e-07
77550.056 5.12310694789895e-07
77600.056 4.950341925000207e-07
77650.056 4.794224406299408e-07
77700.056 5.175127137899343e-07
77750.056 5.168662369799461e-07
77800.056 5.278335924100351e-07
77850.056 5.374786211400469e-07
77900.056 5.315146190399309e-07
77950.056 5.547604706101168e-07
78000.056 5.435639573099396e-07
78050.056 4.7212096544999533e-07
78100.056 4.983522298600642e-07
78150.056 5.175434331701724e-07
78200.056 5.732067832000768e-07
78250.056 5.762717679599759e-07
78300.056 5.333666288899781e-07
78350.056 5.482201932800967e-07
78400.056 5.991973863200239e-07
78450.056 5.900827560900021e-07
78500.056 6.579717947999752e-07
78550.056 5.137534904699824e-07
78600.056 5.401214719599989e-07
78650.056 4.999080044999697e-07
78700.056 5.557224959401023e-07
78750.056 5.682794909800989e-07
78800.056 5.488631565900325e-07
78850.056 4.905512278999166e-07
78900.056 5.012599452900293e-07
78950.056 4.733070889199546e-07
79000.056 5.405459762301236e-07
79050.056 5.670110890798859e-07
79100.056 5.372180038399934e-07
79150.056 5.392882355700892e-07
79200.056 6.368536177198422e-07
79250.056 5.42354038190046e-07
79300.056 5.971153507800362e-07
79350.056 6.413110396301301e-07
79400.056 6.124577236401839e-07
79450.056 5.443057500699043e-07
79500.056 6.610931465299744e-07
79550.056 5.290375454400982e-07
79600.056 5.061651029399499e-07
79650.056 5.476643633999791e-07
79700.056 5.83611876809967e-07
79750.056 6.187797556301279e-07
79800.056 5.18949002520144e-07
79850.056 5.956497039501225e-07
79900.056 6.094438533700467e-07
79950.056 6.393354608099756e-07
