# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.818359118300862e-09
45500.056 1.2897372731900767e-08
45550.056 1.3536844544398434e-08
45600.056 1.1263310407200487e-08
45650.056 1.0135679869799179e-08
45700.056 4.6836186733994605e-09
45750.056 3.930448707860461e-09
45800.056 1.1131638637600033e-08
45850.056 7.693332427840679e-09
45900.056 1.3862333925999915e-08
45950.056 1.4734941502599209e-08
46000.056 1.2798259947200362e-08
46050.056 8.942576134001165e-09
46100.056 1.4540898942599266e-08
46150.056 8.124932269299936e-09
46200.056 5.2095801044392055e-09
46250.056 1.4674852858700307e-09
46300.056 6.627825017400613e-09
46350.056 7.441380530800269e-09
46400.056 8.066186809600269e-09
46450.056 5.243330070119636e-09
46500.056 7.967317130900322e-09
46550.056 3.739565038819391e-09
46600.056 3.161872913769766e-09
46650.056 6.881321450300321e-09
46700.056 4.838290265099455e-09
46750.056 1.3678154684001124e-09
46800.056 7.601215253199167e-10
46850.056 4.8893525559009285e-09
46900.056 8.855581922200063e-09
46950.056 9.867265920199867e-09
47000.056 1.0682131495700247e-08
47050.056 5.150732698678856e-09
47100.056 4.5259307208000534e-09
47150.056 6.46457315700062e-09
47200.056 7.201311585199675e-09
47250.056 2.3474924098093997e-09
47300.056 1.6816747536705688e-09
47350.056 6.818293961500572e-09
47400.056 8.768399451599882e-09
47450.056 3.953334834799939e-09
47500.056 8.751517023100974e-09
47550.056 9.054790134899928e-09
47600.056 4.7383570728093925e-09
47650.056 6.1177380565797195e-09
47700.056 4.846999449910468e-09
47750.056 3.931564469399974e-09
47800.056 2.0379520653798843e-09
47850.056 6.19092323680121e-10
47900.056 1.2590302814400705e-09
47950.056 4.845168774100506e-09
48000.056 6.180620148699372e-09
48050.056 4.420475636680149e-09
48100.056 2.2198687455999667e-09
48150.056 4.560909325200212e-09
48200.056 1.9993652935695914e-09
48250.056 3.731112979300215e-09
48300.056 5.146468772199857e-09
48350.056 2.5584860283996084e-09
48400.056 4.2664388252189006e-10
48450.056 7.80572261726189e-10
48500.056 1.731201673429793e-09
48550.056 2.311503756810553e-09
48600.056 6.1440754178002215e-09
48650.056 7.539394113199922e-09
48700.056 5.678403884800299e-09
48750.056 5.375104879299993e-09
48800.056 5.810246903399906e-09
48850.056 2.19047811651968e-09
48900.056 1.5826088553498072e-09
48950.056 7.491953555099756e-10
49000.056 5.704081410301355e-10
49050.056 1.962322424689829e-09
49100.056 3.342968066070554e-09
49150.056 3.1211198908299577e-09
49200.056 5.860918351300383e-09
49250.056 6.043309768299879e-09
49300.056 4.166542630329558e-09
49350.056 1.4235641554602937e-09
49400.056 1.9136659047896495e-09
49450.056 1.338880218150242e-09
49500.056 9.56716297209815e-10
49550.056 2.1309889967099365e-10
49600.056 4.291971340160795e-10
49650.056 1.7601588936002305e-09
49700.056 2.8483996212000072e-09
49750.056 1.6603864929498863e-09
49800.056 9.263064602800574e-10
49850.056 2.9723123714003076e-09
49900.056 3.930216087399975e-09
49950.056 3.5100713384998544e-09
50000.056 1.4217720743197107e-09
50050.056 1.3888546056802197e-09
50100.056 1.385037423069908e-09
50150.056 4.747594061699188e-10
50200.056 1.2537776378902201e-10
50250.056 4.45583226680003e-10
50300.056 3.587450128110602e-10
50350.056 1.5517201331801627e-09
50400.056 2.508702580800003e-09
50450.056 2.6497714496000616e-09
50500.056 3.347083238800078e-09
50550.056 3.764125435799938e-09
50600.056 1.952887495549803e-09
50650.056 3.43712179710011e-09
50700.056 2.6861251037998376e-09
50750.056 1.3800617816998888e-09
50800.056 3.6705659518391353e-10
50850.056 2.01863325719055e-10
50900.056 1.0487057017201296e-09
50950.056 1.3989128825098838e-09
51000.056 8.914792461801696e-10
51050.056 1.97451966727986e-09
51100.056 8.264506660699629e-10
51150.056 5.017639430281044e-10
51200.056 1.9608106919001203e-09
51250.056 1.7834373309798944e-09
51300.056 1.1105260358099623e-09
51350.056 6.06149452657876e-10
51400.056 2.162746642530323e-10
51450.056 2.0286119105295766e-10
51500.056 2.1476319134505023e-10
51550.056 6.852390767900818e-10
51600.056 1.0720631206900613e-09
51650.056 1.5878976071000356e-09
51700.056 1.1643519024397744e-09
51750.056 9.335168388901779e-10
51800.056 1.7816964475000038e-09
51850.056 1.3953998937099328e-09
51900.056 1.0061692720399588e-09
51950.056 4.947918395599246e-10
52000.056 1.2254259445598498e-10
52050.056 3.077892515300089e-10
52100.056 1.983627450919771e-10
52150.056 1.3272326353902983e-10
52200.056 4.0589449409002336e-10
52250.056 6.45848529810045e-10
52300.056 6.228990932999558e-10
52350.056 2.0783828822999126e-10
52400.056 2.456384437850072e-10
52450.056 7.483334724200724e-10
52500.056 5.214619444799732e-10
52550.056 1.0281866134799632e-09
52600.056 1.105884343640097e-09
52650.056 1.2855918643999481e-09
52700.056 7.15665692859932e-10
52750.056 2.2506572613495928e-10
52800.056 4.223913713000525e-10
52850.056 4.877031095799405e-10
52900.056 1.8206007300195716e-10
52950.056 2.8563632947104203e-10
53000.056 5.983650924700175e-10
53050.056 3.035343448119882e-10
53100.056 8.938854699300783e-10
53150.056 7.328523639479693e-10
53200.056 4.1124232933997037e-10
53250.056 6.222964759199819e-10
53300.056 6.532540884900605e-10
53350.056 5.874479964199933e-10
53400.056 4.2167274357996475e-10
53450.056 1.9394297383997573e-10
53500.056 7.679085736298643e-11
53550.056 1.1790211350900306e-10
53600.056 2.6021815455906135e-10
53650.056 4.917543410300222e-10
53700.056 4.132636242899747e-10
53750.056 3.9200173381995175e-10
53800.056 3.776412561200224e-10
53850.056 6.609488631199685e-10
53900.056 8.198267935700048e-10
53950.056 6.033942814699675e-10
54000.056 5.164549355900447e-10
54050.056 5.139956196699592e-10
54100.056 2.05927406623984e-10
54150.056 2.0505533995000715e-10
54200.056 7.56413370385811e-11
54250.056 1.0612646294801207e-10
54300.056 1.6144059014100677e-10
54350.056 2.977056488500188e-10
54400.056 2.4204335902594995e-10
54450.056 2.19693260666034e-10
54500.056 2.9415885215004367e-10
54550.056 2.7365873684697366e-10
54600.056 2.008921458759771e-10
54650.056 5.735241091598804e-11
54700.056 1.8735823436801686e-10
54750.056 2.26271835589986e-10
54800.056 1.4473267339101563e-10
54850.056 1.303194851880154e-10
54900.056 1.2200607369800158e-10
54950.056 3.0395560167794424e-10
55000.056 1.7593499295298596e-10
55050.056 1.1910420247760937e-10
55100.056 1.8388601850004757e-10
55150.056 8.50647826287587e-11
55200.056 1.318171039822015e-10
55250.056 1.401554794996201e-10
55300.056 1.0400030663100408e-10
55350.056 1.183912835936033e-10
55400.056 1.1320894234209429e-10
55450.056 1.55113018077982e-10
55500.056 9.859586193670125e-11
55550.056 5.220854769399464e-11
55600.056 8.700931641121773e-11
55650.056 7.571291102149196e-11
55700.056 1.2624920890101378e-10
55750.056 6.23026029292587e-11
55800.056 3.218650407130886e-11
55850.056 3.1467045170599684e-11
55900.056 8.940638398724218e-11
55950.056 1.0090396479714395e-10
56000.056 4.90624739576823e-11
56050.056 5.24874575002692e-11
56100.056 6.422319401520872e-11
56150.056 4.399226782220019e-11
56200.056 4.123884948600709e-11
56250.056 1.5943931992641152e-10
56300.056 1.1336785315497102e-10
56350.056 1.554303906094448e-11
56400.056 4.526464151445465e-11
56450.056 3.356411785964707e-11
56500.056 6.749711555961723e-11
56550.056 1.5297604787987064e-11
56600.056 2.3996363947439783e-11
56650.056 1.0824100023858737e-11
56700.056 1.5659559354779963e-11
56750.056 6.204060172700138e-11
56800.056 1.0971110503000874e-11
56850.056 2.648415941559984e-11
56900.056 3.062360920356437e-11
56950.056 5.343857564318247e-11
57000.056 7.102576365092395e-11
57050.056 9.088659489298025e-11
57100.056 4.879947407332467e-12
57150.056 4.7400603272354314e-11
57200.056 2.0886033615968938e-11
57250.056 3.6396542496106535e-11
57300.056 1.0367700920018359e-11
57350.056 1.0546211256952161e-11
57400.056 2.4218237091962055e-11
57450.056 8.147321192185614e-12
57500.056 3.290343540734792e-12
57550.056 4.192618041111581e-12
57600.056 2.5319586611314314e-12
57650.056 1.784813330141524e-11
57700.056 5.097510723498792e-11
57750.056 2.3584062612867945e-11
57800.056 3.7397428622087277e-11
57850.056 1.7233785473109692e-11
57900.056 9.572755451100242e-11
57950.056 2.22690333377446e-11
58000.056 4.432598623476466e-12
58050.056 1.2076594465947931e-11
58100.056 5.086405610981563e-12
58150.056 9.596555183087741e-12
58200.056 1.5067261028140402e-11
58250.056 7.180921765796045e-12
58300.056 2.7680338480366893e-12
58350.056 3.755489515636946e-12
58400.056 4.474370721036207e-12
58450.056 4.138156335900434e-11
58500.056 2.5751140540190102e-11
58550.056 5.324974307350999e-12
58600.056 9.129412775732444e-12
58650.056 3.5184337220196214e-11
58700.056 2.6951365649536913e-12
58750.056 4.228021748499724e-11
58800.056 1.4981087590053655e-11
58850.056 7.476708988829645e-12
58900.056 3.2366676840535803e-12
58950.056 1.4676849753798685e-11
59000.056 1.4566145294840263e-11
59050.056 2.721972072415263e-12
59100.056 8.11742098282348e-13
59150.056 6.248524822579499e-12
59200.056 4.042207255660714e-11
59250.056 8.443378674700626e-11
59300.056 1.0046123241799517e-10
59350.056 4.183932357880064e-11
59400.056 2.2537959426797225e-11
59450.056 1.0016811989445904e-11
59500.056 2.03965087112503e-11
59550.056 2.1663075783517988e-11
59600.056 8.301730566432061e-12
59650.056 1.5303169757049412e-12
59700.056 2.5222905777407912e-11
59750.056 6.379435713500058e-11
59800.056 2.471289531727136e-11
59850.056 2.08110231749267e-11
59900.056 4.8184018117998725e-11
59950.056 1.686062986492129e-11
60000.056 1.458375031717315e-11
60050.056 5.740053664289747e-11
60100.056 7.048515036700029e-11
60150.056 1.3224795871834242e-11
60200.056 2.5064687977356945e-12
60250.056 1.3790204941276683e-11
60300.056 1.2042119574035906e-11
60350.056 1.9182781532292677e-11
60400.056 4.307512703569581e-11
60450.056 1.4826276376980334e-11
60500.056 1.2146395187050625e-11
60550.056 2.7058610255511542e-11
60600.056 2.489967992334667e-11
60650.056 2.6741172167638527e-11
60700.056 8.226261735316277e-12
60750.056 1.9033999351194143e-12
60800.056 7.961346623047402e-12
60850.056 1.4167421593759899e-11
60900.056 7.0376638739593086e-12
60950.056 2.824070824850194e-12
61000.056 1.2109622515958927e-11
61050.056 8.88570286616968e-12
61100.056 6.251181068043332e-12
61150.056 7.794554375997786e-12
61200.056 1.2475619682618673e-11
61250.056 5.478996269384698e-12
61300.056 2.272954923200269e-12
61350.056 8.20156502308704e-12
61400.056 5.542060092829635e-12
61450.056 1.4402574732801032e-12
61500.056 5.02985109428983e-13
61550.056 2.2231960116821464e-12
61600.056 2.747690427410791e-12
61650.056 1.2506151291800577e-12
61700.056 5.5246918489130926e-12
61750.056 4.0772911631462584e-12
61800.056 5.204206721876016e-12
61850.056 2.4661709290207407e-12
61900.056 2.1423149602902377e-11
61950.056 5.63646682697123e-12
62000.056 3.4708787025855254e-12
62050.056 1.832652560260407e-11
62100.056 3.313711996797818e-12
62150.056 1.2671435128251738e-11
62200.056 1.917705467780905e-11
62250.056 3.358588430752192e-11
62300.056 2.8929925921903823e-11
62350.056 1.326611201340045e-10
62400.056 3.4772796677555794e-11
62450.056 2.7342026253988973e-11
62500.056 3.455306637853679e-11
62550.056 9.264163111330369e-11
62600.056 1.2436465686180193e-11
62650.056 6.986072576820072e-12
62700.056 3.2603229970955662e-12
62750.056 2.049952581887375e-11
62800.056 2.3236826612900336e-11
62850.056 7.773266695967026e-12
62900.056 5.877664099090198e-11
62950.056 5.672824673977696e-11
63000.056 9.080881355939875e-12
63050.056 9.01596395841432e-11
63100.056 1.5251694211447752e-10
63150.056 1.9079079376001893e-10
63200.056 9.752960366797349e-11
63250.056 3.376488340999751e-11
63300.056 3.1055029075220878e-12
63350.056 1.4525060999408163e-11
63400.056 2.938053112011605e-11
63450.056 4.057766018279786e-12
63500.056 7.015788447802417e-11
63550.056 9.164687007998538e-11
63600.056 7.63410501053333e-12
63650.056 5.893255949842928e-11
63700.056 8.677984527898913e-11
63750.056 3.8124688992418165e-11
63800.056 5.3704305603154676e-11
63850.056 6.693551889778021e-11
63900.056 2.6812213378836998e-11
63950.056 6.32992306663034e-12
64000.056 2.0103030176149586e-11
64050.056 2.12048988687309e-12
64100.056 2.6339609223009512e-11
64150.056 3.3973399305910446e-11
64200.056 8.669393792477215e-12
64250.056 7.614965510852454e-11
64300.056 4.9041092369288816e-11
64350.056 1.6184228733443294e-11
64400.056 3.0851017564591126e-11
64450.056 3.150301625903691e-11
64500.056 9.474615807000245e-11
64550.056 4.1580541781598336e-11
64600.056 1.1613900874226604e-11
64650.056 2.3285591902223325e-11
64700.056 1.5055125257037465e-11
64750.056 2.7187038860130333e-11
64800.056 5.703499829334699e-12
64850.056 3.190699620299666e-11
64900.056 1.4331318019057295e-11
64950.056 1.2099270416518266e-11
65000.056 1.6267272382680665e-11
65050.056 2.2195372355562816e-11
65100.056 1.1648656816643787e-11
65150.056 1.613936938107087e-11
65200.056 1.3887973435903598e-11
65250.056 6.4744431651120056e-12
65300.056 1.7213660820409484e-11
65350.056 2.738158546868357e-11
65400.056 2.607459116335718e-11
65450.056 4.1215210853658226e-11
65500.056 3.813278645885642e-11
65550.056 2.8323789453543293e-11
65600.056 7.618286107845099e-11
65650.056 1.035852141336587e-10
65700.056 5.0357701076980167e-11
65750.056 3.513983915353727e-11
65800.056 5.4007508608387255e-11
65850.056 1.7349882798798646e-10
65900.056 5.487448280458513e-11
65950.056 1.0929271684971457e-11
66000.056 1.560422672781966e-11
66050.056 2.571591496872564e-11
66100.056 5.3115939095753796e-11
66150.056 5.992492510500605e-11
66200.056 1.747509050930117e-10
66250.056 5.1925472403848444e-11
66300.056 9.299512594229917e-11
66350.056 7.211715400680487e-11
66400.056 1.124856268880506e-10
66450.056 2.053458010299909e-10
66500.056 9.773838957580268e-11
66550.056 7.398918687723754e-11
66600.056 7.415459023296335e-11
66650.056 1.5536032334699438e-11
66700.056 4.2670195715961884e-11
66750.056 9.085567036159429e-11
66800.056 1.0042324198531302e-10
66850.056 4.1337131426872876e-11
66900.056 1.6450847404559375e-10
66950.056 4.28700749208346e-11
67000.056 1.8348022852807208e-10
67050.056 1.7869620325301118e-10
67100.056 2.1691962415400376e-10
67150.056 1.7154266217076211e-10
67200.056 2.7404111694802944e-10
67250.056 3.3369808406005807e-10
67300.056 2.04518661967929e-10
67350.056 2.005969959150816e-11
67400.056 6.256704987476685e-11
67450.056 7.208694225739083e-11
67500.056 1.3937861005504856e-10
67550.056 3.926108757700773e-10
67600.056 5.55539039679895e-10
67650.056 2.76368411400223e-10
67700.056 3.9774724415390055e-10
67750.056 2.9909120326002997e-10
67800.056 7.122756539130007e-11
67850.056 2.1341939199800955e-10
67900.056 1.12757094488019e-10
67950.056 1.7962573607297987e-10
68000.056 2.833585509529686e-10
68050.056 5.624799953099808e-11
68100.056 1.7262770693564936e-10
68150.056 2.9290102235793933e-10
68200.056 1.2563307673434102e-10
68250.056 1.3667917978701444e-10
68300.056 3.6727757210001763e-10
68350.056 2.3253914636097233e-10
68400.056 4.4645909603008143e-10
68450.056 6.753765177499019e-10
68500.056 4.169739777199532e-10
68550.056 2.687938957299763e-10
68600.056 1.398965586134845e-10
68650.056 1.7300142603502407e-10
68700.056 2.617069380000571e-10
68750.056 3.009311443829617e-10
68800.056 9.198599964295646e-11
68850.056 2.4672158099804496e-10
68900.056 6.651937841499675e-10
68950.056 6.8316407131991e-10
69000.056 1.1273330568370759e-10
69050.056 2.1819575368307722e-10
69100.056 7.758869910000486e-10
69150.056 9.69574560100132e-10
69200.056 9.733889931499825e-10
69250.056 4.5445048927788144e-10
69300.056 6.914194976840929e-10
69350.056 6.047458466599157e-10
69400.056 2.3969417441077796e-10
69450.056 5.953315866597677e-10
69500.056 4.784923167610643e-10
69550.056 4.528596553000113e-10
69600.056 1.521632224669627e-10
69650.056 4.303124475070176e-10
69700.056 5.526527901599948e-10
69750.056 1.926847898869737e-10
69800.056 7.675338948800107e-10
69850.056 8.937671380501603e-10
69900.056 6.743264686399004e-10
69950.056 6.572691790001701e-10
70000.056 5.386804129399762e-10
70050.056 9.37516052000089e-10
70100.056 6.858242090768237e-10
70150.056 4.409101925460877e-10
70200.056 4.998684109498847e-10
70250.056 3.771005356220106e-10
70300.056 5.782260994409946e-10
70350.056 9.159333882499658e-10
70400.056 4.0964320632998726e-10
70450.056 2.6229557310903503e-10
70500.056 4.899891309411116e-10
70550.056 6.367751917499935e-10
70600.056 4.604197463300201e-10
70650.056 6.302912019399155e-10
70700.056 1.0025428747501547e-09
70750.056 1.2289381413899708e-09
70800.056 3.4504360623793086e-10
70850.056 7.30827717360209e-10
70900.056 6.866853679079398e-10
70950.056 1.2208095354401688e-09
71000.056 1.1090392081400833e-09
71050.056 1.0486289222338516e-09
71100.056 8.983665125999841e-10
71150.056 6.5698586051993e-10
71200.056 4.4849645505087086e-10
71250.056 1.1220758070263046e-09
71300.056 1.5599892248298726e-09
71350.056 1.2055178663198923e-09
71400.056 1.1633454812398532e-09
71450.056 5.20420742490004e-10
71500.056 5.719003085699635e-10
71550.056 6.128901566199619e-10
71600.056 4.496418526589625e-10
71650.056 3.3383877034198077e-10
71700.056 4.6082021130009685e-10
71750.056 8.601846206001426e-10
71800.056 9.912498466099223e-10
71850.056 1.2250497504400522e-09
71900.056 1.027319742609869e-09
71950.056 9.812560619298132e-10
72000.056 7.670807940400958e-10
72050.056 4.6362818368385024e-10
72100.056 4.800970125540439e-10
72150.056 5.255152139539555e-10
72200.056 5.492347518000145e-10
72250.056 1.1426650759099889e-09
72300.056 2.3437828494474297e-10
72350.056 6.143128866400803e-10
72400.056 4.599553458219969e-10
72450.056 5.470223725598843e-10
72500.056 6.600745991098936e-10
72550.056 1.281121456701119e-10
72600.056 1.4098364843761272e-10
72650.056 3.1683333611691634e-10
72700.056 2.038235464569491e-10
72750.056 3.398589750879481e-10
72800.056 8.79782538001981e-11
72850.056 1.6512888929448674e-10
72900.056 5.033111652899872e-10
72950.056 1.4014363691576426e-10
73000.056 1.6790229986496415e-10
73050.056 4.4944659064700164e-11
73100.056 4.927547954209947e-11
73150.056 2.338321964399824e-10
73200.056 5.0482188468083116e-11
73250.056 7.514562612439076e-11
73300.056 4.260532485461456e-11
73350.056 4.4265408707584615e-11
73400.056 1.0553078533701565e-10
73450.056 4.33804388955883e-11
73500.056 2.232393796377467e-11
73550.056 5.3741480965814385e-11
73600.056 6.704955530597344e-11
73650.056 3.485949263380106e-11
73700.056 3.0784568256699996e-11
73750.056 7.637568088444506e-12
73800.056 3.5126493155265017e-11
73850.056 5.020068467698261e-11
73900.056 1.0860352813384204e-11
73950.056 2.305810374293681e-11
74000.056 4.031270015698962e-12
74050.056 4.0804990043816664e-11
74100.056 6.274020483299702e-11
74150.056 3.183037440818825e-11
74200.056 5.158546606912109e-12
74250.056 7.133483041687157e-13
74300.056 2.5300168300491232e-11
74350.056 4.488908801500907e-11
74400.056 2.649712915086656e-11
74450.056 5.707983032301253e-12
74500.056 1.268177392040014e-12
74550.056 7.748949768441982e-12
74600.056 2.7524980543990016e-11
74650.056 3.604929924719356e-11
74700.056 2.0076047135805672e-11
74750.056 1.4009380133870504e-12
74800.056 2.725743380324461e-12
74850.056 2.9881751926708917e-11
74900.056 3.4937871440389165e-11
74950.056 2.070073055409021e-11
75000.056 7.551694984055619e-12
75050.056 1.8328467591911158e-13
75100.056 9.744934963942679e-12
75150.056 3.594625001200604e-11
75200.056 4.177636230499775e-11
75250.056 1.6836560148737968e-11
75300.056 5.2663381174603805e-12
75350.056 4.557894965922046e-13
75400.056 1.4867759696005524e-11
75450.056 4.227959695500488e-11
75500.056 3.585753597047579e-11
75550.056 1.8268691807021025e-11
75600.056 1.3884050840284923e-11
75650.056 4.5702456699029225e-12
75700.056 4.3681954345010366e-11
75750.056 7.816473198232295e-11
75800.056 6.340957703334626e-11
75850.056 4.3114159633060746e-11
75900.056 3.339533544608669e-11
75950.056 7.885329373834563e-12
76000.056 6.724937629601464e-11
76050.056 1.1978685542000466e-10
76100.056 7.34283886208362e-11
76150.056 7.827573097400475e-11
76200.056 4.1271938750983065e-11
76250.056 2.912872148999221e-12
76300.056 3.486775292700776e-11
76350.056 6.112332274600136e-11
76400.056 4.433068392619497e-11
76450.056 3.4400223037001364e-11
76500.056 1.6353393330295788e-11
76550.056 1.6890816998809321e-12
76600.056 2.2692160951698053e-13
76650.056 3.354374207757679e-13
76700.056 4.604598779920791e-13
76750.056 8.643101717251488e-13
76800.056 2.3630301882425945e-12
76850.056 4.574118619631986e-12
76900.056 8.146009877837792e-12
76950.056 6.994695894674351e-12
77000.056 3.69248072609953e-11
77050.056 3.139343186106636e-12
77100.056 9.564676978688752e-12
77150.056 2.387325598427431e-11
77200.056 7.517282289081203e-12
77250.056 1.5292211603476636e-12
77300.056 3.067254829370709e-11
77350.056 3.455251741491796e-11
77400.056 4.842437819042979e-11
77450.056 1.07592594231995e-10
77500.056 5.941533057479113e-11
77550.056 1.642559306091507e-11
77600.056 8.354952540829959e-13
77650.056 2.1612858706573208e-12
77700.056 2.6374215872399234e-11
77750.056 5.0074072014221865e-11
77800.056 6.91352926350083e-11
77850.056 5.5422603199989445e-11
77900.056 9.464763897646223e-12
77950.056 8.69867077695424e-13
78000.056 9.338806356978552e-12
78050.056 1.4568291806226092e-11
78100.056 3.731383864805146e-11
78150.056 8.658377165303735e-11
78200.056 1.0293495074999052e-10
78250.056 4.139462703008056e-11
78300.056 3.029813628529298e-12
78350.056 2.321139643152634e-11
78400.056 7.58558746288418e-12
78450.056 1.927594375553934e-11
78500.056 6.431752514211321e-11
78550.056 1.1223290752599761e-10
78600.056 7.110665136398469e-11
78650.056 7.754375691209574e-12
78700.056 8.558690747103756e-12
78750.056 3.34743686435932e-11
78800.056 9.4955169203321e-12
78850.056 4.8151162086567295e-12
78900.056 2.3801006214608734e-11
78950.056 7.825147261000298e-11
79000.056 3.321757725234361e-11
79050.056 2.966694739957394e-11
79100.056 5.3474677327012106e-11
79150.056 2.188649615050843e-11
79200.056 3.4059615832099824e-11
79250.056 1.134036739981793e-11
79300.056 2.0943185029715666e-11
79350.056 3.6040259648700265e-11
79400.056 1.21707871143805e-11
79450.056 8.932516281290636e-11
79500.056 1.561614251905142e-10
79550.056 1.3420396455796667e-10
79600.056 3.882714343649434e-11
79650.056 1.1558783721298152e-10
79700.056 3.9258926222410426e-11
79750.056 4.618791421428183e-11
79800.056 3.794439265728081e-11
79850.056 9.874735277600627e-11
79900.056 2.708828427352632e-10
79950.056 3.5424089370997814e-10
