# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.5287728523003653e-07
45450.056 4.1987100773997467e-07
45500.056 4.234949531490035e-07
45550.056 4.733439288999095e-07
45600.056 4.58704612080035e-07
45650.056 3.8624336123294815e-07
45700.056 3.7480546866302587e-07
45750.056 3.57154544972998e-07
45800.056 4.517300395600067e-07
45850.056 4.802139024399967e-07
45900.056 4.941651163000175e-07
45950.056 4.093500178249926e-07
46000.056 4.768010602950297e-07
46050.056 4.285601611240243e-07
46100.056 4.645514335399778e-07
46150.056 4.012328538999769e-07
46200.056 3.9714662777303824e-07
46250.056 3.0107032498795794e-07
46300.056 4.350499007219905e-07
46350.056 4.1131123779002454e-07
46400.056 4.165912419000111e-07
46450.056 4.003257326920371e-07
46500.056 3.9610590665307303e-07
46550.056 3.540505425219991e-07
46600.056 4.076424106299901e-07
46650.056 5.440859107499835e-07
46700.056 4.3397790127999435e-07
46750.056 3.291520384850204e-07
46800.056 2.7850525178902226e-07
46850.056 5.208550254500786e-07
46900.056 4.755684964199558e-07
46950.056 4.849883233499879e-07
47000.056 4.2452616527004127e-07
47050.056 4.4028052658786185e-07
47100.056 3.161416307190444e-07
47150.056 3.854471100510516e-07
47200.056 4.581887086200192e-07
47250.056 3.5866366098997537e-07
47300.056 2.89577041107299e-07
47350.056 4.5861526149997663e-07
47400.056 4.5893969852995714e-07
47450.056 4.2042549240104026e-07
47500.056 4.853910734159575e-07
47550.056 4.2594028296000055e-07
47600.056 4.412863467699623e-07
47650.056 3.8211680224092923e-07
47700.056 4.198292032701091e-07
47750.056 3.071763625250071e-07
47800.056 3.4957761533001173e-07
47850.056 2.6580795220100754e-07
47900.056 3.330033345879556e-07
47950.056 3.847910170200197e-07
48000.056 5.096642199400424e-07
48050.056 4.4889325632000756e-07
48100.056 3.1781019457001344e-07
48150.056 3.814087941300296e-07
48200.056 3.6980903411199956e-07
48250.056 3.605760424400105e-07
48300.056 4.897218263999027e-07
48350.056 3.250154501000158e-07
48400.056 2.385283426459613e-07
48450.056 3.521257446800763e-07
48500.056 4.423229704399411e-07
48550.056 3.5781850742600473e-07
48600.056 4.101073154500054e-07
48650.056 4.1130655144998035e-07
48700.056 3.96424731460008e-07
48750.056 2.6602986695211056e-07
48800.056 4.8355345946901e-07
48850.056 3.178945845719323e-07
48900.056 4.633544887599928e-07
48950.056 3.4597182365002745e-07
49000.056 2.3180607243396928e-07
49050.056 4.139593127599575e-07
49100.056 4.139791795590685e-07
49150.056 3.7633423263401214e-07
49200.056 4.3642914145004375e-07
49250.056 4.3428217620005187e-07
49300.056 3.787005663019923e-07
49350.056 2.652711285200434e-07
49400.056 3.518193343529569e-07
49450.056 3.609331799411087e-07
49500.056 3.0279700133597764e-07
49550.056 1.8821423652001608e-07
49600.056 2.914722044520579e-07
49650.056 3.3233713658997323e-07
49700.056 3.2183965215691744e-07
49750.056 4.129395274999348e-07
49800.056 3.240553139738115e-07
49850.056 4.5774343581008234e-07
49900.056 3.7134648766598036e-07
49950.056 3.528015241899816e-07
50000.056 3.427862816859794e-07
50050.056 4.010894854399853e-07
50100.056 3.4560728235701213e-07
50150.056 2.417353669799793e-07
50200.056 1.37754805265025e-07
50250.056 3.251842700299693e-07
50300.056 2.7201762830902186e-07
50350.056 4.0997850196104113e-07
50400.056 3.510738967379736e-07
50450.056 2.8633054760102347e-07
50500.056 3.823821379200396e-07
50550.056 3.469268313700243e-07
50600.056 2.9846864513792926e-07
50650.056 3.790498491300715e-07
50700.056 4.1774637735989337e-07
50750.056 3.364003756640496e-07
50800.056 2.1266869410897324e-07
50850.056 2.0711048374205842e-07
50900.056 4.144203876599907e-07
50950.056 3.246580863900345e-07
51000.056 3.593112196780232e-07
51050.056 3.3484666281998716e-07
51100.056 1.945769575489711e-07
51150.056 2.717909513357894e-07
51200.056 4.4810586615996476e-07
51250.056 3.0760573211795306e-07
51300.056 2.440758653170903e-07
51350.056 2.811082322799805e-07
51400.056 1.7526924501100004e-07
51450.056 1.5173452769496531e-07
51500.056 1.6656605247805133e-07
51550.056 3.343273392600222e-07
51600.056 2.418217139990265e-07
51650.056 2.5155273804995623e-07
51700.056 2.8598253817196147e-07
51750.056 2.0759155444701223e-07
51800.056 3.1048689336992023e-07
51850.056 2.8298191497898757e-07
51900.056 4.031513464360635e-07
51950.056 3.0689258636697165e-07
52000.056 1.2686342583397815e-07
52050.056 2.3293471101301953e-07
52100.056 1.8102699482298973e-07
52150.056 1.5885448637801137e-07
52200.056 1.8069660117299258e-07
52250.056 2.322505885880268e-07
52300.056 3.528284580699735e-07
52350.056 2.386403705712048e-07
52400.056 1.769078478260157e-07
52450.056 2.948338750000212e-07
52500.056 3.00879049908927e-07
52550.056 2.957820509199524e-07
52600.056 2.5088931272603597e-07
52650.056 2.559520724030443e-07
52700.056 2.2450402242100008e-07
52750.056 1.5901209878899246e-07
52800.056 1.9629705775402385e-07
52850.056 2.119789571299381e-07
52900.056 1.932895195543801e-07
52950.056 2.1132656159800163e-07
53000.056 2.9116928162900616e-07
53050.056 1.6084644114894796e-07
53100.056 2.3185863608397134e-07
53150.056 3.339693195900227e-07
53200.056 1.5720238703098572e-07
53250.056 2.926629249600241e-07
53300.056 2.962219637981564e-07
53350.056 2.9342391314999e-07
53400.056 2.8330215416000916e-07
53450.056 1.5802210630898968e-07
53500.056 9.825938354477221e-08
53550.056 1.5360227859498226e-07
53600.056 2.3535220684503576e-07
53650.056 1.7827116525697914e-07
53700.056 1.7222198525401503e-07
53750.056 1.7810586781250366e-07
53800.056 1.819091783540263e-07
53850.056 2.4922257070891455e-07
53900.056 1.9406456322603764e-07
53950.056 2.7064824362299483e-07
54000.056 1.9531273267803577e-07
54050.056 2.1723333894200927e-07
54100.056 1.0967484886698241e-07
54150.056 1.5537953091003462e-07
54200.056 8.010588893699026e-08
54250.056 1.2322214254601205e-07
54300.056 1.3483997917379558e-07
54350.056 1.9002499228696828e-07
54400.056 2.0972839362495513e-07
54450.056 1.876065383865196e-07
54500.056 1.8011958484900712e-07
54550.056 1.5171806083599964e-07
54600.056 1.7286983534699485e-07
54650.056 9.948942564718455e-08
54700.056 2.06177558176976e-07
54750.056 1.9666874897198472e-07
54800.056 1.2958006080900986e-07
54850.056 1.645782608739993e-07
54900.056 2.0225053465298048e-07
54950.056 2.486878174389674e-07
55000.056 1.503517193449759e-07
55050.056 1.787283353049881e-07
55100.056 1.9459371978802732e-07
55150.056 1.4010075703445707e-07
55200.056 1.4779125308349296e-07
55250.056 1.4906274564402193e-07
55300.056 1.2817839601669092e-07
55350.056 2.014964626680336e-07
55400.056 2.0388410481003291e-07
55450.056 1.4812875425917442e-07
55500.056 8.518177939121574e-08
55550.056 1.249666881339814e-07
55600.056 1.5246884150898664e-07
55650.056 1.1104812785088442e-07
55700.056 1.409732317050257e-07
55750.056 1.4021035351398398e-07
55800.056 1.0800678565901016e-07
55850.056 9.210789393799447e-08
55900.056 1.5251283107597653e-07
55950.056 2.249519990780298e-07
56000.056 1.2281279266796715e-07
56050.056 1.3947471202401435e-07
56100.056 1.7170945136869006e-07
56150.056 1.286884159440121e-07
56200.056 1.2577071566566625e-07
56250.056 1.5123680167503932e-07
56300.056 1.577137392169761e-07
56350.056 1.6904366298802593e-07
56400.056 9.898729167189186e-08
56450.056 1.0633335378901283e-07
56500.056 1.2698858070902313e-07
56550.056 8.114106108929962e-08
56600.056 1.5961053055995863e-07
56650.056 1.721194593740258e-07
56700.056 1.8202482902300087e-07
56750.056 1.0019126831999798e-07
56800.056 1.5840433412502787e-07
56850.056 1.3553676776711267e-07
56900.056 1.0524943849399978e-07
56950.056 1.707204574809965e-07
57000.056 1.7769594600698995e-07
57050.056 1.3670988062595602e-07
57100.056 6.630183813139972e-08
57150.056 1.170844709404392e-07
57200.056 9.422816033999589e-08
57250.056 1.0402017744899413e-07
57300.056 1.364238581140199e-07
57350.056 8.961461202999808e-08
57400.056 1.7180193400300002e-07
57450.056 1.3345251457796047e-07
57500.056 1.3186324535505772e-07
57550.056 1.6137296089762237e-07
57600.056 1.6032006485577085e-07
57650.056 6.712886774660227e-08
57700.056 9.56348086919971e-08
57750.056 1.3087298108710389e-07
57800.056 8.280966006297176e-08
57850.056 1.8410932164103588e-07
57900.056 2.0335127255901621e-07
57950.056 1.9604339365699216e-07
58000.056 1.203472302836708e-07
58050.056 1.520597721559946e-07
58100.056 1.578396306490226e-07
58150.056 1.4933305933796623e-07
58200.056 7.257725901900201e-08
58250.056 9.362994281697923e-08
58300.056 7.191312670500718e-08
58350.056 9.751206524901668e-08
58400.056 1.253508302710108e-07
58450.056 1.3346204258802753e-07
58500.056 1.4293224788102096e-07
58550.056 1.554164838220094e-07
58600.056 1.003296399193862e-07
58650.056 1.2530492932897947e-07
58700.056 1.214894836795794e-07
58750.056 1.473829367720006e-07
58800.056 5.062970192348795e-08
58850.056 1.0464770683200374e-07
58900.056 1.2461390664499855e-07
58950.056 8.747471139657014e-08
59000.056 1.3503986039762643e-07
59050.056 1.2176725971997853e-07
59100.056 1.828681053417901e-07
59150.056 1.4470918397895664e-07
59200.056 1.2868624577099555e-07
59250.056 1.5567991835003551e-07
59300.056 1.6002841841500106e-07
59350.056 7.313154567199976e-08
59400.056 7.292141349648203e-08
59450.056 1.4314789027799746e-07
59500.056 8.637822437197923e-08
59550.056 1.1495771861819731e-07
59600.056 1.669040379440082e-07
59650.056 1.441192777240083e-07
59700.056 9.473484029099863e-08
59750.056 1.9039740159295346e-07
59800.056 1.2858701863100593e-07
59850.056 1.510440790180037e-07
59900.056 9.773852554798232e-08
59950.056 1.3500560010401042e-07
60000.056 2.0648738840804766e-07
60050.056 1.7413574374204685e-07
60100.056 1.7585203739394661e-07
60150.056 1.1559316293298268e-07
60200.056 1.4863450655157657e-07
60250.056 1.625303107980349e-07
60300.056 1.608894544219596e-07
60350.056 1.1435386495001589e-07
60400.056 1.5841127068695958e-07
60450.056 7.615034623198889e-08
60500.056 5.3261444534713026e-08
60550.056 1.345328065300215e-07
60600.056 1.4310761256400873e-07
60650.056 1.336681866231663e-07
60700.056 1.1439351460600015e-07
60750.056 9.312476659401647e-08
60800.056 1.4573941473999914e-07
60850.056 1.9671226955802858e-07
60900.056 1.7450333268505433e-07
60950.056 1.3658155137874428e-07
61000.056 1.6513071655099848e-07
61050.056 1.128049546029873e-07
61100.056 1.3267361590601666e-07
61150.056 7.19317385320039e-08
61200.056 1.6319715539302158e-07
61250.056 1.7507202898798335e-07
61300.056 1.3767285915103729e-07
61350.056 1.9908312920794948e-07
61400.056 1.3286816002202904e-07
61450.056 1.1368849454400474e-07
61500.056 1.0169052695206324e-07
61550.056 1.3640016865696776e-07
61600.056 9.840469263419884e-08
61650.056 1.0865663851801557e-07
61700.056 1.0852100402399e-07
61750.056 1.3077638605899227e-07
61800.056 1.5972962790099187e-07
61850.056 8.307794766398904e-08
61900.056 1.812362526680322e-07
61950.056 1.6484039442999814e-07
62000.056 1.4391567708600807e-07
62050.056 1.547593195329777e-07
62100.056 1.4483167522294373e-07
62150.056 1.4718680584204632e-07
62200.056 1.595848771929623e-07
62250.056 1.6824126731095418e-07
62300.056 2.0087859549597516e-07
62350.056 1.8018633178797482e-07
62400.056 1.2674519985802277e-07
62450.056 1.4331659802599556e-07
62500.056 1.879831973179763e-07
62550.056 1.9418438795398466e-07
62600.056 1.8090921359001197e-07
62650.056 1.5273442556601923e-07
62700.056 1.6113841061500143e-07
62750.056 2.083364689099656e-07
62800.056 1.6782966009297693e-07
62850.056 1.7542827314897204e-07
62900.056 1.6350438791294196e-07
62950.056 1.96760636744022e-07
63000.056 1.4372043524901547e-07
63050.056 2.328808626780065e-07
63100.056 2.3154557395997456e-07
63150.056 1.6557242330498842e-07
63200.056 2.0126298937301267e-07
63250.056 1.8837785951999582e-07
63300.056 1.6782919968799435e-07
63350.056 2.0954567399599832e-07
63400.056 1.2175003668998958e-07
63450.056 9.516278164601614e-08
63500.056 1.9722291812801178e-07
63550.056 1.7510649758296276e-07
63600.056 1.5802546108401558e-07
63650.056 1.6510372027200857e-07
63700.056 1.1157020717798342e-07
63750.056 1.4406516311597538e-07
63800.056 1.5319552240002206e-07
63850.056 1.5918059589101899e-07
63900.056 1.22695417277043e-07
63950.056 1.421108640870445e-07
64000.056 1.7392620178701588e-07
64050.056 1.3003839048997034e-07
64100.056 6.195184836000669e-08
64150.056 7.623215038799181e-08
64200.056 7.350422212300976e-08
64250.056 1.3449009749599435e-07
64300.056 1.0936727201298566e-07
64350.056 8.991065506901688e-08
64400.056 1.37254135175996e-07
64450.056 1.277561544660084e-07
64500.056 8.876030793399244e-08
64550.056 1.2559555038300502e-07
64600.056 1.1032897581797997e-07
64650.056 1.3752546837900305e-07
64700.056 6.69683087089871e-08
64750.056 8.63191724330004e-08
64800.056 7.765067371601561e-08
64850.056 6.864915985201555e-08
64900.056 7.616622499117274e-08
64950.056 6.951380650999743e-08
65000.056 8.73739944660262e-08
65050.056 1.1020759131798841e-07
65100.056 1.0449270506599908e-07
65150.056 1.0317601769699732e-07
65200.056 7.74362820972928e-08
65250.056 1.141148806259788e-07
65300.056 1.123277217120176e-07
65350.056 1.726218019260041e-07
65400.056 9.74139062849953e-08
65450.056 9.96008412429846e-08
65500.056 1.2813872888800457e-07
65550.056 8.491894739599326e-08
65600.056 1.2482174207103543e-07
65650.056 1.0693777860200018e-07
65700.056 1.0245307786702204e-07
65750.056 7.99150507526155e-08
65800.056 1.1000099704802535e-07
65850.056 1.4546658091198558e-07
65900.056 7.4992111426011e-08
65950.056 6.366646055640065e-08
66000.056 8.089184953702158e-08
66050.056 1.654180029070282e-07
66100.056 1.052310148270075e-07
66150.056 9.388697889400759e-08
66200.056 8.489555380799123e-08
66250.056 7.891579533199991e-08
66300.056 5.8964284135001324e-08
66350.056 5.5858080220021416e-08
66400.056 7.892789996298308e-08
66450.056 1.23188470096003e-07
66500.056 1.699450442360387e-07
66550.056 1.483176230929677e-07
66600.056 1.1391338826704524e-07
66650.056 1.2593238307002417e-07
66700.056 1.0028235800300243e-07
66750.056 1.3588785047400762e-07
66800.056 1.3323407802298737e-07
66850.056 8.621617989404503e-08
66900.056 1.3947132497207254e-07
66950.056 1.6898916126105154e-07
67000.056 1.8482769295001208e-07
67050.056 1.0196686892196165e-07
67100.056 1.0408501684001153e-07
67150.056 9.280769564600658e-08
67200.056 1.2955253449503326e-07
67250.056 1.1834899224201443e-07
67300.056 1.3777713103700626e-07
67350.056 1.29503642598015e-07
67400.056 1.6053744733096228e-07
67450.056 1.2519404949503633e-07
67500.056 9.180766534400323e-08
67550.056 1.3297187800603722e-07
67600.056 2.079328036799859e-07
67650.056 1.5211284274006305e-07
67700.056 1.1787591199594705e-07
67750.056 1.0465206190699355e-07
67800.056 1.190932593319181e-07
67850.056 9.62232031040072e-08
67900.056 1.1068846675699233e-07
67950.056 1.0209561482299281e-07
68000.056 1.3914445362398328e-07
68050.056 1.3145367046597927e-07
68100.056 1.378085310700439e-07
68150.056 1.1898465044897199e-07
68200.056 1.2183147537203305e-07
68250.056 8.9980190496981e-08
68300.056 1.1909936968598953e-07
68350.056 1.0240239144996874e-07
68400.056 1.4578594351898345e-07
68450.056 1.539969848010304e-07
68500.056 1.29109553787973e-07
68550.056 9.305387334700033e-08
68600.056 1.0025922581100774e-07
68650.056 6.608757781201183e-08
68700.056 1.0335197290801572e-07
68750.056 1.2518325913802344e-07
68800.056 1.2990574922893838e-07
68850.056 1.003507694859555e-07
68900.056 1.901340071510109e-07
68950.056 1.8201169182506914e-07
69000.056 1.4013199866298817e-07
69050.056 9.925800387496826e-08
69100.056 1.887228008399838e-07
69150.056 1.985479904560262e-07
69200.056 1.2481772895002055e-07
69250.056 1.7944368482698836e-07
69300.056 1.6686555152303172e-07
69350.056 1.6206779610996732e-07
69400.056 1.0443305401598337e-07
69450.056 1.7348642108200162e-07
69500.056 1.4510019171296476e-07
69550.056 1.3669975457400406e-07
69600.056 6.262147663700562e-08
69650.056 1.178105814500493e-07
69700.056 1.6092291229999905e-07
69750.056 1.1505708989399398e-07
69800.056 1.4478866632998336e-07
69850.056 1.6026431269305332e-07
69900.056 1.4560092313297906e-07
69950.056 1.421879202610356e-07
70000.056 1.1633199360499909e-07
70050.056 1.848771319000585e-07
70100.056 1.1607081924702039e-07
70150.056 1.285833904329963e-07
70200.056 1.0859951906099791e-07
70250.056 1.2242120565898354e-07
70300.056 1.524795408509802e-07
70350.056 1.4100723683599669e-07
70400.056 1.2376204089600255e-07
70450.056 6.659781925601175e-08
70500.056 1.0499687194801965e-07
70550.056 9.139580318899917e-08
70600.056 9.535044759299981e-08
70650.056 1.3129143419401445e-07
70700.056 1.244661860620279e-07
70750.056 1.6105367716407846e-07
70800.056 1.1920692449198839e-07
70850.056 1.0453598513800891e-07
70900.056 1.354659088199894e-07
70950.056 1.4117435890103952e-07
71000.056 1.2649817123597092e-07
71050.056 1.3670355470500837e-07
71100.056 1.0327778852702192e-07
71150.056 9.674315048498343e-08
71200.056 1.147831221620262e-07
71250.056 1.2916196103501308e-07
71300.056 1.1693005075297192e-07
71350.056 1.4412874268302195e-07
71400.056 1.327987600429517e-07
71450.056 9.43082790520051e-08
71500.056 1.0116637458997147e-07
71550.056 8.682442648700175e-08
71600.056 1.2055374114098791e-07
71650.056 1.0862874263800391e-07
71700.056 8.425260943098894e-08
71750.056 9.691398362799986e-08
71800.056 1.2509105992699807e-07
71850.056 1.2045982991197525e-07
71900.056 1.0020718524098106e-07
71950.056 1.1455810353594233e-07
72000.056 1.0700971033302648e-07
72050.056 8.542271223201721e-08
72100.056 8.922377986800045e-08
72150.056 1.123813134259703e-07
72200.056 8.973681982402051e-08
72250.056 1.269223814040229e-07
72300.056 9.188188961001728e-08
72350.056 1.0543052915397391e-07
72400.056 9.837054452801964e-08
72450.056 9.307785011994155e-08
72500.056 1.0854016562503618e-07
72550.056 6.327606435101825e-08
72600.056 1.0238539024900807e-07
72650.056 1.0538159802101957e-07
72700.056 9.039127987698617e-08
72750.056 1.0703848961598508e-07
72800.056 7.643310725202465e-08
72850.056 7.72767462520143e-08
72900.056 1.1883346941300543e-07
72950.056 8.879985184201019e-08
73000.056 8.895171389696557e-08
73050.056 7.360053038302908e-08
73100.056 9.10238324390156e-08
73150.056 1.1863300722997817e-07
73200.056 7.322302730796174e-08
73250.056 9.551202664898355e-08
73300.056 6.910701164397644e-08
73350.056 6.972205182198724e-08
73400.056 9.324192852398575e-08
73450.056 7.431393732899364e-08
73500.056 8.120838251901658e-08
73550.056 9.151915684099327e-08
73600.056 8.240869844596388e-08
73650.056 8.867065992000521e-08
73700.056 7.812235718197244e-08
73750.056 6.494160585996067e-08
73800.056 7.990535028002795e-08
73850.056 8.687466994796242e-08
73900.056 8.40989883759761e-08
73950.056 8.55697816640321e-08
74000.056 6.332458702398905e-08
74050.056 1.0546719358102271e-07
74100.056 9.336553620195575e-08
74150.056 9.515871775198209e-08
74200.056 7.388885978996778e-08
74250.056 5.983923414000093e-08
74300.056 8.013749321299408e-08
74350.056 9.50601830180174e-08
74400.056 9.439604713900359e-08
74450.056 7.383763385498281e-08
74500.056 6.951096946697796e-08
74550.056 8.467586974703394e-08
74600.056 6.499927282901133e-08
74650.056 6.625282994902172e-08
74700.056 7.650159569101511e-08
74750.056 6.288818891998319e-08
74800.056 7.313235126101697e-08
74850.056 1.0026057997503079e-07
74900.056 1.08023613388962e-07
74950.056 8.759105420097452e-08
75000.056 9.364992987500879e-08
75050.056 6.793235537300773e-08
75100.056 1.127792290690431e-07
75150.056 1.0995573192901832e-07
75200.056 9.987628185598189e-08
75250.056 1.1053556100997924e-07
75300.056 1.067473765770086e-07
75350.056 7.602550014099227e-08
75400.056 1.2180060043300417e-07
75450.056 1.109017911400333e-07
75500.056 9.491987462500777e-08
75550.056 9.152599583200848e-08
75600.056 1.27878843806025e-07
75650.056 1.0149970895599895e-07
75700.056 1.1097921830197229e-07
75750.056 9.891281263208812e-08
75800.056 1.0013914930696583e-07
75850.056 1.1639775389405443e-07
75900.056 1.0928802344899239e-07
75950.056 9.887495646898892e-08
76000.056 1.0735006147996016e-07
76050.056 1.0884053735196406e-07
76100.056 1.0939800895197764e-07
76150.056 1.1642407038796272e-07
76200.056 1.0633777711404648e-07
76250.056 1.1833336789297707e-07
76300.056 1.3775996322997483e-07
76350.056 1.6312843256003757e-07
76400.056 1.2897775897004034e-07
76450.056 1.3763626779003908e-07
76500.056 1.2493332014401603e-07
76550.056 8.65116120719978e-08
76600.056 4.457615541000439e-08
76650.056 5.8187412050998394e-08
76700.056 5.507554818699641e-08
76750.056 5.654994124901351e-08
76800.056 7.952571497001381e-08
76850.056 6.6401082886039e-08
76900.056 6.645824317197594e-08
76950.056 5.599056946201154e-08
77000.056 6.578056796199902e-08
77050.056 5.307983269499258e-08
77100.056 6.270956037100144e-08
77150.056 7.248573649599683e-08
77200.056 5.9066667063004486e-08
77250.056 7.027566242600952e-08
77300.056 7.472701049899104e-08
77350.056 5.8288549760975755e-08
77400.056 6.01768802779993e-08
77450.056 6.832219666799885e-08
77500.056 7.159242614099779e-08
77550.056 7.253122159201057e-08
77600.056 6.832051510499766e-08
77650.056 7.370290885501638e-08
77700.056 7.66074374979634e-08
77750.056 7.448357074401403e-08
77800.056 8.50684868400105e-08
77850.056 9.480654389000894e-08
77900.056 7.647381233797743e-08
77950.056 7.894563407901025e-08
78000.056 8.507874656300677e-08
78050.056 6.575068840000289e-08
78100.056 7.687202102103326e-08
78150.056 8.117355766103152e-08
78200.056 1.0286795465298969e-07
78250.056 8.925686480200595e-08
78300.056 7.994519210499397e-08
78350.056 8.819437389002684e-08
78400.056 9.530750855697224e-08
78450.056 8.81507393230278e-08
78500.056 1.1653264477899501e-07
78550.056 9.929881053997483e-08
78600.056 1.0526474860400611e-07
78650.056 8.350477704400501e-08
78700.056 9.279292778202242e-08
78750.056 9.601554185102051e-08
78800.056 9.576451211597518e-08
78850.056 8.171582983297586e-08
78900.056 9.187460803002631e-08
78950.056 9.690160724799666e-08
79000.056 9.696041092702307e-08
79050.056 9.06680615869964e-08
79100.056 1.0115392005499361e-07
79150.056 8.94188689130322e-08
79200.056 1.0383221375198795e-07
79250.056 8.717370730400287e-08
79300.056 9.995153257799496e-08
79350.056 1.0803711908601355e-07
79400.056 8.277397268602756e-08
79450.056 9.571589455900796e-08
79500.056 1.22299824196987e-07
79550.056 1.207505316090601e-07
79600.056 9.919106009400295e-08
79650.056 1.1322417708297862e-07
79700.056 1.0139210149500627e-07
79750.056 1.0842658677001109e-07
79800.056 8.306803853906177e-08
79850.056 1.2136223637601376e-07
79900.056 1.30087107181996e-07
79950.056 1.4483822315901257e-07
