# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.3973860042996477e-07
45500.056 4.439929906659976e-07
45550.056 4.935889694699113e-07
45600.056 4.770980187200301e-07
45650.056 4.049881889879398e-07
45700.056 4.0825895755803473e-07
45750.056 3.8733196923799605e-07
45800.056 4.661344563500038e-07
45850.056 5.037456422199964e-07
45900.056 5.139894852100176e-07
45950.056 4.3075701815599664e-07
46000.056 4.984100202400291e-07
46050.056 4.5715575460103e-07
46100.056 4.78111636879982e-07
46150.056 4.2935170435997503e-07
46200.056 4.291280323600538e-07
46250.056 3.389530574529564e-07
46300.056 4.6603844597198437e-07
46350.056 4.3692243492001967e-07
46400.056 4.4492920142000924e-07
46450.056 4.3337903442803854e-07
46500.056 4.203144170330692e-07
46550.056 3.992412886759986e-07
46600.056 4.423747739939953e-07
46650.056 5.775077113499724e-07
46700.056 4.777218845000172e-07
46750.056 3.671933482060207e-07
46800.056 3.221111287910276e-07
46850.056 5.474542325900823e-07
46900.056 5.022610628699487e-07
46950.056 5.19977123249993e-07
47000.056 4.5027268151003486e-07
47050.056 4.804027793478574e-07
47100.056 3.5040949233705064e-07
47150.056 4.166930719520498e-07
47200.056 4.900765733300265e-07
47250.056 3.9440023155997764e-07
47300.056 3.290160199759894e-07
47350.056 4.768194120099739e-07
47400.056 4.920496253399527e-07
47450.056 4.4604953016603576e-07
47500.056 5.143965241349547e-07
47550.056 4.5099726177999656e-07
47600.056 4.719706204199573e-07
47650.056 4.038141044259208e-07
47700.056 4.58644882842113e-07
47750.056 3.3330473898600954e-07
47800.056 3.9393468523000866e-07
47850.056 3.013989017730018e-07
47900.056 3.763448386779532e-07
47950.056 4.069385042000208e-07
48000.056 5.395297924500415e-07
48050.056 4.739438479800142e-07
48100.056 3.604908642160115e-07
48150.056 4.121534896600356e-07
48200.056 4.1159014931800254e-07
48250.056 3.920056667000087e-07
48300.056 5.21272231419892e-07
48350.056 3.5288548360001877e-07
48400.056 2.827767671739597e-07
48450.056 3.8640903115608007e-07
48500.056 4.853466221299424e-07
48550.056 3.82458855948003e-07
48600.056 4.475815012100041e-07
48650.056 4.326992163799794e-07
48700.056 4.363333617280103e-07
48750.056 2.9810363878411356e-07
48800.056 5.230369876220104e-07
48850.056 3.4867515168292376e-07
48900.056 5.005456942999966e-07
48950.056 3.900552937900307e-07
49000.056 2.734370767809603e-07
49050.056 4.544242575299581e-07
49100.056 4.440692094380716e-07
49150.056 4.172155239670091e-07
49200.056 4.635099895300387e-07
49250.056 4.6849918684005414e-07
49300.056 4.0827336812599205e-07
49350.056 3.056610321920468e-07
49400.056 3.97872087979959e-07
49450.056 3.9949738636512027e-07
49500.056 3.4359810629397564e-07
49550.056 2.2925644530101798e-07
49600.056 3.3564142805206605e-07
49650.056 3.7203779291997045e-07
49700.056 3.5543479081891205e-07
49750.056 4.610008099299229e-07
49800.056 3.624455775320135e-07
49850.056 5.024110393400882e-07
49900.056 4.076861406799836e-07
49950.056 3.9156135329997537e-07
50000.056 3.843276015099767e-07
50050.056 4.400447979899858e-07
50100.056 3.915757644830124e-07
50150.056 2.8105496697997975e-07
50200.056 1.7171340889302712e-07
50250.056 3.754592546499652e-07
50300.056 3.1781449008802053e-07
50350.056 4.5929723079504095e-07
50400.056 3.885236770699686e-07
50450.056 3.255740813290326e-07
50500.056 4.274405122500448e-07
50550.056 3.856715188900266e-07
50600.056 3.429165804259237e-07
50650.056 4.183609168900778e-07
50700.056 4.6261852436988054e-07
50750.056 3.8706275119405954e-07
50800.056 2.4938470999896764e-07
50850.056 2.522768614120682e-07
50900.056 4.61357158769989e-07
50950.056 3.692701102600472e-07
51000.056 4.155072793440291e-07
51050.056 3.7380998474999037e-07
51100.056 2.3056721885796608e-07
51150.056 3.1890503260898246e-07
51200.056 4.899153801999637e-07
51250.056 3.5164526585394704e-07
51300.056 2.819800322071077e-07
51350.056 3.2344166803797895e-07
51400.056 2.101337934589961e-07
51450.056 1.8291029134495886e-07
51500.056 2.0476318606906077e-07
51550.056 3.9134653584602725e-07
51600.056 2.8316945603602923e-07
51650.056 2.928571262299491e-07
51700.056 3.287677567369488e-07
51750.056 2.4323984132901275e-07
51800.056 3.577049304199051e-07
51850.056 3.2924338896198576e-07
51900.056 4.565205496540777e-07
51950.056 3.5572528572996655e-07
52000.056 1.6092806552297555e-07
52050.056 2.8075069383402003e-07
52100.056 2.2000488428398687e-07
52150.056 1.9737933211901233e-07
52200.056 2.1690155653798884e-07
52250.056 2.724845925420278e-07
52300.056 4.0605591955996744e-07
52350.056 2.906009719270078e-07
52400.056 2.1147083355501927e-07
52450.056 3.3577807151002395e-07
52500.056 3.4732103455891936e-07
52550.056 3.4594469578994094e-07
52600.056 2.9521660738204674e-07
52650.056 3.01966414639055e-07
52700.056 2.671422876420012e-07
52750.056 1.9336688291798997e-07
52800.056 2.3550685932102693e-07
52850.056 2.506567070689283e-07
52900.056 2.3593987636558462e-07
52950.056 2.5346361988799826e-07
53000.056 3.4224621020700696e-07
53050.056 1.9647228512593367e-07
53100.056 2.685569007849667e-07
53150.056 3.8872002484002294e-07
53200.056 1.8915170996398424e-07
53250.056 3.447399677000274e-07
53300.056 3.425245002411802e-07
53350.056 3.4257092616998416e-07
53400.056 3.373652184100127e-07
53450.056 1.9578326733999425e-07
53500.056 1.2772943900716568e-07
53550.056 1.9533965857097306e-07
53600.056 2.812078353150459e-07
53650.056 2.146327678149785e-07
53700.056 2.0872768969702278e-07
53750.056 2.160689044490077e-07
53800.056 2.1997376854703245e-07
53850.056 2.966348837308994e-07
53900.056 2.272794359530504e-07
53950.056 3.21412648119989e-07
54000.056 2.349474706870357e-07
54050.056 2.5430104852301504e-07
54100.056 1.3683646293997674e-07
54150.056 1.9085993379204346e-07
54200.056 1.0478432333898926e-07
54250.056 1.545492400560145e-07
54300.056 1.6603408019860259e-07
54350.056 2.2871721335495236e-07
54400.056 2.540406567299479e-07
54450.056 2.2705648117101623e-07
54500.056 2.1862258249000883e-07
54550.056 1.8356806499199942e-07
54600.056 2.1057085016099468e-07
54650.056 1.3096711053478022e-07
54700.056 2.494774710469748e-07
54750.056 2.3965965997798556e-07
54800.056 1.6027946886701033e-07
54850.056 2.020505806179979e-07
54900.056 2.483375900839909e-07
54950.056 2.950428310429634e-07
55000.056 1.8509448221097042e-07
55050.056 2.187886382859808e-07
55100.056 2.340620813400304e-07
55150.056 1.736498557625506e-07
55200.056 1.8338662244119186e-07
55250.056 1.7975097063101816e-07
55300.056 1.5864955723758775e-07
55350.056 2.446935931080473e-07
55400.056 2.5069249640003966e-07
55450.056 1.8196852705297035e-07
55500.056 1.0840884667502115e-07
55550.056 1.5858451292597453e-07
55600.056 1.8858148851498326e-07
55650.056 1.3887666197497883e-07
55700.056 1.740204458030298e-07
55750.056 1.7582305573797953e-07
55800.056 1.3956712269201474e-07
55850.056 1.2000653838099366e-07
55900.056 1.9055539921397057e-07
55950.056 2.73857327724022e-07
56000.056 1.5412882810196024e-07
56050.056 1.7486438274501601e-07
56100.056 2.1196180796798924e-07
56150.056 1.5920287846801448e-07
56200.056 1.6107539750995858e-07
56250.056 1.8142245266104772e-07
56300.056 1.9394448736297405e-07
56350.056 2.1583446691802505e-07
56400.056 1.292523833829908e-07
56450.056 1.3751136805901147e-07
56500.056 1.5639586168302213e-07
56550.056 1.0557954064579793e-07
56600.056 1.9925274357194935e-07
56650.056 2.0740828430503004e-07
56700.056 2.2538405432000025e-07
56750.056 1.2836869438199582e-07
56800.056 2.03470224596038e-07
56850.056 1.678764624400067e-07
56900.056 1.3537799934800527e-07
56950.056 2.1052856750199697e-07
57000.056 2.192583395639906e-07
57050.056 1.723791800339501e-07
57100.056 8.755517375800054e-08
57150.056 1.490577733020454e-07
57200.056 1.2124363283399397e-07
57250.056 1.3285097745999286e-07
57300.056 1.7451515784802346e-07
57350.056 1.1549569220499641e-07
57400.056 2.0971774716099646e-07
57450.056 1.7074590812795314e-07
57500.056 1.6929337915606823e-07
57550.056 2.031213848810313e-07
57600.056 2.0836147029896105e-07
57650.056 8.906782669300155e-08
57700.056 1.2265496491899844e-07
57750.056 1.6431023984400392e-07
57800.056 1.0504652011696623e-07
57850.056 2.2513327808203976e-07
57900.056 2.4651411326401603e-07
57950.056 2.3629668963198867e-07
58000.056 1.5326330591696212e-07
58050.056 1.864302634759949e-07
58100.056 1.9868077230102637e-07
58150.056 1.889517343999683e-07
58200.056 9.50571834610028e-08
58250.056 1.2223974323697667e-07
58300.056 9.315956528600822e-08
58350.056 1.2321797983001864e-07
58400.056 1.5526039232401768e-07
58450.056 1.613505259840343e-07
58500.056 1.7291201288902484e-07
58550.056 1.936056383950143e-07
58600.056 1.2875922851997865e-07
58650.056 1.5703017553797481e-07
58700.056 1.5214042441197453e-07
58750.056 1.852780465580016e-07
58800.056 6.933733379898667e-08
58850.056 1.3440815816100417e-07
58900.056 1.6113953051099567e-07
58950.056 1.143767263219628e-07
59000.056 1.697639386110335e-07
59050.056 1.5535834997197473e-07
59100.056 2.2892525009398484e-07
59150.056 1.823463444719481e-07
59200.056 1.602956092429944e-07
59250.056 1.9312782424904275e-07
59300.056 1.998580808410058e-07
59350.056 9.794422838499932e-08
59400.056 9.719221375397917e-08
59450.056 1.7630812119700261e-07
59500.056 1.1023877432897508e-07
59550.056 1.4576120748499507e-07
59600.056 2.0469466322601167e-07
59650.056 1.8537393415700674e-07
59700.056 1.2053230479499596e-07
59750.056 2.3086995140494812e-07
59800.056 1.628586939990108e-07
59850.056 1.8612382832300542e-07
59900.056 1.2599027332897766e-07
59950.056 1.7047881929301602e-07
60000.056 2.5467995668905553e-07
60050.056 2.1149602816305239e-07
60100.056 2.1263689866493484e-07
60150.056 1.482328819459803e-07
60200.056 1.8663002338497375e-07
60250.056 1.9781059292804294e-07
60300.056 1.9571094097195293e-07
60350.056 1.4300758612401945e-07
60400.056 1.9636292105595727e-07
60450.056 1.0149269514998414e-07
60500.056 7.341548438801625e-08
60550.056 1.7040229714502537e-07
60600.056 1.7885275965800676e-07
60650.056 1.688238648429627e-07
60700.056 1.453457194090018e-07
60750.056 1.2470359082201546e-07
60800.056 1.837689698009967e-07
60850.056 2.400460174240346e-07
60900.056 2.1429990810206614e-07
60950.056 1.7317908451804424e-07
61000.056 2.0243541874200325e-07
61050.056 1.4599208646998697e-07
61100.056 1.716671404290126e-07
61150.056 9.716769430700289e-08
61200.056 2.0571155432302356e-07
61250.056 2.2626448618398089e-07
61300.056 1.8073342828904385e-07
61350.056 2.4884951316594745e-07
61400.056 1.832839824250238e-07
61450.056 1.5236693643100764e-07
61500.056 1.4152052293407567e-07
61550.056 1.7731913304896672e-07
61600.056 1.3175747404000415e-07
61650.056 1.4600512479101312e-07
61700.056 1.3992186329998742e-07
61750.056 1.7230504636898827e-07
61800.056 2.0816494839999784e-07
61850.056 1.13577638566987e-07
61900.056 2.2688092784404176e-07
61950.056 2.0702430473800835e-07
62000.056 1.8573657832701025e-07
62050.056 1.9000145323096604e-07
62100.056 1.9021760232794715e-07
62150.056 1.8420093423405124e-07
62200.056 1.9906842508795969e-07
62250.056 2.1515994568894363e-07
62300.056 2.471891762819723e-07
62350.056 2.1989960100996104e-07
62400.056 1.565857943610272e-07
62450.056 1.809692092480008e-07
62500.056 2.3072508064996797e-07
62550.056 2.356972287359909e-07
62600.056 2.3026710968001153e-07
62650.056 1.9197837281002314e-07
62700.056 2.0098536900399766e-07
62750.056 2.5847792161997666e-07
62800.056 2.048960543579706e-07
62850.056 2.2242858706398333e-07
62900.056 1.9869312316592728e-07
62950.056 2.372531366020317e-07
63000.056 1.840408315760127e-07
63050.056 2.760766846400097e-07
63100.056 2.7128999187996946e-07
63150.056 1.9902166307198583e-07
63200.056 2.4833459045000995e-07
63250.056 2.2817414438999653e-07
63300.056 2.0933394373199374e-07
63350.056 2.5480938712999625e-07
63400.056 1.5594368591999097e-07
63450.056 1.250442373330174e-07
63500.056 2.3558032745301256e-07
63550.056 2.0603160046896062e-07
63600.056 1.972734424760195e-07
63650.056 2.045422424360138e-07
63700.056 1.4283416336498203e-07
63750.056 1.7560568527697005e-07
63800.056 1.8366736890902182e-07
63850.056 1.959788343840286e-07
63900.056 1.5457155789504867e-07
63950.056 1.774139845810473e-07
64000.056 2.1021625736701685e-07
64050.056 1.6577471528996435e-07
64100.056 8.124333044200775e-08
64150.056 1.0010095215298761e-07
64200.056 9.74717708110134e-08
64250.056 1.6778077058198525e-07
64300.056 1.3584789118598479e-07
64350.056 1.1419428440001795e-07
64400.056 1.685254565639957e-07
64450.056 1.5556028517600982e-07
64500.056 1.1123290933099055e-07
64550.056 1.5108053018100577e-07
64600.056 1.3819729107497134e-07
64650.056 1.7030338741101505e-07
64700.056 8.642064603498274e-08
64750.056 1.0935452324200042e-07
64800.056 9.91774399870193e-08
64850.056 9.030729888701667e-08
64900.056 9.907840125896597e-08
64950.056 9.177670836499682e-08
65000.056 1.1320761435603004e-07
65050.056 1.3546906412798943e-07
65100.056 1.3128555229899704e-07
65150.056 1.2820461780199757e-07
65200.056 1.0143496765599079e-07
65250.056 1.4493753742197486e-07
65300.056 1.3962505579601935e-07
65350.056 2.0769782206800147e-07
65400.056 1.2317622566999159e-07
65450.056 1.2584990945498303e-07
65500.056 1.5767520327000343e-07
65550.056 1.0932745334898854e-07
65600.056 1.5309369877804566e-07
65650.056 1.3351868173599852e-07
65700.056 1.308550887960207e-07
65750.056 1.0376931287401361e-07
65800.056 1.3924189844302938e-07
65850.056 1.775968277399852e-07
65900.056 9.689327492601429e-08
65950.056 8.095987158999839e-08
66000.056 1.0394398941802323e-07
66050.056 2.038597870500305e-07
66100.056 1.3173859389700902e-07
66150.056 1.1836031210300424e-07
66200.056 1.0444645735799236e-07
66250.056 1.0171178622599964e-07
66300.056 7.602134874299821e-08
66350.056 7.469389464503068e-08
66400.056 1.014041176929779e-07
66450.056 1.5399677268000109e-07
66500.056 2.0837900806403706e-07
66550.056 1.8263265083895704e-07
66600.056 1.3954561726006388e-07
66650.056 1.5902419636103112e-07
66700.056 1.2676499432499324e-07
66750.056 1.678759846900159e-07
66800.056 1.6825765435998404e-07
66850.056 1.0977830415405979e-07
66900.056 1.67109580481083e-07
66950.056 2.081512091520449e-07
67000.056 2.2075853563500626e-07
67050.056 1.286955276729558e-07
67100.056 1.3172951218501537e-07
67150.056 1.1680691964300675e-07
67200.056 1.583600454580351e-07
67250.056 1.445505677530145e-07
67300.056 1.6493941574100802e-07
67350.056 1.6460434653200897e-07
67400.056 1.9472224172395767e-07
67450.056 1.537794178710439e-07
67500.056 1.1709620777800654e-07
67550.056 1.606730323750309e-07
67600.056 2.4393985286998594e-07
67650.056 1.8052348528406215e-07
67700.056 1.436939108259383e-07
67750.056 1.3038016044999004e-07
67800.056 1.4559050533290094e-07
67850.056 1.2068361818200707e-07
67900.056 1.3741639106098768e-07
67950.056 1.2747996089999084e-07
68000.056 1.6629067399997803e-07
68050.056 1.6611937803398127e-07
68100.056 1.6899807137604486e-07
68150.056 1.419078908899663e-07
68200.056 1.4748114643404967e-07
68250.056 1.1401424224997763e-07
68300.056 1.4064391574498671e-07
68350.056 1.218371257879648e-07
68400.056 1.7246154547898304e-07
68450.056 1.8266853731903689e-07
68500.056 1.565689357919788e-07
68550.056 1.1737088888899712e-07
68600.056 1.2660486876600682e-07
68650.056 8.572596459501108e-08
68700.056 1.2769312056301818e-07
68750.056 1.533196384450286e-07
68800.056 1.6323824611093502e-07
68850.056 1.272025096249524e-07
68900.056 2.2372153533601445e-07
68950.056 2.1636533314208428e-07
69000.056 1.7303007351097957e-07
69050.056 1.2560849380095365e-07
69100.056 2.2234175518997785e-07
69150.056 2.347452872500189e-07
69200.056 1.4745343897002188e-07
69250.056 2.1025848312598936e-07
69300.056 1.9755778116004105e-07
69350.056 1.8884767531695918e-07
69400.056 1.2886229453097564e-07
69450.056 2.100518375900164e-07
69500.056 1.7760249052996068e-07
69550.056 1.6551867878800178e-07
69600.056 8.001424691900643e-08
69650.056 1.4350382632905935e-07
69700.056 1.9004167675500003e-07
69750.056 1.387800857639901e-07
69800.056 1.7199705904998408e-07
69850.056 1.9038086626406067e-07
69900.056 1.7421964308897884e-07
69950.056 1.7053533688603856e-07
70000.056 1.4095431447400486e-07
70050.056 2.1565105973405707e-07
70100.056 1.3751456066802512e-07
70150.056 1.5462928559598567e-07
70200.056 1.3092006157399918e-07
70250.056 1.4686267924898227e-07
70300.056 1.7928836974297873e-07
70350.056 1.6404263034399706e-07
70400.056 1.511655771620069e-07
70450.056 8.566354368901273e-08
70500.056 1.260624845050241e-07
70550.056 1.1141041551100316e-07
70600.056 1.160096016309985e-07
70650.056 1.5971815991602439e-07
70700.056 1.485206398360331e-07
70750.056 1.83750338286085e-07
70800.056 1.420918589129877e-07
70850.056 1.2589299129801946e-07
70900.056 1.575198810759873e-07
70950.056 1.652408681470453e-07
71000.056 1.496286315899689e-07
71050.056 1.6024906440501237e-07
71100.056 1.2471516274802638e-07
71150.056 1.155380188579824e-07
71200.056 1.376617449180304e-07
71250.056 1.508063798140155e-07
71300.056 1.3472887961396304e-07
71350.056 1.6553463413702802e-07
71400.056 1.545951680469459e-07
71450.056 1.1480410440400725e-07
71500.056 1.2153729916297045e-07
71550.056 1.0529491072000231e-07
71600.056 1.4279947553598232e-07
71650.056 1.3182074336800373e-07
71700.056 1.0368480912498641e-07
71750.056 1.1390064490199678e-07
71800.056 1.4477001327399683e-07
71850.056 1.4096924886196928e-07
71900.056 1.1957391710398245e-07
71950.056 1.334839002929338e-07
72000.056 1.2463682965002862e-07
72050.056 1.0399318358702536e-07
72100.056 1.0704904210999845e-07
72150.056 1.3247502799496624e-07
72200.056 1.0575684125602604e-07
72250.056 1.4556067014402274e-07
72300.056 1.0993396264101913e-07
72350.056 1.2328108434897034e-07
72400.056 1.1642951323702029e-07
72450.056 1.094135019979356e-07
72500.056 1.2638476741504154e-07
72550.056 7.766499635901584e-08
72600.056 1.2105054043100805e-07
72650.056 1.218804637390193e-07
72700.056 1.0856610513098616e-07
72750.056 1.2447537607398152e-07
72800.056 9.265092701102863e-08
72850.056 9.299513798501475e-08
72900.056 1.3721633404500235e-07
72950.056 1.0461535056900911e-07
73000.056 1.0581661072396364e-07
73050.056 8.976375885803239e-08
73100.056 1.0825262524901873e-07
73150.056 1.3515360131897493e-07
73200.056 8.78526601119513e-08
73250.056 1.1207327382997988e-07
73300.056 8.381767803797259e-08
73350.056 8.555132287998398e-08
73400.056 1.0977572888698296e-07
73450.056 9.039118561099172e-08
73500.056 9.880593259101885e-08
73550.056 1.0819969172999068e-07
73600.056 9.795339115796281e-08
73650.056 1.0400422294800327e-07
73700.056 9.385062314897281e-08
73750.056 8.012219195695493e-08
73800.056 9.586652945002946e-08
73850.056 1.0191690040995669e-07
73900.056 1.0205036408497027e-07
73950.056 1.0185566098703671e-07
74000.056 7.825479293698658e-08
74050.056 1.223726743350222e-07
74100.056 1.102685125649526e-07
74150.056 1.1240976212297684e-07
74200.056 9.033790355696144e-08
74250.056 7.520178318700372e-08
74300.056 9.516666440299261e-08
74350.056 1.0998429734701722e-07
74400.056 1.1007598526000278e-07
74450.056 8.889654577498149e-08
74500.056 8.589132409597137e-08
74550.056 1.0226775860503792e-07
74600.056 8.014514013701437e-08
74650.056 7.992105750802518e-08
74700.056 9.343751748701713e-08
74750.056 7.815197655198213e-08
74800.056 8.91002240590227e-08
74850.056 1.179214071970384e-07
74900.056 1.261196109309617e-07
74950.056 1.0274326619696833e-07
75000.056 1.1181494739101314e-07
75050.056 8.614837526700786e-08
75100.056 1.3084196078004624e-07
75150.056 1.2755651145001755e-07
75200.056 1.1759844638398147e-07
75250.056 1.2867816793897822e-07
75300.056 1.2426726629900853e-07
75350.056 9.398612164799022e-08
75400.056 1.401503658740046e-07
75450.056 1.2859890084303948e-07
75500.056 1.1172883264200993e-07
75550.056 1.0836971809000873e-07
75600.056 1.4784896312403015e-07
75650.056 1.190768458649962e-07
75700.056 1.2883497898096874e-07
75750.056 1.1651752531410233e-07
75800.056 1.1749808935196018e-07
75850.056 1.3448285752205919e-07
75900.056 1.2722570240299473e-07
75950.056 1.1725074767298687e-07
76000.056 1.245271332239561e-07
76050.056 1.2856910800095825e-07
76100.056 1.284668083679756e-07
76150.056 1.3568292466495705e-07
76200.056 1.244603681160525e-07
76250.056 1.399537894339731e-07
76300.056 1.556392474729703e-07
76350.056 1.8393434396003888e-07
76400.056 1.4911562269404586e-07
76450.056 1.586129694300496e-07
76500.056 1.4507840618201956e-07
76550.056 1.0586416715800079e-07
76600.056 5.763452528100443e-08
76650.056 7.40138542709967e-08
76700.056 6.920928829499543e-08
76750.056 7.140121864201698e-08
76800.056 9.783431672702047e-08
76850.056 8.237621272604545e-08
76900.056 8.025099643697155e-08
76950.056 6.89196808700144e-08
77000.056 7.901894508700216e-08
77050.056 6.64272772609918e-08
77100.056 7.593059183700214e-08
77150.056 8.679365951299645e-08
77200.056 7.211608972200669e-08
77250.056 8.515134153101308e-08
77300.056 8.826002409399018e-08
77350.056 7.130509016497756e-08
77400.056 7.173801603599818e-08
77450.056 8.004007411299852e-08
77500.056 8.480459929499591e-08
77550.056 8.591138316901025e-08
77600.056 8.154582458499672e-08
77650.056 8.781048268001718e-08
77700.056 8.986899479796132e-08
77750.056 8.8224556093012e-08
77800.056 9.783729269501301e-08
77850.056 1.0743692180701185e-07
77900.056 8.980330711197616e-08
77950.056 9.458555001401094e-08
78000.056 9.950262229400808e-08
78050.056 7.977615116000307e-08
78100.056 9.117655979403698e-08
78150.056 9.393671443403564e-08
78200.056 1.1799974418999085e-07
78250.056 1.0323297442800603e-07
78300.056 9.498051140199277e-08
78350.056 1.0303060424703006e-07
78400.056 1.1257948677797141e-07
78450.056 1.0294680668303134e-07
78500.056 1.331380185139978e-07
78550.056 1.1328337590397216e-07
78600.056 1.211704750180084e-07
78650.056 1.0003083301000516e-07
78700.056 1.1053287981802945e-07
78750.056 1.1219118779802312e-07
78800.056 1.1275720790597072e-07
78850.056 9.780871040497088e-08
78900.056 1.0735552175502906e-07
78950.056 1.1255535208699689e-07
79000.056 1.1354249862502787e-07
79050.056 1.0936567183399397e-07
79100.056 1.1994050164899195e-07
79150.056 1.0642400080503795e-07
79200.056 1.209899482609862e-07
79250.056 1.0419524863600033e-07
79300.056 1.1786070088099953e-07
79350.056 1.253473812120189e-07
79400.056 1.0087981374703454e-07
79450.056 1.1065040234400407e-07
79500.056 1.379317025059844e-07
79550.056 1.3744772294206655e-07
79600.056 1.1653858500399928e-07
79650.056 1.2970423495897683e-07
79700.056 1.193733315780086e-07
79750.056 1.2709906160201504e-07
79800.056 9.836340389107077e-08
79850.056 1.397039292960116e-07
79900.056 1.475293244079943e-07
79950.056 1.6238481610201197e-07
