# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.3218437469797414e-07
45400.056 4.3120626848003546e-07
45450.056 3.975156445999845e-07
45500.056 4.0178588088400835e-07
45550.056 4.507358562799097e-07
45600.056 4.3759482029003896e-07
45650.056 3.658056966689572e-07
45700.056 3.40120727420018e-07
45750.056 3.248238171870001e-07
45800.056 4.3518506980000915e-07
45850.056 4.5393823130999536e-07
45900.056 4.7165520982001727e-07
45950.056 3.8572645724199044e-07
46000.056 4.5305989216003e-07
46050.056 3.978939378720191e-07
46100.056 4.4854349402997447e-07
46150.056 3.7138553271998016e-07
46200.056 3.637060724560242e-07
46250.056 2.6202936536316135e-07
46300.056 4.0219236896199516e-07
46350.056 3.838079587000278e-07
46400.056 3.8576100843001225e-07
46450.056 3.653376961340349e-07
46500.056 3.699286707440736e-07
46550.056 3.1017599410800026e-07
46600.056 3.713286201619847e-07
46650.056 5.083174931399935e-07
46700.056 3.893596099599759e-07
46750.056 2.9053560574402045e-07
46800.056 2.380694161130175e-07
46850.056 4.903995161500735e-07
46900.056 4.4624283793996297e-07
46950.056 4.4809358419998306e-07
47000.056 3.9732061202004637e-07
47050.056 3.9858813915087006e-07
47100.056 2.822922228030379e-07
47150.056 3.536064786500516e-07
47200.056 4.2392069039001215e-07
47250.056 3.218223392449739e-07
47300.056 2.5213266660210676e-07
47350.056 4.370060075099795e-07
47400.056 4.2342231833996123e-07
47450.056 3.916786545400432e-07
47500.056 4.5386613961495984e-07
47550.056 3.983721336200041e-07
47600.056 4.094938063949669e-07
47650.056 3.585531433109383e-07
47700.056 3.796055564511028e-07
47750.056 2.800993316240058e-07
47800.056 3.060500712920132e-07
47850.056 2.3019259114601122e-07
47900.056 2.899867955619602e-07
47950.056 3.600889516060184e-07
48000.056 4.771194710300423e-07
48050.056 4.20421749830001e-07
48100.056 2.7656557388201443e-07
48150.056 3.491592796800236e-07
48200.056 3.2786205536399845e-07
48250.056 3.2815416023001147e-07
48300.056 4.5567091646991497e-07
48350.056 2.969294567400119e-07
48400.056 1.9889900510956446e-07
48450.056 3.1465949707506985e-07
48500.056 3.9708997375994226e-07
48550.056 3.3165624897000735e-07
48600.056 3.721225868600065e-07
48650.056 3.8809375496998136e-07
48700.056 3.558311352050076e-07
48750.056 2.3493976350210324e-07
48800.056 4.4157876362600936e-07
48850.056 2.866568735059411e-07
48900.056 4.233027040899901e-07
48950.056 3.0206379508002333e-07
49000.056 1.9439123212797686e-07
49050.056 3.7207013411995837e-07
49100.056 3.816773238810638e-07
49150.056 3.347868294120131e-07
49200.056 4.0654868597004743e-07
49250.056 3.989626074300486e-07
49300.056 3.4769257699599215e-07
49350.056 2.2808176353703906e-07
49400.056 3.0739112619595605e-07
49450.056 3.2049032474959577e-07
49500.056 2.641605179809801e-07
49550.056 1.5265785975801315e-07
49600.056 2.4916194613404895e-07
49650.056 2.9410367507097655e-07
49700.056 2.8856000413092366e-07
49750.056 3.660923389799472e-07
49800.056 2.86295241172809e-07
49850.056 4.121893986960747e-07
49900.056 3.3413552458397915e-07
49950.056 3.152813803059871e-07
50000.056 3.0262116216997963e-07
50050.056 3.6065181143998634e-07
50100.056 3.0184780794200965e-07
50150.056 2.0587218901397986e-07
50200.056 1.097478566410219e-07
50250.056 2.7755194958997403e-07
50300.056 2.2853476580302085e-07
50350.056 3.61135721253039e-07
50400.056 3.1408712211097817e-07
50450.056 2.5010913697401573e-07
50500.056 3.396659248510345e-07
50550.056 3.0936131026002164e-07
50600.056 2.581757274089363e-07
50650.056 3.408003276300642e-07
50700.056 3.7317672721990785e-07
50750.056 2.9053067536004105e-07
50800.056 1.7956810058897756e-07
50850.056 1.6837464651204908e-07
50900.056 3.6707400869999237e-07
50950.056 2.8311521745002434e-07
51000.056 3.0766229183101877e-07
51050.056 2.970716621199853e-07
51100.056 1.640077676679757e-07
51150.056 2.2966528308099518e-07
51200.056 4.0429479562996726e-07
51250.056 2.679337928689595e-07
51300.056 2.1024069819607532e-07
51350.056 2.423301680229821e-07
51400.056 1.4593062786200265e-07
51450.056 1.252858020033708e-07
51500.056 1.348663554278423e-07
51550.056 2.830241774880186e-07
51600.056 2.0473279758102428e-07
51650.056 2.1548032963696308e-07
51700.056 2.471707857216714e-07
51750.056 1.767361666875117e-07
51800.056 2.6812289534993394e-07
51850.056 2.418681877439885e-07
51900.056 3.5115693563804856e-07
51950.056 2.621567453029761e-07
52000.056 9.945972929198107e-08
52050.056 1.9166979294801813e-07
52100.056 1.480856206509915e-07
52150.056 1.2707580641161034e-07
52200.056 1.4999879682899553e-07
52250.056 1.9681323783502516e-07
52300.056 3.0221852075998003e-07
52350.056 1.941070294542029e-07
52400.056 1.4726958491001289e-07
52450.056 2.571234021300187e-07
52500.056 2.5846672821093534e-07
52550.056 2.508791777499619e-07
52600.056 2.1125250361202584e-07
52650.056 2.1611715351103562e-07
52700.056 1.875765682029992e-07
52750.056 1.3003887005399432e-07
52800.056 1.628153586190208e-07
52850.056 1.7808705859094728e-07
52900.056 1.571072787787774e-07
52950.056 1.7492009419900394e-07
53000.056 2.4430160935400656e-07
53050.056 1.3116662507996e-07
53100.056 1.9928374683397514e-07
53150.056 2.833142000300226e-07
53200.056 1.29916203498488e-07
53250.056 2.460093950600205e-07
53300.056 2.5490322437113345e-07
53350.056 2.4838528694999426e-07
53400.056 2.3348302958000573e-07
53450.056 1.2662959545798677e-07
53500.056 7.468338831357779e-08
53550.056 1.1943302084798898e-07
53600.056 1.9537543612902687e-07
53650.056 1.4719617303578043e-07
53700.056 1.4158303925700852e-07
53750.056 1.4598918328500065e-07
53800.056 1.4955702278502108e-07
53850.056 2.074396271599282e-07
53900.056 1.646514173120261e-07
53950.056 2.263589225919995e-07
54000.056 1.6183950530403446e-07
54050.056 1.8492608696200464e-07
54100.056 8.769663987998685e-08
54150.056 1.2581212593102806e-07
54200.056 6.08476808233912e-08
54250.056 9.756379762400979e-08
54300.056 1.0880131059559117e-07
54350.056 1.5630671299898043e-07
54400.056 1.710121158619619e-07
54450.056 1.5417019045702066e-07
54500.056 1.4769572318100597e-07
54550.056 1.2489915048999996e-07
54600.056 1.4133309717199506e-07
54650.056 7.464060167798798e-08
54700.056 1.6840489543297843e-07
54750.056 1.600010534529852e-07
54800.056 1.0417560910800899e-07
54850.056 1.3196039346700055e-07
54900.056 1.6247264175697595e-07
54950.056 2.0707026140997332e-07
55000.056 1.210282526469815e-07
55050.056 1.4410638057999446e-07
55100.056 1.6005036054002479e-07
55150.056 1.1196716587126274e-07
55200.056 1.1811191755409348e-07
55250.056 1.2300855241902236e-07
55300.056 1.0299920206659333e-07
55350.056 1.6444923935602535e-07
55400.056 1.6282962507002562e-07
55450.056 1.1981033655977807e-07
55500.056 6.666469539381153e-08
55550.056 9.749711808798667e-08
55600.056 1.2230114792999102e-07
55650.056 8.872257397388786e-08
55700.056 1.1343828332602156e-07
55750.056 1.1062619264398665e-07
55800.056 8.269508282100694e-08
55850.056 7.006677302599382e-08
55900.056 1.2166409361338136e-07
55950.056 1.8249662454403487e-07
56000.056 9.682865808747349e-08
56050.056 1.0972375142781266e-07
56100.056 1.3787587111399175e-07
56150.056 1.0314063164201003e-07
56200.056 9.725740024987344e-08
56250.056 1.2522916452803105e-07
56300.056 1.2728923554347815e-07
56350.056 1.2994760973802325e-07
56400.056 7.507100239679316e-08
56450.056 8.129446605801316e-08
56500.056 1.0235652160632272e-07
56550.056 6.186019438090119e-08
56600.056 1.2550852301796645e-07
56650.056 1.4084311010802178e-07
56700.056 1.4457749248700114e-07
56750.056 7.764137827399936e-08
56800.056 1.1964535292501902e-07
56850.056 1.0781421712511654e-07
56900.056 8.062491704299554e-08
56950.056 1.3661745200599618e-07
57000.056 1.4288043121099283e-07
57050.056 1.0795523713496299e-07
57100.056 5.006211163769911e-08
57150.056 9.118431560923343e-08
57200.056 7.247394389099754e-08
57250.056 8.089983192679534e-08
57300.056 1.0589243608401675e-07
57350.056 6.910849648599857e-08
57400.056 1.3912467330000242e-07
57450.056 1.027963884254683e-07
57500.056 1.0127435887904736e-07
57550.056 1.2594429276201462e-07
57600.056 1.198974018029794e-07
57650.056 5.0219035726202654e-08
57700.056 7.393269069199612e-08
57750.056 1.0305809231330383e-07
57800.056 6.501025395077637e-08
57850.056 1.4832513464203171e-07
57900.056 1.6515186885101572e-07
57950.056 1.6020393148099521e-07
58000.056 9.34055884307801e-08
58050.056 1.226726940059937e-07
58100.056 1.2406685163601934e-07
58150.056 1.1571507504196575e-07
58200.056 5.486644851290138e-08
58250.056 7.118271232498215e-08
58300.056 5.504276757800601e-08
58350.056 7.637623964481514e-08
58400.056 9.975065859900556e-08
58450.056 1.0965625470902185e-07
58500.056 1.1703654523701667e-07
58550.056 1.230659917060056e-07
58600.056 7.700964964659213e-08
58650.056 9.904346077108391e-08
58700.056 9.543983724058351e-08
58750.056 1.1558054328099996e-07
58800.056 3.669261122328982e-08
58850.056 8.084540021950335e-08
58900.056 9.442390972100098e-08
58950.056 6.624670245937621e-08
59000.056 1.05560776835419e-07
59050.056 9.362433460508177e-08
59100.056 1.4168712388779489e-07
59150.056 1.1278842161916671e-07
59200.056 1.0261218450399647e-07
59250.056 1.2449922909402862e-07
59300.056 1.268281074409983e-07
59350.056 5.4185569651999996e-08
59400.056 5.441272850648563e-08
59450.056 1.1468659656099407e-07
59500.056 6.744118557988299e-08
59550.056 8.955132341139926e-08
59600.056 1.3422136472600524e-07
59650.056 1.099932719910082e-07
59700.056 7.387763960460027e-08
59750.056 1.5459935620395875e-07
59800.056 1.0001715148000201e-07
59850.056 1.2059715970400193e-07
59900.056 7.50917143099861e-08
59950.056 1.0451899857940626e-07
60000.056 1.6337378721983844e-07
60050.056 1.4174038841204085e-07
60100.056 1.4400824901795716e-07
60150.056 8.886496478598404e-08
60200.056 1.1616628738937952e-07
60250.056 1.3146683253702632e-07
60300.056 1.3000849550296767e-07
60350.056 9.060782314801236e-08
60400.056 1.2631592355196358e-07
60450.056 5.674322589799144e-08
60500.056 3.8323613224910056e-08
60550.056 1.0448539229901579e-07
60600.056 1.1343673833000774e-07
60650.056 1.0450800853217067e-07
60700.056 8.893229139599909e-08
60750.056 6.850607120901553e-08
60800.056 1.1383237991299951e-07
60850.056 1.58182563628023e-07
60900.056 1.394619907050435e-07
60950.056 1.0617857325823884e-07
61000.056 1.3290603506299615e-07
61050.056 8.579453465158921e-08
61100.056 1.015630650810161e-07
61150.056 5.2857216694904345e-08
61200.056 1.2634685407501955e-07
61250.056 1.3003691628198558e-07
61300.056 1.023668606260284e-07
61350.056 1.5564155246895797e-07
61400.056 9.352286442002752e-08
61450.056 8.235209967600398e-08
61500.056 7.025865691044928e-08
61550.056 1.0188346032397138e-07
61600.056 7.175336781939518e-08
61650.056 7.878816692871516e-08
61700.056 8.258882012399136e-08
61750.056 9.659286216279227e-08
61800.056 1.190910181873908e-07
61850.056 5.959693894639114e-08
61900.056 1.407840388560248e-07
61950.056 1.275099070819913e-07
62000.056 1.0869021130000573e-07
62050.056 1.24263852093987e-07
62100.056 1.0757938085694911e-07
62150.056 1.1585282278564124e-07
62200.056 1.2466922351396655e-07
62250.056 1.284481910349672e-07
62300.056 1.593634198139784e-07
62350.056 1.4465023885098685e-07
62400.056 1.0145206669101831e-07
62450.056 1.1133784687899254e-07
62500.056 1.495993379379848e-07
62550.056 1.5675148771597947e-07
62600.056 1.3856599046501425e-07
62650.056 1.1828741032401437e-07
62700.056 1.2641155052000487e-07
62750.056 1.634863423899584e-07
62800.056 1.3532087746398226e-07
62850.056 1.3498927378896842e-07
62900.056 1.329716532079545e-07
62950.056 1.610866079240142e-07
63000.056 1.101839243640175e-07
63050.056 1.939443383840053e-07
63100.056 1.9571835542297736e-07
63150.056 1.3621164036399035e-07
63200.056 1.594250556690132e-07
63250.056 1.5287100969199654e-07
63300.056 1.309961326869948e-07
63350.056 1.6845693935400027e-07
63400.056 9.357363565978878e-08
63450.056 7.134458955101411e-08
63500.056 1.6294118968801143e-07
63550.056 1.4722822099796612e-07
63600.056 1.2523015604501011e-07
63650.056 1.3085332643500508e-07
63700.056 8.59511895319854e-08
63750.056 1.1661676371678054e-07
63800.056 1.2672571433622088e-07
63850.056 1.2724385318601092e-07
63900.056 9.612184588603695e-08
63950.056 1.1163384918503964e-07
64000.056 1.4163583306201423e-07
64050.056 9.968629631997606e-08
64100.056 4.688755429180566e-08
64150.056 5.7735053864994474e-08
64200.056 5.485190366280649e-08
64250.056 1.0684949447800114e-07
64300.056 8.710577221198657e-08
64350.056 7.021552900961534e-08
64400.056 1.0994016191999671e-07
64450.056 1.0368906683980688e-07
64500.056 7.054407975199413e-08
64550.056 1.0343711390700436e-07
64600.056 8.658840575498791e-08
64650.056 1.097815101799956e-07
64700.056 5.16376724379907e-08
64750.056 6.775453531499972e-08
64800.056 6.01684475130122e-08
64850.056 5.181340039011395e-08
64900.056 5.7911280645978624e-08
64950.056 5.209206789119809e-08
65000.056 6.677819703402209e-08
65050.056 8.896277238598842e-08
65100.056 8.195411526600088e-08
65150.056 8.232042309099693e-08
65200.056 5.8529203747494674e-08
65250.056 8.828345922268374e-08
65300.056 8.937462889891556e-08
65350.056 1.4077562572500536e-07
65400.056 7.623201965899855e-08
65450.056 7.835654061698654e-08
65500.056 1.0286877195700466e-07
65550.056 6.529743907239781e-08
65600.056 1.0059623895802646e-07
65650.056 8.50527130510011e-08
65700.056 7.931324023902087e-08
65750.056 6.09870475313171e-08
65800.056 8.58803092560195e-08
65850.056 1.1831491966098619e-07
65900.056 5.769633833500808e-08
65950.056 5.00014394888017e-08
66000.056 6.243313063721727e-08
66050.056 1.31415690251028e-07
66100.056 8.348224902000427e-08
66150.056 7.381074917400881e-08
66200.056 6.879625900899119e-08
66250.056 6.06851052509002e-08
66300.056 4.567944103060292e-08
66350.056 4.1441941939213934e-08
66400.056 6.09613919359875e-08
66450.056 9.791084398200402e-08
66500.056 1.3660347173203823e-07
66550.056 1.1873176470997682e-07
66600.056 9.224867482303004e-08
66650.056 9.750060542001974e-08
66700.056 7.902639625100914e-08
66750.056 1.0881422569799892e-07
66800.056 1.0359937533299055e-07
66850.056 6.688378403103246e-08
66900.056 1.150324131120612e-07
66950.056 1.348525384900527e-07
67000.056 1.5266101365601681e-07
67050.056 8.001463200696827e-08
67100.056 8.173357033000863e-08
67150.056 7.330094023000627e-08
67200.056 1.0526432739702908e-07
67250.056 9.63493833240138e-08
67300.056 1.1409206537800454e-07
67350.056 9.944326669601743e-08
67400.056 1.3071751852396803e-07
67450.056 1.0068658897602763e-07
67500.056 7.133645126600042e-08
67550.056 1.0942388961204014e-07
67600.056 1.7487517027598559e-07
67650.056 1.2753641103706062e-07
67700.056 9.593193370595553e-08
67750.056 8.342175872499615e-08
67800.056 9.65328659429338e-08
67850.056 7.628675540700666e-08
67900.056 8.847708300099527e-08
67950.056 8.109712516399423e-08
68000.056 1.1552049944298636e-07
68050.056 1.0260724988597955e-07
68100.056 1.108060102110373e-07
68150.056 9.873291989097667e-08
68200.056 9.949780219602065e-08
68250.056 7.042167871898453e-08
68300.056 1.0062393271199148e-07
68350.056 8.648821039097293e-08
68400.056 1.220509405969838e-07
68450.056 1.2910629729802657e-07
68500.056 1.0561243775496869e-07
68550.056 7.285748647800244e-08
68600.056 7.911274092120777e-08
68650.056 5.078348990691087e-08
68700.056 8.300861555601362e-08
68750.056 1.0122373308001827e-07
68800.056 1.02011323190947e-07
68850.056 7.859801356096121e-08
68900.056 1.601270426420068e-07
68950.056 1.5149184118605669e-07
69000.056 1.1200787026699631e-07
69050.056 7.778889054598012e-08
69100.056 1.584111288199881e-07
69150.056 1.6623067238903207e-07
69200.056 1.0549938436101824e-07
69250.056 1.5199583098098737e-07
69300.056 1.406285089890278e-07
69350.056 1.3768318925897503e-07
69400.056 8.468082904698717e-08
69450.056 1.4179364479799404e-07
69500.056 1.1711081780597036e-07
69550.056 1.1163426848900598e-07
69600.056 4.889410252100489e-08
69650.056 9.626621103904009e-08
69700.056 1.3530446281799752e-07
69750.056 9.502674834099771e-08
69800.056 1.2129892684698406e-07
69850.056 1.3384417215204705e-07
69900.056 1.2048066854667974e-07
69950.056 1.1767090977333224e-07
70000.056 9.562675176599432e-08
70050.056 1.5737175164005604e-07
70100.056 9.721419252301793e-08
70150.056 1.0624905526600312e-07
70200.056 8.967271436199694e-08
70250.056 1.0131328429398518e-07
70300.056 1.2872808697698321e-07
70350.056 1.2075014679799667e-07
70400.056 1.0051873923499943e-07
70450.056 5.160210353961045e-08
70500.056 8.712571972501535e-08
70550.056 7.473463338839665e-08
70600.056 7.827929543730068e-08
70650.056 1.0660064400900573e-07
70700.056 1.031786560030225e-07
70750.056 1.4028658839407097e-07
70800.056 9.941253626498853e-08
70850.056 8.632543167800017e-08
70900.056 1.1619471275699087e-07
70950.056 1.19632602720034e-07
71000.056 1.0622221807997294e-07
71050.056 1.159561238260052e-07
71100.056 8.528308517401704e-08
71150.056 8.07119049929845e-08
71200.056 9.533843132102251e-08
71250.056 1.1051568810401057e-07
71300.056 1.013680615249795e-07
71350.056 1.2491097261201683e-07
71400.056 1.1348510329395647e-07
71450.056 7.713560431360372e-08
71500.056 8.394648577497333e-08
71550.056 7.15570734180016e-08
71600.056 1.0120136648399269e-07
71650.056 8.902911040500429e-08
71700.056 6.828322364579117e-08
71750.056 8.246506006100241e-08
71800.056 1.0766475213500022e-07
71850.056 1.0258054663397961e-07
71900.056 8.34600942039802e-08
71950.056 9.811896341695078e-08
72000.056 9.172135974702411e-08
72050.056 6.996209429771067e-08
72100.056 7.422113285610183e-08
72150.056 9.520294435297473e-08
72200.056 7.614955108401606e-08
72250.056 1.1070199812002264e-07
72300.056 7.68484676800162e-08
72350.056 9.023609955297754e-08
72400.056 8.318587971201779e-08
72450.056 7.913552427294789e-08
72500.056 9.318556087503082e-08
72550.056 5.172958491841825e-08
72600.056 8.646103893900776e-08
72650.056 9.11310462800197e-08
72700.056 7.498760472278654e-08
72750.056 9.176445742498756e-08
72800.056 6.298849644262083e-08
72850.056 6.417071221001355e-08
72900.056 1.024801371590086e-07
72950.056 7.534535922801159e-08
73000.056 7.48394759389683e-08
73050.056 6.037081643802527e-08
73100.056 7.649977051701291e-08
73150.056 1.0407861148298122e-07
73200.056 6.117393097657058e-08
73250.056 8.105025778698683e-08
73300.056 5.701936252298023e-08
73350.056 5.652231285398931e-08
73400.056 7.919321804398848e-08
73450.056 6.091969794699541e-08
73500.056 6.648788123001398e-08
73550.056 7.711669423799536e-08
73600.056 6.928011435196621e-08
73650.056 7.54642586932074e-08
73700.056 6.487059847597268e-08
73750.056 5.254947342396628e-08
73800.056 6.664064607402605e-08
73850.056 7.396769713196774e-08
73900.056 6.903651200698107e-08
73950.056 7.1622544046028e-08
74000.056 5.121492270659135e-08
74050.056 9.066683485402213e-08
74100.056 7.903707564095981e-08
74150.056 8.042961492698596e-08
74200.056 6.005637779797335e-08
74250.056 4.7191731835198514e-08
74300.056 6.748978864399419e-08
74350.056 8.201821062501757e-08
74400.056 8.071107960800318e-08
74450.056 6.116351651298366e-08
74500.056 5.605263617948368e-08
74550.056 6.995392799322978e-08
74600.056 5.2818914557009465e-08
74650.056 5.499979376401843e-08
74700.056 6.278774805801334e-08
74750.056 5.050500342698477e-08
74800.056 5.98646679320122e-08
74850.056 8.506429956402383e-08
74900.056 9.243710262796365e-08
74950.056 7.454174413898044e-08
75000.056 7.805123670000556e-08
75050.056 5.3000588934007224e-08
75100.056 9.666143760104016e-08
75150.056 9.47312359940176e-08
75200.056 8.461354282598362e-08
75250.056 9.467873043897968e-08
75300.056 9.141908305400848e-08
75350.056 6.104125662099359e-08
75400.056 1.058088606680041e-07
75450.056 9.56517514960277e-08
75500.056 8.06482134870065e-08
75550.056 7.695111038900919e-08
75600.056 1.0988938980802054e-07
75650.056 8.63210198910012e-08
75700.056 9.569062540997603e-08
75750.056 8.384088175907491e-08
75800.056 8.526683141597055e-08
75850.056 1.0046480625304992e-07
75900.056 9.38450093369909e-08
75950.056 8.324710446199057e-08
76000.056 9.247328868696345e-08
76050.056 9.208947443596944e-08
76100.056 9.304905253697967e-08
76150.056 9.969433294296837e-08
76200.056 9.07909417440408e-08
76250.056 9.953070167698073e-08
76300.056 1.2192555477397895e-07
76350.056 1.4417084076003586e-07
76400.056 1.1142020783103491e-07
76450.056 1.1893601317302956e-07
76500.056 1.0722592544801266e-07
76550.056 7.036599422999565e-08
76600.056 3.4600949919004325e-08
76650.056 4.555578522699926e-08
76700.056 4.3777024179997026e-08
76750.056 4.470678406801053e-08
76800.056 6.429369888800876e-08
76850.056 5.336545084903323e-08
76900.056 5.5000938262980315e-08
76950.056 4.539377680300896e-08
77000.056 5.489504201499732e-08
77050.056 4.223342833299319e-08
77100.056 5.1831863560000656e-08
77150.056 6.066174104599724e-08
77200.056 4.840022310700272e-08
77250.056 5.787898407200624e-08
77300.056 6.313783627699165e-08
77350.056 4.772093602897503e-08
77400.056 5.059493164700048e-08
77450.056 5.854907567699848e-08
77500.056 6.039576194399879e-08
77550.056 6.124558037301031e-08
77600.056 5.721732147899834e-08
77650.056 6.177071606101449e-08
77700.056 6.51827969109654e-08
77750.056 6.30868985690148e-08
77800.056 7.390851359500826e-08
77850.056 8.383866630700682e-08
77900.056 6.495795168197806e-08
77950.056 6.545820544000903e-08
78000.056 7.284152084500457e-08
78050.056 5.412365119600229e-08
78100.056 6.498925891302896e-08
78150.056 7.035646176502756e-08
78200.056 8.968946484898895e-08
78250.056 7.738922354500578e-08
78300.056 6.695824811199455e-08
78350.056 7.531520207002383e-08
78400.056 8.008862734097346e-08
78450.056 7.534934058402429e-08
78500.056 1.0170566802999228e-07
78550.056 8.72218474529773e-08
78600.056 9.12281107750041e-08
78650.056 6.917721255800434e-08
78700.056 7.72705328150167e-08
78750.056 8.199539695401744e-08
78800.056 8.09045646759797e-08
78850.056 6.79649647509795e-08
78900.056 7.849386312302331e-08
78950.056 8.332655950399672e-08
79000.056 8.252841269901818e-08
79050.056 7.467830009699723e-08
79100.056 8.458990498899497e-08
79150.056 7.483815734702639e-08
79200.056 8.866811958098939e-08
79250.056 7.255771755600487e-08
79300.056 8.437731499599173e-08
79350.056 9.266212937400948e-08
79400.056 6.751411292002187e-08
79450.056 8.286215772601063e-08
79500.056 1.0846702235798903e-07
79550.056 1.0592396719605359e-07
79600.056 8.41710873180063e-08
79650.056 9.862382203098083e-08
79700.056 8.580489824900481e-08
79750.056 9.20480580720075e-08
79800.056 7.011281102105284e-08
79850.056 1.0505079089001473e-07
79900.056 1.1439130975699719e-07
79950.056 1.2881085860901228e-07
