# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.326022777500268e-08
45450.056 3.237016732010355e-08
45500.056 4.304553481840285e-08
45550.056 4.6954333001092714e-08
45600.056 3.6878719444002556e-08
45650.056 3.1672401915197725e-08
45700.056 1.6458834688258757e-08
45750.056 1.383272050140133e-08
45800.056 4.13664228280014e-08
45850.056 3.0535246339901756e-08
45900.056 4.487120247199841e-08
45950.056 4.29029811579971e-08
46000.056 4.2330769206503e-08
46050.056 3.0881780314704663e-08
46100.056 5.155420268199669e-08
46150.056 2.657480935070001e-08
46200.056 1.943905142329703e-08
46250.056 5.993672572799817e-09
46300.056 2.512375789500194e-08
46350.056 2.7009871760202955e-08
46400.056 2.8026669679600948e-08
46450.056 2.2183948596068095e-08
46500.056 2.754433787140298e-08
46550.056 1.265841204654872e-08
46600.056 1.4868221286698142e-08
46650.056 2.787221138690124e-08
46700.056 1.826701128879707e-08
46750.056 6.26810306854097e-09
46800.056 3.7338481634795096e-09
46850.056 2.3144359058403958e-08
46900.056 3.3017362371998904e-08
46950.056 3.37935637609986e-08
47000.056 3.513193244600231e-08
47050.056 1.9711594313154494e-08
47100.056 1.4664143626000339e-08
47150.056 2.5135801944303177e-08
47200.056 2.7677286919998624e-08
47250.056 1.037857508406762e-08
47300.056 7.069783094042255e-09
47350.056 2.791491464300264e-08
47400.056 3.1645912416998736e-08
47450.056 1.6592267948000876e-08
47500.056 3.5747808945002295e-08
47550.056 3.127534420300063e-08
47600.056 2.2251592343596746e-08
47650.056 2.7020723841899334e-08
47700.056 1.9885871133402553e-08
47750.056 1.4232581563600062e-08
47800.056 9.208089048000676e-09
47850.056 3.157394236900644e-09
47900.056 6.134263954550167e-09
47950.056 2.1370913346001844e-08
48000.056 2.9157557997997495e-08
48050.056 2.084759620622009e-08
48100.056 8.728500203740413e-09
48150.056 1.845721161620112e-08
48200.056 1.0259092671878411e-08
48250.056 1.674765243370032e-08
48300.056 2.65847457959998e-08
48350.056 1.394044237929793e-08
48400.056 2.1327566056483256e-09
48450.056 4.64827417668521e-09
48500.056 1.0288189785497966e-08
48550.056 1.3431677189762658e-08
48600.056 2.6698608517000486e-08
48650.056 3.369458943099907e-08
48700.056 2.1094753568202637e-08
48750.056 1.6658183663900852e-08
48800.056 2.524183073030074e-08
48850.056 1.0579042057688403e-08
48900.056 1.0059974824858889e-08
48950.056 4.700212308659759e-09
49000.056 2.87311022580484e-09
49050.056 1.1004960226808795e-08
49100.056 1.732995853280301e-08
49150.056 1.3959770337199932e-08
49200.056 2.5825798194002554e-08
49250.056 2.7753211774999947e-08
49300.056 2.0768591337198232e-08
49350.056 6.611458042861796e-09
49400.056 9.718155355297902e-09
49450.056 7.407625167151553e-09
49500.056 5.580064152538841e-09
49550.056 7.268061380170012e-10
49600.056 2.4233011422625125e-09
49650.056 1.0301715397701279e-08
49700.056 1.4428654893398669e-08
49750.056 1.0205185880889584e-08
49800.056 5.233025398016131e-09
49850.056 1.6065150641601984e-08
49900.056 1.797381323379955e-08
49950.056 1.6684938225499477e-08
50000.056 8.24390710619018e-09
50050.056 9.81108119905125e-09
50100.056 8.616435940199397e-09
50150.056 2.68685448911943e-09
50200.056 3.306106498361421e-10
50250.056 2.4069226447000034e-09
50300.056 1.7143077454874094e-09
50350.056 9.633647482801339e-09
50400.056 1.37113613377991e-08
50450.056 1.100621482050059e-08
50500.056 1.740566080670055e-08
50550.056 1.8098224382000427e-08
50600.056 1.045746812327712e-08
50650.056 1.8406482703702056e-08
50700.056 1.6229839619999267e-08
50750.056 8.210170654799629e-09
50800.056 1.7769074801285765e-09
50850.056 6.914166010063366e-10
50900.056 7.023020863700937e-09
50950.056 8.84148236419911e-09
51000.056 5.503314222777005e-09
51050.056 1.1141556842498802e-08
51100.056 3.5093311458300927e-09
51150.056 2.638225351486708e-09
51200.056 1.2841694286000354e-08
51250.056 1.03461216943987e-08
51300.056 5.991398821940479e-09
51350.056 4.131312728821105e-09
51400.056 8.027419011471842e-10
51450.056 7.344691192097744e-10
51500.056 7.357322873822826e-10
51550.056 3.813358274380835e-09
51600.056 5.176180400770685e-09
51650.056 8.225535428800038e-09
51700.056 6.60842276355176e-09
51750.056 4.457849815876032e-09
51800.056 1.0245413779899713e-08
51850.056 7.607891689799604e-09
51900.056 6.370567769800094e-09
51950.056 2.622822176859494e-09
52000.056 2.3467159033794193e-10
52050.056 1.2482243732501048e-09
52100.056 5.986720061998619e-10
52150.056 3.306389823911141e-10
52200.056 1.7011511191900137e-09
52250.056 3.4295107086005685e-09
52300.056 3.5518477309996497e-09
52350.056 6.705501218999118e-10
52400.056 8.079853475990116e-10
52450.056 4.734695806100548e-09
52500.056 3.154141710219639e-09
52550.056 5.719362242699688e-09
52600.056 5.140610374700546e-09
52650.056 6.3906588963999474e-09
52700.056 3.2533993273397086e-09
52750.056 7.780228093257092e-10
52800.056 1.7749868266303441e-09
52850.056 2.208448045689472e-09
52900.056 5.448904039197676e-10
52950.056 1.09608425216022e-09
53000.056 3.1074325343002095e-09
53050.056 9.51480631993867e-10
53100.056 5.187934148200471e-09
53150.056 5.1404775366399256e-09
53200.056 2.1146429949099277e-09
53250.056 4.048309143659804e-09
53300.056 4.272645829680634e-09
53350.056 3.495248205200026e-09
53400.056 1.9576346880996836e-09
53450.056 5.002978456198643e-10
53500.056 1.296714355149708e-10
53550.056 2.22756159393001e-10
53600.056 1.0416167730142687e-09
53650.056 2.131667743360068e-09
53700.056 1.6880793340597064e-09
53750.056 1.5637964607897212e-09
53800.056 1.3366053363700495e-09
53850.056 3.060912430809669e-09
53900.056 4.196657757600017e-09
53950.056 2.9420787417098667e-09
54000.056 2.3461529979904432e-09
54050.056 2.464404670499634e-09
54100.056 4.780848678399802e-10
54150.056 4.885832509500092e-10
54200.056 1.2000737290496794e-10
54250.056 2.3548901438303807e-10
54300.056 5.938628912800531e-10
54350.056 1.1889694876000493e-09
54400.056 9.13550204621792e-10
54450.056 7.280244294021954e-10
54500.056 1.1837132580402289e-09
54550.056 9.348285545698765e-10
54600.056 5.233081862098894e-10
54650.056 9.788435229698207e-11
54700.056 5.470229712760447e-10
54750.056 5.951991033399366e-10
54800.056 3.3449821691008953e-10
54850.056 5.162903203311428e-10
54900.056 7.105269031770534e-10
54950.056 1.8637656167716704e-09
55000.056 7.976283690359144e-10
55050.056 7.471584347640817e-10
55100.056 1.2058145198803846e-09
55150.056 5.069283365016513e-10
55200.056 3.83340984143019e-10
55250.056 4.883974724584142e-10
55300.056 4.603567452322258e-10
55350.056 6.977004332189998e-10
55400.056 5.230209551209634e-10
55450.056 6.291909339728518e-10
55500.056 2.4838170228201843e-10
55550.056 1.6248142869897673e-10
55600.056 3.9910405481665083e-10
55650.056 3.2052450904135834e-10
55700.056 3.45629865144042e-10
55750.056 1.913011679616638e-10
55800.056 1.0342705413801754e-10
55850.056 1.4027766418398495e-10
55900.056 4.1808771987524853e-10
55950.056 6.77631310977282e-10
56000.056 2.9422420053119764e-10
56050.056 2.4928487217671743e-10
56100.056 3.896511258890319e-10
56150.056 1.9940439802499416e-10
56200.056 2.213313195892663e-10
56250.056 6.982353931329921e-10
56300.056 3.758890582239029e-10
56350.056 1.0706565990241211e-10
56400.056 9.848356852629013e-11
56450.056 1.0037370103344066e-10
56500.056 2.847815739039999e-10
56550.056 1.0064930873109796e-10
56600.056 2.3075993306781435e-10
56650.056 1.8565477330556696e-10
56700.056 1.7684508697548676e-10
56750.056 1.706267216509897e-10
56800.056 8.289784152975281e-11
56850.056 2.2963885845093963e-10
56900.056 1.2223542865389192e-10
56950.056 3.2929547105551883e-10
57000.056 4.402033072794362e-10
57050.056 3.62774369639909e-10
57100.056 5.552440864634996e-11
57150.056 1.8627744634346187e-10
57200.056 9.220847264263199e-11
57250.056 1.643487868160005e-10
57300.056 1.1165625432960557e-10
57350.056 1.0019976005588073e-10
57400.056 2.4344004943407674e-10
57450.056 8.878634268756069e-11
57500.056 5.50352384464774e-11
57550.056 7.257184951534806e-11
57600.056 3.8215175428873513e-11
57650.056 7.522792548256316e-11
57700.056 1.5879153712697598e-10
57750.056 1.8885994191883684e-10
57800.056 1.584022031579296e-10
57850.056 2.3926616112831525e-10
57900.056 5.731009908200206e-10
57950.056 3.651130076907275e-10
58000.056 8.052710850990432e-11
58050.056 2.088107921896581e-10
58100.056 8.989337578137929e-11
58150.056 1.1402887455464456e-10
58200.056 6.583386655319595e-11
58250.056 6.374164510310526e-11
58300.056 4.476611493972677e-11
58350.056 6.000167959761148e-11
58400.056 9.647861562021542e-11
58450.056 3.1912893166801136e-10
58500.056 3.0212363915893937e-10
58550.056 9.39023279035435e-11
58600.056 7.445126198563793e-11
58650.056 1.8131029847598164e-10
58700.056 4.863343427442111e-11
58750.056 2.1928203073997713e-10
58800.056 4.699266533224379e-11
58850.056 7.10864682414043e-11
58900.056 4.831215094202211e-11
58950.056 8.462628797497353e-11
59000.056 1.1300360673440151e-10
59050.056 5.993328258803197e-11
59100.056 1.9002642456513573e-11
59150.056 7.852164080989244e-11
59200.056 2.539166184900175e-10
59250.056 3.2964330201001733e-10
59300.056 2.792546101599643e-10
59350.056 9.259724528100212e-11
59400.056 7.995525425482516e-11
59450.056 1.451541894956265e-10
59500.056 1.78267264388934e-10
59550.056 1.6840664023380585e-10
59600.056 1.5388590886852738e-10
59650.056 3.0213467896797254e-11
59700.056 1.2798553292502475e-10
59750.056 3.6662144586397583e-10
59800.056 1.7281839705275022e-10
59850.056 1.5632173945871966e-10
59900.056 1.3429930511700697e-10
59950.056 1.2144272701265638e-10
60000.056 2.2271243576862206e-10
60050.056 4.1715344277801994e-10
60100.056 3.283830358669843e-10
60150.056 9.279424134896857e-11
60200.056 5.5714470579896664e-11
60250.056 2.6145177992193683e-10
60300.056 1.8083129783551082e-10
60350.056 1.8644557242374908e-10
60400.056 2.2435134554394596e-10
60450.056 7.725112946848412e-11
60500.056 4.498206886789818e-11
60550.056 1.4925670757106872e-10
60600.056 1.5873347491736442e-10
60650.056 1.614118611941926e-10
60700.056 8.955562601537476e-11
60750.056 2.7585113912856066e-11
60800.056 1.1235209753807203e-10
60850.056 1.9609628590915785e-10
60900.056 1.1299320001239264e-10
60950.056 5.4543197864791485e-11
61000.056 2.0108302417456171e-10
61050.056 1.0745234878097925e-10
61100.056 8.269941568698962e-11
61150.056 5.37224005149527e-11
61200.056 1.566216848590184e-10
61250.056 9.219006822110134e-11
61300.056 3.941675417490398e-11
61350.056 1.35089330011568e-10
61400.056 5.932460038760267e-11
61450.056 1.9963184648602123e-11
61500.056 1.0719421005927e-11
61550.056 3.410584351040015e-11
61600.056 3.473033579924146e-11
61650.056 2.0531337811714376e-11
61700.056 8.366890127008116e-11
61750.056 5.859753019283893e-11
61800.056 7.499237027973667e-11
61850.056 3.155653764607625e-11
61900.056 2.2036659601403427e-10
61950.056 8.22433298141214e-11
62000.056 4.9858460803192975e-11
62050.056 3.348898625635852e-10
62100.056 5.0606633837310624e-11
62150.056 2.03615670515736e-10
62200.056 2.0430935366503866e-10
62250.056 2.3007616978451347e-10
62300.056 3.9157120172652285e-10
62350.056 7.087341902800509e-10
62400.056 3.7534123496000363e-10
62450.056 2.6234013754588235e-10
62500.056 4.3521463121210336e-10
62550.056 1.270176026478004e-09
62600.056 1.8673735066924774e-10
62650.056 1.4861084455351188e-10
62700.056 6.685612818864761e-11
62750.056 4.0300200472623283e-10
62800.056 2.914402651159843e-10
62850.056 1.4263310177735578e-10
62900.056 7.043352837861712e-10
62950.056 8.863627507888156e-10
63000.056 1.410626420465824e-10
63050.056 1.352565325810512e-09
63100.056 1.8495953777387994e-09
63150.056 1.497530031140161e-09
63200.056 7.538579726458434e-10
63250.056 5.353416756859793e-10
63300.056 5.847110849431026e-11
63350.056 2.0760328438208353e-10
63400.056 2.0843869335693846e-10
63450.056 5.49881532746719e-11
63500.056 4.2645564751812264e-10
63550.056 5.842819986898999e-10
63600.056 1.256244600175217e-10
63650.056 3.631759651730966e-10
63700.056 2.1067196912596027e-10
63750.056 2.0990207681414102e-10
63800.056 4.760745828027767e-10
63850.056 4.5321762899389304e-10
63900.056 1.6746522971598877e-10
63950.056 9.929870710463729e-11
64000.056 2.6915899703426874e-10
64050.056 3.365502055583332e-11
64100.056 1.190264162950236e-10
64150.056 1.36276015123618e-10
64200.056 7.655250461140424e-11
64250.056 3.648207753999064e-10
64300.056 2.83388884477932e-10
64350.056 1.1684277515585687e-10
64400.056 3.2263746410640543e-10
64450.056 2.8876966164514743e-10
64500.056 3.567496470000135e-10
64550.056 3.361601017680165e-10
64600.056 1.5672782552689442e-10
64650.056 2.9278382240200703e-10
64700.056 9.698776282844056e-11
64750.056 2.0632199676573728e-10
64800.056 6.115716520890045e-11
64850.056 1.298169918930107e-10
64900.056 7.183180623046267e-11
64950.056 7.899921905038614e-11
65000.056 9.824522473241096e-11
65050.056 2.0606883575713754e-10
65100.056 1.3428785145454758e-10
65150.056 1.7704631817406065e-10
65200.056 1.0082946031676145e-10
65250.056 7.643535439416342e-11
65300.056 1.7273719033356349e-10
65350.056 3.0628200600251596e-10
65400.056 1.8824276465768144e-10
65450.056 2.644959550740332e-10
65500.056 2.8982863493153296e-10
65550.056 1.834494628768236e-10
65600.056 3.5201500637012617e-10
65650.056 3.144003914072822e-10
65700.056 2.3019127172703494e-10
65750.056 1.7943393780510335e-10
65800.056 2.611934947630549e-10
65850.056 5.944860400399168e-10
65900.056 1.7834642494694669e-10
65950.056 1.0147671107451493e-10
66000.056 1.386508567821589e-10
66050.056 2.540428833162652e-10
66100.056 2.6386337469498883e-10
66150.056 2.7954202665509977e-10
66200.056 5.265038290999811e-10
66250.056 1.9325287369564222e-10
66300.056 2.5200230070306223e-10
66350.056 1.5770193242801428e-10
66400.056 2.2201561738607354e-10
66450.056 4.693158108500614e-10
66500.056 5.095781382961417e-10
66550.056 4.624182547469004e-10
66600.056 4.3312581920692453e-10
66650.056 1.307479779890184e-10
66700.056 2.1417117113864812e-10
66750.056 4.063014455419522e-10
66800.056 2.8999628489900567e-10
66850.056 1.891376625035285e-10
66900.056 6.398565239439365e-10
66950.056 3.540084646545592e-10
67000.056 8.683432921902665e-10
67050.056 4.809026086870468e-10
67100.056 4.181464414100551e-10
67150.056 4.562925953929697e-10
67200.056 6.16713301019962e-10
67250.056 6.563349514401978e-10
67300.056 8.898548677719054e-10
67350.056 1.7449254357457153e-10
67400.056 5.48827788242474e-10
67450.056 4.579029201825761e-10
67500.056 4.3280719269308425e-10
67550.056 1.3824900344104253e-09
67600.056 2.1205993591697687e-09
67650.056 1.1253423213998634e-09
67700.056 9.080389613097221e-10
67750.056 5.694668189701334e-10
67800.056 3.909405092852502e-10
67850.056 4.4197722874000874e-10
67900.056 3.688935629180228e-10
67950.056 4.1436477954392704e-10
68000.056 8.57900829507889e-10
68050.056 3.3918895624394987e-10
68100.056 8.112116083422162e-10
68150.056 9.984581549797287e-10
68200.056 5.456406955833325e-10
68250.056 3.059669805899951e-10
68300.056 8.708607689800865e-10
68350.056 1.0052324728798972e-09
68400.056 1.3896076989800795e-09
68450.056 1.5610910751299296e-09
68500.056 8.091043148798225e-10
68550.056 4.226663136799808e-10
68600.056 3.515522694910644e-10
68650.056 2.990682291020218e-10
68700.056 5.330591245901588e-10
68750.056 7.814383744799681e-10
68800.056 4.754347137147429e-10
68850.056 5.728905177498494e-10
68900.056 1.8223179649500125e-09
68950.056 1.934558662779955e-09
69000.056 5.966991040490585e-10
69050.056 5.245067970199994e-10
69100.056 1.5382616578500674e-09
69150.056 2.485995002930602e-09
69200.056 2.674608187600211e-09
69250.056 2.13036453460973e-09
69300.056 2.289282630854367e-09
69350.056 2.4530075562399127e-09
69400.056 1.0361473587261293e-09
69450.056 1.966059820449144e-09
69500.056 1.272028953200037e-09
69550.056 8.670491978000374e-10
69600.056 3.0125074220797626e-10
69650.056 8.888133634601662e-10
69700.056 1.486915488549963e-09
69750.056 7.13745668908007e-10
69800.056 1.994825246009957e-09
69850.056 1.9108257563104926e-09
69900.056 1.1843146187497077e-09
69950.056 1.148366782380445e-09
70000.056 1.314327097589846e-09
70050.056 2.871418914400769e-09
70100.056 2.1251869958896515e-09
70150.056 1.4332990794999003e-09
70200.056 1.004036541909734e-09
70250.056 9.4378735489016e-10
70300.056 1.6442538629302298e-09
70350.056 1.924781469599877e-09
70400.056 8.285531787198403e-10
70450.056 3.5653681413010065e-10
70500.056 9.339504717402096e-10
70550.056 9.318950811999916e-10
70600.056 1.029775325290109e-09
70650.056 1.5834199361498314e-09
70700.056 2.643909565740726e-09
70750.056 4.103823751100381e-09
70800.056 1.2582129637793335e-09
70850.056 1.9012456343404652e-09
70900.056 2.4913467192197093e-09
70950.056 3.437802981800896e-09
71000.056 3.110264864199994e-09
71050.056 3.424827463309709e-09
71100.056 2.335933888259741e-09
71150.056 1.1729191667197067e-09
71200.056 1.1584356405497339e-09
71250.056 2.8479645515406292e-09
71300.056 4.169651788599609e-09
71350.056 3.5200850997498156e-09
71400.056 2.3418682481995266e-09
71450.056 8.219161317499906e-10
71500.056 1.1531913574598728e-09
71550.056 1.2168339218699794e-09
71600.056 1.2652148599198352e-09
71650.056 7.329194796290066e-10
71700.056 7.08657968990073e-10
71750.056 1.6180189220805089e-09
71800.056 2.52726711621985e-09
71850.056 2.898166797000244e-09
71900.056 1.944104814139662e-09
71950.056 2.3508697312491e-09
72000.056 1.8054747179001122e-09
72050.056 8.274329033597898e-10
72100.056 1.0124634996981427e-09
72150.056 1.789280497329586e-09
72200.056 1.8073612253202068e-09
72250.056 4.458489911200208e-09
72300.056 1.1723370617237977e-09
72350.056 2.4100877419399447e-09
72400.056 1.8158300753000235e-09
72450.056 1.819545796989186e-09
72500.056 2.2797542093099006e-09
72550.056 5.069835755962085e-10
72600.056 8.44341169730071e-10
72650.056 1.7628456857506657e-09
72700.056 7.620895426196709e-10
72750.056 1.0861005249498952e-09
72800.056 4.172362458400391e-10
72850.056 7.316742000793573e-10
72900.056 2.5980559864000928e-09
72950.056 9.127524316386641e-10
73000.056 9.89203886522608e-10
73050.056 2.9374303762899866e-10
73100.056 3.9799096261829555e-10
73150.056 1.7996857019998376e-09
73200.056 3.5520843400656437e-10
73250.056 5.306927899899417e-10
73300.056 2.749561544780999e-10
73350.056 2.8083691547788715e-10
73400.056 7.404236841701229e-10
73450.056 3.126288632589409e-10
73500.056 1.6295022624003727e-10
73550.056 4.3552589518212636e-10
73600.056 5.553870151797444e-10
73650.056 3.0875186473713216e-10
73700.056 2.340452573159962e-10
73750.056 7.552611775818915e-11
73800.056 2.97960318101415e-10
73850.056 4.215972958297788e-10
73900.056 1.080056970678251e-10
73950.056 2.0263393785254295e-10
74000.056 5.297313771971408e-11
74050.056 3.9264838765220504e-10
74100.056 5.633002612999365e-10
74150.056 3.334033074898898e-10
74200.056 6.905133738514066e-11
74250.056 1.9687295795599103e-11
74300.056 2.720462386173173e-10
74350.056 4.870590249171252e-10
74400.056 2.779041801974884e-10
74450.056 7.821199800673289e-11
74500.056 3.170186636954243e-11
74550.056 1.0377131345431849e-10
74600.056 2.664852189800738e-10
74650.056 3.5435788120197777e-10
74700.056 2.371540058580702e-10
74750.056 3.593903448557824e-11
74800.056 5.7123505360519076e-11
74850.056 3.727742549251181e-10
74900.056 4.699619814978273e-10
74950.056 2.781795154648901e-10
75000.056 1.276344871299395e-10
75050.056 6.363112353007356e-12
75100.056 1.6018417840261797e-10
75150.056 5.1959833981012e-10
75200.056 5.756850300799297e-10
75250.056 2.422002966988446e-10
75300.056 1.145266248190005e-10
75350.056 1.7856949546131462e-11
75400.056 2.531201867520805e-10
75450.056 6.707746122101094e-10
75500.056 5.571574457218859e-10
75550.056 2.7134190577984657e-10
75600.056 2.4648614781992926e-10
75650.056 9.858014364603823e-11
75700.056 7.422100183101361e-10
75750.056 8.914420572403939e-10
75800.056 8.295169763749366e-10
75850.056 7.043519684746184e-10
75900.056 6.003829360697713e-10
75950.056 1.506247624899712e-10
76000.056 1.0594025118001327e-09
76050.056 1.5027507195897547e-09
76100.056 1.063520717216173e-09
76150.056 1.0754910492899255e-09
76200.056 5.904560603699094e-10
76250.056 8.421078935380851e-11
76300.056 5.932480195901213e-10
76350.056 9.679250610800457e-10
76400.056 6.410899341009423e-10
76450.056 4.363367194800444e-10
76500.056 2.3306507722995675e-10
76550.056 4.700289941192543e-11
76600.056 7.2707034405745315e-12
76650.056 1.1486755229656595e-11
76700.056 1.634436788444144e-11
76750.056 2.5279287806550506e-11
76800.056 5.4716157294965735e-11
76850.056 6.344272112224577e-11
76900.056 1.1313808848906594e-10
76950.056 8.667961052259113e-11
77000.056 3.191976513319491e-10
77050.056 5.3584472692803055e-11
77100.056 1.1532499179498778e-10
77150.056 2.528750117318579e-10
77200.056 9.303910495000982e-11
77250.056 4.713683930000686e-11
77300.056 3.2422731918597247e-10
77350.056 2.110658287270578e-10
77400.056 4.486046086632589e-10
77450.056 1.1376713836197506e-09
77500.056 5.873940274909085e-10
77550.056 1.864233226691756e-10
77600.056 3.4540904609201185e-11
77650.056 6.631373479943765e-11
77700.056 3.2785410760792883e-10
77750.056 5.073938392964344e-10
77800.056 8.347069757800852e-10
77850.056 7.616636034498197e-10
77900.056 1.4417724355568378e-10
77950.056 3.377516312450973e-11
78000.056 1.614396287439733e-10
78050.056 2.0429588767176989e-10
78100.056 4.5573560148641405e-10
78150.056 8.281439227084074e-10
78200.056 1.288678257529921e-09
78250.056 4.871995850598087e-10
78300.056 6.723434556890872e-11
78350.056 2.6918594958510345e-10
78400.056 1.1892829797096581e-10
78450.056 2.36972320006277e-10
78500.056 7.998148015786804e-10
78550.056 1.3277435663199576e-09
78600.056 7.645832599498671e-10
78650.056 1.0088668741164696e-10
78700.056 1.179786845018302e-10
78750.056 3.2833597664194166e-10
78800.056 1.2809640858843517e-10
78850.056 8.509169046296728e-11
78900.056 2.4979522680228416e-10
78950.056 6.862413591500827e-10
79000.056 3.1879853089472037e-10
79050.056 2.8593436393076155e-10
79100.056 4.90863260720119e-10
79150.056 2.1681864018089395e-10
79200.056 3.087859355899974e-10
79250.056 1.2596062253227688e-10
79300.056 2.0201351391698548e-10
79350.056 3.08047699424994e-10
79400.056 1.1645742068002173e-10
79450.056 7.335380345791418e-10
79500.056 1.4994458308101161e-09
79550.056 1.0774916717997316e-09
79600.056 3.3387748085275914e-10
79650.056 1.016335968579825e-09
79700.056 3.236874902270031e-10
79750.056 3.5456560179923983e-10
79800.056 2.972457142996431e-10
79850.056 8.172826707751967e-10
79900.056 2.304621031320506e-09
79950.056 3.0057175393998917e-09
