# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.7898979216901598e-07
45500.056 2.0977206449801424e-07
45550.056 2.2551483100495156e-07
45600.056 2.0433537166002663e-07
45650.056 1.6596145943699963e-07
45700.056 1.0846306760619406e-07
45750.056 9.83913868880042e-08
45800.056 2.3006360587201042e-07
45850.056 1.9479633342999134e-07
45900.056 2.2627740422999413e-07
45950.056 1.8082816866499528e-07
46000.056 2.1616694094502338e-07
46050.056 1.588702035690066e-07
46100.056 2.474207264399829e-07
46150.056 1.4499787201200288e-07
46200.056 1.282966949996852e-07
46250.056 5.781363620624363e-08
46300.056 1.5211227168500326e-07
46350.056 1.5993561874001743e-07
46400.056 1.4743366885000562e-07
46450.056 1.300897338154007e-07
46500.056 1.473865083880306e-07
46550.056 8.517603099900517e-08
46600.056 1.225102066585819e-07
46650.056 1.9094982405601214e-07
46700.056 1.2200370468597098e-07
46750.056 6.74762749259111e-08
46800.056 4.749361888071955e-08
46850.056 1.8309776639902585e-07
46900.056 1.8451358364699294e-07
46950.056 1.7646514352298268e-07
47000.056 1.6954367832702486e-07
47050.056 1.2680999783919834e-07
47100.056 8.85179773355081e-08
47150.056 1.3803976327102018e-07
47200.056 1.614955412359925e-07
47250.056 8.972253087098814e-08
47300.056 6.057015915225088e-08
47350.056 1.8395600918600456e-07
47400.056 1.617746212149868e-07
47450.056 1.3452050884181849e-07
47500.056 1.9385786267698461e-07
47550.056 1.630138831150073e-07
47600.056 1.6011484760698559e-07
47650.056 1.6174538900251196e-07
47700.056 1.249754286333702e-07
47750.056 9.274798726200288e-08
47800.056 8.09330760830107e-08
47850.056 4.3576144605906926e-08
47900.056 6.584221833679557e-08
47950.056 1.4216279600200686e-07
48000.056 1.9306439203000583e-07
48050.056 1.612782298739936e-07
48100.056 6.973650797680523e-08
48150.056 1.2024513602900338e-07
48200.056 8.878494642959763e-08
48250.056 1.1057089780000171e-07
48300.056 1.81976962319989e-07
48350.056 1.1065425648399138e-07
48400.056 3.346257405581209e-08
48450.056 6.86513645854357e-08
48500.056 1.082974563739756e-07
48550.056 1.1750564761941133e-07
48600.056 1.3830608865000344e-07
48650.056 1.7869550102599316e-07
48700.056 1.1971992265701548e-07
48750.056 7.662370446002601e-08
48800.056 1.5500231689200757e-07
48850.056 8.676627274388505e-08
48900.056 1.2206614663836914e-07
48950.056 7.032811848999998e-08
49000.056 3.759733781234429e-08
49050.056 1.1087448402838508e-07
49100.056 1.3676233900582325e-07
49150.056 1.0090018325934209e-07
49200.056 1.547063680690239e-07
49250.056 1.560609119080118e-07
49300.056 1.293315572869964e-07
49350.056 5.650150892807252e-08
49400.056 8.362812225498006e-08
49450.056 8.171678341152053e-08
49500.056 6.609151866079238e-08
49550.056 1.7424387166830334e-08
49600.056 4.5841973212963706e-08
49650.056 8.902483726599927e-08
49700.056 9.708397689897252e-08
49750.056 1.048223480365956e-07
49800.056 6.942514184925789e-08
49850.056 1.3192311702601814e-07
49900.056 1.0980956551099327e-07
49950.056 1.047218822609994e-07
50000.056 8.648870118908392e-08
50050.056 1.0575956392400198e-07
50100.056 8.36398524099956e-08
50150.056 4.2470631339292575e-08
50200.056 9.77448281211405e-09
50250.056 5.230117926199799e-08
50300.056 3.5247256772555326e-08
50350.056 9.865529553701396e-08
50400.056 1.0085173222599105e-07
50450.056 7.24637777772019e-08
50500.056 1.1494038747900697e-07
50550.056 1.0279588240200542e-07
50600.056 7.417480887697835e-08
50650.056 1.1886330407102002e-07
50700.056 1.2236680298598965e-07
50750.056 7.868889624880626e-08
50800.056 3.111359970633464e-08
50850.056 1.9172581228688594e-08
50900.056 9.572731733200287e-08
50950.056 8.122795844799607e-08
51000.056 6.948915068213631e-08
51050.056 9.281200595398738e-08
51100.056 3.6190308642178076e-08
51150.056 4.437664087321483e-08
51200.056 1.2018251602299449e-07
51250.056 8.24288574641853e-08
51300.056 5.5105246239216446e-08
51350.056 5.8125774831192486e-08
51400.056 2.3072993196763932e-08
51450.056 1.7942119334030233e-08
51500.056 1.673788323585864e-08
51550.056 5.835135323680811e-08
51600.056 4.684795083690893e-08
51650.056 5.859332966299489e-08
51700.056 6.485976013387511e-08
51750.056 4.2370901739006906e-08
51800.056 7.64011521089866e-08
51850.056 6.17636828925967e-08
51900.056 8.500629095200178e-08
51950.056 5.166652685799413e-08
52000.056 6.551830789867608e-09
52050.056 2.84583917674039e-08
52100.056 1.768051055359743e-08
52150.056 1.097848614889639e-08
52200.056 2.738113238849943e-08
52250.056 4.236471815760913e-08
52300.056 6.152032238499702e-08
52350.056 2.209889124934711e-08
52400.056 2.2037976889460226e-08
52450.056 6.715514500900713e-08
52500.056 5.534279092602464e-08
52550.056 5.793895966499586e-08
52600.056 4.273298074890066e-08
52650.056 5.01707609814051e-08
52700.056 3.600991205689889e-08
52750.056 1.6687347734492054e-08
52800.056 2.761649120610411e-08
52850.056 3.257613847589047e-08
52900.056 1.7324963341385862e-08
52950.056 2.5685274618902877e-08
53000.056 4.267831427500553e-08
53050.056 1.7594213622415083e-08
53100.056 5.025717724499822e-08
53150.056 5.622371360700482e-08
53200.056 2.3088921865588147e-08
53250.056 4.931837266290267e-08
53300.056 5.927508576651138e-08
53350.056 4.694480530700072e-08
53400.056 3.260465096799572e-08
53450.056 1.2480244495095957e-08
53500.056 3.0219277721748302e-09
53550.056 7.27962967480603e-09
53600.056 2.7570859400033856e-08
53650.056 2.552638301037603e-08
53700.056 2.1906891696905556e-08
53750.056 2.1023698646146243e-08
53800.056 2.1480017645200878e-08
53850.056 3.609184300178875e-08
53900.056 3.8522066790299766e-08
53950.056 4.027158635840134e-08
54000.056 2.8655119208529326e-08
54050.056 3.9115707766795184e-08
54100.056 8.55653293513922e-09
54150.056 1.3244304808423311e-08
54200.056 2.366415494154025e-09
54250.056 6.690826706930749e-09
54300.056 1.2955347266406935e-08
54350.056 2.159213408779878e-08
54400.056 2.011553084104393e-08
54450.056 1.8759926617321348e-08
54500.056 2.1328169320063405e-08
54550.056 1.713955562009959e-08
54600.056 1.542634517856785e-08
54650.056 2.156786912054419e-09
54700.056 1.7506511906098734e-08
54750.056 1.7203961428797778e-08
54800.056 9.294403608928204e-09
54850.056 1.1646802958702153e-08
54900.056 1.687090956324053e-08
54950.056 3.146005696757557e-08
55000.056 1.287867708175851e-08
55050.056 1.5331219085140672e-08
55100.056 2.1816889227706964e-08
55150.056 1.0983624870790137e-08
55200.056 1.0520387703368488e-08
55250.056 1.4217497546582419e-08
55300.056 1.0473979996410091e-08
55350.056 1.768430569231093e-08
55400.056 1.4478919130049512e-08
55450.056 1.2428758921701268e-08
55500.056 4.427220651494892e-09
55550.056 5.084644173711655e-09
55600.056 1.1649867625970706e-08
55650.056 8.39866058927152e-09
55700.056 9.790917343242253e-09
55750.056 6.8209630297884846e-09
55800.056 2.9784023452442333e-09
55850.056 3.6046512189293413e-09
55900.056 1.0988614123052147e-08
55950.056 1.9042013180908874e-08
56000.056 7.99535454454552e-09
56050.056 7.439091160289528e-09
56100.056 1.2264959511440616e-08
56150.056 7.02072276796061e-09
56200.056 6.05752315071111e-09
56250.056 1.8029860808462182e-08
56300.056 1.2082721282341615e-08
56350.056 5.719288091960683e-09
56400.056 2.1708093319526173e-09
56450.056 2.5810477372552677e-09
56500.056 8.945454707398139e-09
56550.056 2.897022033360364e-09
56600.056 9.64879377187977e-09
56650.056 1.1385593014779603e-08
56700.056 9.24304530162899e-09
56750.056 3.6298481892517397e-09
56800.056 4.347574349979833e-09
56850.056 7.615527644703787e-09
56900.056 3.727628402298271e-09
56950.056 1.1133693841278394e-08
57000.056 1.3885124605333563e-08
57050.056 8.163045151396703e-09
57100.056 1.7615844680739055e-09
57150.056 4.791023653063233e-09
57200.056 2.719904441840052e-09
57250.056 4.585230205359616e-09
57300.056 6.013552309366085e-09
57350.056 3.15824020361672e-09
57400.056 1.1048210083068567e-08
57450.056 4.375264130450205e-09
57500.056 4.090307376160584e-09
57550.056 5.894980042251938e-09
57600.056 3.490055904811022e-09
57650.056 1.2680315409010467e-09
57700.056 3.1826708270148684e-09
57750.056 6.9642738635835e-09
57800.056 3.6039268280557758e-09
57850.056 1.2114583649904522e-08
57900.056 1.5578727761601792e-08
57950.056 1.654109045267229e-08
58000.056 5.029472773922861e-09
58050.056 1.008351670994768e-08
58100.056 7.26148067861231e-09
58150.056 5.853073584755669e-09
58200.056 1.2738284856460133e-09
58250.056 2.640663670981429e-09
58300.056 1.9918550346886597e-09
58350.056 3.5042615883634053e-09
58400.056 6.7201812060009255e-09
58450.056 1.1436590309740365e-08
58500.056 1.1980455975400089e-08
58550.056 6.974044386228825e-09
58600.056 2.779623780599397e-09
58650.056 5.144342675668379e-09
58700.056 4.324020345609681e-09
58750.056 6.294400718499682e-09
58800.056 4.661106112825567e-10
58850.056 3.0056300586504655e-09
58900.056 2.8085664281763914e-09
58950.056 1.8680169602231055e-09
59000.056 4.20275477532344e-09
59050.056 5.073545103319123e-09
59100.056 4.1019198453589115e-09
59150.056 4.686908039527896e-09
59200.056 7.4240848252699365e-09
59250.056 9.264262889711598e-09
59300.056 7.1978819008581525e-09
59350.056 1.0303587094388959e-09
59400.056 1.35045258822129e-09
59450.056 7.581896054840681e-09
59500.056 4.049381747405059e-09
59550.056 5.755754068726857e-09
59600.056 9.003698087639489e-09
59650.056 3.981561462049971e-09
59700.056 3.0670582493140628e-09
59750.056 1.3730751090556503e-08
59800.056 5.356496861688913e-09
59850.056 6.148207692569446e-09
59900.056 2.2654502499755005e-09
59950.056 4.834981447227504e-09
60000.056 1.0969812417378566e-08
60050.056 1.4873567115203546e-08
60100.056 1.2176506002298285e-08
60150.056 3.6012653150834185e-09
60200.056 6.0400380992293725e-09
60250.056 1.3182769135512939e-08
60300.056 1.060946414190217e-08
60350.056 6.3718288758288254e-09
60400.056 7.276089585816948e-09
60450.056 1.3488695028626514e-09
60500.056 4.772281179983469e-10
60550.056 4.60885738660228e-09
60600.056 6.9912282012398944e-09
60650.056 5.213322650570775e-09
60700.056 3.1285850032797313e-09
60750.056 1.5107922150088595e-09
60800.056 6.602930319287988e-09
60850.056 1.1007807446387435e-08
60900.056 7.703447824241774e-09
60950.056 5.231575539462903e-09
61000.056 1.0857442079916263e-08
61050.056 3.73231177095682e-09
61100.056 3.645628888332591e-09
61150.056 1.1323691917558213e-09
61200.056 7.077691062281784e-09
61250.056 6.097931842030058e-09
61300.056 4.0403752033798035e-09
61350.056 8.675081201047614e-09
61400.056 2.8246374904507295e-09
61450.056 1.955388479205461e-09
61500.056 1.643280367202538e-09
61550.056 3.6144367658590206e-09
61600.056 1.725077694001309e-09
61650.056 2.306158732668804e-09
61700.056 4.72351452987522e-09
61750.056 4.363513402161987e-09
61800.056 4.694782825768868e-09
61850.056 1.1466455358620939e-09
61900.056 8.253167169302156e-09
61950.056 6.239270980326117e-09
62000.056 4.6118664918192506e-09
62050.056 1.3278345838843364e-08
62100.056 4.411097407198162e-09
62150.056 9.42714314826444e-09
62200.056 7.627803908949007e-09
62250.056 6.971873351207721e-09
62300.056 1.3599144875498822e-08
62350.056 1.373503465070285e-08
62400.056 1.0157226093560439e-08
62450.056 8.906398452147185e-09
62500.056 1.3829861389491086e-08
62550.056 2.136388051139522e-08
62600.056 8.632576786853338e-09
62650.056 8.938230680405791e-09
62700.056 6.72966846469132e-09
62750.056 1.468249878769166e-08
62800.056 1.1206614820278073e-08
62850.056 9.02607258506071e-09
62900.056 1.5138124100695667e-08
62950.056 2.178277888020152e-08
63000.056 7.061472006451101e-09
63050.056 2.9228976415005575e-08
63100.056 3.476778983879644e-08
63150.056 2.1488888477108895e-08
63200.056 1.5040492811799823e-08
63250.056 1.944939688510033e-08
63300.056 7.227074451038764e-09
63350.056 1.1676775720702095e-08
63400.056 4.318286564538618e-09
63450.056 1.8531383546446733e-09
63500.056 1.4163255547003254e-08
63550.056 1.8741193439813603e-08
63600.056 9.404027590886382e-09
63650.056 1.1036680312801056e-08
63700.056 2.8600970087589034e-09
63750.056 7.089008214056423e-09
63800.056 1.582048280638633e-08
63850.056 1.205287971291878e-08
63900.056 4.448033313461102e-09
63950.056 6.506471567344236e-09
64000.056 1.1788330403340025e-08
64050.056 3.2079732031582713e-09
64100.056 1.1365835082493543e-09
64150.056 1.5768716458776408e-09
64200.056 1.607205193122717e-09
64250.056 7.65346484131683e-09
64300.056 5.638202440608057e-09
64350.056 3.286249161786107e-09
64400.056 9.37594609569507e-09
64450.056 8.541907970878397e-09
64500.056 4.8405321338400075e-09
64550.056 9.698009188840541e-09
64600.056 6.07015674823198e-09
64650.056 9.688785201137432e-09
64700.056 2.4768575661295125e-09
64750.056 4.23223617349947e-09
64800.056 2.3877217215604778e-09
64850.056 1.7284011327557295e-09
64900.056 1.6719469515630346e-09
64950.056 1.3116993784337687e-09
65000.056 2.078484449281357e-09
65050.056 6.615306803738412e-09
65100.056 4.898887029381047e-09
65150.056 5.460567142719105e-09
65200.056 1.5810190830558114e-09
65250.056 3.8096880598737296e-09
65300.056 5.7838189501223666e-09
65350.056 1.1988875842021765e-08
65400.056 4.66078034972031e-09
65450.056 5.145309252592584e-09
65500.056 7.328881006200307e-09
65550.056 2.959346844118284e-09
65600.056 7.969141700686102e-09
65650.056 4.515824934515079e-09
65700.056 3.6222889618708925e-09
65750.056 2.3791184661856824e-09
65800.056 5.186765462641243e-09
65850.056 1.0612018015897027e-08
65900.056 2.062273180749407e-09
65950.056 2.9584438819813076e-09
66000.056 3.4904821572421094e-09
66050.056 9.016511363406162e-09
66100.056 5.44495233463672e-09
66150.056 5.084802027780581e-09
66200.056 5.7378323911392315e-09
66250.056 3.1025239627960793e-09
66300.056 2.279904254220872e-09
66350.056 1.1332356596802329e-09
66400.056 2.132159547349705e-09
66450.056 7.065578826601631e-09
66500.056 1.158877021280565e-08
66550.056 1.0307223715698046e-08
66600.056 8.159734656201369e-09
66650.056 4.8587779084966506e-09
66700.056 4.109346106571808e-09
66750.056 7.683456796158567e-09
66800.056 4.705440646859445e-09
66850.056 3.391279712765964e-09
66900.056 1.2347109619804055e-08
66950.056 1.0496005157527553e-08
67000.056 1.8198854421706225e-08
67050.056 6.282591559098276e-09
67100.056 4.601039957250734e-09
67150.056 5.409265946821893e-09
67200.056 9.838383178728999e-09
67250.056 8.328641090842663e-09
67300.056 1.3778263366840797e-08
67350.056 6.198197493873291e-09
67400.056 1.3557333827658785e-08
67450.056 8.873726997780553e-09
67500.056 5.429024202130606e-09
67550.056 1.652830521841006e-08
67600.056 2.813463215599734e-08
67650.056 1.837430799221365e-08
67700.056 1.1122995771655376e-08
67750.056 6.610337158472058e-09
67800.056 8.434023523794152e-09
67850.056 4.435757973330086e-09
67900.056 5.279243648360029e-09
67950.056 5.081050931120031e-09
68000.056 1.3377027072298186e-08
68050.056 7.65448900781775e-09
68100.056 1.2247379199745983e-08
68150.056 1.3507267621795341e-08
68200.056 1.0648576402643142e-08
68250.056 3.6021043821490043e-09
68300.056 1.4637702747101444e-08
68350.056 1.546822271905644e-08
68400.056 1.883986132069859e-08
68450.056 2.0745695386205554e-08
68500.056 1.1183839065773125e-08
68550.056 3.877250819400383e-09
68600.056 4.342225610440307e-09
68650.056 2.1670354717148652e-09
68700.056 5.813426875402053e-09
68750.056 9.595083561781795e-09
68800.056 8.881459468994954e-09
68850.056 6.435479754195858e-09
68900.056 2.4075686000499097e-08
68950.056 2.222683020700438e-08
69000.056 1.0747975317570256e-08
69050.056 5.64453284685982e-09
69100.056 2.20313141490014e-08
69150.056 2.9438738586009586e-08
69200.056 2.041848309850105e-08
69250.056 2.6303400700496356e-08
69300.056 2.5561270644107275e-08
69350.056 2.6027148960998537e-08
69400.056 1.1155981381438884e-08
69450.056 2.121425550639309e-08
69500.056 1.4609079678297893e-08
69550.056 1.0494981825700306e-08
69600.056 2.2883599888505878e-09
69650.056 9.982096310604066e-09
69700.056 2.041834901959841e-08
69750.056 1.0875266334410328e-08
69800.056 2.1067744300800185e-08
69850.056 2.2006948553007026e-08
69900.056 1.5165755768358373e-08
69950.056 1.4422968849984674e-08
70000.056 1.3142975350496969e-08
70050.056 2.9818449263914e-08
70100.056 1.6133805158581778e-08
70150.056 1.5772206903199434e-08
70200.056 1.0454378676936516e-08
70250.056 1.2471606729712004e-08
70300.056 2.079858490139927e-08
70350.056 2.2639083365098836e-08
70400.056 9.62920891049662e-09
70450.056 2.067036531666826e-09
70500.056 9.763686130501279e-09
70550.056 7.471330901579896e-09
70600.056 9.793125069090837e-09
70650.056 1.392588303029769e-08
70700.056 1.8609745172009033e-08
70750.056 3.353428647801108e-08
70800.056 1.463711764019251e-08
70850.056 1.3624989927897407e-08
70900.056 2.3849308517957808e-08
70950.056 2.356163560130867e-08
71000.056 2.061068391999651e-08
71050.056 2.409610415290066e-08
71100.056 1.6003609307899514e-08
71150.056 1.1073637223346015e-08
71200.056 1.1822770393101238e-08
71250.056 2.231386927080397e-08
71300.056 2.6722383191401453e-08
71350.056 2.9739054963301666e-08
71400.056 2.1940329132892844e-08
71450.056 7.400736495440494e-09
71500.056 1.0874452857796778e-08
71550.056 9.559572255070782e-09
71600.056 1.500834516279947e-08
71650.056 8.222880352479976e-09
71700.056 5.63712524865994e-09
71750.056 1.404800728080665e-08
71800.056 2.2564342651801438e-08
71850.056 2.0471256800598933e-08
71900.056 1.3306247821095784e-08
71950.056 1.9279598554991798e-08
72000.056 1.6663288047503117e-08
72050.056 6.906962157258082e-09
72100.056 8.990947057941562e-09
72150.056 1.7044130767195683e-08
72200.056 1.4330994550302182e-08
72250.056 3.024250991300462e-08
72300.056 1.2301597516412508e-08
72350.056 1.831132631083364e-08
72400.056 1.532266401380187e-08
72450.056 1.4256322235189376e-08
72500.056 1.8854398506801725e-08
72550.056 5.444129768643868e-09
72600.056 1.2387398969202375e-08
72650.056 2.0741331702410204e-08
72700.056 9.190821349005446e-09
72750.056 1.3000501075299192e-08
72800.056 6.271797481351524e-09
72850.056 8.148157395243468e-09
72900.056 2.3044310084004864e-08
72950.056 1.2375105920993856e-08
73000.056 1.1515554290251887e-08
73050.056 6.0106652417020666e-09
73100.056 9.716552848564591e-09
73150.056 2.446609262799597e-08
73200.056 7.74101458230725e-09
73250.056 1.1344339262699345e-08
73300.056 5.694083889715489e-09
73350.056 4.3303916792586005e-09
73400.056 1.118628814560036e-08
73450.056 6.077037338000927e-09
73500.056 5.462048912581135e-09
73550.056 9.652368330701544e-09
73600.056 1.068596472519507e-08
73650.056 9.826910873851867e-09
73700.056 6.619958596672992e-09
73750.056 3.4826959387397826e-09
73800.056 7.542167818492982e-09
73850.056 1.0830588623894755e-08
73900.056 5.339606596214114e-09
73950.056 8.039862599382449e-09
74000.056 2.8530846240177595e-09
74050.056 1.3563501398306167e-08
74100.056 1.1533720981235791e-08
74150.056 1.1471275145198582e-08
74200.056 4.031588919832869e-09
74250.056 1.6176005303671474e-09
74300.056 9.86111491290055e-09
74350.056 1.4441154830103999e-08
74400.056 1.1009260231899679e-08
74450.056 4.792420912824915e-09
74500.056 2.6231539676103406e-09
74550.056 6.0270608182316185e-09
74600.056 5.238863503920065e-09
74650.056 6.211016863501603e-09
74700.056 6.4999747876425384e-09
74750.056 2.843599971142288e-09
74800.056 3.947287184011518e-09
74850.056 1.2747746793704952e-08
74900.056 1.5357151641441552e-08
74950.056 1.1229824074997323e-08
75000.056 7.325664979198724e-09
75050.056 1.3098909395655449e-09
75100.056 1.158459637015723e-08
75150.056 1.744715581980485e-08
75200.056 1.3946641788797643e-08
75250.056 1.2599441294291644e-08
75300.056 1.000030813090029e-08
75350.056 2.5566769041405057e-09
75400.056 1.846061298750315e-08
75450.056 1.9210327052605087e-08
75500.056 1.3853906554096946e-08
75550.056 9.786051427752443e-09
75600.056 1.4795549272999989e-08
75650.056 9.624287853964322e-09
75700.056 1.9410430460396905e-08
75750.056 1.3111485046009834e-08
75800.056 1.3567227559612921e-08
75850.056 1.7633860804509537e-08
75900.056 1.720666030079502e-08
75950.056 9.160898559367888e-09
76000.056 2.0640081486591534e-08
76050.056 1.7674301751492647e-08
76100.056 1.7256257822497617e-08
76150.056 1.7282713300294744e-08
76200.056 1.5717624879107463e-08
76250.056 9.017113433307232e-09
76300.056 2.738958274200057e-08
76350.056 3.4864413205007255e-08
76400.056 2.054008050020532e-08
76450.056 1.8374911030504765e-08
76500.056 1.4043221949599321e-08
76550.056 4.120594333266171e-09
76600.056 9.564258962214819e-10
76650.056 1.4741454994992546e-09
76700.056 1.609096214269724e-09
76750.056 1.8049122093324293e-09
76800.056 3.6131222633508646e-09
76850.056 3.1494747637376218e-09
76900.056 5.267823315727512e-09
76950.056 3.361450512590631e-09
77000.056 7.730886347057805e-09
77050.056 2.5812163901894986e-09
77100.056 4.536019951246703e-09
77150.056 8.08075436322145e-09
77200.056 3.7840711026498645e-09
77250.056 4.111639817820971e-09
77300.056 8.954830153497612e-09
77350.056 4.7187004913363175e-09
77400.056 7.611057901193507e-09
77450.056 1.2611549063394974e-08
77500.056 9.887471206200131e-09
77550.056 7.068547627621232e-09
77600.056 3.9152630710199515e-09
77650.056 5.329754239414493e-09
77700.056 1.0468700179693159e-08
77750.056 1.015410348772833e-08
77800.056 1.633110037500237e-08
77850.056 2.1845224180495865e-08
77900.056 7.64596791090395e-09
77950.056 3.525383180777701e-09
78000.056 9.730500831397818e-09
78050.056 6.636818557340755e-09
78100.056 1.0406582134553848e-08
78150.056 1.4277288106366406e-08
78200.056 2.1906218670998753e-08
78250.056 1.5162880815399476e-08
78300.056 5.001030659298887e-09
78350.056 1.1143530322806514e-08
78400.056 6.852249706994989e-09
78450.056 1.0879593410663432e-08
78500.056 2.1787252499082572e-08
78550.056 2.187269126539769e-08
78600.056 1.6904709310298805e-08
78650.056 4.8382037213826855e-09
78700.056 6.217069966160782e-09
78750.056 1.1448239583200807e-08
78800.056 7.359614088056307e-09
78850.056 4.748102310156663e-09
78900.056 1.039865102059496e-08
78950.056 1.51126584347005e-08
79000.056 1.09504943132666e-08
79050.056 9.677968763521953e-09
79100.056 1.2384998105001831e-08
79150.056 8.123242322239732e-09
79200.056 1.1497830082898082e-08
79250.056 5.927152858222306e-09
79300.056 8.776778357876716e-09
79350.056 1.0600843855960391e-08
79400.056 4.945155488642917e-09
79450.056 1.4342615117706143e-08
79500.056 2.6259522442997386e-08
79550.056 2.163278051700688e-08
79600.056 1.0552517778389725e-08
79650.056 2.0439207715796642e-08
79700.056 1.0619784452299455e-08
79750.056 1.1374589256336248e-08
79800.056 8.53167009854159e-09
79850.056 1.8228070313405547e-08
79900.056 2.806434572360099e-08
79950.056 3.491101919500358e-08
