# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.524381542700333e-07
45450.056 3.181134009320078e-07
45500.056 3.315527616990164e-07
45550.056 3.7052454988992e-07
45600.056 3.58060886460044e-07
45650.056 2.9468010634298297e-07
45700.056 2.3686682734900093e-07
45750.056 2.2398807710100404e-07
45800.056 3.7166459089001215e-07
45850.056 3.5959619164698903e-07
45900.056 3.8734879222001024e-07
45950.056 3.0643093435799146e-07
46000.056 3.6912392156003007e-07
46050.056 2.9910804521800827e-07
46100.056 3.8546895556997106e-07
46150.056 2.7742590829399444e-07
46200.056 2.6179619714699664e-07
46250.056 1.5615776497817732e-07
46300.056 2.9835678688800104e-07
46350.056 2.9484294212402854e-07
46400.056 2.855015040090115e-07
46450.056 2.5890296442002164e-07
46500.056 2.825370147920629e-07
46550.056 1.9728509706400654e-07
46600.056 2.6236840346877415e-07
46650.056 3.8610753612501514e-07
46700.056 2.630472809949498e-07
46750.056 1.81327532307419e-07
46800.056 1.3900277496120795e-07
46850.056 3.7609192259905385e-07
46900.056 3.450383360799816e-07
46950.056 3.3312601153997387e-07
47000.056 3.0877853777804775e-07
47050.056 2.736070136133064e-07
47100.056 1.9050821127212135e-07
47150.056 2.5959131940404184e-07
47200.056 3.136155426259967e-07
47250.056 2.1423464067497645e-07
47300.056 1.5559871806851647e-07
47350.056 3.5058090487999016e-07
47400.056 3.1091905026997304e-07
47450.056 2.907965872090403e-07
47500.056 3.4977879625396734e-07
47550.056 3.0502069909800966e-07
47600.056 3.099044328899776e-07
47650.056 2.819143845431655e-07
47700.056 2.6183262265897474e-07
47750.056 1.9810313529800522e-07
47800.056 1.9272890090001373e-07
47850.056 1.3381897524971336e-07
47900.056 1.7570758016397786e-07
47950.056 2.7468150383801254e-07
48000.056 3.662368095400338e-07
48050.056 3.203456081479883e-07
48100.056 1.7110237871241208e-07
48150.056 2.501602093340094e-07
48200.056 2.1163094007199954e-07
48250.056 2.3209027302800886e-07
48300.056 3.440340854799524e-07
48350.056 2.1597164683599993e-07
48400.056 1.0845813507557815e-07
48450.056 1.9727526998484372e-07
48500.056 2.6167834744195425e-07
48550.056 2.462895738790139e-07
48600.056 2.6393540646500783e-07
48650.056 3.097084446899863e-07
48700.056 2.423974518000131e-07
48750.056 1.5527963525106975e-07
48800.056 3.1275041239000796e-07
48850.056 1.9573981691796444e-07
48900.056 2.9351587474378557e-07
48950.056 1.8633748711201092e-07
49000.056 1.0958610885159264e-07
49050.056 2.508840472249669e-07
49100.056 2.7932491167504695e-07
49150.056 2.2019599727510909e-07
49200.056 3.0509097415004757e-07
49250.056 2.9375306891003505e-07
49300.056 2.532333669719929e-07
49350.056 1.3942242861332606e-07
49400.056 1.943056444259614e-07
49450.056 2.0392456759705808e-07
49500.056 1.6590385154098635e-07
49550.056 7.630776656680451e-08
49600.056 1.4311464725102556e-07
49650.056 1.947689801519872e-07
49700.056 1.9785133351594374e-07
49750.056 2.403517349389782e-07
49800.056 1.8287509661040098e-07
49850.056 2.815798773740483e-07
49900.056 2.2800835753598406e-07
49950.056 2.1491664369899757e-07
50000.056 1.9772289184497765e-07
50050.056 2.419628971449935e-07
50100.056 1.919657393219996e-07
50150.056 1.2117201831898473e-07
50200.056 5.167876286201272e-08
50250.056 1.6164117711398757e-07
50300.056 1.2340523558301325e-07
50350.056 2.3122520466902782e-07
50400.056 2.1265150940698632e-07
50450.056 1.6085875377620366e-07
50500.056 2.3035016591902083e-07
50550.056 2.0955508943501355e-07
50600.056 1.6322246866895772e-07
50650.056 2.3751001564904325e-07
50700.056 2.521298485969505e-07
50750.056 1.8230807212702253e-07
50800.056 1.0091815011738555e-07
50850.056 8.472737814222747e-08
50900.056 2.361266793719971e-07
50950.056 1.8133593416500596e-07
51000.056 1.8400516317571163e-07
51050.056 1.9803989406398336e-07
51100.056 9.674190027848711e-08
51150.056 1.3236565550936522e-07
51200.056 2.7290569784998e-07
51250.056 1.7411111599797412e-07
51300.056 1.30801500507044e-07
51350.056 1.4821680961398613e-07
51400.056 8.148335344900594e-08
51450.056 6.733972195778274e-08
51500.056 6.833155956712234e-08
51550.056 1.648776795562131e-07
51600.056 1.2034941812801852e-07
51650.056 1.3359284022097946e-07
51700.056 1.5457115189718842e-07
51750.056 1.069576706150099e-07
51800.056 1.6914141565596385e-07
51850.056 1.4716634853499117e-07
51900.056 2.1704967094201421e-07
51950.056 1.5425641781598557e-07
52000.056 4.398568693128927e-08
52050.056 1.0233500576461208e-07
52100.056 7.684682604999461e-08
52150.056 6.043946258600725e-08
52200.056 8.41073474966994e-08
52250.056 1.1533346058801896e-07
52300.056 1.7672016360999315e-07
52350.056 9.797295170032067e-08
52400.056 8.108971284320622e-08
52450.056 1.635611171310128e-07
52500.056 1.552888471349589e-07
52550.056 1.4829308511498166e-07
52600.056 1.195935202800054e-07
52650.056 1.2733961491801884e-07
52700.056 1.0559853711699781e-07
52750.056 6.712526512919558e-08
52800.056 8.954795845701208e-08
52850.056 1.0048347963296946e-07
52900.056 7.895309071859946e-08
52950.056 9.399473946540562e-08
53000.056 1.3405845182301e-07
53050.056 6.798731040458259e-08
53100.056 1.2278060760898474e-07
53150.056 1.6097619998601812e-07
53200.056 7.055849997809471e-08
53250.056 1.3956175418601044e-07
53300.056 1.5647178208307525e-07
53350.056 1.4052147774399938e-07
53400.056 1.1861061173499605e-07
53450.056 6.116375060648715e-08
53500.056 2.8750660336450623e-08
53550.056 5.1090722388097925e-08
53600.056 1.0488379285501034e-07
53650.056 7.980231798398614e-08
53700.056 7.557658145199588e-08
53750.056 7.622886466599487e-08
53800.056 7.921172901400977e-08
53850.056 1.1254510869296058e-07
53900.056 9.761241185960469e-08
53950.056 1.2644448639300559e-07
54000.056 8.931760402232403e-08
54050.056 1.1040880054399642e-07
54100.056 4.2116030093795096e-08
54150.056 6.292251420111582e-08
54200.056 2.3646381410794315e-08
54250.056 4.410272744100459e-08
54300.056 5.4878372993632714e-08
54350.056 8.12784002173941e-08
54400.056 8.556644291597816e-08
54450.056 8.032265303271695e-08
54500.056 7.829142302100554e-08
54550.056 6.606567023780038e-08
54600.056 7.291599897929628e-08
54650.056 2.6973927908834943e-08
54700.056 8.424836233058877e-08
54750.056 8.029061410399036e-08
54800.056 5.015710055540732e-08
54850.056 6.0768874897204e-08
54900.056 7.738622164288636e-08
54950.056 1.1153023926228627e-07
55000.056 5.75425714084935e-08
55050.056 6.87745276684014e-08
55100.056 8.236110384801876e-08
55150.056 5.299658655007758e-08
55200.056 5.6103884804695216e-08
55250.056 6.473804355521405e-08
55300.056 5.004644400448813e-08
55350.056 8.220903508311093e-08
55400.056 7.503694734680622e-08
55450.056 5.8473080114586686e-08
55500.056 2.8826992852404415e-08
55550.056 4.079752287199578e-08
55600.056 5.837197364639976e-08
55650.056 4.260842288177252e-08
55700.056 5.460290110701118e-08
55750.056 4.838561267149215e-08
55800.056 3.1767341225102125e-08
55850.056 2.75198702103946e-08
55900.056 5.7938463819288275e-08
55950.056 8.934563273563172e-08
56000.056 4.3565112786188105e-08
56050.056 4.759924578900721e-08
56100.056 6.519335649549845e-08
56150.056 4.7801987620005253e-08
56200.056 4.045364085736715e-08
56250.056 6.818969368351373e-08
56300.056 6.222760414553568e-08
56350.056 5.04777047970096e-08
56400.056 2.7908399226076825e-08
56450.056 3.112783715330958e-08
56500.056 4.9630365754612265e-08
56550.056 2.4464425401111608e-08
56600.056 5.5627152442987466e-08
56650.056 6.79030391297091e-08
56700.056 6.355397827699874e-08
56750.056 3.209278956010036e-08
56800.056 4.203472953420409e-08
56850.056 4.7836617551172995e-08
56900.056 3.1741129864392826e-08
56950.056 6.304033462279517e-08
57000.056 6.925963062880566e-08
57050.056 4.911183310908137e-08
57100.056 1.8439873755009254e-08
57150.056 3.861931937995698e-08
57200.056 2.8226026521500036e-08
57250.056 3.4639890118817364e-08
57300.056 4.5113865638706825e-08
57350.056 2.7776249833799973e-08
57400.056 6.652575292320355e-08
57450.056 4.0998279001787975e-08
57500.056 3.9042129858022126e-08
57550.056 5.1487749700902036e-08
57600.056 4.0959728973384247e-08
57650.056 1.750522739890123e-08
57700.056 2.982242880879696e-08
57750.056 4.566422183239228e-08
57800.056 2.789953091872643e-08
57850.056 6.983067695381982e-08
57900.056 7.976847139300978e-08
57950.056 7.913627673300228e-08
58000.056 3.800103683715741e-08
58050.056 5.858877180399213e-08
58100.056 5.310181253281108e-08
58150.056 4.7386721749074923e-08
58200.056 1.9148567321320535e-08
58250.056 2.709995789639201e-08
58300.056 2.088476446550365e-08
58350.056 3.162280089671897e-08
58400.056 4.4492239025400995e-08
58450.056 5.6068146358809367e-08
58500.056 5.906876880200613e-08
58550.056 5.369510922679879e-08
58600.056 2.976714529396015e-08
58650.056 4.3052607133654016e-08
58700.056 3.959771468979297e-08
58750.056 4.98255570919998e-08
58800.056 1.0725769617085163e-08
58850.056 3.2452176785602784e-08
58900.056 3.449071434330298e-08
58950.056 2.424183317374963e-08
59000.056 4.293728181430401e-08
59050.056 3.765459314022824e-08
59100.056 5.209993764022099e-08
59150.056 4.5207867538511696e-08
59200.056 4.7399447502098374e-08
59250.056 5.801976225131214e-08
59300.056 5.7078529036795644e-08
59350.056 1.779222273169973e-08
59400.056 1.859768287852472e-08
59450.056 5.250989004261345e-08
59500.056 2.8722004728191014e-08
59550.056 3.789310320680002e-08
59600.056 6.1537449571e-08
59650.056 4.163590653870321e-08
59700.056 3.0205213987202054e-08
59750.056 7.547466839997508e-08
59800.056 4.152378515349628e-08
59850.056 5.307325517999866e-08
59900.056 2.8872009459493786e-08
59950.056 4.10704995941404e-08
60000.056 6.914120964579318e-08
60050.056 7.047166224462146e-08
60100.056 7.242960498498165e-08
60150.056 3.5756938476691555e-08
60200.056 4.786508074161941e-08
60250.056 6.35880161259086e-08
60300.056 6.135136155668795e-08
60350.056 4.017661833660231e-08
60400.056 5.6570694597479054e-08
60450.056 1.972059652979586e-08
60500.056 1.107121063631387e-08
60550.056 4.281953275200742e-08
60600.056 5.117758162100272e-08
60650.056 4.403692868540597e-08
60700.056 3.544325138349837e-08
60750.056 2.2652594798707938e-08
60800.056 4.8360479815401635e-08
60850.056 7.026386091100765e-08
60900.056 6.038565039341923e-08
60950.056 4.264012325032594e-08
61000.056 6.195388954279726e-08
61050.056 3.2917350357595296e-08
61100.056 3.916271103380781e-08
61150.056 1.7578755371442386e-08
61200.056 5.0944828336612033e-08
61250.056 4.482180065199439e-08
61300.056 3.4529315706509733e-08
61350.056 6.188180877658756e-08
61400.056 2.9289647461212152e-08
61450.056 2.4553403142003394e-08
61500.056 1.965629000634609e-08
61550.056 3.5511328624188404e-08
61600.056 2.314587042113452e-08
61650.056 2.5344215787507036e-08
61700.056 3.2576762428195336e-08
61750.056 3.341512851039063e-08
61800.056 4.202365618679823e-08
61850.056 1.8140156452996343e-08
61900.056 5.7086759422012765e-08
61950.056 4.901779942798868e-08
62000.056 3.885928504000074e-08
62050.056 5.930928286510194e-08
62100.056 3.763460807127534e-08
62150.056 5.045525704142135e-08
62200.056 5.00297218512852e-08
62250.056 4.886610954929064e-08
62300.056 6.958410456398927e-08
62350.056 6.658710080400389e-08
62400.056 4.765181199170601e-08
62450.056 4.723578149389385e-08
62500.056 6.649950482499796e-08
62550.056 7.56005792009795e-08
62600.056 5.3873227260813096e-08
62650.056 4.872285476100397e-08
62700.056 5.174066399320779e-08
62750.056 6.98164479159632e-08
62800.056 6.207806367289216e-08
62850.056 5.4627080275281085e-08
62900.056 6.51783294409782e-08
62950.056 8.250074387100426e-08
63000.056 4.3540995946910944e-08
63050.056 1.0204771563200725e-07
63100.056 1.0949940809798527e-07
63150.056 7.171202711459325e-08
63200.056 6.975668740600646e-08
63250.056 7.662255704600168e-08
63300.056 5.412810559329642e-08
63350.056 7.519423048900506e-08
63400.056 3.748800470359115e-08
63450.056 2.514725157280741e-08
63500.056 8.293483156300903e-08
63550.056 8.00754237277776e-08
63600.056 5.657585084159962e-08
63650.056 5.967359358300324e-08
63700.056 3.342305856079159e-08
63750.056 5.407620260749236e-08
63800.056 6.764129297731366e-08
63850.056 6.041672131139942e-08
63900.056 4.021575506081837e-08
63950.056 4.6949802156222995e-08
64000.056 6.943920713690669e-08
64050.056 3.631983707998874e-08
64100.056 1.6187763612203204e-08
64150.056 2.0764912892797568e-08
64200.056 1.9713462184402743e-08
64250.056 5.0326907425705364e-08
64300.056 3.889939032659024e-08
64350.056 2.8685397064810093e-08
64400.056 5.1024144551998455e-08
64450.056 4.921362016320406e-08
64500.056 3.163173747089851e-08
64550.056 5.2053372289402686e-08
64600.056 3.656848385960181e-08
64650.056 5.1678517096991894e-08
64700.056 2.046914593969684e-08
64750.056 2.921136840819775e-08
64800.056 2.3520749932404732e-08
64850.056 1.9000491807807e-08
64900.056 2.113505545769085e-08
64950.056 1.821272513159894e-08
65000.056 2.4985606372711e-08
65050.056 4.175800340399182e-08
65100.056 3.477458207930375e-08
65150.056 3.699678175559628e-08
65200.056 2.0736796204598393e-08
65250.056 3.465984971189534e-08
65300.056 3.9027963509109896e-08
65350.056 6.75991194222037e-08
65400.056 3.211228652620213e-08
65450.056 3.425002544309264e-08
65500.056 4.709928264900251e-08
65550.056 2.5691918589002802e-08
65600.056 4.7624384810507656e-08
65650.056 3.7539144813001144e-08
65700.056 3.200925868101034e-08
65750.056 2.3321055602611034e-08
65800.056 3.647698634370461e-08
65850.056 5.914298501798919e-08
65900.056 2.1960393915801258e-08
65950.056 2.1336153525001644e-08
66000.056 2.5486156916106103e-08
66050.056 5.722522678402416e-08
66100.056 3.649717387819756e-08
66150.056 3.206668143680521e-08
66200.056 3.270314288179411e-08
66250.056 2.3990079393099802e-08
66300.056 1.8162032702802696e-08
66350.056 1.4147689980803245e-08
66400.056 2.3424587365995856e-08
66450.056 4.556362921400494e-08
66500.056 6.454856454102674e-08
66550.056 5.514140332999234e-08
66600.056 4.44722851923092e-08
66650.056 3.8128227652510155e-08
66700.056 3.365703600431269e-08
66750.056 4.980730868198807e-08
66800.056 4.1405329544995896e-08
66850.056 2.722723860360792e-08
66900.056 5.811049549422871e-08
66950.056 6.14379688829356e-08
67000.056 7.896852464401984e-08
67050.056 3.4899776168885925e-08
67100.056 3.498227093450408e-08
67150.056 3.2743289217306515e-08
67200.056 5.2305441860008846e-08
67250.056 4.703958293441039e-08
67300.056 5.9244353338102546e-08
67350.056 3.9162320816410066e-08
67400.056 6.351889703648701e-08
67450.056 4.638607679521261e-08
67500.056 3.0936418893398036e-08
67550.056 5.8355291426032716e-08
67600.056 9.55653723069885e-08
67650.056 7.038545255404425e-08
67700.056 4.849113266397643e-08
67750.056 3.854235978510148e-08
67800.056 4.618578951496868e-08
67850.056 3.337473074120276e-08
67900.056 3.9939211508598824e-08
67950.056 3.5637548162397424e-08
68000.056 6.046138553199184e-08
68050.056 4.340921890658653e-08
68100.056 5.2906635916220244e-08
68150.056 5.173392078538659e-08
68200.056 4.997598571650523e-08
68250.056 2.9557770556293168e-08
68300.056 5.738566645539729e-08
68350.056 5.0249323979184813e-08
68400.056 6.645920494468706e-08
68450.056 7.229641325022059e-08
68500.056 5.3528659674970416e-08
68550.056 3.0415725696701964e-08
68600.056 3.458692263930467e-08
68650.056 1.9476797040606125e-08
68700.056 3.8165163056108727e-08
68750.056 4.887380539920671e-08
68800.056 4.5404668031975456e-08
68850.056 3.469573079998158e-08
68900.056 8.88737597749974e-08
68950.056 8.131357972112668e-08
69000.056 5.2267387604605806e-08
69050.056 3.3881148757998176e-08
69100.056 8.699564929499613e-08
69150.056 9.278796600203077e-08
69200.056 6.103994247960977e-08
69250.056 8.625001010798748e-08
69300.056 8.039610801522413e-08
69350.056 7.916838203848978e-08
69400.056 4.3005632433991594e-08
69450.056 7.335254743799091e-08
69500.056 5.730592777178606e-08
69550.056 5.474008991660525e-08
69600.056 1.9296177828603006e-08
69650.056 4.851344622001912e-08
69700.056 7.566924040899527e-08
69750.056 4.908102841460329e-08
69800.056 6.86768397619907e-08
69850.056 7.410307274802912e-08
69900.056 6.35554673005858e-08
69950.056 6.194410009842211e-08
70000.056 5.0435018133489336e-08
70050.056 9.220770300003932e-08
70100.056 5.2858403652612775e-08
70150.056 5.5793856343004996e-08
70200.056 4.6504149147194827e-08
70250.056 5.296847198459289e-08
70300.056 7.232330624749075e-08
70350.056 7.239988007529731e-08
70400.056 4.929220284599355e-08
70450.056 1.9953503109705697e-08
70500.056 4.596802727320586e-08
70550.056 3.705713366619627e-08
70600.056 4.0301260913402e-08
70650.056 5.303524157299724e-08
70700.056 5.5629978098913174e-08
70750.056 8.852051536004393e-08
70800.056 5.414843497998508e-08
70850.056 4.619220512299114e-08
70900.056 7.015256270099324e-08
70950.056 6.890552687382213e-08
71000.056 6.035939467998193e-08
71050.056 6.736772563500049e-08
71100.056 4.67905341210052e-08
71150.056 4.347290114848844e-08
71200.056 5.0337538036014116e-08
71250.056 6.642422794700573e-08
71300.056 6.458569992169492e-08
71350.056 7.831026274070751e-08
71400.056 6.748254549797052e-08
71450.056 3.808371067240282e-08
71500.056 4.496771102098271e-08
71550.056 3.750138073210118e-08
71600.056 5.6654532892999834e-08
71650.056 4.426674949040299e-08
71700.056 3.2656345286397006e-08
71750.056 4.8299750888008234e-08
71800.056 6.570152171620512e-08
71850.056 6.073487649798776e-08
71900.056 4.5253206276482606e-08
71950.056 5.9122511107972434e-08
72000.056 5.467937150301709e-08
72050.056 3.459082170719903e-08
72100.056 3.944543512470323e-08
72150.056 5.540041596688481e-08
72200.056 4.425178686570787e-08
72250.056 7.2139333050018e-08
72300.056 4.3082814747712044e-08
72350.056 5.4292314870584336e-08
72400.056 4.7980374456009435e-08
72450.056 4.5863643733766347e-08
72500.056 5.6646692583015086e-08
72550.056 2.532314471421301e-08
72600.056 4.8417561605006246e-08
72650.056 5.7604832137019575e-08
72700.056 3.903829324688896e-08
72750.056 5.339549540499337e-08
72800.056 3.188248558610998e-08
72850.056 3.342233982541013e-08
72900.056 6.355999978901157e-08
72950.056 4.331133352501314e-08
73000.056 4.174976535277792e-08
73050.056 3.012448665301243e-08
73100.056 4.176770350270851e-08
73150.056 6.79999182309884e-08
73200.056 3.284856581158882e-08
73250.056 4.5724979414993434e-08
73300.056 2.8803849855191237e-08
73350.056 2.617755962819428e-08
73400.056 4.5047647405995416e-08
73450.056 2.982827945600065e-08
73500.056 3.205623673820691e-08
73550.056 4.206798633900034e-08
73600.056 3.8626389301477806e-08
73650.056 4.2573745639010254e-08
73700.056 3.287347680597561e-08
73750.056 2.4242357393582605e-08
73800.056 3.496229543371727e-08
73850.056 4.224584492517996e-08
73900.056 3.3586602693691304e-08
73950.056 3.825573089601633e-08
74000.056 2.304258570859688e-08
74050.056 5.344684729001738e-08
74100.056 4.4766461577074345e-08
74150.056 4.56611053239924e-08
74200.056 2.7903925102187162e-08
74250.056 1.8457723931595787e-08
74300.056 3.79823115744929e-08
74350.056 4.9299082946816343e-08
74400.056 4.619106293799984e-08
74450.056 3.0421690743285665e-08
74500.056 2.4336147017896566e-08
74550.056 3.501243967321698e-08
74600.056 2.5557661121104368e-08
74650.056 2.838318661140979e-08
74700.056 3.164467233770973e-08
74750.056 2.2260574365590352e-08
74800.056 2.7976801751403218e-08
74850.056 4.8383600369010985e-08
74900.056 5.4485923361972874e-08
74950.056 4.3098576912292215e-08
75000.056 4.0416246432001244e-08
75050.056 1.993443110470443e-08
75100.056 5.589739532802985e-08
75150.056 5.802894923301171e-08
75200.056 4.849371765398995e-08
75250.056 5.4791976087978186e-08
75300.056 5.2634565671006085e-08
75350.056 2.638734010539843e-08
75400.056 6.65078796080045e-08
75450.056 5.9060902203016516e-08
75500.056 4.687122558980274e-08
75550.056 4.173303126831042e-08
75600.056 6.412995039100994e-08
75650.056 4.850277806200555e-08
75700.056 5.925226009198594e-08
75750.056 4.783359663114266e-08
75800.056 4.902252770798067e-08
75850.056 6.077386972803538e-08
75900.056 5.638754304898972e-08
75950.056 4.493174022099351e-08
76000.056 5.664566718297131e-08
76050.056 5.3823251809979923e-08
76100.056 5.466983062498689e-08
76150.056 5.8825010933981484e-08
76200.056 5.3605228333027304e-08
76250.056 5.308183489999091e-08
76300.056 8.13543218349897e-08
76350.056 9.626973945202738e-08
76400.056 6.80648635930211e-08
76450.056 7.178356821801205e-08
76500.056 6.29961853220052e-08
76550.056 3.2452781607393436e-08
76600.056 1.2716151935002902e-08
76650.056 1.78484169073987e-08
76700.056 1.7715201573997824e-08
76750.056 1.8007278003204643e-08
76800.056 2.90062064899031e-08
76850.056 2.3309451577618318e-08
76900.056 2.782537104429034e-08
76950.056 2.0596326193803143e-08
77000.056 2.9514931621795334e-08
77050.056 1.8224494192895462e-08
77100.056 2.5546884593099994e-08
77150.056 3.29194168243996e-08
77200.056 2.3065698326000438e-08
77250.056 2.8202650356000317e-08
77300.056 3.458864188799302e-08
77350.056 2.333788391998319e-08
77400.056 2.8032493386004128e-08
77450.056 3.518765099479409e-08
77500.056 3.373089981430088e-08
77550.056 3.318916136040682e-08
77600.056 2.932454385450023e-08
77650.056 3.190206760650711e-08
77700.056 3.770953166837392e-08
77750.056 3.6170710547013395e-08
77800.056 4.625609977300476e-08
77850.056 5.663837259200269e-08
77900.056 3.5961922981380025e-08
77950.056 3.140449737140504e-08
78000.056 4.312889479599658e-08
78050.056 2.752954801039934e-08
78100.056 3.666021185301672e-08
78150.056 4.3150581236118814e-08
78200.056 5.817491324399102e-08
78250.056 4.814171316700333e-08
78300.056 3.3768691575994514e-08
78350.056 4.358066550801745e-08
78400.056 4.127157923258074e-08
78450.056 4.32118114574145e-08
78500.056 6.452287752898678e-08
78550.056 5.7345624394985296e-08
78600.056 5.576359443199952e-08
78650.056 3.317680469110224e-08
78700.056 3.892946913240513e-08
78750.056 4.671860459300843e-08
78800.056 4.3363064808989054e-08
78850.056 3.364822394018588e-08
78900.056 4.469308069171494e-08
78950.056 5.043208992319724e-08
79000.056 4.691398016820655e-08
79050.056 3.884253172279856e-08
79100.056 4.575076141699942e-08
79150.056 3.97274055373107e-08
79200.056 5.0188368433992846e-08
79250.056 3.642118171960749e-08
79300.056 4.562044759498923e-08
79350.056 5.239053420860271e-08
79400.056 3.177410437201111e-08
79450.056 5.0552181773013004e-08
79500.056 7.314839237899234e-08
79550.056 6.779454610603387e-08
79600.056 4.673192215601158e-08
79650.056 6.22179411309876e-08
79700.056 4.7111528539003024e-08
79750.056 5.143911007009911e-08
79800.056 3.819098103453011e-08
79850.056 6.419694145001201e-08
79900.056 7.419316428699927e-08
79950.056 8.727532972000994e-08
