# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45600.056 5.32206999440009e-07
45650.056 4.7138708828991604e-07
45700.056 5.255858280700599e-07
45750.056 4.851819913100005e-07
45800.056 5.118207863499882e-07
45850.056 5.811427052399825e-07
45900.056 5.767142663300208e-07
45950.056 4.993156653200118e-07
46000.056 5.694401102300266e-07
46050.056 5.545796826200679e-07
46100.056 5.167744096000093e-07
46150.056 5.271109135999743e-07
46200.056 5.407295360901029e-07
46250.056 4.616512307099679e-07
46300.056 5.735018110199717e-07
46350.056 5.223758200799891e-07
46400.056 5.369294663299927e-07
46450.056 5.483463572000401e-07
46500.056 5.00795615280021e-07
46550.056 5.699578422299923e-07
46600.056 5.607575210220118e-07
46650.056 6.95622724769912e-07
46700.056 6.316730298001343e-07
46750.056 5.055866466980201e-07
46800.056 5.056222690900462e-07
46850.056 6.293430809500845e-07
46900.056 5.904139922999237e-07
46950.056 6.396602098000069e-07
47000.056 5.40920335820011e-07
47050.056 6.247741343198712e-07
47100.056 4.776715808760602e-07
47150.056 5.332204619500402e-07
47200.056 5.964000623900547e-07
47250.056 5.184703344699854e-07
47300.056 4.941981386719446e-07
47350.056 5.30101304569961e-07
47400.056 6.019474680199347e-07
47450.056 5.239259162200103e-07
47500.056 6.11660770179943e-07
47550.056 5.315185764799764e-07
47600.056 5.865852791299459e-07
47650.056 4.75659316369902e-07
47700.056 5.930649144601022e-07
47750.056 4.2902832768003896e-07
47800.056 5.616181760499755e-07
47850.056 4.338583864829622e-07
47900.056 5.39243521569972e-07
47950.056 4.783536387900276e-07
48000.056 6.428398145300258e-07
48050.056 5.443295875700369e-07
48100.056 5.27343461200001e-07
48150.056 5.176126184800576e-07
48200.056 5.672700761900303e-07
48250.056 5.015393329000105e-07
48300.056 6.323734384598725e-07
48350.056 4.597035863700146e-07
48400.056 4.865728880059606e-07
48450.056 4.942132562900683e-07
48500.056 6.341260529699719e-07
48550.056 4.699002604000018e-07
48600.056 5.877107050999905e-07
48650.056 5.066893845299755e-07
48700.056 5.817681311900307e-07
48750.056 4.222606963200823e-07
48800.056 6.543092943200123e-07
48850.056 4.6301158414989745e-07
48900.056 6.259315004000247e-07
48950.056 5.44592895690029e-07
49000.056 4.5910464436592304e-07
49050.056 5.941918781799775e-07
49100.056 5.432884561600587e-07
49150.056 5.626393235459834e-07
49200.056 5.509642831000104e-07
49250.056 5.888383458300499e-07
49300.056 5.111934440539812e-07
49350.056 4.810473370100397e-07
49400.056 5.763993893399773e-07
49450.056 5.299387738301414e-07
49500.056 5.114399955699755e-07
49550.056 4.2051674786001035e-07
49600.056 5.087812667040874e-07
49650.056 5.309972238099664e-07
49700.056 4.858566149699035e-07
49750.056 6.557730419199034e-07
49800.056 5.111078770920138e-07
49850.056 6.643746007300914e-07
49900.056 5.384934238000066e-07
49950.056 5.515960913499463e-07
50000.056 5.501223586099326e-07
50050.056 5.748377533200072e-07
50100.056 5.770245476099852e-07
50150.056 4.5610807466999165e-07
50200.056 3.6500190745002107e-07
50250.056 5.666385977399652e-07
50300.056 5.015232072000002e-07
50350.056 6.408862937800209e-07
50400.056 5.353762570499558e-07
50450.056 5.001592181840705e-07
50500.056 6.200482027500662e-07
50550.056 5.425357358900226e-07
50600.056 5.436370473799299e-07
50650.056 5.740031744200897e-07
50700.056 6.329462475498636e-07
50750.056 6.119014683720863e-07
50800.056 4.248735510469384e-07
50850.056 4.790724338200913e-07
50900.056 6.335441491899795e-07
50950.056 5.616334078101128e-07
51000.056 6.564342697440644e-07
51050.056 5.300652555700159e-07
51100.056 4.276474373899462e-07
51150.056 5.370097264839582e-07
51200.056 6.332551424099746e-07
51250.056 5.586368221599465e-07
51300.056 4.6681290822017086e-07
51350.056 5.176856444299645e-07
51400.056 4.0912127429996207e-07
51450.056 3.4957746822292373e-07
51500.056 4.222876478930833e-07
51550.056 6.415533908900606e-07
51600.056 4.663085883810403e-07
51650.056 5.022714725999299e-07
51700.056 5.212378426148796e-07
51750.056 4.331607635450178e-07
51800.056 5.744861635498459e-07
51850.056 5.489880966399642e-07
51900.056 6.588735842701085e-07
51950.056 5.684344849699512e-07
52000.056 3.6898826715397305e-07
52050.056 5.11429789713002e-07
52100.056 4.328071455499636e-07
52150.056 4.1893256444001566e-07
52200.056 4.096597971749737e-07
52250.056 4.73148142090022e-07
52300.056 6.197004785199606e-07
52350.056 5.487496425180256e-07
52400.056 3.9585038687104735e-07
52450.056 5.239886263100269e-07
52500.056 5.654394650799e-07
52550.056 5.70618595859886e-07
52600.056 5.069323134300775e-07
52650.056 5.381657440101095e-07
52700.056 4.802328163000081e-07
52750.056 3.8547510430597854e-07
52800.056 4.4456393902003873e-07
52850.056 4.473880634099051e-07
52900.056 4.614349564700078e-07
52950.056 4.717691123399781e-07
53000.056 5.681955627100029e-07
53050.056 4.0479432165187006e-07
53100.056 4.516314373499373e-07
53150.056 6.241330918200336e-07
53200.056 3.6512253738799384e-07
53250.056 5.820122518200282e-07
53300.056 5.649209184502557e-07
53350.056 5.634548386999542e-07
53400.056 5.637843305900335e-07
53450.056 4.1114585522001985e-07
53500.056 3.130945454149271e-07
53550.056 4.2782369840592995e-07
53600.056 5.106137742440901e-07
53650.056 4.115609244919893e-07
53700.056 4.129284610400651e-07
53750.056 4.2907099013002264e-07
53800.056 4.290911440100667e-07
53850.056 5.302400719598353e-07
53900.056 3.9446003413010306e-07
53950.056 5.585539635299697e-07
54000.056 4.5294061906003695e-07
54050.056 4.4570748712004646e-07
54100.056 3.097554851379409e-07
54150.056 3.906445858790854e-07
54200.056 2.730140656739881e-07
54250.056 3.4482718853002617e-07
54300.056 3.3885679606601386e-07
54350.056 4.2918816811489856e-07
54400.056 4.762219230099231e-07
54450.056 4.4698584470097585e-07
54500.056 4.221859904100191e-07
54550.056 3.694755927799991e-07
54600.056 4.197264521499871e-07
54650.056 3.295749180779504e-07
54700.056 4.64348597724974e-07
54750.056 4.696765432200058e-07
54800.056 3.4223571695000097e-07
54850.056 3.9831136487498175e-07
54900.056 4.7408955481004223e-07
54950.056 5.158885235799732e-07
55000.056 3.8416442829996067e-07
55050.056 4.3726923031996506e-07
55100.056 4.39177534370046e-07
55150.056 3.530629020949132e-07
55200.056 3.8094843856498334e-07
55250.056 3.49531002325975e-07
55300.056 3.3796012994896524e-07
55350.056 4.5803743290011586e-07
55400.056 4.7531593627006515e-07
55450.056 3.861224999919461e-07
55500.056 2.6197937426205333e-07
55550.056 3.598157804299333e-07
55600.056 3.8415785246997486e-07
55650.056 3.081889044469651e-07
55700.056 3.6643210492003987e-07
55750.056 3.8005422586994984e-07
55800.056 3.3078167432004016e-07
55850.056 2.955428129579754e-07
55900.056 3.9625437999995444e-07
55950.056 5.17879545719996e-07
56000.056 3.3461928378592625e-07
56050.056 3.7739759932201874e-07
56100.056 4.2806698941298783e-07
56150.056 3.3544589803202107e-07
56200.056 3.6760738491592847e-07
56250.056 3.4943140095307244e-07
56300.056 3.998692746149573e-07
56350.056 4.677183837400101e-07
56400.056 3.2660421639099466e-07
56450.056 3.3166794752000297e-07
56500.056 3.276331711080111e-07
56550.056 2.644194118980022e-07
56600.056 4.063158451199009e-07
56650.056 3.892788588600466e-07
56700.056 4.499992608600088e-07
56750.056 3.090976986699762e-07
56800.056 4.218886521480736e-07
56850.056 3.461102313069965e-07
56900.056 3.168233689190251e-07
56950.056 4.190564388499906e-07
57000.056 4.3222431448001015e-07
57050.056 3.9551200068994304e-07
57100.056 2.3536723001899964e-07
57150.056 3.449941641350719e-07
57200.056 2.9179351089799047e-07
57250.056 3.1584716790599253e-07
57300.056 3.827532383700575e-07
57350.056 2.856352082899722e-07
57400.056 4.095807244499798e-07
57450.056 3.789419015859299e-07
57500.056 3.9100090030009983e-07
57550.056 4.240065490480677e-07
57600.056 4.6302635518992114e-07
57650.056 2.3917497589600287e-07
57700.056 2.961771564800075e-07
57750.056 3.544532298820133e-07
57800.056 2.512967973399337e-07
57850.056 4.283607014700519e-07
57900.056 4.6055768565001786e-07
57950.056 4.3194792787997474e-07
58000.056 3.4653096409595694e-07
58050.056 3.764164869399838e-07
58100.056 4.1806497529003247e-07
58150.056 3.9614427614998095e-07
58200.056 2.455782427750031e-07
58250.056 2.961311767299551e-07
58300.056 2.3011019543200404e-07
58350.056 2.834514411200467e-07
58400.056 3.201808169700433e-07
58450.056 3.234461871600642e-07
58500.056 3.4214985860003697e-07
58550.056 3.9805213853004333e-07
58600.056 2.991708306549401e-07
58650.056 3.4633961703995884e-07
58700.056 3.2504001029194207e-07
58750.056 3.946916666000082e-07
58800.056 2.074369946639859e-07
58850.056 3.183755971330047e-07
58900.056 3.715150199199806e-07
58950.056 2.8688790397991777e-07
59000.056 3.593547739830418e-07
59050.056 3.4758565077995133e-07
59100.056 4.509907878199797e-07
59150.056 3.9762784149996554e-07
59200.056 3.507507586499928e-07
59250.056 4.101064428700745e-07
59300.056 4.1932897047004463e-07
59350.056 2.7275658262399647e-07
59400.056 2.618016649899679e-07
59450.056 3.583634073500318e-07
59500.056 2.6382017210895494e-07
59550.056 3.251871571199967e-07
59600.056 4.026257188800213e-07
59650.056 4.130447038799953e-07
59700.056 2.813188933899797e-07
59750.056 4.319286951799153e-07
59800.056 3.563304544800375e-07
59850.056 3.731073327900099e-07
59900.056 3.0455093988994573e-07
59950.056 3.60526833740083e-07
60000.056 4.870063258200159e-07
60050.056 4.103246022940641e-07
60100.056 4.0972768643988467e-07
60150.056 3.3365810699995394e-07
60200.056 4.0348207867793894e-07
60250.056 3.7909503112606346e-07
60300.056 3.6748676112993625e-07
60350.056 3.136259701780438e-07
60400.056 3.9723946853994693e-07
60450.056 2.669560605799551e-07
60500.056 2.1657989370102316e-07
60550.056 3.551432428300251e-07
60600.056 3.74433130059993e-07
60650.056 3.653418142039379e-07
60700.056 3.3003042692001363e-07
60750.056 3.1369234488000437e-07
60800.056 3.872460262599682e-07
60850.056 4.5441970884006077e-07
60900.056 4.1501946618011424e-07
60950.056 3.680697946720143e-07
61000.056 3.900537210100368e-07
61050.056 3.3752090029799646e-07
61100.056 3.9938064200996796e-07
61150.056 2.565214125619848e-07
61200.056 4.1293874783003665e-07
61250.056 4.577638123199599e-07
61300.056 4.2555553370002376e-07
61350.056 4.823758537999646e-07
61400.056 4.428007847799621e-07
61450.056 3.6515739888003373e-07
61500.056 3.6579413343008453e-07
61550.056 3.793614110799742e-07
61600.056 3.2158019663403785e-07
61650.056 3.5036020015997907e-07
61700.056 3.114465490739653e-07
61750.056 3.8731042658993066e-07
61800.056 4.538393472600114e-07
61850.056 3.086816934899801e-07
61900.056 4.414579007700886e-07
61950.056 4.1428407488007717e-07
62000.056 3.93885555390023e-07
62050.056 3.715412501659168e-07
62100.056 4.288363271700403e-07
62150.056 3.842531495160751e-07
62200.056 3.884974870999548e-07
62250.056 4.499799184099464e-07
62300.056 4.611471807899705e-07
62350.056 4.1260715030991376e-07
62400.056 3.209692000160485e-07
62450.056 3.7804487181804415e-07
62500.056 4.367093756899663e-07
62550.056 4.3095425154001034e-07
62600.056 4.561970065000303e-07
62650.056 3.7733348362503455e-07
62700.056 4.010027395799846e-07
62750.056 4.812692057400107e-07
62800.056 3.928118089899408e-07
62850.056 4.5164692461006437e-07
62900.056 3.881367683598582e-07
62950.056 4.3557842092006505e-07
63000.056 4.087509736500147e-07
63050.056 4.835892286100296e-07
63100.056 4.672789517699423e-07
63150.056 3.70639747555972e-07
63200.056 4.642594330099911e-07
63250.056 4.1911829638000817e-07
63300.056 4.100218926600015e-07
63350.056 4.6487455846998774e-07
63400.056 3.468005863959939e-07
63450.056 3.03735709960024e-07
63500.056 4.305316618300166e-07
63550.056 3.637274190099594e-07
63600.056 4.151041080300114e-07
63650.056 4.0148240823004173e-07
63700.056 3.2554678250998634e-07
63750.056 3.4720645307999024e-07
63800.056 3.478467251799758e-07
63850.056 3.783625203500623e-07
63900.056 3.3599958012006856e-07
63950.056 3.664964325900465e-07
64000.056 3.916750902900208e-07
64050.056 3.5485132041993527e-07
64100.056 2.107235908120086e-07
64150.056 2.592736371799663e-07
64200.056 2.5016436614200313e-07
64250.056 3.44873016513946e-07
64300.056 2.891110164099865e-07
64350.056 2.6124365972801615e-07
64400.056 3.3293557358001327e-07
64450.056 3.1327169869000084e-07
64500.056 2.534264139099708e-07
64550.056 2.932550891100143e-07
64600.056 2.848248624499478e-07
64650.056 3.428296967800694e-07
64700.056 2.115579866289618e-07
64750.056 2.4841909075999547e-07
64800.056 2.270822520090365e-07
64850.056 2.289005586020156e-07
64900.056 2.4062096089594236e-07
64950.056 2.3104582598599203e-07
65000.056 2.6972549394003984e-07
65050.056 2.8333068073000027e-07
65100.056 2.812144322599933e-07
65150.056 2.7728652295800236e-07
65200.056 2.5452513317798043e-07
65250.056 3.089545105499747e-07
65300.056 2.98604354660019e-07
65350.056 3.829988682199699e-07
65400.056 2.7487441163998356e-07
65450.056 2.8606966093998137e-07
65500.056 3.154827229399886e-07
65550.056 2.5987619560197243e-07
65600.056 3.0482006339508683e-07
65650.056 2.871805362049929e-07
65700.056 2.952791011700028e-07
65750.056 2.5444523600702305e-07
65800.056 3.060647994300247e-07
65850.056 3.518870377799773e-07
65900.056 2.396570813620317e-07
65950.056 1.8745393257999302e-07
66000.056 2.4859969488096095e-07
66050.056 3.881934264500681e-07
66100.056 2.9188228539699393e-07
66150.056 2.6306816808197565e-07
66200.056 2.245693579280089e-07
66250.056 2.468016500530063e-07
66300.056 1.917067797719818e-07
66350.056 2.0034246537807909e-07
66400.056 2.44786426259956e-07
66450.056 3.2226517395998373e-07
66500.056 3.980022991600226e-07
66550.056 3.5379978428990975e-07
66600.056 2.819277384461305e-07
66650.056 3.356566245600949e-07
66700.056 2.8634005717194123e-07
66750.056 3.3358862659003733e-07
66800.056 3.5494470877999024e-07
66850.056 2.5082078543013377e-07
66900.056 3.053506815901414e-07
66950.056 4.0124375404002964e-07
67000.056 3.918286385199733e-07
67050.056 2.835059827299344e-07
67100.056 2.9964180487004205e-07
67150.056 2.6021755253600065e-07
67200.056 3.1221491417006166e-07
67250.056 2.9786401502200803e-07
67300.056 3.1185078782201067e-07
67350.056 3.3352048858996973e-07
67400.056 3.71117757189935e-07
67450.056 3.14109612400019e-07
67500.056 2.61148338159025e-07
67550.056 3.0928024928201e-07
67600.056 4.1485277859997695e-07
67650.056 3.3173808915004964e-07
67700.056 2.9197997081389834e-07
67750.056 2.756542838329696e-07
67800.056 2.9610057564984143e-07
67850.056 2.694115067799983e-07
67900.056 2.9070668827994295e-07
67950.056 2.7597081543997675e-07
68000.056 3.096145386899377e-07
68050.056 3.460341602799954e-07
68100.056 3.242557339100014e-07
68150.056 2.6509870031694507e-07
68200.056 2.808765701901275e-07
68250.056 2.52938248889965e-07
68300.056 2.632709829869649e-07
68350.056 2.428280434299514e-07
68400.056 3.0917490161597485e-07
68450.056 3.352133513170756e-07
68500.056 3.0626545057000025e-07
68550.056 2.5201103395999483e-07
68600.056 2.873484743480012e-07
68650.056 2.1218467995898187e-07
68700.056 2.66877481010037e-07
68750.056 3.065013312300499e-07
68800.056 3.3675013823996964e-07
68850.056 2.7409222021996016e-07
68900.056 3.896878986700162e-07
68950.056 3.829871387201532e-07
69000.056 3.4061638447997106e-07
69050.056 2.7509973407988686e-07
69100.056 3.8223443717994776e-07
69150.056 4.092922841999995e-07
69200.056 2.726259542080299e-07
69250.056 3.6304371269998603e-07
69300.056 3.5988455224012136e-07
69350.056 3.217975668199299e-07
69400.056 2.688644885499265e-07
69450.056 3.821282743300911e-07
69500.056 3.3329498403996303e-07
69550.056 3.1659558477999827e-07
69600.056 1.9889763639201446e-07
69650.056 2.902806491601001e-07
69700.056 3.380253510799917e-07
69750.056 2.7639501755597865e-07
69800.056 3.1628591677000127e-07
69850.056 3.451889458600967e-07
69900.056 3.1994736549797414e-07
69950.056 3.218160706220397e-07
70000.056 2.744099108600206e-07
70050.056 3.6393495029002473e-07
70100.056 2.5363218314006103e-07
70150.056 2.960186401099248e-07
70200.056 2.5622379490301007e-07
70250.056 2.7790465342797643e-07
70300.056 3.1422765496997103e-07
70350.056 2.863337926020007e-07
70400.056 2.998131066300364e-07
70450.056 2.0982500932601572e-07
70500.056 2.4504694975404237e-07
70550.056 2.3039886394803197e-07
70600.056 2.3764166210999268e-07
70650.056 3.003685844000427e-07
70700.056 2.70212109690034e-07
70750.056 2.988243477001072e-07
70800.056 2.691666664900204e-07
70850.056 2.4378878803005287e-07
70900.056 2.774156466039692e-07
70950.056 2.8686152530707077e-07
71000.056 2.69438871907965e-07
71050.056 2.869446068900386e-07
71100.056 2.3998605330004363e-07
71150.056 2.21931297344974e-07
71200.056 2.6490737752003087e-07
71250.056 2.7416367540002757e-07
71300.056 2.3068886187192664e-07
71350.056 2.7331244604206136e-07
71400.056 2.692311828889099e-07
71450.056 2.3231560284602674e-07
71500.056 2.34894521393972e-07
71550.056 2.136501626510199e-07
71600.056 2.576690289909643e-07
71650.056 2.627843722900111e-07
71700.056 2.1810169502596766e-07
71750.056 2.1252632574997932e-07
71800.056 2.4625003058201336e-07
71850.056 2.5307501126992303e-07
71900.056 2.2765753738898776e-07
71950.056 2.353776882198867e-07
72000.056 2.2189610741002822e-07
72050.056 2.10068360410067e-07
72100.056 2.0814314496499214e-07
72150.056 2.4088803215096053e-07
72200.056 1.97111253029052e-07
72250.056 2.453876019300213e-07
72300.056 2.122600523670363e-07
72350.056 2.2484411126997643e-07
72400.056 2.2215715998000438e-07
72450.056 2.0248230895993008e-07
72500.056 2.2715305028006042e-07
72550.056 1.6852493744101333e-07
72600.056 2.247736033500059e-07
72650.056 2.1259323327001708e-07
72700.056 2.0898923876098227e-07
72750.056 2.2005369824994834e-07
72800.056 1.8688013199005725e-07
72850.056 1.8822885772601565e-07
72900.056 2.3340239711999458e-07
72950.056 1.9356153854300502e-07
73000.056 2.026854337519615e-07
73050.056 1.876654842200388e-07
73100.056 2.095321290910258e-07
73150.056 2.2448511712995785e-07
73200.056 1.7649445833191077e-07
73250.056 2.0219398761997597e-07
73300.056 1.6999208791195625e-07
73350.056 1.7731031274396067e-07
73400.056 2.0486499098997753e-07
73450.056 1.840605957299756e-07
73500.056 1.9966225766002246e-07
73550.056 1.994320773799785e-07
73600.056 1.873653531599643e-07
73650.056 1.902120137880116e-07
73700.056 1.8629336379998003e-07
73750.056 1.7045382005993108e-07
73800.056 1.9044879888302697e-07
73850.056 1.894020239199394e-07
73900.056 1.9890954949193758e-07
73950.056 1.9260224832005086e-07
74000.056 1.6921046623997048e-07
74050.056 2.156187246100095e-07
74100.056 2.0535847578794825e-07
74150.056 2.0614221424995273e-07
74200.056 1.8089432464593757e-07
74250.056 1.6913980272402506e-07
74300.056 1.8022902919698555e-07
74350.056 1.9557650848001727e-07
74400.056 1.9926342658999626e-07
74450.056 1.780633602849637e-07
74500.056 1.822939164639409e-07
74550.056 2.0426280208704958e-07
74600.056 1.7046616205403251e-07
74650.056 1.6820068144504076e-07
74700.056 1.9272767876302496e-07
74750.056 1.6799414669597949e-07
74800.056 1.872514802020519e-07
74850.056 2.152689252400697e-07
74900.056 2.2286169629996177e-07
74950.056 1.8852540435894873e-07
75000.056 2.1021783396001712e-07
75050.056 1.8744432934399342e-07
75100.056 2.2301046281006548e-07
75150.056 2.2405914000000705e-07
75200.056 2.1605564977999705e-07
75250.056 2.2795109821997857e-07
75300.056 2.1697302818001688e-07
75350.056 1.973191725199826e-07
75400.056 2.398171243800074e-07
75450.056 2.2726094947006198e-07
75500.056 2.0443913278002533e-07
75550.056 2.0307561736401206e-07
75600.056 2.47487603630055e-07
75650.056 2.1866855558998742e-07
75700.056 2.297915307599606e-07
75750.056 2.1514482498915886e-07
75800.056 2.188529325499371e-07
75850.056 2.3205686480007943e-07
75900.056 2.276167482900165e-07
75950.056 2.2418849099997817e-07
76000.056 2.213651061099445e-07
76050.056 2.3808622902993763e-07
76100.056 2.34768732389964e-07
76150.056 2.4386169323994544e-07
76200.056 2.2743247187006902e-07
76250.056 2.573668611819563e-07
76300.056 2.553662239799464e-07
76350.056 2.878916267100459e-07
76400.056 2.606138539800629e-07
76450.056 2.706296061800773e-07
76500.056 2.529041831500287e-07
76550.056 2.1722482605202513e-07
76600.056 1.4496443592999884e-07
76650.056 1.7186102119000117e-07
76700.056 1.6392495053298917e-07
76750.056 1.6573314436602688e-07
76800.056 2.0421198990004703e-07
76850.056 1.7960316172607188e-07
76900.056 1.629552664309616e-07
76950.056 1.524423035080297e-07
77000.056 1.5690061979002324e-07
77050.056 1.4764162881598392e-07
77100.056 1.5574913525199253e-07
77150.056 1.7247231679999784e-07
77200.056 1.5075280462000986e-07
77250.056 1.7054060194002594e-07
77300.056 1.680116502999883e-07
77350.056 1.4921308592397434e-07
77400.056 1.4214154577599184e-07
77450.056 1.5261123583799687e-07
77500.056 1.6358542777196336e-07
77550.056 1.667496910260072e-07
77600.056 1.6314575723300406e-07
77650.056 1.711090822600071e-07
77700.056 1.651507881299571e-07
77750.056 1.6620404497998633e-07
77800.056 1.6865646383001985e-07
77850.056 1.7719086364002373e-07
77900.056 1.661009727899683e-07
77950.056 1.793693151199983e-07
78000.056 1.7786694424000146e-07
78050.056 1.6062320639000018e-07
78100.056 1.7511947809004856e-07
78150.056 1.710536103050469e-07
78200.056 1.9746243193000139e-07
78250.056 1.8458887441999248e-07
78300.056 1.790949761999845e-07
78350.056 1.832722229600316e-07
78400.056 2.0382579943998086e-07
78450.056 1.851218047000425e-07
78500.056 2.1856062286001595e-07
78550.056 1.9295221571996197e-07
78600.056 2.0598117972001581e-07
78650.056 1.8922272790399783e-07
78700.056 2.0136584314006523e-07
78750.056 2.0293148011002603e-07
78800.056 2.027295939199674e-07
78850.056 1.8866076386994449e-07
78900.056 1.9316031802803333e-07
78950.056 1.9860454976999655e-07
79000.056 2.0045620215203958e-07
79050.056 2.0473818828998023e-07
79100.056 2.0945319562498472e-07
79150.056 1.9619566268605662e-07
79200.056 2.1036791588997022e-07
79250.056 1.9493469248899036e-07
79300.056 2.105678437650212e-07
79350.056 2.1636157612004883e-07
79400.056 1.999282809120683e-07
79450.056 1.9638925535998903e-07
79500.056 2.229353816099696e-07
79550.056 2.2677075243009004e-07
79600.056 2.121253117139944e-07
79650.056 2.1494877578997435e-07
79700.056 2.1679203652001946e-07
79750.056 2.2225131414203384e-07
79800.056 1.863260415100943e-07
79850.056 2.342841108600007e-07
79900.056 2.384837155999899e-07
79950.056 2.502231625100028e-07
