# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.403154815440065e-06
45350.056 1.4415883565798824e-06
45400.056 1.3426433022501795e-06
45450.056 1.2411345220198097e-06
45500.056 1.2975656386699253e-06
45550.056 1.431212437699959e-06
45600.056 1.30885163018996e-06
45650.056 1.2002237426797817e-06
45700.056 1.3999760318501031e-06
45750.056 1.2718347997500142e-06
45800.056 1.2487779415299567e-06
45850.056 1.5006582729899712e-06
45900.056 1.4762079128200495e-06
45950.056 1.2858318779499904e-06
46000.056 1.5383859714400148e-06
46050.056 1.5480721455203464e-06
46100.056 1.248269334290122e-06
46150.056 1.3510272137699201e-06
46200.056 1.4621665751303282e-06
46250.056 1.2069748075199946e-06
46300.056 1.5947932682499724e-06
46350.056 1.33309802571986e-06
46400.056 1.3817767080698438e-06
46450.056 1.4181423511102208e-06
46500.056 1.2966608042999002e-06
46550.056 1.5849122308799986e-06
46600.056 1.461145582860043e-06
46650.056 1.861952588949855e-06
46700.056 1.755858570130539e-06
46750.056 1.3811326036499303e-06
46800.056 1.5065788727102165e-06
46850.056 1.623197818850173e-06
46900.056 1.5124208709497448e-06
46950.056 1.7483660584700287e-06
47000.056 1.4470897616700068e-06
47050.056 1.7137687135798151e-06
47100.056 1.332588456300089e-06
47150.056 1.5169673039501979e-06
47200.056 1.6006849253504195e-06
47250.056 1.4337228345297619e-06
47300.056 1.5329554935396612e-06
47350.056 1.2618920124097932e-06
47400.056 1.5791612370796789e-06
47450.056 1.425887152479874e-06
47500.056 1.5590769141597724e-06
47550.056 1.4098331492798693e-06
47600.056 1.6137746318798532e-06
47650.056 1.166679139519718e-06
47700.056 1.6451488714700136e-06
47750.056 1.1171576791102782e-06
47800.056 1.5906346648598649e-06
47850.056 1.191604667809841e-06
47900.056 1.6087950893200885e-06
47950.056 1.194439901680239e-06
48000.056 1.8033127692999846e-06
48050.056 1.3177336878902172e-06
48100.056 1.4842209752399425e-06
48150.056 1.3136576132601756e-06
48200.056 1.6209973183201853e-06
48250.056 1.3184320891299878e-06
48300.056 1.7601776786197717e-06
48350.056 1.1705716235198147e-06
48400.056 1.5818296655899785e-06
48450.056 1.25708004129004e-06
48500.056 1.784227954300032e-06
48550.056 1.1791464815000218e-06
48600.056 1.6698323217998476e-06
48650.056 1.2238035939499814e-06
48700.056 1.6309246088601141e-06
48750.056 1.093287138410107e-06
48800.056 1.7758553952501086e-06
48850.056 1.1966335108697609e-06
48900.056 1.6505955621001518e-06
48950.056 1.417229389540005e-06
49000.056 1.4398876866899115e-06
49050.056 1.5412618025399125e-06
49100.056 1.3949288879901405e-06
49150.056 1.4705480463699837e-06
49200.056 1.379059423899933e-06
49250.056 1.457132731049993e-06
49300.056 1.2693609577098295e-06
49350.056 1.387898047549936e-06
49400.056 1.6252790412500958e-06
49450.056 1.366234143030314e-06
49500.056 1.4367731035201105e-06
49550.056 1.2565979506999338e-06
49600.056 1.3757556211202855e-06
49650.056 1.444992632810051e-06
49700.056 1.2250703908398938e-06
49750.056 1.9178882357197727e-06
49800.056 1.3690731121700635e-06
49850.056 1.7913478303400727e-06
49900.056 1.395890178780078e-06
49950.056 1.4696087989296786e-06
50000.056 1.4564687558996536e-06
50050.056 1.4487842683501083e-06
50100.056 1.6004552348999014e-06
50150.056 1.329926587610028e-06
50200.056 1.2568984490901645e-06
50250.056 1.4622810093101068e-06
50300.056 1.3265781136199149e-06
50350.056 1.6263146713399552e-06
50400.056 1.38787497522993e-06
50450.056 1.3967871334201956e-06
50500.056 1.8087859029402386e-06
50550.056 1.4291347091399364e-06
50600.056 1.5796630530300062e-06
50650.056 1.452602210640307e-06
50700.056 1.6439974622296403e-06
50750.056 1.7082095000002217e-06
50800.056 1.2129659848398509e-06
50850.056 1.4943955519202101e-06
50900.056 1.5775187263099337e-06
50950.056 1.585465074950282e-06
51000.056 1.871413756310172e-06
51050.056 1.4047548221601713e-06
51100.056 1.382242842109908e-06
51150.056 1.6063338710899243e-06
51200.056 1.469092200059956e-06
51250.056 1.6827134637500022e-06
51300.056 1.34677573150039e-06
51350.056 1.590103409219817e-06
51400.056 1.501607865219652e-06
51450.056 1.07791272318983e-06
51500.056 1.5156891794200491e-06
51550.056 1.906038883280171e-06
51600.056 1.230718278750014e-06
51650.056 1.5418402533997578e-06
51700.056 1.4200668453695495e-06
51750.056 1.3553825724900745e-06
51800.056 1.666959298709731e-06
51850.056 1.5947203405297713e-06
51900.056 1.709084848420229e-06
51950.056 1.5559838993198461e-06
52000.056 1.3103194880799586e-06
52050.056 1.571867280319874e-06
52100.056 1.4650900860597584e-06
52150.056 1.4834135366001025e-06
52200.056 1.431136570040078e-06
52250.056 1.4678747184699709e-06
52300.056 1.6229831455199714e-06
52350.056 1.7353956650701934e-06
52400.056 1.251903428890162e-06
52450.056 1.4707720822400058e-06
52500.056 1.6796887594896784e-06
52550.056 1.5352303357096052e-06
52600.056 1.5834615808201483e-06
52650.056 1.7856141063602355e-06
52700.056 1.4818750696000555e-06
52750.056 1.2487409490398758e-06
52800.056 1.3957691305501181e-06
52850.056 1.3195782530198865e-06
52900.056 1.530000255440066e-06
52950.056 1.453535001009822e-06
53000.056 1.6732310342298789e-06
53050.056 1.4871596025997016e-06
53100.056 1.4192984838897569e-06
53150.056 1.7447801784402853e-06
53200.056 1.196454605180195e-06
53250.056 1.6881458621699588e-06
53300.056 1.678020855460642e-06
53350.056 1.6731544552397817e-06
53400.056 1.5196454635701035e-06
53450.056 1.4091751860400644e-06
53500.056 1.1788177033497918e-06
53550.056 1.534457677999896e-06
53600.056 1.638386882290264e-06
53650.056 1.3008603268301998e-06
53700.056 1.3943085960302776e-06
53750.056 1.567834852199974e-06
53800.056 1.51644312374019e-06
53850.056 1.6492789175494503e-06
53900.056 1.207905954930334e-06
53950.056 1.6638689513599337e-06
54000.056 1.6561839438600423e-06
54050.056 1.3106015043901706e-06
54100.056 1.2003389170098391e-06
54150.056 1.3986965671801398e-06
54200.056 1.1732786442000424e-06
54250.056 1.3218012722500644e-06
54300.056 1.1734659971498466e-06
54350.056 1.3998349834598507e-06
54400.056 1.573369088829811e-06
54450.056 1.5354504714296487e-06
54500.056 1.4235889072400105e-06
54550.056 1.3038424871499788e-06
54600.056 1.4189740765699268e-06
54650.056 1.3069716072198031e-06
54700.056 1.4520652040900917e-06
54750.056 1.5291299283700334e-06
54800.056 1.2614863110900156e-06
54850.056 1.3771692811597809e-06
54900.056 1.4865661471403163e-06
54950.056 1.5929416264301297e-06
55000.056 1.3965387865900592e-06
55050.056 1.5847353118199037e-06
55100.056 1.400034513820078e-06
55150.056 1.2441795040897413e-06
55200.056 1.300075640869848e-06
55250.056 1.1814794556796916e-06
55300.056 1.2595660725598641e-06
55350.056 1.462850918390287e-06
55400.056 1.5148034565701378e-06
55450.056 1.4787909473397009e-06
55500.056 1.0665294003901101e-06
55550.056 1.3586957408197373e-06
55600.056 1.3808428495899918e-06
55650.056 1.1352633815300861e-06
55700.056 1.3368458060700371e-06
55750.056 1.5145148724698856e-06
55800.056 1.2478996481100937e-06
55850.056 1.1703379993398209e-06
55900.056 1.3631090695599842e-06
55950.056 1.748536764310007e-06
56000.056 1.2250213008896881e-06
56050.056 1.473350470099937e-06
56100.056 1.4472657282099298e-06
56150.056 1.2142303103700657e-06
56200.056 1.3390460124497936e-06
56250.056 1.1770199309501353e-06
56300.056 1.480197479119892e-06
56350.056 1.6501693544001626e-06
56400.056 1.4539419940900475e-06
56450.056 1.3125619755900044e-06
56500.056 1.2022131785699848e-06
56550.056 1.110919736740168e-06
56600.056 1.4376741729298259e-06
56650.056 1.2242878590500842e-06
56700.056 1.6001584933903548e-06
56750.056 1.2203249759000242e-06
56800.056 1.3192706252402055e-06
56850.056 1.1926821269001694e-06
56900.056 1.2896117208699287e-06
56950.056 1.3919589515500582e-06
57000.056 1.3798478448601927e-06
57050.056 1.6109135624599291e-06
57100.056 9.877606277999833e-07
57150.056 1.2797023884799737e-06
57200.056 1.0974152836600637e-06
57250.056 1.2946470062700423e-06
57300.056 1.3014654758401777e-06
57350.056 1.0419042814099327e-06
57400.056 1.4015065601400062e-06
57450.056 1.3280767498697911e-06
57500.056 1.5064803408201097e-06
57550.056 1.4843551252401045e-06
57600.056 1.6563562650996551e-06
57650.056 1.009859037640016e-06
57700.056 1.2423155208901314e-06
57750.056 1.3118459088399583e-06
57800.056 9.87000677119728e-07
57850.056 1.3582898365001702e-06
57900.056 1.4792178782300878e-06
57950.056 1.2845922668398665e-06
58000.056 1.2700823284900011e-06
58050.056 1.3790766331499919e-06
58100.056 1.5553952904498497e-06
58150.056 1.361657213000172e-06
58200.056 1.0480032620700318e-06
58250.056 1.3737927080799526e-06
58300.056 9.687918960299233e-07
58350.056 1.136870452690075e-06
58400.056 1.2262678010501632e-06
58450.056 1.2561071588100952e-06
58500.056 1.2807880831000443e-06
58550.056 1.4287544806302726e-06
58600.056 1.2376519864698442e-06
58650.056 1.3759200743598683e-06
58700.056 1.2825120555797591e-06
58750.056 1.3405520854200867e-06
58800.056 9.915992345200686e-07
58850.056 1.2204493131599891e-06
58900.056 1.3689739284099966e-06
58950.056 1.1855717522296302e-06
59000.056 1.2004865863499936e-06
59050.056 1.2609762149698593e-06
59100.056 1.4140831150498883e-06
59150.056 1.4373724475499833e-06
59200.056 1.3507734346601015e-06
59250.056 1.5295007484701476e-06
59300.056 1.4378306716702479e-06
59350.056 1.2161178438400338e-06
59400.056 1.078874997319856e-06
59450.056 1.2758326852400369e-06
59500.056 1.0346511542499032e-06
59550.056 1.3882302999600452e-06
59600.056 1.3896585189198364e-06
59650.056 1.5167690950399988e-06
59700.056 1.099082257090078e-06
59750.056 1.4820711079198923e-06
59800.056 1.4276896332799909e-06
59850.056 1.3364988438499857e-06
59900.056 1.2587155978397597e-06
59950.056 1.3029220012903537e-06
60000.056 1.6693451150000624e-06
60050.056 1.4278563119700748e-06
60100.056 1.5640315874198212e-06
60150.056 1.334041222239892e-06
60200.056 1.4453899707298133e-06
60250.056 1.3426879347401348e-06
60300.056 1.2480143696798251e-06
60350.056 1.2287622776300045e-06
60400.056 1.4082661879698288e-06
60450.056 1.1347080757698196e-06
60500.056 9.598681191900996e-07
60550.056 1.2443927491301339e-06
60600.056 1.3672936722399826e-06
60650.056 1.4673238452799235e-06
60700.056 1.3707919338300922e-06
60750.056 1.3175164963199076e-06
60800.056 1.5508103498898718e-06
60850.056 1.6871810879000231e-06
60900.056 1.3876950642502647e-06
60950.056 1.5215991877997711e-06
61000.056 1.3356433281501754e-06
61050.056 1.33294181129997e-06
61100.056 1.5161929596399763e-06
61150.056 9.81717551049867e-07
61200.056 1.4205352546400837e-06
61250.056 1.6758045977299823e-06
61300.056 1.8615468669000602e-06
61350.056 1.6041767053900808e-06
61400.056 1.7809708582998233e-06
61450.056 1.3244682166802556e-06
61500.056 1.4563718205800215e-06
61550.056 1.3925161678999627e-06
61600.056 1.2068710637102354e-06
61650.056 1.5583909325498643e-06
61700.056 1.2205672769498514e-06
61750.056 1.4230587455195924e-06
61800.056 1.7221324579603152e-06
61850.056 1.2871136919098452e-06
61900.056 1.5878225215201622e-06
61950.056 1.6149199106001715e-06
62000.056 1.4073685860400065e-06
62050.056 1.4365209246196904e-06
62100.056 1.6129970314104819e-06
62150.056 1.493663435940168e-06
62200.056 1.3049149848997511e-06
62250.056 1.7171777415001184e-06
62300.056 1.6542380833000597e-06
62350.056 1.5892541339500446e-06
62400.056 1.275991061460204e-06
62450.056 1.3367818280400594e-06
62500.056 1.6599951777798897e-06
62550.056 1.5503080804900372e-06
62600.056 1.5782766091001504e-06
62650.056 1.415644691370052e-06
62700.056 1.5118502661500266e-06
62750.056 1.6449751729298595e-06
62800.056 1.3880100745496795e-06
62850.056 1.7549080509201773e-06
62900.056 1.4385035732996491e-06
62950.056 1.6193482856799735e-06
63000.056 1.5728679950100912e-06
63050.056 1.748527874480042e-06
63100.056 1.6443386047799847e-06
63150.056 1.335714803009957e-06
63200.056 1.5741467303001044e-06
63250.056 1.6173275654999427e-06
63300.056 1.6161923520603004e-06
63350.056 1.627141202000078e-06
63400.056 1.3613204585398733e-06
63450.056 1.3808487198200588e-06
63500.056 1.5173700783099994e-06
63550.056 1.250454375909848e-06
63600.056 1.6715958700003357e-06
63650.056 1.6217087018901602e-06
63700.056 1.4552711910197988e-06
63750.056 1.4066933332699893e-06
63800.056 1.281034374470106e-06
63850.056 1.3576432947700627e-06
63900.056 1.2992964277600243e-06
63950.056 1.597709590820053e-06
64000.056 1.5668708178400016e-06
64050.056 1.4478040799497973e-06
64100.056 8.516524861599648e-07
64150.056 1.123006049819933e-06
64200.056 1.1569095858200906e-06
64250.056 1.5893222352399969e-06
64300.056 1.225270444729867e-06
64350.056 1.1699044358701204e-06
64400.056 1.3766152590100387e-06
64450.056 1.2964502593800805e-06
64500.056 1.0442917876698056e-06
64550.056 1.2640782713702937e-06
64600.056 1.144885382680009e-06
64650.056 1.4722008871000219e-06
64700.056 8.613770875497794e-07
64750.056 9.758803357101232e-07
64800.056 8.754885484100824e-07
64850.056 9.819676168099784e-07
64900.056 1.050942702970066e-06
64950.056 9.75589419249944e-07
65000.056 1.1069813068900293e-06
65050.056 1.0402479963101784e-06
65100.056 1.053833776209903e-06
65150.056 1.049952773380001e-06
65200.056 9.953731001799385e-07
65250.056 1.0211114987498235e-06
65300.056 1.034873942500008e-06
65350.056 1.2365142728899485e-06
65400.056 9.530069597198328e-07
65450.056 1.0220245025899297e-06
65500.056 1.003344376259893e-06
65550.056 9.518979443099232e-07
65600.056 9.882393692300513e-07
65650.056 9.109173170099377e-07
65700.056 9.786888737499727e-07
65750.056 9.362874865001582e-07
65800.056 1.0680469657299967e-06
65850.056 1.0896297081797062e-06
65900.056 8.54027489030161e-07
65950.056 6.280320593199416e-07
66000.056 8.480570381598083e-07
66050.056 1.1512977614803428e-06
66100.056 9.557283563500522e-07
66150.056 8.770633970298609e-07
66200.056 7.360186690600872e-07
66250.056 8.586911256901627e-07
66300.056 6.965019509598707e-07
66350.056 7.612151718903111e-07
66400.056 8.524188046497916e-07
66450.056 9.6818803561987e-07
66500.056 1.1761092546999865e-06
66550.056 9.807610068197697e-07
66600.056 8.844808917902161e-07
66650.056 9.812534769099296e-07
66700.056 9.631544508200148e-07
66750.056 9.721570847000231e-07
66800.056 1.0278185908101737e-06
66850.056 8.207780877304642e-07
66900.056 8.235810954903448e-07
66950.056 1.1220347870802476e-06
67000.056 1.091547786009641e-06
67050.056 9.230653689597922e-07
67100.056 1.05605021793004e-06
67150.056 8.589402908397898e-07
67200.056 9.149564664001149e-07
67250.056 9.79653616280024e-07
67300.056 9.638210759199975e-07
67350.056 9.861864035097636e-07
67400.056 1.1610869423800197e-06
67450.056 1.0305083059799372e-06
67500.056 9.040539894700561e-07
67550.056 9.767540276299902e-07
67600.056 1.1730902341099938e-06
67650.056 1.0608031859798057e-06
67700.056 9.463823064997882e-07
67750.056 9.111785558200245e-07
67800.056 9.786861290200205e-07
67850.056 8.548688318198255e-07
67900.056 1.0166287947298743e-06
67950.056 9.191492468501251e-07
68000.056 9.182139726096868e-07
68050.056 1.0880665688898283e-06
68100.056 9.54451190190019e-07
68150.056 7.861347129998422e-07
68200.056 9.407084880999012e-07
68250.056 8.374768913299885e-07
68300.056 7.972257554898746e-07
68350.056 7.626058159299635e-07
68400.056 9.057703487899769e-07
68450.056 1.0531875520400895e-06
68500.056 9.540912679200555e-07
68550.056 8.24855879729936e-07
68600.056 9.816810950000203e-07
68650.056 7.670015334696408e-07
68700.056 8.544292279399644e-07
68750.056 9.747508765701072e-07
68800.056 1.0103618734000005e-06
68850.056 8.604094971899974e-07
68900.056 1.0634637858201592e-06
68950.056 1.0687301871899513e-06
69000.056 1.105655985369897e-06
69050.056 8.6833309586968e-07
69100.056 1.0544490684199246e-06
69150.056 1.181287581160006e-06
69200.056 7.836252034901423e-07
69250.056 1.0299985401598562e-06
69300.056 1.080366026790277e-06
69350.056 9.65186565449903e-07
69400.056 9.194688227798e-07
69450.056 1.1625004146502698e-06
69500.056 9.519347824099985e-07
69550.056 9.78084223590089e-07
69600.056 7.357691899100768e-07
69650.056 9.500989223201176e-07
69700.056 9.715776098799429e-07
69750.056 1.0070759987197523e-06
69800.056 1.0370020448701288e-06
69850.056 1.1012958551701323e-06
69900.056 9.9637483755002e-07
69950.056 1.233458728630292e-06
70000.056 8.768503396299779e-07
70050.056 1.0596100090401176e-06
70100.056 8.013408543099932e-07
70150.056 1.0338629800999763e-06
70200.056 8.225866339101291e-07
70250.056 8.687632588998752e-07
70300.056 1.024061884939918e-06
70350.056 9.546071213901133e-07
70400.056 1.1005505876099727e-06
70450.056 7.653256607500881e-07
70500.056 9.272767500099284e-07
70550.056 7.488772114201208e-07
70600.056 9.944858405900898e-07
70650.056 9.784935812901354e-07
70700.056 9.74591226330396e-07
70750.056 9.106640614401992e-07
70800.056 9.699207468102341e-07
70850.056 8.771769178499843e-07
70900.056 9.633494093896988e-07
70950.056 9.196212739401332e-07
71000.056 9.705527188199744e-07
71050.056 1.0029293266301587e-06
71100.056 9.298145856401547e-07
71150.056 8.862853146897754e-07
71200.056 8.904696798299253e-07
71250.056 9.582943613301114e-07
71300.056 9.593252685299363e-07
71350.056 9.798686360201044e-07
71400.056 8.981530121501755e-07
71450.056 8.688630599398441e-07
71500.056 1.026947511219983e-06
71550.056 9.252433250799275e-07
71600.056 1.0790226747898396e-06
71650.056 9.954568422601056e-07
71700.056 8.555681842498797e-07
71750.056 9.928124299500857e-07
71800.056 1.1892248825700305e-06
71850.056 1.2412623614300927e-06
71900.056 8.210819347900764e-07
71950.056 1.05192382459006e-06
72000.056 9.209569448000149e-07
72050.056 8.198686267501599e-07
72100.056 9.379764403999862e-07
72150.056 1.0633024546600393e-06
72200.056 1.0182478639501117e-06
72250.056 9.405432516000428e-07
72300.056 8.953734390100229e-07
72350.056 8.799641553996921e-07
72400.056 1.070787369020234e-06
72450.056 9.33941054629698e-07
72500.056 9.658751429098262e-07
72550.056 7.936415770201975e-07
72600.056 9.204625204902727e-07
72650.056 1.0921433095600554e-06
72700.056 9.724172062196364e-07
72750.056 9.527133765897285e-07
72800.056 9.305177312101221e-07
72850.056 9.986403004301321e-07
72900.056 9.9502053529011e-07
72950.056 8.221608731000724e-07
73000.056 8.755840665895705e-07
73050.056 9.363021257702381e-07
73100.056 1.1371372168501115e-06
73150.056 1.0913256772798179e-06
73200.056 1.117018903149764e-06
73250.056 1.0556175307600771e-06
73300.056 9.636128784097379e-07
73350.056 7.137938087300342e-07
73400.056 8.590118265202061e-07
73450.056 7.750814149299893e-07
73500.056 1.1181312100899454e-06
73550.056 9.342506475399496e-07
73600.056 8.499554262097202e-07
73650.056 9.690890446598866e-07
73700.056 9.258264918399467e-07
73750.056 8.788821765898482e-07
73800.056 7.667138394999886e-07
73850.056 1.0516912568401776e-06
73900.056 1.025979950259782e-06
73950.056 1.0192290606200263e-06
74000.056 9.487567562799386e-07
74050.056 1.0268594974897578e-06
74100.056 9.79237995929794e-07
74150.056 9.90556480750084e-07
74200.056 9.403602946400324e-07
74250.056 9.535582454998349e-07
74300.056 8.61400937539984e-07
74350.056 8.635155952098905e-07
74400.056 7.847883939601686e-07
74450.056 1.129558071940351e-06
74500.056 1.0327238478198691e-06
74550.056 1.084143634189969e-06
74600.056 7.323108617698662e-07
74650.056 7.444699230600945e-07
74700.056 8.212710831098935e-07
74750.056 8.785864251399974e-07
74800.056 7.708548822601376e-07
74850.056 1.1784382919399007e-06
74900.056 9.908745738097803e-07
74950.056 8.913174331200273e-07
75000.056 9.222770006399339e-07
75050.056 1.0237656280196938e-06
75100.056 1.0245256442102486e-06
75150.056 1.0595979365599596e-06
75200.056 1.0412471858001235e-06
75250.056 1.025372117129853e-06
75300.056 8.274619955499937e-07
75350.056 8.659930055698505e-07
75400.056 8.493735206001186e-07
75450.056 8.855490530103519e-07
75500.056 9.675115032898894e-07
75550.056 8.410155894600387e-07
75600.056 1.1389518442300485e-06
75650.056 1.0539452616300334e-06
75700.056 8.334969418798569e-07
75750.056 8.675759520099741e-07
75800.056 8.854380962300637e-07
75850.056 8.753393599299819e-07
75900.056 8.237187537800566e-07
75950.056 8.141630157601025e-07
76000.056 7.411638158799416e-07
76050.056 8.39450352299919e-07
76100.056 8.889496294000411e-07
76150.056 8.098884452699138e-07
76200.056 8.430759926402965e-07
76250.056 1.0371873295299903e-06
76300.056 8.356106094099784e-07
76350.056 9.399975510200917e-07
76400.056 9.521949718398258e-07
76450.056 9.32710512030445e-07
76500.056 1.0100546362002992e-06
76550.056 9.195727541899912e-07
76600.056 8.181260727800736e-07
76650.056 9.103932813599252e-07
76700.056 9.224195657901175e-07
76750.056 9.8665740637009e-07
76800.056 9.377646595501741e-07
76850.056 9.965873953202558e-07
76900.056 1.0351012008799986e-06
76950.056 9.086528786701898e-07
77000.056 9.263594887901685e-07
77050.056 1.001178277410005e-06
77100.056 6.560847458801567e-07
77150.056 9.319204422199822e-07
77200.056 9.85557843360131e-07
77250.056 9.310981481497074e-07
77300.056 9.191893908399407e-07
77350.056 7.967494920899058e-07
77400.056 7.720621238199041e-07
77450.056 7.264465377099867e-07
77500.056 8.708399538299429e-07
77550.056 8.937591508596833e-07
77600.056 8.117791800100464e-07
77650.056 7.441721980298204e-07
77700.056 9.379083071199851e-07
77750.056 8.82932659889754e-07
77800.056 9.426484174001364e-07
77850.056 9.535609415398838e-07
77900.056 9.61779589709926e-07
77950.056 9.606413720203433e-07
78000.056 9.457202500996745e-07
78050.056 7.499084407899793e-07
78100.056 8.032951142000688e-07
78150.056 9.057031894202846e-07
78200.056 9.937769296401513e-07
78250.056 1.0228175524398927e-06
78300.056 9.17350116799884e-07
78350.056 9.047123315802124e-07
78400.056 1.0060166971201096e-06
78450.056 1.0415770851798229e-06
78500.056 1.09096997203986e-06
78550.056 8.004955228400204e-07
78600.056 8.472677569600022e-07
78650.056 7.643301553498473e-07
78700.056 8.925737031100233e-07
78750.056 8.722666735601496e-07
78800.056 8.439096677501898e-07
78850.056 7.218360096698663e-07
78900.056 7.750895587600643e-07
78950.056 6.730282722199105e-07
79000.056 8.598286365102233e-07
79050.056 8.763035831097574e-07
79100.056 8.105509929099848e-07
79150.056 8.553519576001822e-07
79200.056 1.0250496688396982e-06
79250.056 8.294022154601241e-07
79300.056 9.424142366300399e-07
79350.056 1.0026924172202039e-06
79400.056 1.0169440963001159e-06
79450.056 8.26615408389772e-07
79500.056 1.0457293955400123e-06
79550.056 7.763417166901312e-07
79600.056 7.484998289398506e-07
79650.056 8.179297794100016e-07
79700.056 9.01298619359892e-07
79750.056 9.573891901301988e-07
79800.056 7.904374134401668e-07
79850.056 8.634797274402432e-07
79900.056 8.880657503800479e-07
79950.056 9.595830136398036e-07
