# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.5279432126097664e-06
45500.056 1.5883577520698952e-06
45550.056 1.7594405095099205e-06
45600.056 1.6199754347699565e-06
45650.056 1.4849899333197196e-06
45700.056 1.7030512447601458e-06
45750.056 1.568852954799999e-06
45800.056 1.5461555083799528e-06
45850.056 1.830475298669986e-06
45900.056 1.7946832933800402e-06
45950.056 1.5799733114099817e-06
46000.056 1.8691560107700208e-06
46050.056 1.8878309791204462e-06
46100.056 1.5480224425001322e-06
46150.056 1.6344264614899149e-06
46200.056 1.7842603700804049e-06
46250.056 1.4877701769799798e-06
46300.056 1.934023540869971e-06
46350.056 1.6102790758798367e-06
46400.056 1.688611834339805e-06
46450.056 1.7043415703702978e-06
46500.056 1.5861672120998855e-06
46550.056 1.8903719871199795e-06
46600.056 1.7535884532700082e-06
46650.056 2.182890585539877e-06
46700.056 2.06676636264062e-06
46750.056 1.6625191487299224e-06
46800.056 1.8133382104302726e-06
46850.056 1.927518993870158e-06
46900.056 1.8175667435296916e-06
46950.056 2.0731111623000654e-06
47000.056 1.7675993496600033e-06
47050.056 2.0081488670497884e-06
47100.056 1.6311374416200818e-06
47150.056 1.837267849070262e-06
47200.056 1.8886419698205112e-06
47250.056 1.740439290479668e-06
47300.056 1.8565480557195815e-06
47350.056 1.53877525461974e-06
47400.056 1.8829161756095917e-06
47450.056 1.7775732355798622e-06
47500.056 1.8480591638096933e-06
47550.056 1.7254455902998042e-06
47600.056 1.938682452579832e-06
47650.056 1.4259696554396464e-06
47700.056 1.962490004260002e-06
47750.056 1.3687572626403625e-06
47800.056 1.9065357184998435e-06
47850.056 1.4538570415797514e-06
47900.056 1.9454354819401057e-06
47950.056 1.4546870148003016e-06
48000.056 2.142849581899993e-06
48050.056 1.5899459120602722e-06
48100.056 1.767549536429941e-06
48150.056 1.5791442007201992e-06
48200.056 1.9484687794902605e-06
48250.056 1.5979728302999576e-06
48300.056 2.0949676338997684e-06
48350.056 1.4145510828597316e-06
48400.056 1.8990533143599697e-06
48450.056 1.5467885201500765e-06
48500.056 2.114232660300029e-06
48550.056 1.433740716220021e-06
48600.056 1.9932231715998193e-06
48650.056 1.479377248619985e-06
48700.056 1.926547044310103e-06
48750.056 1.324820862520151e-06
48800.056 2.0984258952301347e-06
48850.056 1.4508086905897167e-06
48900.056 1.9555853454001613e-06
48950.056 1.7023884993200363e-06
49000.056 1.725438678659909e-06
49050.056 1.8254046828598864e-06
49100.056 1.6766693323301562e-06
49150.056 1.7361293934299901e-06
49200.056 1.6780160160899176e-06
49250.056 1.7227630536600114e-06
49300.056 1.531016348809766e-06
49350.056 1.6430871834999212e-06
49400.056 1.924424773430141e-06
49450.056 1.632861559980378e-06
49500.056 1.6977593724401688e-06
49550.056 1.5112688773699189e-06
49600.056 1.6270156504903216e-06
49650.056 1.7016891382601053e-06
49700.056 1.453272402519869e-06
49750.056 2.2156960654997167e-06
49800.056 1.6350139734100692e-06
49850.056 2.0745441990600654e-06
49900.056 1.6489528120800894e-06
49950.056 1.725052409719605e-06
50000.056 1.7003490616795902e-06
50050.056 1.7152355133501195e-06
50100.056 1.8547331092998875e-06
50150.056 1.5829869589800167e-06
50200.056 1.4850071401601735e-06
50250.056 1.6889904979501363e-06
50300.056 1.5591875760798687e-06
50350.056 1.863849292959953e-06
50400.056 1.6370574221899491e-06
50450.056 1.6245575857702177e-06
50500.056 2.093759235090268e-06
50550.056 1.6687032591199073e-06
50600.056 1.8214082710000365e-06
50650.056 1.6912380524703726e-06
50700.056 1.8977197826795705e-06
50750.056 1.9409984782802403e-06
50800.056 1.4307959164298361e-06
50850.056 1.7344307642802358e-06
50900.056 1.7985889919099343e-06
50950.056 1.824735700830317e-06
51000.056 2.1229708849602017e-06
51050.056 1.6278993252002105e-06
51100.056 1.6089636601299068e-06
51150.056 1.8541046324099545e-06
51200.056 1.6861682336999392e-06
51250.056 1.921792933270022e-06
51300.056 1.5762619720304408e-06
51350.056 1.8317970513098277e-06
51400.056 1.7477537224995795e-06
51450.056 1.2641798128398052e-06
51500.056 1.7714862254800458e-06
51550.056 2.1643635985001923e-06
51600.056 1.4255859807999876e-06
51650.056 1.778085543139728e-06
51700.056 1.6219550148194802e-06
51750.056 1.5733525686300828e-06
51800.056 1.8891347002997153e-06
51850.056 1.8293825150997608e-06
51900.056 1.9446225164002476e-06
51950.056 1.7655816350198223e-06
52000.056 1.5282445533099687e-06
52050.056 1.812887283159851e-06
52100.056 1.710012380289711e-06
52150.056 1.7263066155601453e-06
52200.056 1.659611604070092e-06
52250.056 1.6833905828399598e-06
52300.056 1.8272509349399706e-06
52350.056 1.9769823766002066e-06
52400.056 1.4547555616201536e-06
52450.056 1.686564911130003e-06
52500.056 1.8974623490496022e-06
52550.056 1.7396306639295685e-06
52600.056 1.8070822378001432e-06
52650.056 2.0265915383902897e-06
52700.056 1.7053081942600627e-06
52750.056 1.442518615049863e-06
52800.056 1.609058512790127e-06
52850.056 1.5207505019598988e-06
52900.056 1.7558318955000988e-06
52950.056 1.6631038453197781e-06
53000.056 1.891829621339831e-06
53050.056 1.7303805633496741e-06
53100.056 1.6105502966497253e-06
53150.056 1.9609552760803397e-06
53200.056 1.3870723091002492e-06
53250.056 1.920299284099949e-06
53300.056 1.8978096770706766e-06
53350.056 1.901492664559764e-06
53400.056 1.71061173619012e-06
53450.056 1.6172211674000655e-06
53500.056 1.386707928099759e-06
53550.056 1.7779241846198869e-06
53600.056 1.8600710358902895e-06
53650.056 1.5113577609702599e-06
53700.056 1.6078744840703296e-06
53750.056 1.8123827493299367e-06
53800.056 1.7474565345502403e-06
53850.056 1.8742598334693834e-06
53900.056 1.396760981510375e-06
53950.056 1.8796405358199183e-06
54000.056 1.8944385647000445e-06
54050.056 1.5047982969001954e-06
54100.056 1.4117164486498226e-06
54150.056 1.6134728298001369e-06
54200.056 1.393434378380051e-06
54250.056 1.5535801753400704e-06
54300.056 1.3687556711897914e-06
54350.056 1.60460493231983e-06
54400.056 1.8113984665498128e-06
54450.056 1.750911560279585e-06
54500.056 1.6372792144400029e-06
54550.056 1.5228689118899613e-06
54600.056 1.62805782068992e-06
54650.056 1.5212806664997663e-06
54700.056 1.6575734708701264e-06
54750.056 1.747697536860042e-06
54800.056 1.4665251752599862e-06
54850.056 1.5839630491697444e-06
54900.056 1.6919390048903643e-06
54950.056 1.7827930082001579e-06
55000.056 1.6202274199600894e-06
55050.056 1.8377809452798972e-06
55100.056 1.5908722687700608e-06
55150.056 1.4571284101397112e-06
55200.056 1.5046578947198223e-06
55250.056 1.371715405289629e-06
55300.056 1.4698269300598657e-06
55350.056 1.6667297751503028e-06
55400.056 1.7249982525201585e-06
55450.056 1.6903939639896445e-06
55500.056 1.2714129250201164e-06
55550.056 1.5810172859097234e-06
55600.056 1.596361763479985e-06
55650.056 1.3343861413701256e-06
55700.056 1.550238827200005e-06
55750.056 1.7456426654998768e-06
55800.056 1.4542174737400857e-06
55850.056 1.3791569282497643e-06
55900.056 1.560582447019996e-06
55950.056 1.968900599800028e-06
56000.056 1.415316438639638e-06
56050.056 1.6996101522599135e-06
56100.056 1.646947795529904e-06
56150.056 1.408823948010108e-06
56200.056 1.553591965719769e-06
56250.056 1.365053020370129e-06
56300.056 1.689211371109874e-06
56350.056 1.861007735200173e-06
56400.056 1.6996296770900629e-06
56450.056 1.521084412450014e-06
56500.056 1.3995728850200117e-06
56550.056 1.3237580279001955e-06
56600.056 1.6522028987997918e-06
56650.056 1.4145214381000916e-06
56700.056 1.8121663991804368e-06
56750.056 1.4235496393600174e-06
56800.056 1.500496795710235e-06
56850.056 1.3949527196002112e-06
56900.056 1.5190231899799055e-06
56950.056 1.5782395653200567e-06
57000.056 1.5638403319902237e-06
57050.056 1.857945884359925e-06
57100.056 1.1856584661499617e-06
57150.056 1.4931031184099616e-06
57200.056 1.2972962554800783e-06
57250.056 1.506022984740029e-06
57300.056 1.4986100958602026e-06
57350.056 1.2259700126299385e-06
57400.056 1.599595774779993e-06
57450.056 1.5295046804897944e-06
57500.056 1.7539456101000843e-06
57550.056 1.6816011340201075e-06
57600.056 1.8873285579696239e-06
57650.056 1.206148281860025e-06
57700.056 1.4573025013101467e-06
57750.056 1.5307127775999576e-06
57800.056 1.1799516109996598e-06
57850.056 1.5509163746001747e-06
57900.056 1.6799656326700955e-06
57950.056 1.4667525876998442e-06
58000.056 1.4702943104000162e-06
58050.056 1.5878969580799892e-06
58100.056 1.7752402045998093e-06
58150.056 1.5599652052802216e-06
58200.056 1.243463169710029e-06
58250.056 1.6072569939399501e-06
58300.056 1.151285718579895e-06
58350.056 1.3366341606800587e-06
58400.056 1.4200283745501968e-06
58450.056 1.4507608121801032e-06
58500.056 1.4819611561000635e-06
58550.056 1.626633262930303e-06
58600.056 1.4503255449998214e-06
58650.056 1.5822900094998618e-06
58700.056 1.496846477059718e-06
58750.056 1.5331620729500881e-06
58800.056 1.197851964000131e-06
58850.056 1.4194387924399907e-06
58900.056 1.5910572279600065e-06
58950.056 1.3930215400095497e-06
59000.056 1.3938662765499727e-06
59050.056 1.4423722613898495e-06
59100.056 1.6017031969698642e-06
59150.056 1.6534554853300048e-06
59200.056 1.5608378173701157e-06
59250.056 1.7476796613901654e-06
59300.056 1.6414203885302968e-06
59350.056 1.448892129300043e-06
59400.056 1.2890945461098201e-06
59450.056 1.4689999243300491e-06
59500.056 1.2307505977898845e-06
59550.056 1.5999489655200151e-06
59600.056 1.5723475484698423e-06
59650.056 1.7400968516299913e-06
59700.056 1.2796427367000956e-06
59750.056 1.67672872121987e-06
59800.056 1.6291600400399926e-06
59850.056 1.520416018629985e-06
59900.056 1.4668652922697277e-06
59950.056 1.495320001840395e-06
60000.056 1.8660171479500866e-06
60050.056 1.6218922647100844e-06
60100.056 1.766748582709814e-06
60150.056 1.5437397931498647e-06
60200.056 1.6497935663998178e-06
60250.056 1.5348571891701477e-06
60300.056 1.433872503019812e-06
60350.056 1.4222044286099703e-06
60400.056 1.5991928925998197e-06
60450.056 1.3403223535898104e-06
60500.056 1.1499029177301283e-06
60550.056 1.4299947413601569e-06
60600.056 1.5804172842800136e-06
60650.056 1.687105279359933e-06
60700.056 1.5909869845801063e-06
60750.056 1.532022409359894e-06
60800.056 1.769106283049858e-06
60850.056 1.8814128984800217e-06
60900.056 1.573219360330315e-06
60950.056 1.718855240859722e-06
61000.056 1.5121651031702064e-06
61050.056 1.54031666423994e-06
61100.056 1.7153845793600013e-06
61150.056 1.155039946149833e-06
61200.056 1.6114766092800891e-06
61250.056 1.8608431369599833e-06
61300.056 2.0574272196500687e-06
61350.056 1.788391998060104e-06
61400.056 1.974944149199821e-06
61450.056 1.5027154218902915e-06
61500.056 1.6778174034400173e-06
61550.056 1.586090148539946e-06
61600.056 1.401041742850284e-06
61650.056 1.7795949325398144e-06
61700.056 1.4073542237098457e-06
61750.056 1.6205042412595332e-06
61800.056 1.9243026495303613e-06
61850.056 1.4991953792098273e-06
61900.056 1.769897651100168e-06
61950.056 1.8246980748201952e-06
62000.056 1.6013576021900138e-06
62050.056 1.643578979009648e-06
62100.056 1.7943908096905569e-06
62150.056 1.7144220855001903e-06
62200.056 1.4911342281697211e-06
62250.056 1.918445466200129e-06
62300.056 1.8498540702600646e-06
62350.056 1.7868445769100716e-06
62400.056 1.4652723605902503e-06
62450.056 1.5274846055600581e-06
62500.056 1.8437091943398736e-06
62550.056 1.7442143059500365e-06
62600.056 1.7630313078001796e-06
62650.056 1.5932096907600347e-06
62700.056 1.6922246437600278e-06
62750.056 1.8139365286498586e-06
62800.056 1.5731974657896507e-06
62850.056 1.954119413050215e-06
62900.056 1.6287659252195966e-06
62950.056 1.7895791290499624e-06
63000.056 1.7457868759901133e-06
63050.056 1.9393729562200297e-06
63100.056 1.8301566204999894e-06
63150.056 1.5192213609699474e-06
63200.056 1.7611808796001105e-06
63250.056 1.7877641127999283e-06
63300.056 1.790825081920307e-06
63350.056 1.8108926797001053e-06
63400.056 1.5664004897698864e-06
63450.056 1.5945117672000674e-06
63500.056 1.6859567911999852e-06
63550.056 1.4193526798398254e-06
63600.056 1.850350072960345e-06
63650.056 1.7894579874002e-06
63700.056 1.6699755916997995e-06
63750.056 1.5968506143699922e-06
63800.056 1.4577157529701424e-06
63850.056 1.5418420057200358e-06
63900.056 1.4863195758200141e-06
63950.056 1.786100922210055e-06
64000.056 1.7462670334000033e-06
64050.056 1.6511244591397842e-06
64100.056 1.014863283839936e-06
64150.056 1.3229336976399364e-06
64200.056 1.3497032576000763e-06
64250.056 1.805373197619982e-06
64300.056 1.406534109999878e-06
64350.056 1.3565863069201168e-06
64400.056 1.5659046673400401e-06
64450.056 1.48113188723009e-06
64500.056 1.2199612390397793e-06
64550.056 1.4418811882203582e-06
64600.056 1.3005685828800232e-06
64650.056 1.6466368328000504e-06
64700.056 1.0158209466797203e-06
64750.056 1.129932040200144e-06
64800.056 1.0139253841100987e-06
64850.056 1.150613415089957e-06
64900.056 1.2158657117301105e-06
64950.056 1.140651278409939e-06
65000.056 1.2834296729900086e-06
65050.056 1.1977668653702177e-06
65100.056 1.2261291942798769e-06
65150.056 1.2204754147199852e-06
65200.056 1.1638180717999188e-06
65250.056 1.1662214585897919e-06
65300.056 1.2002243216600153e-06
65350.056 1.3916629183199323e-06
65400.056 1.09761515997979e-06
65450.056 1.1852279393399166e-06
65500.056 1.1625636544798712e-06
65550.056 1.1084340729698938e-06
65600.056 1.1404823376000635e-06
65650.056 1.0523214434499016e-06
65700.056 1.1332908624199838e-06
65750.056 1.0989593292201853e-06
65800.056 1.2409926748399958e-06
65850.056 1.2448191096496377e-06
65900.056 9.987456432602127e-07
65950.056 7.36058654629926e-07
66000.056 9.92182048459762e-07
66050.056 1.2929838358203943e-06
66100.056 1.1054610701600694e-06
66150.056 1.0293056389298126e-06
66200.056 8.590317392501116e-07
66250.056 1.0022719415301982e-06
66300.056 8.208135340098714e-07
66350.056 9.006171133003646e-07
66400.056 9.972666827797324e-07
66450.056 1.1151592386998384e-06
66500.056 1.3294007112399798e-06
66550.056 1.108396424069732e-06
66600.056 1.0183220292002323e-06
66650.056 1.1038490077199093e-06
66700.056 1.1113638935400331e-06
66750.056 1.114172440720002e-06
66800.056 1.1640484272802159e-06
66850.056 9.526599790805494e-07
66900.056 9.382027728704048e-07
66950.056 1.254020438440266e-06
67000.056 1.2346469256495661e-06
67050.056 1.0738043035397665e-06
67100.056 1.219594060500051e-06
67150.056 1.0004048267797168e-06
67200.056 1.0505044014201475e-06
67250.056 1.1248592913100147e-06
67300.056 1.0998617616600086e-06
67350.056 1.1279429188697223e-06
67400.056 1.3077790957600184e-06
67450.056 1.1736157547199274e-06
67500.056 1.0524818694500719e-06
67550.056 1.1183639021499798e-06
67600.056 1.300692291149994e-06
67650.056 1.1986570076097649e-06
67700.056 1.0875604279497438e-06
67750.056 1.0446177818000177e-06
67800.056 1.106283852250052e-06
67850.056 9.800004910297865e-07
67900.056 1.161680940479853e-06
67950.056 1.0554828560001499e-06
68000.056 1.052106813539632e-06
68050.056 1.2357963756297647e-06
68100.056 1.0910837190000378e-06
68150.056 9.053688389998124e-07
68200.056 1.0648719178098597e-06
68250.056 9.780621165000432e-07
68300.056 9.193976961698442e-07
68350.056 8.839128213399562e-07
68400.056 1.0341324453299738e-06
68450.056 1.2111912221900698e-06
68500.056 1.0959016273100721e-06
68550.056 9.564215268799393e-07
68600.056 1.1236479618500233e-06
68650.056 9.029063241195568e-07
68700.056 9.760952378599306e-07
68750.056 1.1162373334601168e-06
68800.056 1.1460520761199927e-06
68850.056 9.905680727600027e-07
68900.056 1.184974158870191e-06
68950.056 1.1812231775498848e-06
69000.056 1.233982912029868e-06
69050.056 9.988913381596206e-07
69100.056 1.1652513791298904e-06
69150.056 1.3233914169300063e-06
69200.056 8.942663900101906e-07
69250.056 1.156334095109853e-06
69300.056 1.2029110734202918e-06
69350.056 1.1063876270599066e-06
69400.056 1.0584572123197557e-06
69450.056 1.2940130281703087e-06
69500.056 1.0780837107800238e-06
69550.056 1.1084141854501086e-06
69600.056 8.663505611401158e-07
69650.056 1.0942475755101035e-06
69700.056 1.0937905443599132e-06
69750.056 1.1458548938596888e-06
69800.056 1.1651523163801686e-06
69850.056 1.2334465196001542e-06
69900.056 1.1298841035400574e-06
69950.056 1.3899215701603142e-06
70000.056 1.0006968362999701e-06
70050.056 1.1831743149701138e-06
70100.056 9.155530398899953e-07
70150.056 1.1635291613199842e-06
70200.056 9.436036533701642e-07
70250.056 1.0011357762098516e-06
70300.056 1.1469267580699133e-06
70350.056 1.0933742222601495e-06
70400.056 1.2589405876099754e-06
70450.056 9.04702690680107e-07
70500.056 1.0634239556398657e-06
70550.056 8.636407545901273e-07
70600.056 1.1520028745200969e-06
70650.056 1.103709134130127e-06
70700.056 1.1061610629704538e-06
70750.056 1.0268926893202055e-06
70800.056 1.1047375169802523e-06
70850.056 1.0060618508099762e-06
70900.056 1.0948382576296697e-06
70950.056 1.0459889072401403e-06
71000.056 1.1046068671099449e-06
71050.056 1.1265617532602128e-06
71100.056 1.0601758971001834e-06
71150.056 1.018836059539733e-06
71200.056 1.0167123579699145e-06
71250.056 1.088229448400089e-06
71300.056 1.0914684661299815e-06
71350.056 1.107639915360107e-06
71400.056 1.0179339834302245e-06
71450.056 1.0055604202297814e-06
71500.056 1.1657602758699923e-06
71550.056 1.0739447527199061e-06
71600.056 1.2147940963198159e-06
71650.056 1.1418825137101247e-06
71700.056 9.9559477148987e-07
71750.056 1.1374526085500725e-06
71800.056 1.3306973934600528e-06
71850.056 1.3882409808901055e-06
71900.056 9.427234347901151e-07
71950.056 1.1898450690000832e-06
72000.056 1.0498088860700212e-06
72050.056 9.541159661801902e-07
72100.056 1.0836560137999937e-06
72150.056 1.1929629477700476e-06
72200.056 1.1594063672501078e-06
72250.056 1.0679847213300908e-06
72300.056 1.0353039395100255e-06
72350.056 1.0092261823396281e-06
72400.056 1.2167392579102745e-06
72450.056 1.0787783687096872e-06
72500.056 1.1128252978297814e-06
72550.056 9.312406031302233e-07
72600.056 1.0506512732803346e-06
72650.056 1.2190783668700583e-06
72700.056 1.1074854479795864e-06
72750.056 1.0842728379396602e-06
72800.056 1.0725365458301086e-06
72850.056 1.1411327212501794e-06
72900.056 1.1318139879201147e-06
72950.056 9.477579748900634e-07
73000.056 1.0112530761594796e-06
73050.056 1.0688760972502562e-06
73100.056 1.2676173042601042e-06
73150.056 1.2282599918497557e-06
73200.056 1.2581835417497658e-06
73250.056 1.1905912629600849e-06
73300.056 1.1166575037797433e-06
73350.056 8.29017151650051e-07
73400.056 9.82010854680264e-07
73450.056 9.007432188499942e-07
73500.056 1.2634390734598921e-06
73550.056 1.0522133257999271e-06
73600.056 9.860834840196668e-07
73650.056 1.1071728626798856e-06
73700.056 1.0545605607499265e-06
73750.056 1.0225799027998711e-06
73800.056 8.801169568699832e-07
73850.056 1.1949519907002075e-06
73900.056 1.1690564219497428e-06
73950.056 1.1634718685899832e-06
74000.056 1.091856697519962e-06
74050.056 1.147525986729709e-06
74100.056 1.1059795305997852e-06
74150.056 1.1206334370201026e-06
74200.056 1.0689393478600768e-06
74250.056 1.0992192260097801e-06
74300.056 9.86913334200012e-07
74350.056 9.80790255499893e-07
74400.056 8.959262921902116e-07
74450.056 1.2637575939304264e-06
74500.056 1.179531296640004e-06
74550.056 1.2376093187099247e-06
74600.056 8.622342233098415e-07
74650.056 8.808627937200921e-07
74700.056 9.629173110898678e-07
74750.056 1.0261727183299932e-06
74800.056 8.99066321370148e-07
74850.056 1.3473684542198643e-06
74900.056 1.1208572414297434e-06
74950.056 1.0171666283600225e-06
75000.056 1.0439902644099217e-06
75050.056 1.1484974956696558e-06
75100.056 1.1468077873002634e-06
75150.056 1.1754762644699757e-06
75200.056 1.1785542724000939e-06
75250.056 1.1531581954097949e-06
75300.056 9.366113956999843e-07
75350.056 9.852995522698365e-07
75400.056 9.7763787007015e-07
75450.056 1.0138938967804102e-06
75500.056 1.1100382440198758e-06
75550.056 9.684911404200567e-07
75600.056 1.2742470598500625e-06
75650.056 1.1838183097100173e-06
75700.056 9.613677136898504e-07
75750.056 9.853320783599452e-07
75800.056 1.0069628570400906e-06
75850.056 9.910971482199668e-07
75900.056 9.49423003910088e-07
75950.056 9.485179616101083e-07
76000.056 8.438747338299313e-07
76050.056 9.601916261299393e-07
76100.056 1.0107987914700574e-06
76150.056 9.263031121299008e-07
76200.056 9.521010903002928e-07
76250.056 1.1441674444199929e-06
76300.056 9.407079058999863e-07
76350.056 1.0389459657900938e-06
76400.056 1.0681394222598058e-06
76450.056 1.04432675607053e-06
76500.056 1.124578986990351e-06
76550.056 1.0503561302599403e-06
76600.056 9.448289687100753e-07
76650.056 1.0289280121098904e-06
76700.056 1.0357161307001557e-06
76750.056 1.1063515354000881e-06
76800.056 1.053455982230211e-06
76850.056 1.1176671373802708e-06
76900.056 1.157367730360014e-06
76950.056 1.029235571600189e-06
77000.056 1.0482692856001424e-06
77050.056 1.148799501949973e-06
77100.056 7.669815048501966e-07
77150.056 1.0623443504399522e-06
77200.056 1.10905872384013e-06
77250.056 1.0455360873696366e-06
77300.056 1.0262821867699468e-06
77350.056 9.266959873599095e-07
77400.056 9.001017383698566e-07
77450.056 8.440964164299986e-07
77500.056 9.944768656499608e-07
77550.056 1.0214580875096561e-06
77600.056 9.389249800500761e-07
77650.056 8.582484286297718e-07
77700.056 1.0637746286399643e-06
77750.056 9.892039870997017e-07
77800.056 1.0646487716201712e-06
77850.056 1.07261234993984e-06
77900.056 1.081342762379914e-06
77950.056 1.0605769711603428e-06
78000.056 1.0526045435996296e-06
78050.056 8.591915775799622e-07
78100.056 9.19359945840075e-07
78150.056 1.0279515637302837e-06
78200.056 1.0994264834601518e-06
78250.056 1.1388642763398623e-06
78300.056 1.03171409657986e-06
78350.056 1.0020514012902133e-06
78400.056 1.1072447636101193e-06
78450.056 1.1487758421897902e-06
78500.056 1.1918671297698528e-06
78550.056 9.192771665300315e-07
78600.056 9.66201419470019e-07
78650.056 8.689764885798084e-07
78700.056 1.0013321958300026e-06
78750.056 9.722548026501456e-07
78800.056 9.427017460302395e-07
78850.056 8.263516532598376e-07
78900.056 8.869754982400678e-07
78950.056 7.680944320199051e-07
79000.056 9.72378836430232e-07
79050.056 9.718971523097479e-07
79100.056 9.139089510299489e-07
79150.056 9.629684945201947e-07
79200.056 1.1227665563296876e-06
79250.056 9.213693992501289e-07
79300.056 1.039387903990031e-06
79350.056 1.0977472713602204e-06
79400.056 1.1219974593400628e-06
79450.056 9.196586236997425e-07
79500.056 1.1441627609500178e-06
79550.056 8.802825023401679e-07
79600.056 8.497030622698185e-07
79650.056 9.104714085300141e-07
79700.056 9.846312297298664e-07
79750.056 1.0546191387301994e-06
79800.056 8.868597283701579e-07
79850.056 9.458673294302699e-07
79900.056 9.678984044200398e-07
79950.056 1.0523912266097566e-06
