# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.5232461315201106e-07
45550.056 1.628428922659666e-07
45600.056 1.391503405400165e-07
45650.056 1.1271649597699872e-07
45700.056 6.830222573479529e-08
45750.056 6.024985898430378e-08
45800.056 1.6033627010900815e-07
45850.056 1.295639216597966e-07
45900.056 1.5845883387899328e-07
45950.056 1.2991112116299491e-07
46000.056 1.5135749140651605e-07
46050.056 1.0920361750400843e-07
46100.056 1.799604400999882e-07
46150.056 9.760287671800142e-08
46200.056 8.250608872448771e-08
46250.056 3.223606264370706e-08
46300.056 1.0077266301700406e-07
46350.056 1.0718286309001246e-07
46400.056 1.0057262731800368e-07
46450.056 8.756134763069686e-08
46500.056 9.93630640812187e-08
46550.056 5.230545979660181e-08
46600.056 7.588052244804844e-08
46650.056 1.2316389396000677e-07
46700.056 7.753005308498227e-08
46750.056 3.743273240880683e-08
46800.056 2.5073687910198483e-08
46850.056 1.153538556370171e-07
46900.056 1.2559379960299478e-07
46950.056 1.2108844876598922e-07
47000.056 1.1744361946401518e-07
47050.056 8.164522844913404e-08
47100.056 5.63759692707042e-08
47150.056 9.489973519081331e-08
47200.056 1.0795584417899414e-07
47250.056 5.332713389499136e-08
47300.056 3.536402604047804e-08
47350.056 1.203566067990068e-07
47400.056 1.113042227189914e-07
47450.056 8.226744227321018e-08
47500.056 1.353858988029933e-07
47550.056 1.1156447445500498e-07
47600.056 1.0424263822568818e-07
47650.056 1.1046445099359679e-07
47700.056 8.147491156046684e-08
47750.056 5.8405298854401725e-08
47800.056 4.748946129400682e-08
47850.056 2.245141932324394e-08
47900.056 3.6396724670938804e-08
47950.056 9.319486180500575e-08
48000.056 1.2895131707599824e-07
48050.056 1.0290112423279731e-07
48100.056 4.12496208149031e-08
48150.056 7.687133916800302e-08
48200.056 5.3131096741777184e-08
48250.056 7.050375851400045e-08
48300.056 1.2193526751799622e-07
48350.056 7.088573864599172e-08
48400.056 1.670858308821762e-08
48450.056 3.575119357787852e-08
48500.056 6.269318058598497e-08
48550.056 7.230363969296832e-08
48600.056 9.583025787700182e-08
48650.056 1.256702565779953e-07
48700.056 7.982055393601187e-08
48750.056 5.1788671192013435e-08
48800.056 1.0310605992200575e-07
48850.056 5.292939575629117e-08
48900.056 6.941403929719342e-08
48950.056 3.742813387079897e-08
49000.056 1.9783804457133773e-08
49050.056 6.565642477069174e-08
49100.056 8.659197240563502e-08
49150.056 6.37568584596308e-08
49200.056 1.0273142553201496e-07
49250.056 1.0694982354800518e-07
49300.056 8.582925902199686e-08
49350.056 3.297568510185798e-08
49400.056 5.01943114209878e-08
49450.056 4.6364602503010976e-08
49500.056 3.7084636329514604e-08
49550.056 7.536553242040071e-09
49600.056 2.2354449203325994e-08
49650.056 5.458868294400199e-08
49700.056 6.282638836498427e-08
49750.056 6.221646172419807e-08
49800.056 3.752018924420298e-08
49850.056 8.274788489301057e-08
49900.056 7.19073870389959e-08
49950.056 6.845388400399928e-08
50000.056 5.0912131308769766e-08
50050.056 6.29670204452028e-08
50100.056 4.9894394807997186e-08
50150.056 2.2119247940215886e-08
50200.056 3.833427052531792e-09
50250.056 2.4736554909999486e-08
50300.056 1.6471670967462925e-08
50350.056 5.8284458052008784e-08
50400.056 6.440016911779413e-08
50450.056 4.5529169092801454e-08
50500.056 7.564443356970366e-08
50550.056 6.838202536400317e-08
50600.056 4.714498302408509e-08
50650.056 7.829819497301263e-08
50700.056 7.885030037699595e-08
50750.056 4.689410355480201e-08
50800.056 1.5374680462551303e-08
50850.056 8.03019970900391e-09
50900.056 5.310151455900333e-08
50950.056 4.935430007899619e-08
51000.056 3.853639261121658e-08
51050.056 5.756096673679175e-08
51100.056 2.026048368607997e-08
51150.056 2.2502402313940617e-08
51200.056 7.282494025799771e-08
51250.056 5.19672405868906e-08
51300.056 3.276846187180816e-08
51350.056 3.229958419879719e-08
51400.056 1.0353653282425105e-08
51450.056 8.165146005301236e-09
51500.056 7.482400190931049e-09
51550.056 3.041538886940523e-08
51600.056 2.725207209700517e-08
51650.056 3.647292819619816e-08
51700.056 3.806379825221593e-08
51750.056 2.458952996210469e-08
51800.056 4.7830708621993233e-08
51850.056 3.75126211973982e-08
51900.056 4.679019650700139e-08
51950.056 2.560130620039679e-08
52000.056 2.3770280957470387e-09
52050.056 1.3169661997201707e-08
52100.056 7.328865900298661e-09
52150.056 4.14709002711718e-09
52200.056 1.4055271024899539e-08
52250.056 2.355601486680502e-08
52300.056 3.155391255799806e-08
52350.056 8.939495291907304e-09
52400.056 9.685018384609873e-09
52450.056 3.7575215989004156e-08
52500.056 2.8720690320762778e-08
52550.056 3.3355302229998066e-08
52600.056 2.4762068381900976e-08
52650.056 2.99091266635021e-08
52700.056 1.9786518638999292e-08
52750.056 7.609225958301668e-09
52800.056 1.4146894205702454e-08
52850.056 1.7117751281165352e-08
52900.056 6.983357146884288e-09
52950.056 1.1899309277711655e-08
53000.056 2.2488675190802638e-08
53050.056 8.263946403037776e-09
53100.056 2.9612427905000376e-08
53150.056 3.110787281700156e-08
53200.056 1.2777244125399305e-08
53250.056 2.6920934357300585e-08
53300.056 3.2246824082979676e-08
53350.056 2.5228420067600658e-08
53400.056 1.6310173998197505e-08
53450.056 5.186222463328168e-09
53500.056 9.294376547296307e-10
53550.056 2.4913427078760166e-09
53600.056 1.2234742298216207e-08
53650.056 1.3944585807598551e-08
53700.056 1.133468439167756e-08
53750.056 1.0739830908107809e-08
53800.056 1.0456707757980183e-08
53850.056 1.9520549486395093e-08
53900.056 2.2933235946800074e-08
53950.056 2.1090385885700047e-08
54000.056 1.5548018634608778e-08
54050.056 2.064973526279697e-08
54100.056 3.799885151197729e-09
54150.056 5.403183432461115e-09
54200.056 7.19820925252675e-10
54250.056 2.373495232160315e-09
54300.056 5.887815927589842e-09
54350.056 1.0427779119949666e-08
54400.056 9.051023599627309e-09
54450.056 8.024003379842359e-09
54500.056 1.0274893078003142e-08
54550.056 8.226845524009515e-09
54600.056 6.233896945448778e-09
54650.056 5.77944066456112e-10
54700.056 6.928374306599816e-09
54750.056 7.028672762919136e-09
54800.056 3.577909884006432e-09
54850.056 5.033963935511151e-09
54900.056 7.45512174852047e-09
54950.056 1.53704931132577e-08
55000.056 6.174958131389259e-09
55050.056 7.036133409372486e-09
55100.056 1.0652580517303528e-08
55150.056 4.970987553992671e-09
55200.056 4.178333685287982e-09
55250.056 5.81431356457406e-09
55300.056 4.54988554939106e-09
55350.056 7.69245092890132e-09
55400.056 6.0571673357815995e-09
55450.056 5.599457732587317e-09
55500.056 1.75546669227036e-09
55550.056 1.670242100590769e-09
55600.056 4.792248895490357e-09
55650.056 3.49417474250096e-09
55700.056 3.719942190780788e-09
55750.056 2.243976325749485e-09
55800.056 8.627420231790834e-10
55850.056 1.2747817081167748e-09
55900.056 4.54150517677912e-09
55950.056 8.150715775401657e-09
56000.056 3.2680689961354386e-09
56050.056 2.8143920614436886e-09
56100.056 4.9524032718863294e-09
56150.056 2.373765585426079e-09
56200.056 2.320251900243386e-09
56250.056 8.048609433280569e-09
56300.056 4.5711872475936854e-09
56350.056 1.7166350338202112e-09
56400.056 5.553497171078849e-10
56450.056 6.68948530118371e-10
56500.056 3.3408082850168433e-09
56550.056 9.700540786291263e-10
56600.056 3.6053498066700392e-09
56650.056 4.093688338374618e-09
56700.056 3.1565507032496965e-09
56750.056 1.143434488121829e-09
56800.056 1.3506337784118505e-09
56850.056 2.8979202783871255e-09
56900.056 1.2302070237033041e-09
56950.056 4.29039527214533e-09
57000.056 5.631481252809633e-09
57050.056 3.1875468153987137e-09
57100.056 5.437521996358474e-10
57150.056 1.579388906561763e-09
57200.056 7.913639587130218e-10
57250.056 1.5343470241139147e-09
57300.056 1.992514072017219e-09
57350.056 1.0260864753845863e-09
57400.056 3.915554117562547e-09
57450.056 1.2644785398682668e-09
57500.056 1.1777562413820907e-09
57550.056 1.7530930357059353e-09
57600.056 9.155107407716124e-10
57650.056 3.5127130455802033e-10
57700.056 9.918474180959615e-10
57750.056 2.4824031941412326e-09
57800.056 1.2307133278412595e-09
57850.056 4.437751721896852e-09
57900.056 6.344899940330658e-09
57950.056 6.693224277921012e-09
58000.056 1.6947477772933852e-09
58050.056 3.7147291648391282e-09
58100.056 2.3152736154648396e-09
58150.056 1.8215864417456296e-09
58200.056 3.3662391290600664e-10
58250.056 7.567111695262683e-10
58300.056 5.695494665732213e-10
58350.056 1.0562173333319557e-09
58400.056 2.312958198814402e-09
58450.056 4.350060625159974e-09
58500.056 4.651591330999774e-09
58550.056 2.1039243758256065e-09
58600.056 7.442222097941301e-10
58650.056 1.5522427006568112e-09
58700.056 1.2035186762800258e-09
58750.056 1.94265033043981e-09
58800.056 1.370895500532976e-10
58850.056 7.943657866781257e-10
58900.056 7.139895265532423e-10
58950.056 5.069275618417401e-10
59000.056 1.1551620938811542e-09
59050.056 1.6159530337638182e-09
59100.056 9.309630967312175e-10
59150.056 1.2862595425839947e-09
59200.056 2.626619491850035e-09
59250.056 3.196909956410452e-09
59300.056 2.1578448221092986e-09
59350.056 2.851509369949765e-10
59400.056 3.6994932483583674e-10
59450.056 2.4456731266896418e-09
59500.056 1.47909376641213e-09
59550.056 2.0794353699915357e-09
59600.056 3.005750464683724e-09
59650.056 1.0278604193327591e-09
59700.056 8.992467249533881e-10
59750.056 4.816322343579199e-09
59800.056 1.7550756540784921e-09
59850.056 1.7641118745647839e-09
59900.056 6.088325300128978e-10
59950.056 1.4983761277553417e-09
60000.056 4.030582419096292e-09
60050.056 5.91152402918119e-09
60100.056 3.9712860545295035e-09
60150.056 9.860647727208793e-10
60200.056 1.8365318134942116e-09
60250.056 5.145209326963469e-09
60300.056 3.808773222775991e-09
60350.056 2.3679539341993154e-09
60400.056 2.287089259934033e-09
60450.056 3.6891028527390266e-10
60500.056 1.4203037770095236e-10
60550.056 1.3063597967882495e-09
60600.056 2.137769906839978e-09
60650.056 1.5406858606446687e-09
60700.056 8.469696028999098e-10
60750.056 3.6934417492725466e-10
60800.056 2.10245214870918e-09
60850.056 3.826676275309212e-09
60900.056 2.4702632946664138e-09
60950.056 1.6133351586927702e-09
61000.056 3.9757066171103686e-09
61050.056 1.1426595348174964e-09
61100.056 9.63802275526782e-10
61150.056 2.9516527202231225e-10
61200.056 2.3328609559206135e-09
61250.056 2.118455246380115e-09
61300.056 1.2720049303207227e-09
61350.056 3.041555939802614e-09
61400.056 8.314560856141221e-10
61450.056 4.952183414265434e-10
61500.056 3.9043220892772684e-10
61550.056 9.909410502818058e-10
61600.056 4.4394907049583294e-10
61650.056 6.028803664950129e-10
61700.056 1.6480983192455491e-09
61750.056 1.4254943068185817e-09
61800.056 1.3836831324549401e-09
61850.056 2.859864515473224e-10
61900.056 2.7591825499807147e-09
61950.056 2.0379034112604734e-09
62000.056 1.4687575911536914e-09
62050.056 5.7126536687717134e-09
62100.056 1.3500059382976384e-09
62150.056 3.733650146535376e-09
62200.056 2.8933984757017737e-09
62250.056 2.6532395729171626e-09
62300.056 5.837185152099675e-09
62350.056 6.2429016179014e-09
62400.056 4.502621382446251e-09
62450.056 3.5996898261625283e-09
62500.056 6.063169284268708e-09
62550.056 1.1447534421398355e-08
62600.056 3.404935928271458e-09
62650.056 3.538518527807459e-09
62700.056 2.0796255273643113e-09
62750.056 6.516434343206767e-09
62800.056 4.516958575919105e-09
62850.056 3.2720385953626482e-09
62900.056 7.1686302047587824e-09
62950.056 1.0663042227200347e-08
63000.056 2.716121957523452e-09
63050.056 1.507682375070357e-08
63100.056 1.8383407126438415e-08
63150.056 1.1578194457600064e-08
63200.056 7.1141676736395345e-09
63250.056 8.714841797499926e-09
63300.056 2.2122243264490684e-09
63350.056 3.921174942200837e-09
63400.056 1.3294256521695207e-09
63450.056 4.874874864905623e-10
63500.056 4.6374886911814745e-09
63550.056 7.323239062097572e-09
63600.056 3.150268924762756e-09
63650.056 4.0468007336003726e-09
63700.056 8.130224765597029e-10
63750.056 2.1416975987001727e-09
63800.056 6.410525733753591e-09
63850.056 4.698732305959255e-09
63900.056 1.3063604799621653e-09
63950.056 2.0328609734273773e-09
64000.056 4.088443513658862e-09
64050.056 8.303327580934717e-10
64100.056 3.733224703410817e-10
64150.056 4.838221165459775e-10
64200.056 4.773999851061459e-10
64250.056 2.6221293536875275e-09
64300.056 1.982928249749329e-09
64350.056 1.0687566166137819e-09
64400.056 3.671140240104096e-09
64450.056 3.2771544061611123e-09
64500.056 1.9002954842700125e-09
64550.056 3.766543311290203e-09
64600.056 2.35386796583608e-09
64650.056 3.884303267257865e-09
64700.056 8.468677196898755e-10
64750.056 1.5423949739187825e-09
64800.056 6.951008985741375e-10
64850.056 5.518763180792e-10
64900.056 4.726439540907296e-10
64950.056 3.83638250115924e-10
65000.056 5.968159810673668e-10
65050.056 2.33310459299941e-09
65100.056 1.6705439927304538e-09
65150.056 1.8961640925237053e-09
65200.056 4.822592435379469e-10
65250.056 1.159318289358527e-09
65300.056 2.0850056358439965e-09
65350.056 4.537712990524797e-09
65400.056 1.6902781319200213e-09
65450.056 1.934268560813515e-09
65500.056 2.679168082620103e-09
65550.056 1.014556975796096e-09
65600.056 2.9261732101105486e-09
65650.056 1.4791972028246331e-09
65700.056 1.1722775919702785e-09
65750.056 8.031791034475939e-10
65800.056 1.8602814120605189e-09
65850.056 4.007659769578973e-09
65900.056 6.775482204397671e-10
65950.056 1.034130711733178e-09
66000.056 1.2779970074051516e-09
66050.056 3.3916115224726796e-09
66100.056 2.0752994732230476e-09
66150.056 1.9883243947092616e-09
66200.056 2.3977919890697773e-09
66250.056 1.1256028314519306e-09
66300.056 8.568949420803919e-10
66350.056 4.0252214563006524e-10
66400.056 6.909375095499915e-10
66450.056 2.485466335690706e-09
66500.056 4.5143787291620216e-09
66550.056 4.237072766628991e-09
66600.056 3.3326062328803985e-09
66650.056 1.6473522807205894e-09
66700.056 1.3821096913505576e-09
66750.056 2.804370240019627e-09
66800.056 1.5638011693298703e-09
66850.056 1.1788374338498633e-09
66900.056 5.203366645101874e-09
66950.056 4.130206803919187e-09
67000.056 7.878529751202633e-09
67050.056 2.6532156929395303e-09
67100.056 1.652943829140276e-09
67150.056 2.2169294055707896e-09
67200.056 3.870740877119251e-09
67250.056 3.3338075513411577e-09
67300.056 6.451775772180292e-09
67350.056 2.428683110881028e-09
67400.056 6.019920805203596e-09
67450.056 3.949558528655326e-09
67500.056 2.2891766680504875e-09
67550.056 8.644832033554727e-09
67600.056 1.4768917887198751e-08
67650.056 8.768813183436778e-09
67700.056 5.1029581311560044e-09
67750.056 2.6419536785209715e-09
67800.056 3.381393297577635e-09
67850.056 1.6398109319899936e-09
67900.056 1.8275588566800318e-09
67950.056 1.9108766662200515e-09
68000.056 5.919451970619216e-09
68050.056 3.2238868952191376e-09
68100.056 5.917267972494561e-09
68150.056 6.636223097097621e-09
68200.056 4.537552859079207e-09
68250.056 1.249656761529649e-09
68300.056 6.198201899600945e-09
68350.056 7.93288866539862e-09
68400.056 9.545784296500117e-09
68450.056 1.0334575974001965e-08
68500.056 4.696358686297373e-09
68550.056 1.406690897020104e-09
68600.056 1.4957617676301108e-09
68650.056 8.30855578922273e-10
68700.056 2.2344718936508816e-09
68750.056 4.196500485280814e-09
68800.056 3.906417937367673e-09
68850.056 2.8590882726480333e-09
68900.056 1.1921765263019857e-08
68950.056 1.1436507402251626e-08
69000.056 4.873386262369766e-09
69050.056 2.367233253899823e-09
69100.056 1.0101331405900809e-08
69150.056 1.56975672194448e-08
69200.056 1.2064316424660692e-08
69250.056 1.4064398485098368e-08
69300.056 1.3592711126783144e-08
69350.056 1.4432075929699782e-08
69400.056 5.879052534459747e-09
69450.056 1.1516742752395503e-08
69500.056 7.4238968227192205e-09
69550.056 4.417277061639958e-09
69600.056 9.023533820101993e-10
69650.056 4.393589837021692e-09
69700.056 9.811099922799453e-09
69750.056 4.918676928549943e-09
69800.056 1.1155619067700349e-08
69850.056 1.1340089293503224e-08
69900.056 6.818679628080115e-09
69950.056 6.498618857001168e-09
70000.056 6.763349722148788e-09
70050.056 1.6269725913607386e-08
70100.056 9.356645135980401e-09
70150.056 8.40436166699915e-09
70200.056 4.898164434668008e-09
70250.056 5.7403680228916174e-09
70300.056 1.0610741945910447e-08
70350.056 1.152783709379926e-08
70400.056 4.1423719230983596e-09
70450.056 7.990875770603043e-10
70500.056 4.309001769800726e-09
70550.056 3.3966799554600603e-09
70600.056 4.879039768750487e-09
70650.056 7.488594495298793e-09
70700.056 1.119998498352586e-08
70750.056 1.9998014518004907e-08
70800.056 7.506524142295834e-09
70850.056 7.787532055319331e-09
70900.056 1.3422532584098595e-08
70950.056 1.408910038110513e-08
71000.056 1.2400089210698478e-08
71050.056 1.466681044140026e-08
71100.056 9.650843031099224e-09
71150.056 5.4301181258478226e-09
71200.056 5.781493672699771e-09
71250.056 1.2913830684102616e-08
71300.056 1.7042290356600554e-08
71350.056 1.7572090555700467e-08
71400.056 1.1876707727296777e-08
71450.056 3.2559880907459986e-09
71500.056 5.278544358498753e-09
71550.056 4.957245964920442e-09
71600.056 7.334296407499228e-09
71650.056 3.4654933448199345e-09
71700.056 2.3613324432200105e-09
71750.056 7.30067732070379e-09
71800.056 1.2699303794920285e-08
71850.056 1.2061592512600449e-08
71900.056 7.490653297498076e-09
71950.056 1.0797454737395242e-08
72000.056 8.895615689500981e-09
72050.056 3.142891320478886e-09
72100.056 4.261509728550895e-09
72150.056 9.310248116067662e-09
72200.056 8.266701387401185e-09
72250.056 1.91201151620021e-08
72300.056 6.602795452600652e-09
72350.056 1.0759833184856872e-08
72400.056 8.776127113500825e-09
72450.056 8.107065385954161e-09
72500.056 1.0774701512500464e-08
72550.056 2.623079866882097e-09
72600.056 6.192475057341107e-09
72650.056 1.1583375501605524e-08
72700.056 4.4203987884575405e-09
72750.056 5.998122764299759e-09
72800.056 2.7622552521326313e-09
72850.056 4.082641519871911e-09
72900.056 1.3495329143302324e-08
72950.056 6.467882994281208e-09
73000.056 6.013312969021591e-09
73050.056 2.5739465879708756e-09
73100.056 4.380064990843857e-09
73150.056 1.3343492934698065e-08
73200.056 3.541396140917964e-09
73250.056 5.273498388289675e-09
73300.056 2.4726830964080475e-09
73350.056 1.7887817376193e-09
73400.056 5.31885147545052e-09
73450.056 2.728081672170323e-09
73500.056 2.0877827548403206e-09
73550.056 4.436744708310976e-09
73600.056 5.303706030147773e-09
73650.056 4.2082986160109936e-09
73700.056 2.816362472386859e-09
73750.056 1.1125990289821006e-09
73800.056 3.2822053217881765e-09
73850.056 5.072936116257312e-09
73900.056 1.8714225743101224e-09
73950.056 3.221291534142675e-09
74000.056 8.245195011471466e-10
74050.056 5.885737592272991e-09
74100.056 5.463246161598946e-09
74150.056 5.076873451799183e-09
74200.056 1.2640893702457233e-09
74250.056 3.7561481918816315e-10
74300.056 4.426362100581176e-09
74350.056 6.9823370290217335e-09
74400.056 4.6398299024636425e-09
74450.056 1.59357472437894e-09
74500.056 6.696480981592401e-10
74550.056 2.112152855249844e-09
74600.056 2.3147543662501247e-09
74650.056 2.8957277480804277e-09
74700.056 2.769203465411064e-09
74750.056 8.030313078878298e-10
74800.056 1.2344296493781613e-09
74850.056 5.929553578602452e-09
74900.056 7.322331804846302e-09
74950.056 4.899461366378646e-09
75000.056 2.668656376448983e-09
75050.056 2.5639234331395407e-10
75100.056 4.1635286118032705e-09
75150.056 8.426817719502636e-09
75200.056 7.064147405998779e-09
75250.056 5.102118970256479e-09
75300.056 3.2227190527600506e-09
75350.056 6.027547713591928e-10
75400.056 7.310134724101802e-09
75450.056 9.91480670420232e-09
75500.056 7.0804287183577125e-09
75550.056 4.342597501009699e-09
75600.056 5.873761196619406e-09
75650.056 3.1965760134529715e-09
75700.056 1.0008789085999149e-08
75750.056 6.653543600864563e-09
75800.056 6.83573088549638e-09
75850.056 8.677391057824154e-09
75900.056 8.630646996857406e-09
75950.056 3.5151368357432635e-09
76000.056 1.1836950310486678e-08
76050.056 1.0056006842996022e-08
76100.056 9.291019268118831e-09
76150.056 9.054741973597632e-09
76200.056 7.665570840103006e-09
76250.056 2.794481925455679e-09
76300.056 1.2631691841301003e-08
76350.056 1.6883078653002926e-08
76400.056 9.975269819301745e-09
76450.056 7.729955453302276e-09
76500.056 5.31782575699935e-09
76550.056 1.1476243697587863e-09
76600.056 2.218050836141177e-10
76650.056 3.270749853697939e-10
76700.056 3.861743509339767e-10
76750.056 4.563730537606678e-10
76800.056 9.902686427432656e-10
76850.056 1.0308833220997572e-09
76900.056 1.9140828370630405e-09
76950.056 1.2020817132204582e-09
77000.056 3.7010610214588546e-09
77050.056 8.261463683588844e-10
77100.056 1.6529992719448191e-09
77150.056 3.6220764291269555e-09
77200.056 1.2595707451599506e-09
77250.056 1.1706148501955625e-09
77300.056 4.156572530338837e-09
77350.056 2.0192638026485114e-09
77400.056 3.939956357772039e-09
77450.056 7.65992848239686e-09
77500.056 5.208248002999933e-09
77550.056 2.8076303218782773e-09
77600.056 9.702784795741545e-10
77650.056 1.6178411293398114e-09
77700.056 4.8664321139972236e-09
77750.056 5.118899588064951e-09
77800.056 8.96912315160131e-09
77850.056 1.1409845529496792e-08
77900.056 2.902786133370654e-09
77950.056 8.437777404124251e-10
78000.056 3.5646983491092756e-09
78050.056 2.9949289789889335e-09
78100.056 5.233227464051589e-09
78150.056 7.676120257653518e-09
78200.056 1.2388182779899907e-08
78250.056 7.371756146099161e-09
78300.056 1.4572512250996464e-09
78350.056 4.767137482782937e-09
78400.056 2.291074630264015e-09
78450.056 4.59593611357151e-09
78500.056 1.1038973103246558e-08
78550.056 1.2436891598899265e-08
78600.056 8.468972025599244e-09
78650.056 1.5706450156035833e-09
78700.056 2.0609251920683963e-09
78750.056 4.983979123779823e-09
78800.056 2.448086608048532e-09
78850.056 1.444082235318852e-09
78900.056 4.287960743479288e-09
78950.056 7.59820247140069e-09
79000.056 4.666882497522416e-09
79050.056 4.286746349201281e-09
79100.056 6.0050268881012585e-09
79150.056 3.2621099887892807e-09
79200.056 4.770046712599406e-09
79250.056 2.015360865592995e-09
79300.056 3.2665103596151324e-09
79350.056 4.195709678070097e-09
79400.056 1.6914167682921645e-09
79450.056 7.11392265802293e-09
79500.056 1.384021502299926e-08
79550.056 1.0921827263101762e-08
79600.056 4.513597115996575e-09
79650.056 1.0599852890898254e-08
79700.056 4.448979885129594e-09
79750.056 4.773971240242042e-09
79800.056 3.6518752168163272e-09
79850.056 8.74460434910276e-09
79900.056 1.6215195558101627e-08
79950.056 2.0229544651601307e-08
