# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 7.526616398999848e-07
45600.056 6.972125239299883e-07
45650.056 6.53958054499899e-07
45700.056 7.574347172200444e-07
45750.056 6.838822203400255e-07
45800.056 6.750299601699699e-07
45850.056 7.957314513899668e-07
45900.056 7.78176344160032e-07
45950.056 6.846612972300032e-07
46000.056 7.928833616000213e-07
46050.056 7.96243572630143e-07
46100.056 6.658291426200621e-07
46150.056 7.440037359399676e-07
46200.056 7.736826748901352e-07
46250.056 6.598437135800019e-07
46300.056 8.302814780599906e-07
46350.056 7.277427863299362e-07
46400.056 7.44675849599943e-07
46450.056 7.849468095900656e-07
46500.056 7.007164808699547e-07
46550.056 8.620959831699971e-07
46600.056 8.002515388600454e-07
46650.056 1.0098401059498475e-06
46700.056 9.508082656302977e-07
46750.056 7.565147044399778e-07
46800.056 8.095418464000814e-07
46850.056 8.752740656601027e-07
46900.056 8.216492415498832e-07
46950.056 9.273032676099887e-07
47000.056 7.60443475990001e-07
47050.056 9.413111337099049e-07
47100.056 7.154348736600596e-07
47150.056 7.90560740060057e-07
47200.056 8.617928350601382e-07
47250.056 7.595617163199498e-07
47300.056 7.854243784898638e-07
47350.056 6.990716721899168e-07
47400.056 8.537831618798882e-07
47450.056 7.232134466099537e-07
47500.056 8.588582971199181e-07
47550.056 7.391869777799578e-07
47600.056 8.558228892399438e-07
47650.056 6.475395187398902e-07
47700.056 8.726091170700489e-07
47750.056 6.253673857401093e-07
47800.056 8.592012907199346e-07
47850.056 6.615363395499391e-07
47900.056 8.348392641400315e-07
47950.056 6.63840388750082e-07
48000.056 9.360996320699919e-07
48050.056 7.237109270800783e-07
48100.056 8.180633077099867e-07
48150.056 7.28351533270096e-07
48200.056 8.592735568700684e-07
48250.056 7.170018369000313e-07
48300.056 9.297021798698597e-07
48350.056 6.657460303199576e-07
48400.056 8.3000694911999e-07
48450.056 6.92487809850011e-07
48500.056 9.452474212700207e-07
48550.056 6.646624236399972e-07
48600.056 8.852583607899376e-07
48650.056 6.943280011699767e-07
48700.056 8.875252572500702e-07
48750.056 6.334947620800318e-07
48800.056 9.517946386400338e-07
48850.056 6.772635175398716e-07
48900.056 9.054036982300715e-07
48950.056 7.96677923829997e-07
49000.056 7.723060258399255e-07
49050.056 8.650696792499775e-07
49100.056 7.681716360800524e-07
49150.056 8.349039451799633e-07
49200.056 7.574892150899676e-07
49250.056 8.340009408100073e-07
49300.056 7.187861595699511e-07
49350.056 7.854338883899966e-07
49400.056 8.925856292300217e-07
49450.056 7.730710869601607e-07
49500.056 8.128911381400047e-07
49550.056 7.077018936199759e-07
49600.056 7.876359369801421e-07
49650.056 8.235259489299765e-07
49700.056 7.199679554099337e-07
49750.056 1.0622487361198979e-06
49800.056 7.727199595100252e-07
49850.056 1.012235715400067e-06
49900.056 7.971213372300285e-07
49950.056 8.520025881698705e-07
50000.056 8.460295833498402e-07
50050.056 8.322706106300488e-07
50100.056 9.239656267899436e-07
50150.056 7.533730406700177e-07
50200.056 7.202026971100822e-07
50250.056 8.730676965200182e-07
50300.056 7.881691597899753e-07
50350.056 9.690794008799768e-07
50400.056 8.082318667199385e-07
50450.056 8.177063374201178e-07
50500.056 1.019431992260121e-06
50550.056 8.435431333999958e-07
50600.056 9.193911684999642e-07
50650.056 8.599734007301286e-07
50700.056 9.644752953298472e-07
50750.056 1.0158711029801233e-06
50800.056 7.137417938998994e-07
50850.056 8.618244572401284e-07
50900.056 9.630178286699495e-07
50950.056 9.369764490301663e-07
51000.056 1.1076015521900932e-06
51050.056 8.343045600900672e-07
51100.056 7.977467765399353e-07
51150.056 9.276702924899402e-07
51200.056 9.102543069699824e-07
51250.056 9.82831638229979e-07
51300.056 7.884742738602308e-07
51350.056 9.15354646879889e-07
51400.056 8.267881592498657e-07
51450.056 6.455567430898963e-07
51500.056 8.322269465500637e-07
51550.056 1.108462865190091e-06
51600.056 7.538547197100562e-07
51650.056 8.961704602598841e-07
51700.056 8.691012844097724e-07
51750.056 7.943210244800464e-07
51800.056 9.926395936997887e-07
51850.056 9.46548634819886e-07
51900.056 1.0361736373401425e-06
51950.056 9.482783229199279e-07
52000.056 7.522660570299591e-07
52050.056 9.018576549799436e-07
52100.056 8.242232269298952e-07
52150.056 8.306900009200282e-07
52200.056 8.058515623500178e-07
52250.056 8.636088137200011e-07
52300.056 1.0056774627799807e-06
52350.056 1.0119330267100844e-06
52400.056 7.380788953001189e-07
52450.056 8.812846175700134e-07
52500.056 1.0076167223898617e-06
52550.056 9.449874506997876e-07
52600.056 9.246789407301075e-07
52650.056 1.0362687294501232e-06
52700.056 8.663752183500207e-07
52750.056 7.412579564999477e-07
52800.056 8.195942449900695e-07
52850.056 7.935152323098984e-07
52900.056 8.827877150300094e-07
52950.056 8.664674525899339e-07
53000.056 1.0100622407899697e-06
53050.056 8.265096135898341e-07
53100.056 8.484378461598691e-07
53150.056 1.0679638728101116e-06
53200.056 7.080495733300556e-07
53250.056 1.0081861249799993e-06
53300.056 1.0051187647103837e-06
53350.056 9.935466001998857e-07
53400.056 9.491904977500562e-07
53450.056 8.156831855200352e-07
53500.056 6.718275326898941e-07
53550.056 8.601043788199366e-07
53600.056 9.513295376101435e-07
53650.056 7.645982817200579e-07
53700.056 8.009168779401218e-07
53750.056 8.645691172700157e-07
53800.056 8.557884646500717e-07
53850.056 9.704150289597205e-07
53900.056 7.204777628201958e-07
53950.056 9.974071933399623e-07
54000.056 9.31941715900044e-07
54050.056 7.86897400840079e-07
54100.056 6.761662247799057e-07
54150.056 7.883762151501078e-07
54200.056 6.390206413700011e-07
54250.056 7.350517685800353e-07
54300.056 6.835046534899749e-07
54350.056 8.216546276298944e-07
54400.056 8.968892682398811e-07
54450.056 8.903372586898676e-07
54500.056 8.153547623700215e-07
54550.056 7.433500399199995e-07
54600.056 8.207787502299626e-07
54650.056 7.260593450199034e-07
54700.056 8.594251662200199e-07
54750.056 8.950042415000231e-07
54800.056 7.20245572290014e-07
54850.056 7.98526721139904e-07
54900.056 8.741571188901321e-07
54950.056 9.685284602300296e-07
55000.056 7.905274707599889e-07
55050.056 8.653143235599438e-07
55100.056 8.333477559200711e-07
55150.056 7.087443150698508e-07
55200.056 7.5713867338994e-07
55250.056 6.88151367439883e-07
55300.056 7.097218617099137e-07
55350.056 8.571800207201769e-07
55400.056 8.870368253400777e-07
55450.056 8.347011706898618e-07
55500.056 5.97444103690082e-07
55550.056 7.580738125398615e-07
55600.056 7.80064489539995e-07
55650.056 6.493676885799951e-07
55700.056 7.557752814100482e-07
55750.056 8.284771419599379e-07
55800.056 7.055793817300604e-07
55850.056 6.567225423499325e-07
55900.056 7.879136823799527e-07
55950.056 1.0154617549999807e-06
56000.056 7.046157792898648e-07
56050.056 8.157755119500024e-07
56100.056 8.432909312899651e-07
56150.056 6.963635644300075e-07
56200.056 7.57542687319898e-07
56250.056 6.908451445700926e-07
56300.056 8.466554378099382e-07
56350.056 9.664454212000775e-07
56400.056 7.661989032400079e-07
56450.056 7.366642918799989e-07
56500.056 6.832312423999756e-07
56550.056 6.094208164200471e-07
56600.056 8.133949538698952e-07
56650.056 7.258140239400485e-07
56700.056 9.191677545901135e-07
56750.056 6.893499936799971e-07
56800.056 7.943330044701095e-07
56850.056 6.870964544600618e-07
56900.056 7.053842022299854e-07
56950.056 8.220542033100252e-07
57000.056 8.244382584800663e-07
57050.056 8.679277051799465e-07
57100.056 5.616843545999994e-07
57150.056 7.202305705700306e-07
57200.056 6.277730988400081e-07
57250.056 7.156369164000133e-07
57300.056 7.569424950700976e-07
57350.056 6.120715652199559e-07
57400.056 8.104498860800091e-07
57450.056 7.699894725398773e-07
57500.056 8.199791706300937e-07
57550.056 8.629883180300725e-07
57600.056 9.371089424198163e-07
57650.056 5.711069864000117e-07
57700.056 6.79125113940043e-07
57750.056 7.277879115500008e-07
57800.056 5.622311452998839e-07
57850.056 8.067566986201003e-07
57900.056 8.809063671000467e-07
57950.056 7.800370351399389e-07
58000.056 7.220530642199725e-07
58050.056 7.783774590699979e-07
58100.056 8.791485899199735e-07
58150.056 7.889561125500336e-07
58200.056 5.86098689370023e-07
58250.056 7.164271517799554e-07
58300.056 5.51436373039983e-07
58350.056 6.397325105400685e-07
58400.056 6.955680040600696e-07
58450.056 7.151106656500672e-07
58500.056 7.277838659000301e-07
58550.056 8.323383355901189e-07
58600.056 6.762003995299034e-07
58650.056 7.719495181699279e-07
58700.056 7.051390554598789e-07
58750.056 7.864103387700359e-07
58800.056 5.376952861400037e-07
58850.056 6.89631728289997e-07
58900.056 7.643488967599837e-07
58950.056 6.505871351198653e-07
59000.056 7.020792800900249e-07
59050.056 7.391863042699201e-07
59100.056 8.472444045199585e-07
59150.056 8.082679705399747e-07
59200.056 7.592457608600329e-07
59250.056 8.602863981900867e-07
59300.056 8.29195499740103e-07
59350.056 6.48068477880013e-07
59400.056 6.00234114289927e-07
59450.056 7.30244249010027e-07
59500.056 5.887960858499417e-07
59550.056 7.657847518600438e-07
59600.056 8.258324886599257e-07
59650.056 8.477059922300109e-07
59700.056 6.311770693400132e-07
59750.056 8.596001000899016e-07
59800.056 7.952816842600219e-07
59850.056 7.786602990899913e-07
59900.056 6.89890713099889e-07
59950.056 7.586953437601756e-07
60000.056 9.857758462300107e-07
60050.056 8.364963341100487e-07
60100.056 8.829513196898738e-07
60150.056 7.402289220199267e-07
60200.056 8.289133023198737e-07
60250.056 7.762439792000919e-07
60300.056 7.280941299199007e-07
60350.056 6.888338052900543e-07
60400.056 8.171783057999139e-07
60450.056 6.224994051799079e-07
60500.056 5.342886255400407e-07
60550.056 7.228224680200598e-07
60600.056 7.729946690999612e-07
60650.056 7.930425578599227e-07
60700.056 7.425115026300385e-07
60750.056 7.179203822699734e-07
60800.056 8.55708146239948e-07
60850.056 9.82249065120036e-07
60900.056 8.246591305501337e-07
60950.056 8.596595883399261e-07
61000.056 7.875821246200773e-07
61050.056 7.337504393599988e-07
61100.056 8.57453933659946e-07
61150.056 5.713851241999434e-07
61200.056 8.305459118100551e-07
61250.056 1.0030002761299466e-06
61300.056 1.081272203290035e-06
61350.056 9.622854550100134e-07
61400.056 1.0380892042499114e-06
61450.056 7.780721241301053e-07
61500.056 7.974606632600522e-07
61550.056 7.931915796899723e-07
61600.056 6.842887548801101e-07
61650.056 8.288238710199738e-07
61700.056 6.843415034299294e-07
61750.056 8.050465898098236e-07
61800.056 9.75606963170116e-07
61850.056 7.000548699299334e-07
61900.056 9.332988324801179e-07
61950.056 9.115542078401037e-07
62000.056 8.035476905800061e-07
62050.056 7.882572017298502e-07
62100.056 9.500256959901885e-07
62150.056 8.20839686320111e-07
62200.056 7.611905356698956e-07
62250.056 9.863821822200212e-07
62300.056 9.697093986800177e-07
62350.056 9.03722391059956e-07
62400.056 7.114838036400877e-07
62450.056 7.703960772900572e-07
62500.056 9.779018936599456e-07
62550.056 8.919527426300144e-07
62600.056 9.306180084300645e-07
62650.056 8.211367057500625e-07
62700.056 8.829763999000089e-07
62750.056 1.001277932399922e-06
62800.056 7.992205221298452e-07
62850.056 1.0055333931600706e-06
62900.056 8.236579984298301e-07
62950.056 9.66573720770042e-07
63000.056 9.414434335000339e-07
63050.056 1.031051905560052e-06
63100.056 9.824378698199547e-07
63150.056 7.6330546578997e-07
63200.056 9.375540529100534e-07
63250.056 9.568488442099895e-07
63300.056 9.516063168001583e-07
63350.056 9.564083769399969e-07
63400.056 7.547893872499416e-07
63450.056 7.379609487500431e-07
63500.056 9.087513760000011e-07
63550.056 7.391696746399398e-07
63600.056 9.80244681070176e-07
63650.056 9.327332431800562e-07
63700.056 7.686724119299168e-07
63750.056 7.891955237100062e-07
63800.056 7.38560405479998e-07
63850.056 7.744686541800738e-07
63900.056 7.321034655200624e-07
63950.056 8.836398591500465e-07
64000.056 8.90031487530013e-07
64050.056 7.813129102298819e-07
64100.056 4.983689668400009e-07
64150.056 6.129776252499492e-07
64200.056 6.17530946940003e-07
64250.056 8.245574877599635e-07
64300.056 6.713062978699481e-07
64350.056 6.340749496600536e-07
64400.056 7.577858356300262e-07
64450.056 7.262462788000296e-07
64500.056 5.923133977299037e-07
64550.056 7.070969299301067e-07
64600.056 6.542920609899616e-07
64650.056 8.212641717100121e-07
64700.056 5.069421134199139e-07
64750.056 5.754942218300437e-07
64800.056 5.230698958900505e-07
64850.056 5.59021948540017e-07
64900.056 5.999511633899928e-07
64950.056 5.547759786799645e-07
65000.056 6.237780943900432e-07
65050.056 6.191757619000536e-07
65100.056 6.178633568799787e-07
65150.056 6.093969943200099e-07
65200.056 5.76743959179975e-07
65250.056 6.233044470599343e-07
65300.056 6.108927085500121e-07
65350.056 7.483061053599707e-07
65400.056 5.786629591899402e-07
65450.056 6.006895959999632e-07
65500.056 6.09639830959952e-07
65550.056 5.638917883599624e-07
65600.056 6.013411778300643e-07
65650.056 5.656354644599748e-07
65700.056 5.937783565199988e-07
65750.056 5.546382374700636e-07
65800.056 6.219155659900087e-07
65850.056 6.629204609799063e-07
65900.056 5.222706120900798e-07
65950.056 4.096590927899727e-07
66000.056 5.199733772498908e-07
66050.056 7.119891433801669e-07
66100.056 5.809952322499989e-07
66150.056 5.336603125799398e-07
66200.056 4.666177109700299e-07
66250.056 5.198684010100578e-07
66300.056 4.368173965699344e-07
66350.056 4.639014001201634e-07
66400.056 5.24568996099918e-07
66450.056 6.039043280999398e-07
66500.056 7.218349980800042e-07
66550.056 6.344261881798594e-07
66600.056 5.500725099801354e-07
66650.056 6.358719761400083e-07
66700.056 5.841006430599668e-07
66750.056 6.063209368700599e-07
66800.056 6.508284692000479e-07
66850.056 5.153105365302454e-07
66900.056 5.442736642901974e-07
66950.056 7.185982829501073e-07
67000.056 6.894456639798509e-07
67050.056 5.64288538329898e-07
67100.056 6.198551286200454e-07
67150.056 5.329345202399428e-07
67200.056 5.798601229400826e-07
67250.056 6.000530003800235e-07
67300.056 5.991294016200127e-07
67350.056 6.177415263298957e-07
67400.056 7.180501080299725e-07
67450.056 6.334716917900021e-07
67500.056 5.445120472000307e-07
67550.056 6.032423563300125e-07
67600.056 7.563765176399938e-07
67650.056 6.547559421399314e-07
67700.056 5.818473508298712e-07
67750.056 5.626058411999941e-07
67800.056 6.114136712599324e-07
67850.056 5.438464774599438e-07
67900.056 6.143559752099147e-07
67950.056 5.708096828000321e-07
68000.056 5.825121700698378e-07
68050.056 6.667662717699561e-07
68100.056 6.016132263799697e-07
68150.056 5.093973121399236e-07
68200.056 5.822786588800433e-07
68250.056 5.196932421599571e-07
68300.056 5.087147094599322e-07
68350.056 4.867453354599567e-07
68400.056 5.764432366299758e-07
68450.056 6.290820262401032e-07
68500.056 5.932916029500107e-07
68550.056 5.135739834299643e-07
68600.056 5.942219054599986e-07
68650.056 4.691497107398637e-07
68700.056 5.421428608299956e-07
68750.056 5.986575163400552e-07
68800.056 6.293996183199984e-07
68850.056 5.403619323699733e-07
68900.056 6.90027036740051e-07
68950.056 7.018501364300885e-07
69000.056 6.886538862899718e-07
69050.056 5.457395726298232e-07
69100.056 6.927076657799762e-07
69150.056 7.353955402200094e-07
69200.056 5.147809180500418e-07
69250.056 6.581578457699136e-07
69300.056 6.879476493901971e-07
69350.056 5.972182405299167e-07
69400.056 5.579456986998796e-07
69450.056 7.240476315201424e-07
69500.056 6.043710455099768e-07
69550.056 6.077202290700327e-07
69600.056 4.5350153219002065e-07
69650.056 5.782828347301299e-07
69700.056 6.223203323599948e-07
69750.056 5.936615948199127e-07
69800.056 6.390526980000538e-07
69850.056 6.805772765500848e-07
69900.056 6.151466259499554e-07
69950.056 6.882044371501259e-07
70000.056 5.470524422500017e-07
70050.056 6.682505068100574e-07
70100.056 5.126656527400225e-07
70150.056 6.230419568999194e-07
70200.056 5.17536188690034e-07
70250.056 5.397907964599485e-07
70300.056 6.287951806899419e-07
70350.056 5.673434303800151e-07
70400.056 6.224775223300216e-07
70450.056 4.671419496200443e-07
70500.056 5.42028999510038e-07
70550.056 4.774217063500753e-07
70600.056 5.459725084599905e-07
70650.056 5.97688879470087e-07
70700.056 5.687408681701537e-07
70750.056 5.743787922101283e-07
70800.056 5.739953360101371e-07
70850.056 5.186144448100635e-07
70900.056 5.694565447798948e-07
70950.056 5.593683531600817e-07
71000.056 5.608179330499896e-07
71050.056 6.025230853100481e-07
71100.056 5.384392418900854e-07
71150.056 5.100714579499291e-07
71200.056 5.454809146799791e-07
71250.056 5.725086818900953e-07
71300.056 5.24666588029891e-07
71350.056 5.634944125800748e-07
71400.056 5.452096034799943e-07
71450.056 5.064290698899908e-07
71500.056 5.56688088779948e-07
71550.056 5.023116343300009e-07
71600.056 5.764295683599603e-07
71650.056 5.648868183100298e-07
71700.056 4.917634361299255e-07
71750.056 5.105663504800495e-07
71800.056 5.931476135600068e-07
71850.056 6.181523929999706e-07
71900.056 4.824017794199674e-07
71950.056 5.536583967998997e-07
72000.056 5.122083732700165e-07
72050.056 4.7194683224011937e-07
72100.056 5.053044020499639e-07
72150.056 5.575838738299695e-07
72200.056 4.915865271300818e-07
72250.056 5.363822060800041e-07
72300.056 4.909203800800444e-07
72350.056 4.962231406299127e-07
72400.056 5.463353279300404e-07
72450.056 4.802260536098562e-07
72500.056 5.194065990000089e-07
72550.056 4.102116860400687e-07
72600.056 5.113009596300514e-07
72650.056 5.278738935999921e-07
72700.056 4.985394513599143e-07
72750.056 5.094828815099044e-07
72800.056 4.7341511820013317e-07
72850.056 4.873791516900622e-07
72900.056 5.277546789000414e-07
72950.056 4.5721972476004316e-07
73000.056 4.759609933398883e-07
73050.056 4.876191674900679e-07
73100.056 5.454232830800517e-07
73150.056 5.419909747999496e-07
73200.056 4.95745313589805e-07
73250.056 5.161571801399968e-07
73300.056 4.4833789591984553e-07
73350.056 4.2120671840996093e-07
73400.056 4.7079408238003084e-07
73450.056 4.3905253795996197e-07
73500.056 5.247705256400598e-07
73550.056 4.910453406599911e-07
73600.056 4.588613061099047e-07
73650.056 4.824734607199629e-07
73700.056 4.731653680200202e-07
73750.056 4.4287089087984964e-07
73800.056 4.447182196200108e-07
73850.056 4.928899767399781e-07
73900.056 5.029915067598755e-07
73950.056 4.891995399900791e-07
74000.056 4.5822498793990124e-07
74050.056 5.353086000999186e-07
74100.056 5.10412450079928e-07
74150.056 5.102332402299711e-07
74200.056 4.666729306799166e-07
74250.056 4.571046837200202e-07
74300.056 4.516204168499599e-07
74350.056 4.7205150785997546e-07
74400.056 4.6598068264002596e-07
74450.056 4.991503655799381e-07
74500.056 4.728224691198264e-07
74550.056 5.168643388200918e-07
74600.056 4.148497628099764e-07
74650.056 4.077960152300947e-07
74700.056 4.541555175799798e-07
74750.056 4.2655928127e-07
74800.056 4.3844798134009235e-07
74850.056 5.303110888400763e-07
74900.056 5.176114813799462e-07
74950.056 4.6969170252993023e-07
75000.056 4.983611320099469e-07
75050.056 4.941954470798938e-07
75100.056 5.38763808060151e-07
75150.056 5.475789526500271e-07
75200.056 5.217822886100431e-07
75250.056 5.265172868899639e-07
75300.056 4.825403469400258e-07
75350.056 4.7617392319993365e-07
75400.056 4.963841265200433e-07
75450.056 5.046248063101532e-07
75500.056 4.975887550299499e-07
75550.056 4.7006524235002755e-07
75600.056 5.887517198700526e-07
75650.056 5.449884005400352e-07
75700.056 4.89929341779919e-07
75750.056 4.894078175201178e-07
75800.056 5.064937494999846e-07
75850.056 5.103228449800552e-07
75900.056 4.904382255600255e-07
75950.056 4.820806402000305e-07
76000.056 4.618897653099463e-07
76050.056 4.975733842098952e-07
76100.056 5.147482933299853e-07
76150.056 4.987050032599293e-07
76200.056 4.964658638701668e-07
76250.056 5.92808067579967e-07
76300.056 5.197977626999682e-07
76350.056 5.833274127500609e-07
76400.056 5.54553216240021e-07
76450.056 5.604755220501775e-07
76500.056 5.713218038200987e-07
76550.056 5.077572805100818e-07
76600.056 4.028681873200102e-07
76650.056 4.5560100317003516e-07
76700.056 4.4057786307999434e-07
76750.056 4.662238111300464e-07
76800.056 4.951480185601259e-07
76850.056 4.948383241401112e-07
76900.056 4.4994685620993225e-07
76950.056 4.24113576980072e-07
77000.056 4.2850848096005563e-07
77050.056 4.2355128396999476e-07
77100.056 3.787473284500319e-07
77150.056 4.496849549900428e-07
77200.056 4.2223295313998295e-07
77250.056 4.4197872367003267e-07
77300.056 4.352147438799684e-07
77350.056 3.911276985299421e-07
77400.056 3.833287586399791e-07
77450.056 3.777734142099701e-07
77500.056 4.219656267899198e-07
77550.056 4.244061979199445e-07
77600.056 4.1633611665001676e-07
77650.056 4.094934527999708e-07
77700.056 4.2354678620993875e-07
77750.056 4.241987041599771e-07
77800.056 4.2845282019001963e-07
77850.056 4.3828451858005346e-07
77900.056 4.3257593290994504e-07
77950.056 4.541612568200559e-07
78000.056 4.4275641552997263e-07
78050.056 3.9986005208999943e-07
78100.056 4.1989988227007263e-07
78150.056 4.2529272335012186e-07
78200.056 4.655879242200484e-07
78250.056 4.6560431875997086e-07
78300.056 4.3574614748999217e-07
78350.056 4.5330408430005624e-07
78400.056 4.879430084400174e-07
78450.056 4.70514132710029e-07
78500.056 5.27059169040008e-07
78550.056 4.414583622099689e-07
78600.056 4.613710267100135e-07
78650.056 4.329085968299891e-07
78700.056 4.6880548207010886e-07
78750.056 4.820683502100778e-07
78800.056 4.6893976990000763e-07
78850.056 4.295975273199215e-07
78900.056 4.338891155300293e-07
78950.056 4.1866855143996375e-07
79000.056 4.591165810000848e-07
79050.056 4.790078654799274e-07
79100.056 4.618874585999836e-07
79150.056 4.5719895990007905e-07
79200.056 5.199266759598926e-07
79250.056 4.5879116588001587e-07
79300.056 4.947574395900238e-07
79350.056 5.274125524800996e-07
79400.056 5.043729700501467e-07
79450.056 4.598886104899327e-07
79500.056 5.417780807599599e-07
79550.056 4.6590532381011035e-07
79600.056 4.454510121299634e-07
79650.056 4.710244281099723e-07
79700.056 4.925711568099989e-07
79750.056 5.205462682201117e-07
79800.056 4.4225804086014266e-07
79850.056 5.155342949900821e-07
79900.056 5.227457762100411e-07
79950.056 5.414802328699991e-07
