# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.727938574680123e-07
45550.056 1.8475862253196123e-07
45600.056 1.6161744270001995e-07
45650.056 1.309665553029993e-07
45700.056 8.127867099599455e-08
45750.056 7.22983812860042e-08
45800.056 1.850786181220092e-07
45850.056 1.5172436257899478e-07
45900.056 1.8198975324999315e-07
45950.056 1.47777659502995e-07
46000.056 1.7386968177351884e-07
46050.056 1.259783816130079e-07
46100.056 2.042445974099866e-07
46150.056 1.1365784071200193e-07
46200.056 9.774957943138613e-08
46250.056 3.970332745643611e-08
46300.056 1.180162525690041e-07
46350.056 1.252990822190143e-07
46400.056 1.1640086839100434e-07
46450.056 1.0194651959219776e-07
46500.056 1.154992127418227e-07
46550.056 6.255083621450289e-08
46600.056 9.111984109580609e-08
46650.056 1.4580093540400848e-07
46700.056 9.20898486789784e-08
46750.056 4.6449626102208345e-08
46800.056 3.151797322831853e-08
46850.056 1.378730665540201e-07
46900.056 1.4575588641399414e-07
46950.056 1.3998394747798695e-07
47000.056 1.3525662091001845e-07
47050.056 9.64841366335289e-08
47100.056 6.656520671980539e-08
47150.056 1.0969379234621565e-07
47200.056 1.2618128667499345e-07
47250.056 6.469402204839009e-08
47300.056 4.3034559783339236e-08
47350.056 1.4195682384400644e-07
47400.056 1.2851374724698974e-07
47450.056 9.919466537781289e-08
47500.056 1.557526547499904e-07
47550.056 1.289997628200058e-07
47600.056 1.2299080838148703e-07
47650.056 1.2841891198979548e-07
47700.056 9.584221370162099e-08
47750.056 6.933966984200223e-08
47800.056 5.770901956900821e-08
47850.056 2.843379258796493e-08
47900.056 4.5066182099018026e-08
47950.056 1.0972176888800627e-07
48000.056 1.509806282100002e-07
48050.056 1.2255045111699628e-07
48100.056 4.9905834327763797e-08
48150.056 9.099762769900321e-08
48200.056 6.426608252245724e-08
48250.056 8.341553341200082e-08
48300.056 1.427887149199942e-07
48350.056 8.407704290399112e-08
48400.056 2.136616263658454e-08
48450.056 4.5360229075490674e-08
48500.056 7.694878494498173e-08
48550.056 8.701035715242938e-08
48600.056 1.1029754561200227e-07
48650.056 1.4428704495499447e-07
48700.056 9.310254330901341e-08
48750.056 5.9582520415017415e-08
48800.056 1.2064405892400662e-07
48850.056 6.358346596858926e-08
48900.056 8.609319000241198e-08
48950.056 4.710985501239912e-08
49000.056 2.4820172560244166e-08
49050.056 8.00576397261897e-08
49100.056 1.032374787474179e-07
49150.056 7.574054087708122e-08
49200.056 1.2016534506501804e-07
49250.056 1.2375366789700717e-07
49300.056 1.0033006307499672e-07
49350.056 3.993129815249948e-08
49400.056 6.052475439278523e-08
49450.056 5.7159901317613806e-08
49500.056 4.5773459483683804e-08
49550.056 1.0062809340930115e-08
49600.056 2.8922642195025067e-08
49650.056 6.538500534900139e-08
49700.056 7.389028654398052e-08
49750.056 7.577061814189748e-08
49800.056 4.698070307459656e-08
49850.056 9.892080492901293e-08
49900.056 8.422257767599489e-08
49950.056 8.021776780099927e-08
50000.056 6.210155267710765e-08
50050.056 7.653494760900264e-08
50100.056 6.034715524999674e-08
50150.056 2.78921354016949e-08
50200.056 5.295540135290387e-09
50250.056 3.227083456599914e-08
50300.056 2.1549191638533644e-08
50350.056 7.085479102001051e-08
50400.056 7.611974864879307e-08
50450.056 5.3823804309001493e-08
50500.056 8.860786977990472e-08
50550.056 7.946753342300383e-08
50600.056 5.55544340892827e-08
50650.056 9.161259442901513e-08
50700.056 9.318853421599437e-08
50750.056 5.66976119206031e-08
50800.056 1.9691550409932577e-08
50850.056 1.0869833995925158e-08
50900.056 6.608476893900339e-08
50950.056 5.91828597099959e-08
51000.056 4.77844698684152e-08
51050.056 6.871870873399023e-08
51100.056 2.480545577477155e-08
51150.056 2.868087423386549e-08
51200.056 8.784333291599676e-08
51250.056 6.161816488208878e-08
51300.056 3.9398393995210525e-08
51350.056 3.996498078700434e-08
51400.056 1.3767831046682655e-08
51450.056 1.07620139316454e-08
51500.056 9.900911895002013e-09
51550.056 3.835991027520618e-08
51600.056 3.2908161108506344e-08
51650.056 4.304397820699732e-08
51700.056 4.608492033247566e-08
51750.056 2.9757920214605434e-08
51800.056 5.6572724109991216e-08
51850.056 4.4734259833097795e-08
51900.056 5.815502246500154e-08
51950.056 3.289298516799601e-08
52000.056 3.3670622639906765e-09
52050.056 1.7250594514002293e-08
52100.056 9.978820853198305e-09
52150.056 5.810827659399514e-09
52200.056 1.7760473568999468e-08
52250.056 2.894578212440626e-08
52300.056 4.006123075899768e-08
52350.056 1.2271903161913193e-08
52400.056 1.295454386078989e-08
52450.056 4.6399501084005215e-08
52500.056 3.643445879930042e-08
52550.056 4.050153858199754e-08
52600.056 2.9844900619000886e-08
52650.056 3.5758628758902865e-08
52700.056 2.4324072046199198e-08
52750.056 9.995369677291162e-09
52800.056 1.7856499800702946e-08
52850.056 2.1416527086094034e-08
52900.056 9.588493123320939e-09
52950.056 1.559659583758202e-08
53000.056 2.8064332512003447e-08
53050.056 1.0740164798937035e-08
53100.056 3.567373773199993e-08
53150.056 3.821384932500239e-08
53200.056 1.567682623108898e-08
53250.056 3.3265952231901117e-08
53300.056 4.005522868338285e-08
53350.056 3.131000735040073e-08
53400.056 2.070222248199696e-08
53450.056 7.032821989087577e-09
53500.056 1.388271624891445e-09
53550.056 3.611546104822028e-09
53600.056 1.6268058825332717e-08
53650.056 1.7185122758497884e-08
53700.056 1.4211596980406967e-08
53750.056 1.3521084064697317e-08
53800.056 1.3405707272990313e-08
53850.056 2.413170645089342e-08
53900.056 2.7466938616000013e-08
53950.056 2.6392951140300328e-08
54000.056 1.9190741325682742e-08
54050.056 2.587935752219637e-08
54100.056 5.021883980079606e-09
54150.056 7.392362280701667e-09
54200.056 1.0733624088035218e-09
54250.056 3.4005347000904298e-09
54300.056 7.748176255273632e-09
54350.056 1.341393196904945e-08
54400.056 1.1933007039976419e-08
54450.056 1.0785418268968144e-08
54500.056 1.3238334601849572e-08
54550.056 1.0621525653279504e-08
54600.056 8.566099878588487e-09
54650.056 8.950478996152567e-10
54700.056 9.584188156499568e-09
54750.056 9.616544970898813e-09
54800.056 4.987040340016919e-09
54850.056 6.7181310272914336e-09
54900.056 9.888773439690557e-09
54950.056 1.966260126288711e-08
55000.056 7.941175063899061e-09
55050.056 9.198835678072561e-09
55100.056 1.3655758467304481e-08
55150.056 6.533755433679716e-09
55200.056 5.761049452643883e-09
55250.056 7.9566304420834e-09
55300.056 6.073443177867077e-09
55350.056 1.0260535436060463e-08
55400.056 8.189663205979526e-09
55450.056 7.368031803091778e-09
55500.056 2.407164168284494e-09
55550.056 2.4485095092537354e-09
55600.056 6.540039374170455e-09
55650.056 4.740540967500582e-09
55700.056 5.211753021011151e-09
55750.056 3.305611352849246e-09
55800.056 1.3130079512841207e-09
55850.056 1.8207804412506796e-09
55900.056 6.1666553125786345e-09
55950.056 1.0947105916893989e-08
56000.056 4.454747824536472e-09
56050.056 3.94324105268951e-09
56100.056 6.790875624645418e-09
56150.056 3.4605145671191867e-09
56200.056 3.2301359745800893e-09
56250.056 1.0703835342890936e-08
56300.056 6.42874354084817e-09
56350.056 2.615615525396317e-09
56400.056 8.695912913818217e-10
56450.056 1.0481811192115672e-09
56500.056 4.7264400470345195e-09
56550.056 1.4093154211231896e-09
56600.056 5.092825758480003e-09
56650.056 5.868739225567561e-09
56700.056 4.600513940089527e-09
56750.056 1.6895632020657925e-09
56800.056 2.030189001469837e-09
56850.056 4.052991184487561e-09
56900.056 1.800249330031033e-09
56950.056 5.988101995083095e-09
57000.056 7.722181786128156e-09
57050.056 4.407211202898209e-09
57100.056 8.056015707571365e-10
57150.056 2.308847835409108e-09
57200.056 1.2011094231620291e-09
57250.056 2.237392416345851e-09
57300.056 2.928319742900422e-09
57350.056 1.5053792849721187e-09
57400.056 5.642814497630633e-09
57450.056 1.944297108883746e-09
57500.056 1.8201605053183021e-09
57550.056 2.686683003943931e-09
57600.056 1.463583280912744e-09
57650.056 5.245211390680237e-10
57700.056 1.4662836699209493e-09
57750.056 3.5611636232712914e-09
57800.056 1.7747095786409195e-09
57850.056 6.3122646268175285e-09
57900.056 8.668686557260945e-09
57950.056 9.225755851471377e-09
58000.056 2.482881011913847e-09
58050.056 5.281155701048757e-09
58100.056 3.4733312945442004e-09
58150.056 2.734754720197937e-09
58200.056 5.106563080630094e-10
58250.056 1.1585194163057751e-09
58300.056 8.70477551911325e-10
58350.056 1.6011223288614678e-09
58400.056 3.377917555718547e-09
58450.056 6.132824330080023e-09
58500.056 6.515469874699805e-09
58550.056 3.218236459103404e-09
58600.056 1.1656099722751979e-09
58650.056 2.3424981540247076e-09
58700.056 1.8915738123099636e-09
58750.056 2.914018045949758e-09
58800.056 1.8864584257853238e-10
58850.056 1.2457521370301966e-09
58900.056 1.1418454487237889e-09
58950.056 7.715538060326063e-10
59000.056 1.7951518334592305e-09
59050.056 2.43249860846216e-09
59100.056 1.5817169037232463e-09
59150.056 2.0206519547526107e-09
59200.056 3.77418045528002e-09
59250.056 4.637937141010712e-09
59300.056 3.2689636172989938e-09
59350.056 4.1243220014195874e-10
59400.056 5.563537997262912e-10
59450.056 3.643896409679231e-09
59500.056 2.0875203299570663e-09
59550.056 2.9724869281333322e-09
59600.056 4.417651036823651e-09
59650.056 1.6650446969979466e-09
59700.056 1.3571277317845686e-09
59750.056 6.985761896818627e-09
59800.056 2.578074681899335e-09
59850.056 2.7188305341596993e-09
59900.056 9.268262276475568e-10
59950.056 2.253295210222268e-09
60000.056 5.740140266548191e-09
60050.056 8.21112796155176e-09
60100.056 5.899432229649246e-09
60150.056 1.5338344296288043e-09
60200.056 2.80779898955984e-09
60250.056 7.209704339638578e-09
60300.056 5.4920809537838225e-09
60350.056 3.3499151429591433e-09
60400.056 3.4155534914335527e-09
60450.056 5.473446600838534e-10
60500.056 1.9466427219888422e-10
60550.056 2.0097955286611283e-09
60600.056 3.2473247756399646e-09
60650.056 2.3439723212544907e-09
60700.056 1.309376920519871e-09
60750.056 5.886613088263815e-10
60800.056 3.150996305547199e-09
60850.056 5.572862241721126e-09
60900.056 3.6842558102686947e-09
60950.056 2.4514393599534823e-09
61000.056 5.689534724628213e-09
61050.056 1.7133612920893088e-09
61100.056 1.5172027927962687e-09
61150.056 4.454681696391589e-10
61200.056 3.4470048838608957e-09
61250.056 3.084433393540126e-09
61300.056 1.9276533841310113e-09
61350.056 4.413672141982886e-09
61400.056 1.2675553059402353e-09
61450.056 8.045962325422173e-10
61500.056 6.570569011860417e-10
61550.056 1.5745079761416411e-09
61600.056 6.970310117857209e-10
61650.056 9.731328125698473e-10
61700.056 2.3949434232338783e-09
61750.056 2.130558698517628e-09
61800.056 2.129553777609091e-09
61850.056 4.4334104892587807e-10
61900.056 4.059266211101057e-09
61950.056 3.033653719166164e-09
62000.056 2.2091480088215638e-09
62050.056 7.721641464722232e-09
62100.056 2.0582763671073384e-09
62150.056 5.1970091510591615e-09
62200.056 4.059769371839615e-09
62250.056 3.70876178466336e-09
62300.056 7.863934503099481e-09
62350.056 8.202954888021847e-09
62400.056 5.9987523767803e-09
62450.056 4.968177299768117e-09
62500.056 8.114982230804857e-09
62550.056 1.4253754764897563e-08
62600.056 4.7284670698019795e-09
62650.056 4.936900805375567e-09
62700.056 3.1558557640705298e-09
62750.056 8.713536335155478e-09
62800.056 6.216635933988822e-09
62850.056 4.711466445958587e-09
62900.056 9.306016900377975e-09
62950.056 1.3725135930400675e-08
63000.056 3.81521352487261e-09
63050.056 1.905838760600419e-08
63100.056 2.3027420648627937e-08
63150.056 1.4376445753199807e-08
63200.056 9.239240012599573e-09
63250.056 1.163764674609999e-08
63300.056 3.3858039297648503e-09
63350.056 5.7921095188011635e-09
63400.056 1.972282669879309e-09
63450.056 7.484054822146635e-10
63500.056 6.886563048121992e-09
63550.056 1.027972232303652e-08
63600.056 4.676736491246752e-09
63650.056 5.785894512200537e-09
63700.056 1.207802225095531e-09
63750.056 3.242719081362351e-09
63800.056 8.871126449414345e-09
63850.056 6.5638041178990996e-09
63900.056 1.975114215650325e-09
63950.056 3.0716969820420333e-09
64000.056 5.9448813910688555e-09
64050.056 1.3349628693391934e-09
64100.056 5.096484183071371e-10
64150.056 6.87770930555326e-10
64200.056 6.982861644282069e-10
64250.056 3.7950384734383646e-09
64300.056 2.8325681973390192e-09
64350.056 1.5644534890041125e-09
64400.056 5.107936918918108e-09
64450.056 4.579818796833705e-09
64500.056 2.600954690440014e-09
64550.056 5.251091887530295e-09
64600.056 3.2858044102283597e-09
64650.056 5.360838625828478e-09
64700.056 1.2180258042977762e-09
64750.056 2.1780887555997124e-09
64800.056 1.0564306005042088e-09
64850.056 7.856800298483114e-10
64900.056 7.079063718555853e-10
64950.056 5.530573190318907e-10
65000.056 8.870172321645895e-10
65050.056 3.36565699161917e-09
65100.056 2.430854485130612e-09
65150.056 2.7356687600795448e-09
65200.056 6.890884462299153e-10
65250.056 1.7495435657893764e-09
65300.056 2.978218510816819e-09
65350.056 6.3889908333350765e-09
65400.056 2.392449424880092e-09
65450.056 2.701489797839282e-09
65500.056 3.799189844950149e-09
65550.056 1.4368318042701345e-09
65600.056 4.147441807645695e-09
65650.056 2.1367947089460326e-09
65700.056 1.6934735402504147e-09
65750.056 1.1295329198438404e-09
65800.056 2.6375738374707333e-09
65850.056 5.614466911898479e-09
65900.056 9.50584730589674e-10
65950.056 1.4846046898402135e-09
66000.056 1.8004660256597103e-09
66050.056 4.77409608512358e-09
66100.056 2.885968645783174e-09
66150.056 2.7451584402143413e-09
66200.056 3.21513585239966e-09
66250.056 1.577885187601235e-09
66300.056 1.1643439473905218e-09
66350.056 5.356741243000954e-10
66400.056 9.681248716199302e-10
66450.056 3.5481843140509607e-09
66500.056 6.268411238202916e-09
66550.056 5.783172489868722e-09
66600.056 4.537574920260629e-09
66650.056 2.4051351553208475e-09
66700.056 1.9901260341108378e-09
66750.056 3.965714998369424e-09
66800.056 2.2551652052197726e-09
66850.056 1.6741433737658629e-09
66900.056 7.0584314592683425e-09
66950.056 5.717406681944315e-09
67000.056 1.0587116192003589e-08
67050.056 3.561084921329237e-09
67100.056 2.311315594040386e-09
67150.056 2.9919512766810975e-09
67200.056 5.346688231029113e-09
67250.056 4.550562572391555e-09
67300.056 8.397453728220405e-09
67350.056 3.3729348735643773e-09
67400.056 7.999998212447392e-09
67450.056 5.225801371111575e-09
67500.056 3.0668869859405627e-09
67550.056 1.0843122448756195e-08
67600.056 1.8504256746998393e-08
67650.056 1.135893424258867e-08
67700.056 6.678930371639356e-09
67750.056 3.6003582884012863e-09
67800.056 4.648429264886739e-09
67850.056 2.2644700308300063e-09
67900.056 2.5975193298900376e-09
67950.056 2.642283277670075e-09
68000.056 7.86697570437894e-09
68050.056 4.354893966018801e-09
68100.056 7.614332209693486e-09
68150.056 8.515200602496972e-09
68200.056 6.120374363217491e-09
68250.056 1.7573116984394836e-09
68300.056 8.420798839401139e-09
68350.056 1.0080305211718047e-08
68400.056 1.2127541108399821e-08
68450.056 1.3217689978602904e-08
68500.056 6.343255843836293e-09
68550.056 1.9497111018701725e-09
68600.056 2.1170699184001463e-09
68650.056 1.1115459392384134e-09
68700.056 3.0741270814511844e-09
68750.056 5.5685741271210975e-09
68800.056 5.195219260766949e-09
68850.056 3.764144074317446e-09
68900.056 1.5216057383739688e-08
68950.056 1.4386993690602335e-08
69000.056 6.409130383571857e-09
69050.056 3.1638826356998187e-09
69100.056 1.3276346781701033e-08
69150.056 1.9582948491506092e-08
69200.056 1.4458148200580766e-08
69250.056 1.7487009739897854e-08
69300.056 1.6929499215684237e-08
69350.056 1.773258213389954e-08
69400.056 7.323720277249548e-09
69450.056 1.4241098207594727e-08
69500.056 9.391302650698894e-09
69550.056 5.941899265100008e-09
69600.056 1.1978789524202937e-09
69650.056 5.817422501012305e-09
69700.056 1.2675220332399179e-08
69750.056 6.468671717929998e-09
69800.056 1.3926022683300392e-08
69850.056 1.4306361512904208e-08
69900.056 9.000301996761634e-09
69950.056 8.564562590270115e-09
70000.056 8.492270744948326e-09
70050.056 2.0073974800009298e-08
70100.056 1.125999491438077e-08
70150.056 1.046164603399915e-08
70200.056 6.3441095489675535e-09
70250.056 7.517083804841883e-09
70300.056 1.343019565697023e-08
70350.056 1.4629776439099128e-08
70400.056 5.526132765697853e-09
70450.056 1.0472445237904163e-09
70500.056 5.699175780600874e-09
70550.056 4.415775314510034e-09
70600.056 6.194895534490579e-09
70650.056 9.244154650298447e-09
70700.056 1.3331612884246953e-08
70750.056 2.392693032000652e-08
70800.056 9.450883971894907e-09
70850.056 9.407918527498787e-09
70900.056 1.6402817947218366e-08
70950.056 1.679713630150616e-08
71000.056 1.4746143518197976e-08
71050.056 1.7401954488700425e-08
71100.056 1.148455597769926e-08
71150.056 6.9340927219873e-09
71200.056 7.377597339700083e-09
71250.056 1.5590583702303055e-08
71300.056 1.9935699813200894e-08
71350.056 2.1116981952000768e-08
71400.056 1.4719652567395782e-08
71450.056 4.285127563916102e-09
71500.056 6.7627766647982685e-09
71550.056 6.189226865500542e-09
71600.056 9.40734390959923e-09
71650.056 4.641175291009936e-09
71700.056 3.141482872280003e-09
71750.056 9.149204618404686e-09
71800.056 1.551748278014057e-08
71850.056 1.4456112734900146e-08
71900.056 9.10499698009749e-09
71950.056 1.318815294809427e-08
72000.056 1.1055409223301488e-08
72050.056 4.085830348048625e-09
72100.056 5.495262922861108e-09
72150.056 1.1480807832847124e-08
72200.056 9.985940973821456e-09
72250.056 2.2444963157002766e-08
72300.056 8.17779069482113e-09
72350.056 1.290968330613593e-08
72400.056 1.0633856096001106e-08
72450.056 9.835500751812785e-09
72500.056 1.3066302038300748e-08
72550.056 3.3621428624026206e-09
72600.056 7.874342767641467e-09
72650.056 1.4257650442706922e-08
72700.056 5.682472358976941e-09
72750.056 7.837675919099636e-09
72800.056 3.653386298522857e-09
72850.056 5.1752071187123655e-09
72900.056 1.6262231959003074e-08
72950.056 8.11229610330191e-09
73000.056 7.524884576510495e-09
73050.056 3.454842116431208e-09
73100.056 5.811632909003408e-09
73150.056 1.6548044905297466e-08
73200.056 4.667723146474841e-09
73250.056 6.905791024599615e-09
73300.056 3.3153042822079307e-09
73350.056 2.405421595599116e-09
73400.056 6.87986111015052e-09
73450.056 3.6012042401804778e-09
73500.056 2.939508425590531e-09
73550.056 5.819871940501154e-09
73600.056 6.805776727897086e-09
73650.056 5.6838400727843534e-09
73700.056 3.813275381145844e-09
73750.056 1.6804668557737318e-09
73800.056 4.4016275274716226e-09
73850.056 6.645920295116603e-09
73900.056 2.732135431578231e-09
73950.056 4.483181588781064e-09
74000.056 1.2922832977119146e-09
74050.056 7.95543319370391e-09
74100.056 7.120565748988222e-09
74150.056 6.822097519199043e-09
74200.056 1.9276233195009424e-09
74250.056 6.227807039936167e-10
74300.056 5.930848918781151e-09
74350.056 9.083698014202306e-09
74400.056 6.3395196685036266e-09
74450.056 2.3775947605871253e-09
74500.056 1.0934527219743398e-09
74550.056 3.0910176192635517e-09
74600.056 3.073146119830088e-09
74650.056 3.774656083100705e-09
74700.056 3.744610767941476e-09
74750.056 1.265567384071126e-09
74800.056 1.880899525577254e-09
74850.056 7.822409021603205e-09
74900.056 9.567732073294992e-09
74950.056 6.632263773378267e-09
75000.056 3.851768805118821e-09
75050.056 4.414519860511506e-10
75100.056 6.062619547349523e-09
75150.056 1.0976789825303348e-08
75200.056 9.01444687809847e-09
75250.056 7.08863310344513e-09
75300.056 4.8991662905000604e-09
75350.056 1.0105592729762975e-09
75400.056 1.0346410204502262e-08
75450.056 1.2612650691303097e-08
75500.056 9.00426821735737e-09
75550.056 5.813346115651133e-09
75600.056 8.232852370199456e-09
75650.056 4.797271057072693e-09
75700.056 1.2732307129398555e-08
75750.056 8.424375616005977e-09
75800.056 8.688419261695378e-09
75850.056 1.1176489710575614e-08
75900.056 1.108519304869671e-08
75950.056 4.980557750878856e-09
76000.056 1.4490131299595224e-08
76050.056 1.224749025219503e-08
76100.056 1.1562384205798532e-08
76150.056 1.1358857163196837e-08
76200.056 9.941049589604251e-09
76250.056 4.308206060548356e-09
76300.056 1.6829997314801e-08
76350.056 2.2066007037004106e-08
76400.056 1.2965099148402711e-08
76450.056 1.0566884671203036e-08
76500.056 7.59408985279928e-09
76550.056 1.8330635836388582e-09
76600.056 3.62617042733381e-10
76650.056 5.419712645996334e-10
76700.056 6.287044913109138e-10
76750.056 7.383071165385323e-10
76800.056 1.5902442189864126e-09
76850.056 1.5316715063013842e-09
76900.056 2.779561961558635e-09
76950.056 1.7427705344745447e-09
77000.056 4.83668797571855e-09
77050.056 1.2446396626248003e-09
77100.056 2.3883903943717547e-09
77150.056 4.847000173719149e-09
77200.056 1.879115040339896e-09
77250.056 1.8611132087707067e-09
77300.056 5.493188245858473e-09
77350.056 2.7376752914779525e-09
77400.056 4.97711809241251e-09
77450.056 9.123759221596219e-09
77500.056 6.540237792890009e-09
77550.056 3.9371899200365e-09
77600.056 1.6207592732289315e-09
77650.056 2.5172959245576618e-09
77700.056 6.44721894249614e-09
77750.056 6.536749924490057e-09
77800.056 1.1144023801951638e-08
77850.056 1.4551208561996266e-08
77900.056 4.134774966786641e-09
77950.056 1.4220098753763553e-09
78000.056 5.18247148498889e-09
78050.056 3.995522978822966e-09
78100.056 6.703749291402145e-09
78150.056 9.589724955214342e-09
78200.056 1.5224451857799675e-08
78250.056 9.622412132699218e-09
78300.056 2.2936475706574013e-09
78350.056 6.525030882523965e-09
78400.056 3.417176409279215e-09
78450.056 6.309081298010008e-09
78500.056 1.4161727919945314e-08
78550.056 1.5258677427898914e-08
78600.056 1.0849984819999108e-08
78650.056 2.350511234251562e-09
78700.056 3.080628407680486e-09
78750.056 6.748736298700019e-09
78800.056 3.660218462447916e-09
78850.056 2.2256472552382552e-09
78900.056 5.91842261153206e-09
78950.056 9.726940826200709e-09
79000.056 6.340426107692645e-09
79050.056 5.778688554041533e-09
79100.056 7.797143773901487e-09
79150.056 4.529310435349336e-09
79200.056 6.569517311799066e-09
79250.056 2.9803578377073735e-09
79300.056 4.676055035243105e-09
79350.056 5.845078001040152e-09
79400.056 2.4806022786816504e-09
79450.056 9.119163008553863e-09
79500.056 1.7404338434998766e-08
79550.056 1.395015614480308e-08
79600.056 6.132111861870591e-09
79650.056 1.3431634391497814e-08
79700.056 6.081529760809508e-09
79750.056 6.505147895633053e-09
79800.056 4.943095862263804e-09
79850.056 1.1367089470903583e-08
79900.056 1.9719224022401518e-08
79950.056 2.4549154716301928e-08
