# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.6024746976801507e-07
45500.056 1.913513853000133e-07
45550.056 2.0496747310095633e-07
45600.056 1.8266719040002325e-07
45650.056 1.4815126253699963e-07
45700.056 9.444291976119426e-08
45750.056 8.494963668580422e-08
45800.056 2.075170263630099e-07
45850.056 1.72895997130993e-07
45900.056 2.0382561505799346e-07
45950.056 1.6406033405199514e-07
46000.056 1.947397312425212e-07
46050.056 1.420445858610072e-07
46100.056 2.2584782450998482e-07
46150.056 1.2898109365700246e-07
46200.056 1.1268771486858547e-07
46250.056 4.8473061776164926e-08
46300.056 1.3466312374000373e-07
46350.056 1.4237617963801583e-07
46400.056 1.3152504573700494e-07
46450.056 1.157129819497991e-07
46500.056 1.310340180910265e-07
46550.056 7.356031442800405e-08
46600.056 1.06451547844984e-07
46650.056 1.6771264911801026e-07
46700.056 1.0669619827897486e-07
46750.056 5.659823853880973e-08
46800.056 3.917360858859897e-08
46850.056 1.5988966318702282e-07
46900.056 1.646997964309936e-07
46950.056 1.5780915885898487e-07
47000.056 1.5199904166602158e-07
47050.056 1.1121791108308377e-07
47100.056 7.730018895200671e-08
47150.056 1.2361553568401782e-07
47200.056 1.4344841155099293e-07
47250.056 7.682914145208919e-08
47300.056 5.1502985621850026e-08
47350.056 1.6248718986000562e-07
47400.056 1.447256700549883e-07
47450.056 1.1635087110781564e-07
47500.056 1.7449812997898747e-07
47550.056 1.456552801010066e-07
47600.056 1.4124786230298636e-07
47650.056 1.4501078308083387e-07
47700.056 1.1006792341880542e-07
47750.056 8.078733289700254e-08
47800.056 6.910438054700953e-08
47850.056 3.567868127346593e-08
47900.056 5.514613336739691e-08
47950.056 1.2567939545300653e-07
48000.056 1.7163292609000282e-07
48050.056 1.4155629227139497e-07
48100.056 5.956253586640451e-08
48150.056 1.0529398721000329e-07
48200.056 7.620909665147737e-08
48250.056 9.669099657800118e-08
48300.056 1.6210220556999177e-07
48350.056 9.730873010999112e-08
48400.056 2.7131770102323334e-08
48450.056 5.657131018589308e-08
48500.056 9.225088302497864e-08
48550.056 1.0192501453701036e-07
48600.056 1.2405328836400282e-07
48650.056 1.612636473519938e-07
48700.056 1.0617739636801455e-07
48750.056 6.800343101402158e-08
48800.056 1.3745991686400714e-07
48850.056 7.493090140488718e-08
48900.056 1.035803451439505e-07
48950.056 5.842179758199946e-08
49000.056 3.097410601902635e-08
49050.056 9.521480277898741e-08
49100.056 1.1969613176532051e-07
49150.056 8.810260710566162e-08
49200.056 1.3704560762402082e-07
49250.056 1.3964840058200936e-07
49300.056 1.1461748914199662e-07
49350.056 4.802033651302099e-08
49400.056 7.188085734208266e-08
49450.056 6.916263159451703e-08
49500.056 5.570592712308307e-08
49550.056 1.3449653110250197e-08
49600.056 3.701703884461032e-08
49650.056 7.70860212880004e-08
49700.056 8.539693336897649e-08
49750.056 9.00319250963966e-08
49800.056 5.7874612182938195e-08
49850.056 1.1516777546401542e-07
49900.056 9.679118751999412e-08
49950.056 9.232099822299935e-08
50000.056 7.412680583338573e-08
50050.056 9.09081179540024e-08
50100.056 7.184057477599616e-08
50150.056 3.493421379539375e-08
50200.056 7.322079499895167e-09
50250.056 4.1821839337998645e-08
50300.056 2.8019806855324473e-08
50350.056 8.452195163701223e-08
50400.056 8.834706453799201e-08
50450.056 6.300064819480174e-08
50500.056 1.016414048870058e-07
50550.056 9.09563610660046e-08
50600.056 6.474141097498053e-08
50650.056 1.0509080411101749e-07
50700.056 1.0763768237899225e-07
50750.056 6.75211531614046e-08
50800.056 2.5129684977755647e-08
50850.056 1.4691631197906776e-08
50900.056 8.061734531800321e-08
50950.056 7.010200490699588e-08
51000.056 5.8316601807055785e-08
51050.056 8.06839446249887e-08
51100.056 3.0321177518242885e-08
51150.056 3.622327965963823e-08
51200.056 1.0371656153999568e-07
51250.056 7.196930486728698e-08
51300.056 4.7121544786813395e-08
51350.056 4.8859186198893395e-08
51400.056 1.8158843145173298e-08
51450.056 1.4128056285770357e-08
51500.056 1.3082261290755257e-08
51550.056 4.8022843074007167e-08
51600.056 3.9688821816907656e-08
51650.056 5.0695281167996205e-08
51700.056 5.532093850346938e-08
51750.056 3.5914021966456205e-08
51800.056 6.636928976998895e-08
51850.056 5.308704608049728e-08
51900.056 7.129098285300162e-08
51950.056 4.19038679839951e-08
52000.056 4.782146454658188e-09
52050.056 2.2516853381303057e-08
52100.056 1.3532803427697876e-08
52150.056 8.138349907897931e-09
52200.056 2.2365955028399435e-08
52250.056 3.5451660294107696e-08
52300.056 5.042268426099733e-08
52350.056 1.678660927071112e-08
52400.056 1.721599070528e-08
52450.056 5.661430868200621e-08
52500.056 4.55855957698176e-08
52550.056 4.900118708999679e-08
52600.056 3.604357378270077e-08
52650.056 4.2764252225603896e-08
52700.056 2.992509354849906e-08
52750.056 1.3115312182192595e-08
52800.056 2.2500998730403515e-08
52850.056 2.6750410944192348e-08
52900.056 1.3132101120418092e-08
52950.056 2.0347531326222442e-08
53000.056 3.502957233600446e-08
53050.056 1.3950830785256102e-08
53100.056 4.28191240129992e-08
53150.056 4.6877220706003524e-08
53200.056 1.9235153136168576e-08
53250.056 4.1009567507501834e-08
53300.056 4.940413351129689e-08
53350.056 3.880597407400076e-08
53400.056 2.6302198307996337e-08
53450.056 9.527882727396816e-09
53500.056 2.090485679294174e-09
53550.056 5.233620585872035e-09
53600.056 2.15471374978533e-08
53650.056 2.1175549689357012e-08
53700.056 1.784854344695627e-08
53750.056 1.7055499255246774e-08
53800.056 1.719564603246054e-08
53850.056 2.984983756989123e-08
53900.056 3.28581968070999e-08
53950.056 3.300861772960078e-08
54000.056 2.370640870719296e-08
54050.056 3.227149832359574e-08
54100.056 6.6491280879994316e-09
54150.056 1.0077820402902421e-08
54200.056 1.6237954832363012e-09
54250.056 4.867661824090578e-09
54300.056 1.0174093211575325e-08
54350.056 1.7250634692849144e-08
54400.056 1.572724442744526e-08
54450.056 1.4468431663724174e-08
54500.056 1.7041054318363015e-08
54550.056 1.3686329427759523e-08
54600.056 1.1715446176118162e-08
54650.056 1.417853816664561e-09
54700.056 1.3203907687609199e-08
54750.056 1.310244712989835e-08
54800.056 6.938658777542536e-09
54850.056 8.97633381014178e-09
54900.056 1.311292470328061e-08
54950.056 2.5197552402886382e-08
55000.056 1.0237452983748806e-08
55050.056 1.2038653847468626e-08
55100.056 1.7492983729705663e-08
55150.056 8.589983193447501e-09
55200.056 7.927045058820717e-09
55250.056 1.083805459091186e-08
55300.056 8.101470245264093e-09
55350.056 1.367849531165067e-08
55400.056 1.1064645466429485e-08
55450.056 9.705753670496076e-09
55500.056 3.3146235385106765e-09
55550.056 3.6008851324776983e-09
55600.056 8.887420220430577e-09
55650.056 6.417514505300088e-09
55700.056 7.282386759551655e-09
55750.056 4.8571918790189054e-09
55800.056 2.019140108856173e-09
55850.056 2.6086273972395336e-09
55900.056 8.36797863127296e-09
55950.056 1.4674066714346782e-08
56000.056 6.0682137987160855e-09
56050.056 5.516131031157195e-09
56100.056 9.28782652642852e-09
56150.056 5.036501871764365e-09
56200.056 4.499710530195658e-09
56250.056 1.4142738412581482e-08
56300.056 8.99722566162246e-09
56350.056 3.964276044240475e-09
56400.056 1.4024635001087313e-09
56450.056 1.6811602370648692e-09
56500.056 6.642451722735386e-09
56550.056 2.0582453468352713e-09
56600.056 7.154437978519922e-09
56650.056 8.350853568979545e-09
56700.056 6.666356683069283e-09
56750.056 2.5250790715337607e-09
56800.056 3.037705534707827e-09
56850.056 5.657463256421132e-09
56900.056 2.641545753338678e-09
56950.056 8.322748735178773e-09
57000.056 1.0545933839072822e-08
57050.056 6.101284727757522e-09
57100.056 1.2121047081739222e-09
57150.056 3.3920729989936057e-09
57200.056 1.8450351515400397e-09
57250.056 3.2689770359877498e-09
57300.056 4.287801978320479e-09
57350.056 2.2223927479796654e-09
57400.056 8.072936508928373e-09
57450.056 2.98875947957353e-09
57500.056 2.7984374854645392e-09
57550.056 4.08209096127993e-09
57600.056 2.3225020741346636e-09
57650.056 8.25075407890032e-10
57700.056 2.2003239351109207e-09
57750.056 5.08538983773238e-09
57800.056 2.5762687961104163e-09
57850.056 8.926483170758441e-09
57900.056 1.182333723390133e-08
57950.056 1.2600695697291823e-08
58000.056 3.6121524047455514e-09
58050.056 7.452546447578256e-09
58100.056 5.149745639645702e-09
58150.056 4.0949687187869314e-09
58200.056 8.165673487010113e-10
58250.056 1.7875880713816291e-09
58300.056 1.3449159355044736e-09
58350.056 2.423316322945772e-09
58400.056 4.87687270853673e-09
58450.056 8.564317393460146e-09
58500.056 9.029667959099903e-09
58550.056 4.8664003048691314e-09
58600.056 1.843856949763291e-09
58650.056 3.5518954952235617e-09
58700.056 2.940496296189853e-09
58750.056 4.383122897499709e-09
58800.056 2.908951378194188e-10
58850.056 1.9814315295003116e-09
58900.056 1.8370679613892713e-09
58950.056 1.2193158210143957e-09
59000.056 2.8127048080993293e-09
59050.056 3.6061082112400374e-09
59100.056 2.63423369839849e-09
59150.056 3.1603845131108747e-09
59200.056 5.406450329979987e-09
59250.056 6.7032024968011e-09
59300.056 4.968710138078596e-09
59350.056 6.51505879179931e-10
59400.056 8.782036688496124e-10
59450.056 5.387349598861253e-09
59500.056 2.958611514046545e-09
59550.056 4.223257567463089e-09
59600.056 6.4516218271075655e-09
59650.056 2.6538833393559463e-09
59700.056 2.0814172257528042e-09
59750.056 1.0034748213717714e-08
59800.056 3.795134147753136e-09
59850.056 4.193425747489584e-09
59900.056 1.4721164703177632e-09
59950.056 3.3795111732439837e-09
60000.056 8.105614700031801e-09
60050.056 1.128716837355256e-08
60100.056 8.696721755598845e-09
60150.056 2.4070919465636556e-09
60200.056 4.230219533842643e-09
60250.056 9.968707781872832e-09
60300.056 7.814983554793548e-09
60350.056 4.713604237548968e-09
60400.056 5.1011234069228475e-09
60450.056 8.661051238987702e-10
60500.056 2.987277313162465e-10
60550.056 3.1178864580166585e-09
60600.056 4.892195806759933e-09
60650.056 3.580531096204193e-09
60700.056 2.0673145307698103e-09
60750.056 9.625234727375834e-10
60800.056 4.676756843548589e-09
60850.056 8.021012304816254e-09
60900.056 5.453033369645148e-09
60950.056 3.6753230513573337e-09
61000.056 8.041555396792252e-09
61050.056 2.5852973906630733e-09
61100.056 2.410961596111402e-09
61150.056 7.166232924070295e-10
61200.056 5.0591745120712926e-09
61250.056 4.437322445400113e-09
61300.056 2.8647850166323808e-09
61350.056 6.329724214844979e-09
61400.056 1.934879362950435e-09
61450.056 1.290771171792324e-09
61500.056 1.0761991139373624e-09
61550.056 2.4566103423893775e-09
61600.056 1.1189324630915437e-09
61650.056 1.5433754928469467e-09
61700.056 3.440159414068893e-09
61750.056 3.129251363900362e-09
61800.056 3.247780373532244e-09
61850.056 7.230819972938023e-10
61900.056 5.930383616301546e-09
61950.056 4.457385724532702e-09
62000.056 3.2715764743674096e-09
62050.056 1.0321163085272814e-08
62100.056 3.092504278606599e-09
62150.056 7.148090489057724e-09
62200.056 5.670499216219363e-09
62250.056 5.175354032708074e-09
62300.056 1.0520893755299194e-08
62350.056 1.0768991886922358e-08
62400.056 7.93886523526036e-09
62450.056 6.787974681677648e-09
62500.056 1.0779325991056996e-08
62550.056 1.7666389924796487e-08
62600.056 6.510685911892629e-09
62650.056 6.786504534180682e-09
62700.056 4.7289862618928714e-09
62750.056 1.1518586713293723e-08
62800.056 8.50034258191847e-09
62850.056 6.678463635002748e-09
62900.056 1.20412962272369e-08
62950.056 1.754712853510108e-08
63000.056 5.298928222004825e-09
63050.056 2.3929867763204883e-08
63100.056 2.867846672689727e-08
63150.056 1.779062503866941e-08
63200.056 1.1957432647499668e-08
63250.056 1.533666502470012e-08
63300.056 5.08677266875582e-09
63350.056 8.436817669901602e-09
63400.056 2.977707303329001e-09
63450.056 1.195990861102433e-09
63500.056 1.0138769145002614e-08
63550.056 1.4217441013125144e-08
63600.056 6.812798910137628e-09
63650.056 8.183052222200775e-09
63700.056 1.883744316069262e-09
63750.056 4.91297588902807e-09
63800.056 1.2113949945934146e-08
63850.056 9.088225350358932e-09
63900.056 3.0290058561406257e-09
63950.056 4.589924151728003e-09
64000.056 8.570336589502902e-09
64050.056 2.1284315373787843e-09
64100.056 7.559632115712294e-10
64150.056 1.0454082394247453e-09
64200.056 1.0698651926575727e-09
64250.056 5.504683041243567e-09
64300.056 4.072128962778583e-09
64350.056 2.309464532589567e-09
64400.056 7.059770791276102e-09
64450.056 6.3756978916387425e-09
64500.056 3.5984057175500136e-09
64550.056 7.277618721280413e-09
64600.056 4.553193898571675e-09
64650.056 7.345198637047982e-09
64700.056 1.7666281676546512e-09
64750.056 3.090290606879605e-09
64800.056 1.622783359040323e-09
64850.056 1.1741606366644886e-09
64900.056 1.1030132842093518e-09
64950.056 8.545601287378378e-10
65000.056 1.3754609161309248e-09
65050.056 4.824542682298828e-09
65100.056 3.5251288418108146e-09
65150.056 3.945653557299338e-09
65200.056 1.0481537161088702e-09
65250.056 2.6403660774153757e-09
65300.056 4.234328407259946e-09
65350.056 8.931459065673417e-09
65400.056 3.4001888602001925e-09
65450.056 3.7912085002229625e-09
65500.056 5.3807365964302184e-09
65550.056 2.089600782022199e-09
65600.056 5.867163483585887e-09
65650.056 3.1573886246200445e-09
65700.056 2.515859117450618e-09
65750.056 1.6549506376102104e-09
65800.056 3.764714567770989e-09
65850.056 7.869623546797804e-09
65900.056 1.4085591184795448e-09
65950.056 2.135719325040256e-09
66000.056 2.549072283426789e-09
66050.056 6.687446821624776e-09
66100.056 4.029424950251956e-09
66150.056 3.797147709852447e-09
66200.056 4.353695679379475e-09
66250.056 2.2452559042898522e-09
66300.056 1.6432279065606888e-09
66350.056 7.72739409180149e-10
66400.056 1.4432612070498337e-09
66450.056 5.106692640001282e-09
66500.056 8.684551878404163e-09
66550.056 7.859687061798397e-09
66600.056 6.18597567968096e-09
66650.056 3.4915997349512075e-09
66700.056 2.908403470433258e-09
66750.056 5.625871286999071e-09
66800.056 3.3108373398396265e-09
66850.056 2.419768181305888e-09
66900.056 9.512859760614077e-09
66950.056 7.887061938215807e-09
67000.056 1.413704459390483e-08
67050.056 4.799869660738815e-09
67100.056 3.3068176170205423e-09
67150.056 4.078341513541479e-09
67200.056 7.388332442719011e-09
67250.056 6.254729480892073e-09
67300.056 1.0912856300040577e-08
67350.056 4.65612059284781e-09
67400.056 1.0583708026947114e-08
67450.056 6.906923345279988e-09
67500.056 4.137330583950609e-09
67550.056 1.3561108884608036e-08
67600.056 2.3111015993997907e-08
67650.056 1.4664150954311041e-08
67700.056 8.746813711786462e-09
67750.056 4.952490457221669e-09
67800.056 6.3738511789455504e-09
67850.056 3.207994132740037e-09
67900.056 3.762099599190042e-09
67950.056 3.71527411127007e-09
68000.056 1.0427551532498578e-08
68050.056 5.86604209953833e-09
68100.056 9.785465118544672e-09
68150.056 1.0882100779596176e-08
68200.056 8.217435959839816e-09
68250.056 2.547096405719262e-09
68300.056 1.1337030118001317e-08
68350.056 1.2685394402257294e-08
68400.056 1.5334651285599303e-08
68450.056 1.6812180318204142e-08
68500.056 8.567622045554833e-09
68550.056 2.7823053761102698e-09
68600.056 3.0767885529902137e-09
68650.056 1.5573266916426163e-09
68700.056 4.289785062121589e-09
68750.056 7.415127642081435e-09
68800.056 6.8959025533760174e-09
68850.056 4.9838586734566995e-09
68900.056 1.939966703831943e-08
68950.056 1.8099478928653276e-08
69000.056 8.418520870746018e-09
69050.056 4.278545221729819e-09
69100.056 1.738580041090125e-08
69150.056 2.432970491090774e-08
69200.056 1.7339249408700882e-08
69250.056 2.1704920220597167e-08
69300.056 2.1061491091145662e-08
69350.056 2.173692954639913e-08
69400.056 9.135125416409256e-09
69450.056 1.7581609408793886e-08
69500.056 1.1863228941778445e-08
69550.056 8.021428240760124e-09
69600.056 1.6608839758604264e-09
69650.056 7.73071733350312e-09
69700.056 1.633131231829881e-08
69750.056 8.51077109924012e-09
69800.056 1.734807370860035e-08
69850.056 1.798995812130551e-08
69900.056 1.1871378255053033e-08
69950.056 1.1288545565619323e-08
70000.056 1.0683401693747697e-08
70050.056 2.4748160526711585e-08
70100.056 1.3591164664021237e-08
70150.056 1.2999536122099242e-08
70200.056 8.249690005647031e-09
70250.056 9.832609670372042e-09
70300.056 1.6943276571399834e-08
70350.056 1.847263288709898e-08
70400.056 7.402732934497247e-09
70450.056 1.4664979370595915e-09
70500.056 7.56756733050106e-09
70550.056 5.808555563919983e-09
70600.056 7.881327693920697e-09
70650.056 1.1454171928398051e-08
70700.056 1.5886129786728068e-08
70750.056 2.8602645726008646e-08
70800.056 1.1902152014693755e-08
70850.056 1.1413989053898116e-08
70900.056 2.00046911314981e-08
70950.056 2.0065621617207376e-08
71000.056 1.7578031478297307e-08
71050.056 2.0658330892400566e-08
71100.056 1.3676337189999354e-08
71150.056 8.875209984436677e-09
71200.056 9.448356409200577e-09
71250.056 1.883345970730353e-08
71300.056 2.3285472177901223e-08
71350.056 2.5325666288701182e-08
71400.056 1.8199005627994434e-08
71450.056 5.700948704690274e-09
71500.056 8.682924281097593e-09
71550.056 7.768567720030661e-09
71600.056 1.2048059772999315e-08
71650.056 6.264690939379948e-09
71700.056 4.256635393339985e-09
71750.056 1.1475028918405691e-08
71800.056 1.8927751937000974e-08
71850.056 1.735572270199963e-08
71900.056 1.1106390250696708e-08
71950.056 1.611489873089308e-08
72000.056 1.373367513980221e-08
72050.056 5.3713934212083445e-09
72100.056 7.116193706421341e-09
72150.056 1.4146883809996445e-08
72200.056 1.2075568343771799e-08
72250.056 2.6295913073003627e-08
72300.056 1.0134018580561774e-08
72350.056 1.5513819933294813e-08
72400.056 1.2888420146701464e-08
72450.056 1.1952834141991134e-08
72500.056 1.585327382020117e-08
72550.056 4.32618107335323e-09
72600.056 9.998093449741905e-09
72650.056 1.7427451571108556e-08
72700.056 7.318401565046215e-09
72750.056 1.0242646017799445e-08
72800.056 4.849527657217157e-09
72850.056 6.567920661832903e-09
72900.056 1.9562717476003956e-08
72950.056 1.0143560677220828e-08
73000.056 9.415416080837205e-09
73050.056 4.629118520501615e-09
73100.056 7.640477542674019e-09
73150.056 2.0397939643996743e-08
73200.056 6.1072109951756006e-09
73250.056 8.98796264759951e-09
73300.056 4.413653320693748e-09
73350.056 3.266690953018874e-09
73400.056 8.89309816550047e-09
73450.056 4.744891583310688e-09
73500.056 4.086383287520818e-09
73550.056 7.604795182751352e-09
73600.056 8.656531563496166e-09
73650.056 7.609312111553067e-09
73700.056 5.1119968055845175e-09
73750.056 2.486104938832418e-09
73800.056 5.8598686733722284e-09
73850.056 8.62072281009573e-09
73900.056 3.911446279049347e-09
73950.056 6.131166645771668e-09
74000.056 1.9800981013098505e-09
74050.056 1.059770146730501e-08
74100.056 9.20748596627714e-09
74150.056 9.019214052598845e-09
74200.056 2.8666825580332554e-09
74250.056 1.0380347524054067e-09
74300.056 7.800077500250949e-09
74350.056 1.1653550590403077e-08
74400.056 8.525343061579643e-09
74450.056 3.465603309806078e-09
74500.056 1.7501310128293243e-09
74550.056 4.4253473329689184e-09
74600.056 4.072235023590063e-09
74650.056 4.907754628501109e-09
74700.056 5.019560750391982e-09
74750.056 1.9567031966887363e-09
74800.056 2.801461309737558e-09
74850.056 1.0165035671704079e-08
74900.056 1.2335486018343348e-08
74950.056 8.81273906429781e-09
75000.056 5.441624314888737e-09
75050.056 7.847885116773727e-10
75100.056 8.604115919705232e-09
75150.056 1.4086919445804125e-08
75200.056 1.1380759764198084e-08
75250.056 9.661615666993464e-09
75300.056 7.217450134900128e-09
75350.056 1.6607393036404051e-09
75400.056 1.4204293831002736e-08
75450.056 1.581973620920406e-08
75500.056 1.1335099908097091e-08
75550.056 7.678354911801735e-09
75600.056 1.1296917692999645e-08
75650.056 6.999650112633518e-09
75700.056 1.5979069563797775e-08
75750.056 1.0643909855907783e-08
75800.056 1.1004101024214173e-08
75850.056 1.4261028637907471e-08
75900.056 1.4043252604095876e-08
75950.056 6.915266741588377e-09
76000.056 1.7528540142693443e-08
76050.056 1.4871859981293862e-08
76100.056 1.4306828594678125e-08
76150.056 1.4190594915095835e-08
76200.056 1.2716592165205792e-08
76250.056 6.431772426538288e-09
76300.056 2.1947894670000873e-08
76350.056 2.8310675327005596e-08
76400.056 1.661048892800395e-08
76450.056 1.422829420620391e-08
76500.056 1.0585699016899262e-08
76550.056 2.838688836579634e-09
76600.056 6.054094761923059e-10
76650.056 9.225206365594268e-10
76700.056 1.038540588759827e-09
76750.056 1.1928222741662554e-09
76800.056 2.4812492334006164e-09
76850.056 2.24823170965588e-09
76900.056 3.92799648317811e-09
76950.056 2.480515035384605e-09
77000.056 6.218046075198188e-09
77050.056 1.841861394651675e-09
77100.056 3.372993761723705e-09
77150.056 6.376688057521327e-09
77200.056 2.7426367548898692e-09
77250.056 2.8639331725708537e-09
77300.056 7.14040966439805e-09
77350.056 3.658643123867205e-09
77400.056 6.2344732035130155e-09
77450.056 1.0822388601895555e-08
77500.056 8.146580492550073e-09
77550.056 5.395850060180827e-09
77600.056 2.6195054205839217e-09
77650.056 3.785350334400354e-09
77700.056 8.374105669794742e-09
77750.056 8.266386778347247e-09
77800.056 1.3683598950802009e-08
77850.056 1.8174877206895923e-08
77900.056 5.760623038675359e-09
77950.056 2.3295852621935188e-09
78000.056 7.300239103428386e-09
78050.056 5.244408222960908e-09
78100.056 8.482841635552927e-09
78150.056 1.1865547078375331e-08
78200.056 1.851483659279928e-08
78250.056 1.2313275661899332e-08
78300.056 3.4997850459291316e-09
78350.056 8.720689054385212e-09
78400.056 4.974400438222168e-09
78450.056 8.473142718992659e-09
78500.056 1.7880078497423917e-08
78550.056 1.8521575665898378e-08
78600.056 1.3758442356798954e-08
78650.056 3.459814223483596e-09
78700.056 4.49516591536062e-09
78750.056 8.969581874400356e-09
78800.056 5.333580510577138e-09
78850.056 3.347381723437507e-09
78900.056 8.017089776847993e-09
78950.056 1.2313333538400645e-08
79000.056 8.495887823690553e-09
79050.056 7.635681196261778e-09
79100.056 9.989383164101692e-09
79150.056 6.193983258209482e-09
79200.056 8.87533975449861e-09
79250.056 4.311903098481817e-09
79300.056 6.5594177757724475e-09
79350.056 8.032659648010253e-09
79400.056 3.589813928872261e-09
79450.056 1.1603230347054987e-08
79500.056 2.1701893525998107e-08
79550.056 1.7646285979604856e-08
79600.056 8.202784736868753e-09
79650.056 1.6828534130197257e-08
79700.056 8.197029458659454e-09
79750.056 8.764628050887635e-09
79800.056 6.616198536330091e-09
79850.056 1.4631456868104555e-08
79900.056 2.3818872570001285e-08
79950.056 2.963183173600273e-08
