# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45100.056 9.990074572399938e-07
45150.056 9.192021226699741e-07
45200.056 8.566670000300152e-07
45250.056 8.888783896799447e-07
45300.056 9.710625518400336e-07
45350.056 9.98755921639942e-07
45400.056 9.318950378101095e-07
45450.056 8.705668160498847e-07
45500.056 9.099835804599639e-07
45550.056 9.807952512299837e-07
45600.056 9.033897849799736e-07
45650.056 8.405386095198702e-07
45700.056 9.77408856120053e-07
45750.056 8.861119069200234e-07
45800.056 8.698095364599695e-07
45850.056 1.0361651602899673e-06
45900.056 1.0209091552700365e-06
45950.056 8.922894361400015e-07
46000.056 1.052926924240016e-06
46050.056 1.0583220891401986e-06
46100.056 8.629092535900852e-07
46150.056 9.584984149699512e-07
46200.056 1.0145856873701967e-06
46250.056 8.478362968700092e-07
46300.056 1.098359378509978e-06
46350.056 9.442115800199115e-07
46400.056 9.649848337699095e-07
46450.056 1.0100189558601153e-06
46500.056 9.107834743399331e-07
46550.056 1.1274545434700107e-06
46600.056 1.0381262416200574e-06
46650.056 1.3381642761598488e-06
46700.056 1.2577330147903691e-06
46750.056 9.84746177069954e-07
46800.056 1.0615028287101253e-06
46850.056 1.154269661190146e-06
46900.056 1.0674195446098378e-06
46950.056 1.2339421250899964e-06
47000.056 9.990041243900043e-07
47050.056 1.2367032322798747e-06
47100.056 9.331747927000728e-07
47150.056 1.0519296870100982e-06
47200.056 1.143346430430238e-06
47250.056 9.988911853998919e-07
47300.056 1.0547406417997954e-06
47350.056 8.934850747298815e-07
47400.056 1.1166132524798237e-06
47450.056 9.574856141599211e-07
47500.056 1.1125498989598775e-06
47550.056 9.694845061099403e-07
47600.056 1.1258146184899128e-06
47650.056 8.311877294298375e-07
47700.056 1.1516771174400258e-06
47750.056 7.990418198401583e-07
47800.056 1.119786691409911e-06
47850.056 8.509614265799229e-07
47900.056 1.1083265951500526e-06
47950.056 8.520175673901408e-07
48000.056 1.2545459432799816e-06
48050.056 9.392481908001293e-07
48100.056 1.0620907395999652e-06
48150.056 9.427585944901235e-07
48200.056 1.1304841375700978e-06
48250.056 9.331265390100185e-07
48300.056 1.2317879791998213e-06
48350.056 8.474564482099208e-07
48400.056 1.1063302964499933e-06
48450.056 8.86487303000012e-07
48500.056 1.252970077110027e-06
48550.056 8.485548516700116e-07
48600.056 1.171315924089908e-06
48650.056 8.803918018899807e-07
48700.056 1.1663648157200959e-06
48750.056 7.990978195100497e-07
48800.056 1.2578916687000595e-06
48850.056 8.641486764698421e-07
48900.056 1.1793995849401041e-06
48950.056 1.0150806471399875e-06
49000.056 1.02253848675993e-06
49050.056 1.1124138237699519e-06
49100.056 9.939882907100908e-07
49150.056 1.0730218110999734e-06
49200.056 9.710137309099539e-07
49250.056 1.0652871962599929e-06
49300.056 9.151093127799177e-07
49350.056 1.0095196322099743e-06
49400.056 1.1647419687000408e-06
49450.056 9.87348717040206e-07
49500.056 1.048141721440038e-06
49550.056 9.079503883599622e-07
49600.056 1.0086139560602026e-06
49650.056 1.060126128329994e-06
49700.056 9.092002578399328e-07
49750.056 1.4046461215598585e-06
49800.056 9.914442555700435e-07
49850.056 1.3208018563400705e-06
49900.056 1.0218435708200481e-06
49950.056 1.0835237537398045e-06
50000.056 1.0805665367697749e-06
50050.056 1.0578960421800753e-06
50100.056 1.193669365679931e-06
50150.056 9.674542076500284e-07
50200.056 9.303856489501229e-07
50250.056 1.1052152225500498e-06
50300.056 9.909046352399643e-07
50350.056 1.233249818489963e-06
50400.056 1.023910036399924e-06
50450.056 1.046883616470147e-06
50500.056 1.3350420291001697e-06
50550.056 1.0699627818899778e-06
50600.056 1.187575809319968e-06
50650.056 1.0868801192101928e-06
50700.056 1.234452063019769e-06
50750.056 1.3075298397901692e-06
50800.056 9.054504933398886e-07
50850.056 1.1134551950801613e-06
50900.056 1.2141022471599407e-06
50950.056 1.2016223826002096e-06
51000.056 1.4343259471201114e-06
51050.056 1.0595581621801045e-06
51100.056 1.0324491524299248e-06
51150.056 1.2043940001899127e-06
51200.056 1.1300289227599726e-06
51250.056 1.2787867638199763e-06
51300.056 1.0043467962502845e-06
51350.056 1.1941233865398457e-06
51400.056 1.1034541856397854e-06
51450.056 8.21678484779879e-07
51500.056 1.1075989452700488e-06
51550.056 1.4525821186601157e-06
51600.056 9.432481281800438e-07
51650.056 1.157631003239829e-06
51700.056 1.096495819489694e-06
51750.056 1.0217352808100606e-06
51800.056 1.2824862211297664e-06
51850.056 1.2117091998698222e-06
51900.056 1.3151643500101805e-06
51950.056 1.2051833953498912e-06
52000.056 9.769316532599456e-07
52050.056 1.1754912472599196e-06
52100.056 1.0782751699598337e-06
52150.056 1.0945385147700474e-06
52200.056 1.065252685290047e-06
52250.056 1.1143966027499893e-06
52300.056 1.2704445273499802e-06
52350.056 1.3212466626601498e-06
52400.056 9.456490966301455e-07
52450.056 1.1202370071100132e-06
52500.056 1.3016840586298062e-06
52550.056 1.1919211251797021e-06
52600.056 1.2055049595801331e-06
52650.056 1.36485942554015e-06
52700.056 1.1196111106100398e-06
52750.056 9.525258522799103e-07
52800.056 1.053535447550095e-06
52850.056 1.0073343914198895e-06
52900.056 1.1569024584700255e-06
52950.056 1.110295553129893e-06
53000.056 1.299383455429945e-06
53050.056 1.097720809149788e-06
53100.056 1.0986724667698204e-06
53150.056 1.3644901587701902e-06
53200.056 9.103878741601041e-07
53250.056 1.293638961819984e-06
53300.056 1.2984907375905047e-06
53350.056 1.28356201161983e-06
53400.056 1.1942553983200687e-06
53450.056 1.063328584180051e-06
53500.056 8.749981011298594e-07
53550.056 1.1363722098799278e-06
53600.056 1.2493783130401913e-06
53650.056 9.805155047201117e-07
53700.056 1.0465178961201855e-06
53750.056 1.1591714177400152e-06
53800.056 1.1317334929201031e-06
53850.056 1.2619925803496058e-06
53900.056 9.215630330202477e-07
53950.056 1.2886153155399513e-06
54000.056 1.245397633840039e-06
54050.056 1.0033133984201132e-06
54100.056 8.853357333998866e-07
54150.056 1.0461626982101123e-06
54200.056 8.544902274600205e-07
54250.056 9.673034930200458e-07
54300.056 8.83412744699928e-07
54350.056 1.0678349281698869e-06
54400.056 1.1748890273898402e-06
54450.056 1.1703673374297757e-06
54500.056 1.0719523433900022e-06
54550.056 9.682210515099995e-07
54600.056 1.0716127540799435e-06
54650.056 9.668857879298757e-07
54700.056 1.1117363764400526e-06
54750.056 1.1611194732000268e-06
54800.056 9.462148233000386e-07
54850.056 1.0438832929998515e-06
54900.056 1.1341837941402144e-06
54950.056 1.250868640140072e-06
55000.056 1.0417623542200062e-06
55050.056 1.1600787402599217e-06
55100.056 1.0752624760200814e-06
55150.056 9.24238932369815e-07
55200.056 9.77819694069902e-07
55250.056 8.90988778239813e-07
55300.056 9.340112801298863e-07
55350.056 1.116062247770219e-06
55400.056 1.1529835204800976e-06
55450.056 1.113428376379809e-06
55500.056 7.840113802900852e-07
55550.056 1.0014432940598056e-06
55600.056 1.0307958693700006e-06
55650.056 8.481195566000197e-07
55700.056 9.946262430700564e-07
55750.056 1.1197816797599181e-06
55800.056 9.275476193500758e-07
55850.056 8.616269506499072e-07
55900.056 1.0309437972699624e-06
55950.056 1.3446915614899812e-06
56000.056 9.24134584459791e-07
56050.056 1.0930147700699772e-06
56100.056 1.102713758979962e-06
56150.056 9.122157201600146e-07
56200.056 9.956897976798572e-07
56250.056 8.928664315101156e-07
56300.056 1.1254320042399309e-06
56350.056 1.2715681486001278e-06
56400.056 1.0469423051400179e-06
56450.056 9.74199018910001e-07
56500.056 8.97651865899968e-07
56550.056 8.097963938000954e-07
56600.056 1.0739947582098863e-06
56650.056 9.282224873900633e-07
56700.056 1.2179859825902083e-06
56750.056 9.045975409600186e-07
56800.056 1.0201968682401466e-06
56850.056 8.885673915200939e-07
56900.056 9.372087603499641e-07
56950.056 1.0689437601500495e-06
57000.056 1.062769298780122e-06
57050.056 1.1778296166299454e-06
57100.056 7.300833360099982e-07
57150.056 9.439174171100036e-07
57200.056 8.136348548600299e-07
57250.056 9.56705971530036e-07
57300.056 9.835417398001256e-07
57350.056 7.850612352099435e-07
57400.056 1.0641473584100204e-06
57450.056 1.0036579068098306e-06
57500.056 1.0988221745701018e-06
57550.056 1.1335077135700934e-06
57600.056 1.2464558653997385e-06
57650.056 7.454686440400096e-07
57700.056 9.088167766300883e-07
57750.056 9.646839096399711e-07
57800.056 7.331176605598427e-07
57850.056 1.039914161000137e-06
57900.056 1.1368507062800661e-06
57950.056 9.881925378699084e-07
58000.056 9.48301851019981e-07
58050.056 1.0290568197899992e-06
58100.056 1.1725153577999173e-06
58150.056 1.0268246514600859e-06
58200.056 7.722863762200222e-07
58250.056 9.841350790999597e-07
58300.056 7.221736474699631e-07
58350.056 8.413480705600707e-07
58400.056 9.174352926901015e-07
58450.056 9.422826343900676e-07
58500.056 9.576403857300226e-07
58550.056 1.089843816550187e-06
58600.056 9.074445697598989e-07
58650.056 1.0307486412299e-06
58700.056 9.406792561198421e-07
58750.056 1.0177527230700618e-06
58800.056 7.166726260100107e-07
58850.056 9.053152967599958e-07
58900.056 1.0094538860799892e-06
58950.056 8.699822897997844e-07
59000.056 9.048430222600145e-07
59050.056 9.624754885898965e-07
59100.056 1.0900181081199295e-06
59150.056 1.07211514042997e-06
59200.056 1.005317020820069e-06
59250.056 1.1476421055601035e-06
59300.056 1.0885440065701555e-06
59350.056 8.669625936000252e-07
59400.056 7.891412304799153e-07
59450.056 9.569724815200222e-07
59500.056 7.648414394399343e-07
59550.056 1.0365238216000592e-06
59600.056 1.0740310240798637e-06
59650.056 1.1303804437900095e-06
59700.056 8.298867444200436e-07
59750.056 1.1374332965799215e-06
59800.056 1.0779695266999955e-06
59850.056 1.0229175797599922e-06
59900.056 9.259010509098369e-07
59950.056 9.887442870002473e-07
60000.056 1.301348972360026e-06
60050.056 1.0950143445000491e-06
60100.056 1.1901772262198512e-06
60150.056 9.879969525599329e-07
60200.056 1.0944210519598455e-06
60250.056 1.0222794532901018e-06
60300.056 9.474149793598655e-07
60350.056 9.168026441600386e-07
60400.056 1.0740118281298708e-06
60450.056 8.282980942998729e-07
60500.056 7.050324591200571e-07
60550.056 9.401898690300879e-07
60600.056 1.0185162270299578e-06
60650.056 1.0818027632699224e-06
60700.056 1.0020409322100628e-06
60750.056 9.65636953619942e-07
60800.056 1.1594559355499167e-06
60850.056 1.3169432005400253e-06
60900.056 1.0708642762701728e-06
60950.056 1.1687400298098638e-06
61000.056 1.0282167374001125e-06
61050.056 9.884572972200028e-07
61100.056 1.1476090112299531e-06
61150.056 7.378737913499171e-07
61200.056 1.0893859976600646e-06
61250.056 1.326700601559973e-06
61300.056 1.4741334190600479e-06
61350.056 1.261230037720046e-06
61400.056 1.4027644774298581e-06
61450.056 1.015722067500173e-06
61500.056 1.0785945647500253e-06
61550.056 1.0547906024599796e-06
61600.056 8.998657206301559e-07
61650.056 1.1510659116099442e-06
61700.056 9.134868322898878e-07
61750.056 1.0722352546697312e-06
61800.056 1.327528141180211e-06
61850.056 9.414519362098881e-07
61900.056 1.2393104683501433e-06
61950.056 1.2317708394801294e-06
62000.056 1.0653756670200022e-06
62050.056 1.0714153504797902e-06
62100.056 1.2655869725103149e-06
62150.056 1.111402268960129e-06
62200.056 9.927946381898329e-07
62250.056 1.3324977348000794e-06
62300.056 1.2908475391400488e-06
62350.056 1.2204238538299979e-06
62400.056 9.574919105101282e-07
62450.056 1.0132385170600531e-06
62500.056 1.306853093819925e-06
62550.056 1.1938248303300294e-06
62600.056 1.230203227000096e-06
62650.056 1.0984411609400689e-06
62700.056 1.1770367772700208e-06
62750.056 1.3168177162698782e-06
62800.056 1.0596653689097635e-06
62850.056 1.368003779880104e-06
62900.056 1.098001458969774e-06
62950.056 1.2899985948500045e-06
63000.056 1.2464544630600582e-06
63050.056 1.3791168617000547e-06
63100.056 1.2962118369399725e-06
63150.056 1.0165655516799735e-06
63200.056 1.2308561336900874e-06
63250.056 1.2831273797099637e-06
63300.056 1.2783271635902533e-06
63350.056 1.27284372037003e-06
63400.056 1.0122536275498915e-06
63450.056 1.0155907631700475e-06
63500.056 1.1995854257999988e-06
63550.056 9.647172147899076e-07
63600.056 1.324347384000277e-06
63650.056 1.279963917370091e-06
63700.056 1.0681739469398465e-06
63750.056 1.0667066966699946e-06
63800.056 9.758180486900393e-07
63850.056 1.0300196890700778e-06
63900.056 9.79982350680043e-07
63950.056 1.230121705880051e-06
64000.056 1.2160447090300053e-06
64050.056 1.0710296980698382e-06
64100.056 6.436718749099948e-07
64150.056 8.160773446499429e-07
64200.056 8.49656503480071e-07
64250.056 1.1728466910999955e-06
64300.056 9.095094250298916e-07
64350.056 8.638331030300905e-07
64400.056 1.0316521583600317e-06
64450.056 9.755859397100567e-07
64500.056 7.777224504398676e-07
64550.056 9.539338244701683e-07
64600.056 8.758663092899911e-07
64650.056 1.1264575287999913e-06
64700.056 6.558514532198693e-07
64750.056 7.438767551200765e-07
64800.056 6.768154499300572e-07
64850.056 7.376172207200057e-07
64900.056 7.949942274100117e-07
64950.056 7.317817695799575e-07
65000.056 8.260470984700438e-07
65050.056 7.954291034501049e-07
65100.056 7.976414895599491e-07
65150.056 7.899383250500126e-07
65200.056 7.495926359699676e-07
65250.056 7.930255835798899e-07
65300.056 7.855084757300032e-07
65350.056 9.629237990999666e-07
65400.056 7.368065193099061e-07
65450.056 7.734971496899567e-07
65500.056 7.676688108499308e-07
65550.056 7.226680800099632e-07
65600.056 7.609989338300412e-07
65650.056 7.110651520599685e-07
65700.056 7.51255000399978e-07
65750.056 7.100812532800973e-07
65800.056 8.002053594300064e-07
65850.056 8.39905037169835e-07
65900.056 6.60913560240089e-07
65950.056 5.132174973899663e-07
66000.056 6.566607646598757e-07
66050.056 9.020129964402299e-07
66100.056 7.370002407000237e-07
66150.056 6.736136705799253e-07
66200.056 5.852099352600461e-07
66250.056 6.636050595400944e-07
66300.056 5.531334899399091e-07
66350.056 5.911555835702016e-07
66400.056 6.585566977498827e-07
66450.056 7.516126750199242e-07
66500.056 9.133026442199965e-07
66550.056 7.815219361498387e-07
66600.056 6.93788200110157e-07
66650.056 7.837267904599695e-07
66700.056 7.412705332799886e-07
66750.056 7.572782695900523e-07
66800.056 8.06857169470095e-07
66850.056 6.445944437503036e-07
66900.056 6.631788538102299e-07
66950.056 8.944419620701787e-07
67000.056 8.584755393197759e-07
67050.056 7.101046991098602e-07
67100.056 7.96417966800036e-07
67150.056 6.677549952299028e-07
67200.056 7.18807965180074e-07
67250.056 7.574390699900282e-07
67300.056 7.545985561900041e-07
67350.056 7.71416737059856e-07
67400.056 9.082058948100047e-07
67450.056 8.006844672299774e-07
67500.056 6.940374437800371e-07
67550.056 7.619215930900081e-07
67600.056 9.429226122599966e-07
67650.056 8.305311918298728e-07
67700.056 7.338240710998606e-07
67750.056 7.124413261900227e-07
67800.056 7.723618433499768e-07
67850.056 6.761788751298989e-07
67900.056 7.845351362499116e-07
67950.056 7.164583207600682e-07
68000.056 7.223218794597908e-07
68050.056 8.438937389499157e-07
68100.056 7.474715927599908e-07
68150.056 6.289034465198978e-07
68200.056 7.410074635199766e-07
68250.056 6.510162655999627e-07
68300.056 6.339845355299257e-07
68350.056 6.051125646499673e-07
68400.056 7.162102193999783e-07
68450.056 8.030126851800918e-07
68500.056 7.428357626200234e-07
68550.056 6.447111283999561e-07
68600.056 7.548240042900127e-07
68650.056 5.962551858297909e-07
68700.056 6.751053141499913e-07
68750.056 7.540324991600746e-07
68800.056 7.898928132499992e-07
68850.056 6.751428359099843e-07
68900.056 8.53833388820092e-07
68950.056 8.683664507900312e-07
69000.056 8.790494653099422e-07
69050.056 6.79925263389784e-07
69100.056 8.564638952899668e-07
69150.056 9.279131573500093e-07
69200.056 6.313575582000696e-07
69250.056 8.172742664498837e-07
69300.056 8.639682050202182e-07
69350.056 7.517049789799141e-07
69400.056 7.113046321898672e-07
69450.056 9.198492475501923e-07
69500.056 7.53419892579978e-07
69550.056 7.654532834500542e-07
69600.056 5.743003392600303e-07
69650.056 7.323449139901147e-07
69700.056 7.742805573099798e-07
69750.056 7.746314347898538e-07
69800.056 8.133508769100779e-07
69850.056 8.695168239900994e-07
69900.056 7.775417755499857e-07
69950.056 9.354613550301964e-07
70000.056 6.90662049529988e-07
70050.056 8.413864903500927e-07
70100.056 6.381934677999968e-07
70150.056 8.060173822199485e-07
70200.056 6.493569501800699e-07
70250.056 6.791497400699226e-07
70300.056 8.057844316099313e-07
70350.056 7.334743318800355e-07
70400.056 8.249529076899851e-07
70450.056 5.912276854300543e-07
70500.056 7.078658566400117e-07
70550.056 5.960700312700974e-07
70600.056 7.34053217400034e-07
70650.056 7.644911443201148e-07
70700.056 7.538360997402498e-07
70750.056 7.2299475532016e-07
70800.056 7.456857628001862e-07
70850.056 6.759874576100235e-07
70900.056 7.434926219598063e-07
70950.056 7.154370175600996e-07
71000.056 7.411811533799952e-07
71050.056 7.845808280100714e-07
71100.056 7.123624140601094e-07
71150.056 6.766262129498668e-07
71200.056 6.921148062599558e-07
71250.056 7.453463248101216e-07
71300.056 7.192713371298958e-07
71350.056 7.518877092400779e-07
71400.056 7.014945291400709e-07
71450.056 6.601420816299359e-07
71500.056 7.684521007699694e-07
71550.056 6.882043766399758e-07
71600.056 8.043725355199116e-07
71650.056 7.462046624600622e-07
71700.056 6.480756434799107e-07
71750.056 7.235271979400818e-07
71800.056 8.791865625799798e-07
71850.056 9.154291950500569e-07
71900.056 6.298937360699997e-07
71950.056 7.846589266999638e-07
72000.056 6.985779252200144e-07
72050.056 6.23853941770115e-07
72100.056 6.935866272099764e-07
72150.056 7.950113879199955e-07
72200.056 7.308494371501055e-07
72250.056 7.1797884198e-07
72300.056 6.656057982000257e-07
72350.056 6.666935485698262e-07
72400.056 7.839019641401324e-07
72450.056 6.733648592097693e-07
72500.056 7.128976760199337e-07
72550.056 5.787634878101343e-07
72600.056 6.944600285201389e-07
72650.056 7.985369120900249e-07
72700.056 7.174630046797981e-07
72750.056 7.077321491598559e-07
72800.056 6.808951322601339e-07
72850.056 7.054413165000946e-07
72900.056 7.378602260500789e-07
72950.056 6.218626913400662e-07
73000.056 6.520143037097819e-07
73050.056 6.881282453701387e-07
73100.056 8.361315505700893e-07
73150.056 8.03140331109921e-07
73200.056 7.866632195997177e-07
73250.056 7.715248010400467e-07
73300.056 6.71947609539778e-07
73350.056 5.538532745599941e-07
73400.056 6.44199762880096e-07
73450.056 5.874894354699786e-07
73500.056 7.963050605000487e-07
73550.056 6.982169100099969e-07
73600.056 6.31876922209841e-07
73650.056 7.05913869359917e-07
73700.056 6.755110490399881e-07
73750.056 6.304216055098263e-07
73800.056 5.917511257199822e-07
73850.056 7.384383168000712e-07
73900.056 7.469029107198662e-07
73950.056 7.282256530700894e-07
74000.056 6.733505806598917e-07
74050.056 7.734119252798544e-07
74100.056 7.284197750898742e-07
74150.056 7.350474923500296e-07
74200.056 6.874853856399614e-07
74250.056 6.776593755899543e-07
74300.056 6.391794624499648e-07
74350.056 6.544735431199188e-07
74400.056 6.118263508500849e-07
74450.056 8.039410884601326e-07
74500.056 7.172353984896889e-07
74550.056 7.710949377900735e-07
74600.056 5.563265062499256e-07
74650.056 5.529947447200842e-07
74700.056 6.110212803799481e-07
74750.056 6.236115581200236e-07
74800.056 5.831369998801053e-07
74850.056 8.170535824800185e-07
74900.056 7.357825188198694e-07
74950.056 6.599541936999995e-07
75000.056 6.922343430099451e-07
75050.056 7.470259261798083e-07
75100.056 7.763994453702014e-07
75150.056 8.032298835799802e-07
75200.056 7.608383085201137e-07
75250.056 7.562489225899198e-07
75300.056 6.438536131900058e-07
75350.056 6.528722086999001e-07
75400.056 6.494049445000643e-07
75450.056 6.71730644620224e-07
75500.056 7.082253262899269e-07
75550.056 6.351623242400235e-07
75600.056 8.544528979700475e-07
75650.056 7.836229284300758e-07
75700.056 6.373497829798955e-07
75750.056 6.617140338400511e-07
75800.056 6.760468278300127e-07
75850.056 6.748809282000197e-07
75900.056 6.319610007700285e-07
75950.056 6.212441579300641e-07
76000.056 5.883235762499533e-07
76050.056 6.446933086598961e-07
76100.056 6.801040268400137e-07
76150.056 6.306405542799389e-07
76200.056 6.603376963402302e-07
76250.056 8.096548945299793e-07
76300.056 6.626419044099722e-07
76350.056 7.537714079000732e-07
76400.056 7.389866012099153e-07
76450.056 7.302085801802772e-07
76500.056 7.825314028301843e-07
76550.056 6.86245973600071e-07
76600.056 5.88310791500032e-07
76650.056 6.628977206600291e-07
76700.056 6.689144500100425e-07
76750.056 7.136659947800327e-07
76800.056 6.972399234001456e-07
76850.056 7.398439229801886e-07
76900.056 7.14450734139927e-07
76950.056 6.502063410501222e-07
77000.056 6.59431302210138e-07
77050.056 6.66045943770037e-07
77100.056 5.079028465000815e-07
77150.056 6.583937381400325e-07
77200.056 6.790532369400598e-07
77250.056 6.672707495199377e-07
77300.056 6.58465144119962e-07
77350.056 5.688493588999025e-07
77400.056 5.557820766299642e-07
77450.056 5.368535881699751e-07
77500.056 6.219333855999088e-07
77550.056 6.286550237398268e-07
77600.056 5.899648203900275e-07
77650.056 5.611603100999059e-07
77700.056 6.489844507799484e-07
77750.056 6.369685244698915e-07
77800.056 6.632319199000679e-07
77850.056 6.740254647100042e-07
77900.056 6.688731836499276e-07
77950.056 6.924303989502129e-07
78000.056 6.808868626398611e-07
78050.056 5.591796533099862e-07
78100.056 5.928447390700557e-07
78150.056 6.400986980902277e-07
78200.056 7.192122045801131e-07
78250.056 7.269280261499712e-07
78300.056 6.627937066499465e-07
78350.056 6.691012848801496e-07
78400.056 7.454322161800525e-07
78450.056 7.498649910799437e-07
78500.056 8.175717720999255e-07
78550.056 5.997563000499971e-07
78600.056 6.348403956599887e-07
78650.056 5.800250592699368e-07
78700.056 6.643877655800766e-07
78750.056 6.696550303701198e-07
78800.056 6.4392235233007e-07
78850.056 5.610729565399151e-07
78900.056 5.841718262900369e-07
78950.056 5.359589762999427e-07
79000.056 6.40610066240166e-07
79050.056 6.706254689598361e-07
79100.056 6.248025053100058e-07
79150.056 6.393217134101126e-07
79200.056 7.768747252497812e-07
79250.056 6.410875541500817e-07
79300.056 7.181238488700514e-07
79350.056 7.717341975901599e-07
79400.056 7.481822493601971e-07
79450.056 6.404805613498702e-07
79500.056 7.99245824929991e-07
79550.056 6.032309334200876e-07
79600.056 5.798712120099306e-07
79650.056 6.36761615299986e-07
79700.056 6.929255095399325e-07
79750.056 7.335030755301481e-07
79800.056 6.071722831601513e-07
79850.056 6.857830957101651e-07
79900.056 7.06442448980048e-07
79950.056 7.512571919799244e-07
