# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.750407153730928e-08
45500.056 1.1093991093000801e-07
45550.056 1.1922761129897707e-07
45600.056 9.817792183701038e-08
45650.056 8.045824925299766e-08
45700.056 4.7055232656996686e-08
45750.056 4.0957104547202945e-08
45800.056 1.1347389814900572e-07
45850.056 8.955346303469997e-08
45900.056 1.1412715879899481e-07
45950.056 9.70880638139951e-08
46000.056 1.0901750120251075e-07
46050.056 7.917154498800815e-08
46100.056 1.3171355287099146e-07
46150.056 6.978018759100052e-08
46200.056 5.682435953169125e-08
46250.056 2.0748980248738418e-08
46300.056 7.084291550600356e-08
46350.056 7.530447526540922e-08
46400.056 7.28173737500026e-08
46450.056 6.262480624564624e-08
46500.056 7.149864637141214e-08
46550.056 3.588269225210007e-08
46600.056 5.0545942095572524e-08
46650.056 8.425937518560416e-08
46700.056 5.347205746398866e-08
46750.056 2.360343017720431e-08
46800.056 1.5380342773898683e-08
46850.056 7.711538520201177e-08
46900.056 8.966955007499608e-08
46950.056 8.743342396699342e-08
47000.056 8.594318949000954e-08
47050.056 5.671465914554254e-08
47100.056 3.9644989647402384e-08
47150.056 6.861043918260931e-08
47200.056 7.653434240899561e-08
47250.056 3.510360819389368e-08
47300.056 2.3293417674535868e-08
47350.056 8.324609064800629e-08
47400.056 8.109518761599435e-08
47450.056 5.463074846970584e-08
47500.056 9.806846659199815e-08
47550.056 8.064650656500323e-08
47600.056 7.126680090599097e-08
47650.056 7.827405779075822e-08
47700.056 5.7208080337930416e-08
47750.056 4.049931021860088e-08
47800.056 3.124126301700433e-08
47850.056 1.3562999565312448e-08
47900.056 2.3064600779659705e-08
47950.056 6.488542118400442e-08
48000.056 9.006102653599632e-08
48050.056 6.93962779467987e-08
48100.056 2.7534451851681985e-08
48150.056 5.3535805648002516e-08
48200.056 3.5222426046977274e-08
48250.056 4.9171846229000144e-08
48300.056 8.503570664899871e-08
48350.056 4.8298500701993604e-08
48400.056 9.86541868536327e-09
48450.056 2.1371804741609236e-08
48500.056 4.01084104237904e-08
48550.056 4.807586200904646e-08
48600.056 7.038098732700105e-08
48650.056 9.19090288939967e-08
48700.056 5.7167478554808716e-08
48750.056 3.8593821226007376e-08
48800.056 7.2951337812004e-08
48850.056 3.555019922165426e-08
48900.056 4.313990648793576e-08
48950.056 2.2546294270999063e-08
49000.056 1.2138288376064806e-08
49050.056 4.238913724999488e-08
49100.056 5.8614262366890166e-08
49150.056 4.38307313461003e-08
49200.056 7.299256100800979e-08
49250.056 7.736046051100235e-08
49300.056 6.099254051399711e-08
49350.056 2.1909387286835547e-08
49400.056 3.345248263649202e-08
49450.056 2.9395894177606686e-08
49500.056 2.3382307191696105e-08
49550.056 4.071250492158032e-09
49600.056 1.2781527175042397e-08
49650.056 3.6713389487002454e-08
49700.056 4.407083092899048e-08
49750.056 4.0241249782128816e-08
49800.056 2.2995950883965616e-08
49850.056 5.5738188457606896e-08
49900.056 5.115708045699753e-08
49950.056 4.852248264199931e-08
50000.056 3.277775247849327e-08
50050.056 4.077536088870269e-08
50100.056 3.2846731748998016e-08
50150.056 1.327428922754745e-08
50200.056 1.933806326682958e-09
50250.056 1.3834414098599834e-08
50300.056 9.23910030184581e-09
50350.056 3.793891472000578e-08
50400.056 4.465143070759602e-08
50450.056 3.184010304520129e-08
50500.056 5.3434475345502175e-08
50550.056 4.9589798905002126e-08
50600.056 3.3018557879789326e-08
50650.056 5.550829818700845e-08
50700.056 5.447684017499783e-08
50750.056 3.0906621239400596e-08
50800.056 8.973673439002363e-09
50850.056 4.19595337281414e-09
50900.056 3.273549573400281e-08
50950.056 3.308298675099703e-08
51000.056 2.409116132988035e-08
51050.056 3.893845479239456e-08
51100.056 1.3076333231297366e-08
51150.056 1.325014875195304e-08
51200.056 4.8318935091999114e-08
51250.056 3.5656956455393876e-08
51300.056 2.1895580770904523e-08
51350.056 2.0091340652040672e-08
51400.056 5.476829651302208e-09
51450.056 4.453898997901489e-09
51500.056 4.092450865085679e-09
51550.056 1.831515889090352e-08
51600.056 1.8157564874303265e-08
51650.056 2.553768924589924e-08
51700.056 2.5050068334738647e-08
51750.056 1.6238698465903333e-08
51800.056 3.325972295099633e-08
51850.056 2.564839339789878e-08
51900.056 2.9032258349001028e-08
51950.056 1.4721907514497923e-08
52000.056 1.1517077776865253e-09
52050.056 7.29268752320088e-09
52100.056 3.75115686295922e-09
52150.056 2.0230272445086756e-09
52200.056 8.397466342049722e-09
52250.056 1.4974202686203073e-08
52300.056 1.8677845007998695e-08
52350.056 4.502045108185539e-09
52400.056 5.102951152766937e-09
52450.056 2.335258855670252e-08
52500.056 1.6971646055036268e-08
52550.056 2.188941061149881e-08
52600.056 1.6721829292441018e-08
52650.056 2.0458271286800982e-08
52700.056 1.2691392856859431e-08
52750.056 4.224607339214526e-09
52800.056 8.50670969502159e-09
52850.056 1.0473486724847291e-08
52900.056 3.5221170104816238e-09
52950.056 6.554196183211058e-09
53000.056 1.3953106098801457e-08
53050.056 4.709799275330857e-09
53100.056 1.9704604012200778e-08
53150.056 2.0095972835200527e-08
53200.056 8.217158873299695e-09
53250.056 1.7026096346099986e-08
53300.056 2.0004218418475134e-08
53350.056 1.5779631919900427e-08
53400.056 9.729860979198421e-09
53450.056 2.704321642504018e-09
53500.056 4.244248285988448e-10
53550.056 1.1423823039570015e-09
53600.056 6.5569131515403485e-09
53650.056 8.849652622179452e-09
53700.056 6.992659236818503e-09
53750.056 6.570462518358632e-09
53800.056 6.140646884610078e-09
53850.056 1.2371362916897437e-08
53900.056 1.543583513350011e-08
53950.056 1.3012753017599787e-08
54000.056 9.860798942055307e-09
54050.056 1.2485056826898056e-08
54100.056 2.1120301649738805e-09
54150.056 2.74383979829042e-09
54200.056 3.386782247428564e-10
54250.056 1.1187058307811619e-09
54300.056 3.2435100285980604e-09
54350.056 6.043455753949934e-09
54400.056 4.990859220588572e-09
54450.056 4.238179046952259e-09
54500.056 5.936989830111353e-09
54550.056 4.718494543849597e-09
54600.056 3.1246188056592744e-09
54650.056 2.632140141071626e-10
54700.056 3.4278298848900635e-09
54750.056 3.5559820677395556e-09
54800.056 1.766044341820732e-09
54850.056 2.7241646751437082e-09
54900.056 4.057059146290302e-09
54950.056 9.078414330648572e-09
55000.056 3.6223865657095537e-09
55050.056 3.961469464020339e-09
55100.056 6.212142400312081e-09
55150.056 2.761643937497082e-09
55200.056 2.1007802856930593e-09
55250.056 2.9419221687675952e-09
55300.056 2.452035336774039e-09
55350.056 4.1335675237641325e-09
55400.056 3.162338993983756e-09
55450.056 3.1218149995430852e-09
55500.056 9.21782610584177e-10
55550.056 7.649108387488494e-10
55600.056 2.4373013709592098e-09
55650.056 1.8109913608354913e-09
55700.056 1.8103888141303358e-09
55750.056 9.971612349167727e-10
55800.056 3.832664153680414e-10
55850.056 6.151740432128879e-10
55900.056 2.360951968855711e-09
55950.056 4.296160538398855e-09
56000.056 1.6871128818443462e-09
56050.056 1.3744428972769673e-09
56100.056 2.5017952030041875e-09
56150.056 1.0779722550289835e-09
56200.056 1.1583109270757365e-09
56250.056 4.2826467499601614e-09
56300.056 2.193917732159356e-09
56350.056 7.039291666520883e-10
56400.056 2.547097414879568e-10
56450.056 2.9941709103715974e-10
56500.056 1.5814056650355388e-09
56550.056 4.564243774830448e-10
56600.056 1.7032043709490538e-09
56650.056 1.8473844447457622e-09
56700.056 1.3971120138958919e-09
56750.056 5.416098190969027e-10
56800.056 5.664414169158838e-10
56850.056 1.4159057712215246e-09
56900.056 5.648941764136812e-10
56950.056 2.0866333650676392e-09
57000.056 2.8350053487748784e-09
57050.056 1.6241761403793788e-09
57100.056 2.5540087993346077e-10
57150.056 7.391426119183469e-10
57200.056 3.5525887058220865e-10
57250.056 7.116124375259746e-10
57300.056 8.724657160569352e-10
57350.056 4.760411500837443e-10
57400.056 1.7682742551364606e-09
57450.056 5.229640949787677e-10
57500.056 4.676140904964529e-10
57550.056 6.957115628919486e-10
57600.056 3.3882640371975087e-10
57650.056 1.8522356843551811e-10
57700.056 4.755421829169705e-10
57750.056 1.1482519147421465e-09
57800.056 5.939300563816565e-10
57850.056 2.052528586915431e-09
57900.056 3.250203987760284e-09
57950.056 3.2568981911774856e-09
58000.056 7.367296997991222e-10
58050.056 1.7158100601216069e-09
58100.056 9.421478719989824e-10
58150.056 7.759730591784438e-10
58200.056 1.7277701118800046e-10
58250.056 3.263748526492643e-10
58300.056 2.4947508945609323e-10
58350.056 4.4140180003973584e-10
58400.056 9.951939473909979e-10
58450.056 2.0514210489299685e-09
58500.056 2.2041317017798094e-09
58550.056 8.338002036170621e-10
58600.056 3.150780276046508e-10
58650.056 6.907691562929258e-10
58700.056 4.5510006253806487e-10
58750.056 8.680779958498981e-10
58800.056 9.036014483095816e-11
58850.056 3.389749734500542e-10
58900.056 2.841347012524937e-10
58950.056 2.4846016242188353e-10
59000.056 4.917377236470599e-10
59050.056 6.474029972151214e-10
59100.056 2.8736748887498985e-10
59150.056 5.044781467371695e-10
59200.056 1.2299103813200382e-09
59250.056 1.470238282760165e-09
59300.056 9.539521919896992e-10
59350.056 1.7035592353299326e-10
59400.056 1.9182322067057155e-10
59450.056 1.0432731946021354e-09
59500.056 7.379653294216767e-10
59550.056 9.645331882808225e-10
59600.056 1.3061818801060386e-09
59650.056 3.5488928949899055e-10
59700.056 4.173282550241606e-10
59750.056 2.1572867051197652e-09
59800.056 8.02762210248724e-10
59850.056 7.415271181088969e-10
59900.056 3.069475203600155e-10
59950.056 6.435782450800977e-10
60000.056 1.8469608946426128e-09
60050.056 2.8471943844604797e-09
60100.056 1.7223559826597876e-09
60150.056 4.184756977499347e-10
60200.056 7.126112120655568e-10
60250.056 2.3975361993824828e-09
60300.056 1.67749013259823e-09
60350.056 1.1223349131956183e-09
60400.056 1.011716916194591e-09
60450.056 1.998995592049503e-10
60500.056 9.351468213622524e-11
60550.056 5.720608229928139e-10
60600.056 8.859662797839729e-10
60650.056 6.728010020908419e-10
60700.056 3.822015635399483e-10
60750.056 1.5679910383352157e-10
60800.056 8.773785485432198e-10
60850.056 1.663964567200214e-09
60900.056 1.0335276698057271e-09
60950.056 6.369548833318042e-10
61000.056 1.7827329543264907e-09
61050.056 5.150401720017663e-10
61100.056 4.0403257300747327e-10
61150.056 1.5524952086360154e-10
61200.056 1.0195575257302623e-09
61250.056 9.148118355430652e-10
61300.056 4.886546813593089e-10
61350.056 1.3242586848587837e-09
61400.056 3.5292061246203287e-10
61450.056 1.743926766109499e-10
61500.056 1.2452638130046313e-10
61550.056 3.550128704679589e-10
61600.056 1.9216322658034563e-10
61650.056 2.1301289435227154e-10
61700.056 7.19659321839367e-10
61750.056 5.76631873375118e-10
61800.056 5.559886214905813e-10
61850.056 1.378116183864445e-10
61900.056 1.2248266153003006e-09
61950.056 8.377027685551061e-10
62000.056 5.806222066378759e-10
62050.056 2.87356959237088e-09
62100.056 5.277808413193498e-10
62150.056 1.7717320821395149e-09
62200.056 1.3875454817359501e-09
62250.056 1.2970716187196068e-09
62300.056 2.9981522056499e-09
62350.056 3.47084714800069e-09
62400.056 2.3836790520441547e-09
62450.056 1.7603655346041948e-09
62500.056 3.159770616620421e-09
62550.056 6.970957526549377e-09
62600.056 1.6324551233886977e-09
62650.056 1.639052993754249e-09
62700.056 8.227001030999e-10
62750.056 3.3456768021884537e-09
62800.056 2.2255935834535483e-09
62850.056 1.43078169120109e-09
62900.056 4.035353771279799e-09
62950.056 6.004575286539894e-09
63000.056 1.265682647877519e-09
63050.056 8.807513167802439e-09
63100.056 1.1002431537009043e-08
63150.056 7.147544417540309e-09
63200.056 4.008066275599562e-09
63250.056 4.462080509119903e-09
63300.056 8.407136851789941e-10
63350.056 1.6556605157404104e-09
63400.056 6.492316894197685e-10
63450.056 2.339471028788295e-10
63500.056 2.0238588584207153e-09
63550.056 3.4412720825689527e-09
63600.056 1.2872670539229836e-09
63650.056 1.8712890208801994e-09
63700.056 4.3643973065787585e-10
63750.056 9.302740802490337e-10
63800.056 3.1002210496690866e-09
63850.056 2.282895652959538e-09
63900.056 6.030604918790381e-10
63950.056 8.355887858356137e-10
64000.056 1.823699811939329e-09
64050.056 3.063611429317939e-10
64100.056 2.4045631246603346e-10
64150.056 2.8682475306135286e-10
64200.056 2.519504324368993e-10
64250.056 1.260777463082071e-09
64300.056 9.867683990897024e-10
64350.056 5.039240619263656e-10
64400.056 1.8012505496516572e-09
64450.056 1.6042703371185816e-09
64500.056 1.0365515040900108e-09
64550.056 1.839470566550085e-09
64600.056 1.1339231882956108e-09
64650.056 1.916172133875406e-09
64700.056 4.0932995920100246e-10
64750.056 7.779676294638614e-10
64800.056 3.091249060680659e-10
64850.056 3.119465616890842e-10
64900.056 2.3739777882187226e-10
64950.056 2.1799536585995814e-10
65000.056 3.0541221032212854e-10
65050.056 1.078827564524705e-09
65100.056 7.598443567782334e-10
65150.056 8.937462652939103e-10
65200.056 2.7628072483198455e-10
65250.056 4.983521163102778e-10
65300.056 9.772960770397345e-10
65350.056 2.147648292058992e-09
65400.056 8.35053790439953e-10
65450.056 9.917855505794017e-10
65500.056 1.3015513803850586e-09
65550.056 5.456678454330622e-10
65600.056 1.4280263393653284e-09
65650.056 7.705701812176361e-10
65700.056 6.187072076281241e-10
65750.056 4.5554445917331676e-10
65800.056 9.353207008362271e-10
65850.056 2.0237176436295676e-09
65900.056 3.9767403338987114e-10
65950.056 4.956291204451031e-10
66000.056 6.391354913977752e-10
66050.056 1.6210770870714326e-09
66100.056 1.0621851435398128e-09
66150.056 1.0268845909201417e-09
66200.056 1.365468165279895e-09
66250.056 5.932404296282301e-10
66300.056 5.172962491002183e-10
66350.056 2.7134783450203357e-10
66400.056 4.170534548100489e-10
66450.056 1.262481931750347e-09
66500.056 2.2679216280409242e-09
66550.056 2.181787938269417e-09
66600.056 1.7611498316201353e-09
66650.056 7.403346834222585e-10
66700.056 6.945492317802443e-10
66750.056 1.4058111842028183e-09
66800.056 7.9810456385997e-10
66850.056 6.129838340934876e-10
66900.056 2.7042823529503663e-09
66950.056 2.0521006691546337e-09
67000.056 4.150564724301342e-09
67050.056 1.4669642681598795e-09
67100.056 9.154120305301487e-10
67150.056 1.2422427627103439e-09
67200.056 2.005201838989555e-09
67250.056 1.8109681403506249e-09
67300.056 3.673075719780126e-09
67350.056 1.183122756324506e-09
67400.056 3.227930061053452e-09
67450.056 2.1703492958271934e-09
67500.056 1.283448066750314e-09
67550.056 5.2864898617025484e-09
67600.056 8.996981970499244e-09
67650.056 5.004356934883945e-09
67700.056 2.922110323980879e-09
67750.056 1.4540287190905204e-09
67800.056 1.7282361450628257e-09
67850.056 9.342110195399947e-10
67900.056 9.674879171100208e-10
67950.056 1.0475761520199887e-09
68000.056 3.244498293829584e-09
68050.056 1.688627413809574e-09
68100.056 3.4428427938292754e-09
68150.056 3.8676508400986214e-09
68200.056 2.3939399827071235e-09
68250.056 6.947643460398576e-10
68300.056 3.216562831630559e-09
68350.056 4.610769584979376e-09
68400.056 5.6510147311003004e-09
68450.056 6.03257619920073e-09
68500.056 2.534751317138776e-09
68550.056 8.107445025200262e-10
68600.056 8.202060727700866e-10
68650.056 5.268715410841166e-10
68700.056 1.2416013743404808e-09
68750.056 2.3683004153203816e-09
68800.056 2.1258026313287194e-09
68850.056 1.6478031706889065e-09
68900.056 7.074195886550039e-09
68950.056 7.011887194200655e-09
69000.056 2.7123579922447124e-09
69050.056 1.357824550299858e-09
69100.056 5.639749701800424e-09
69150.056 9.654252053062866e-09
69200.056 8.189042629360579e-09
69250.056 8.750166952299077e-09
69300.056 8.483707211001652e-09
69350.056 9.208421250799955e-09
69400.056 3.6935696223399906e-09
69450.056 7.262996539996909e-09
69500.056 4.4901492148196616e-09
69550.056 2.441611266279961e-09
69600.056 5.72962111070079e-10
69650.056 2.4989422505108704e-09
69700.056 5.6794006250997975e-09
69750.056 2.7691542331519284e-09
69800.056 6.923971664700186e-09
69850.056 6.86111530264188e-09
69900.056 3.827645861313863e-09
69950.056 3.6657245972567956e-09
70000.056 4.2026413159993815e-09
70050.056 1.0343285434804343e-08
70100.056 6.34422729372988e-09
70150.056 5.237471079859318e-09
70200.056 2.8972814779887663e-09
70250.056 3.2604946658710098e-09
70300.056 6.362177721600545e-09
70350.056 6.868843173899509e-09
70400.056 2.328835214499122e-09
70450.056 5.453662609501845e-10
70500.056 2.467309546740493e-09
70550.056 2.062127397830072e-09
70600.056 2.9807481596503443e-09
70650.056 4.838428519999324e-09
70700.056 7.715202284503777e-09
70750.056 1.352587387000263e-08
70800.056 4.601868655037291e-09
70850.056 5.27029992362011e-09
70900.056 8.686479098849006e-09
70950.056 9.727851929903413e-09
71000.056 8.618509619699207e-09
71050.056 1.0167308548769942e-08
71100.056 6.6650320763992764e-09
71150.056 3.2889651294986587e-09
71200.056 3.512946838199504e-09
71250.056 8.642763979301828e-09
71300.056 1.208363926769995e-08
71350.056 1.1752798461500063e-08
71400.056 7.488916704298115e-09
71450.056 1.922425405935923e-09
71500.056 3.18163221719937e-09
71550.056 3.165647131220258e-09
71600.056 4.330786506039382e-09
71650.056 1.9590205600399588e-09
71700.056 1.4131872890900257e-09
71750.056 4.571367680202299e-09
71800.056 8.242936544899949e-09
71850.056 8.227294106200656e-09
71900.056 5.014723345598874e-09
71950.056 7.072267566296805e-09
72000.056 5.615654131300391e-09
72050.056 1.9011007351193337e-09
72100.056 2.5625802253465383e-09
72150.056 5.949554218468489e-09
72200.056 5.534509032860772e-09
72250.056 1.3437264506201181e-08
72300.056 4.177304877650061e-09
72350.056 7.3167454661183655e-09
72400.056 5.821027361700423e-09
72450.056 5.396354290936379e-09
72500.056 7.144895042100134e-09
72550.056 1.581250536401243e-09
72600.056 3.6745893032005686e-09
72650.056 7.2620514218232875e-09
72700.056 2.6224504392784872e-09
72750.056 3.451424040769871e-09
72800.056 1.5473905040123154e-09
72850.056 2.4830577029881986e-09
72900.056 8.986023839201184e-09
72950.056 3.934067630385303e-09
73000.056 3.7240895152673557e-09
73050.056 1.3834994522403737e-09
73100.056 2.319992505940903e-09
73150.056 8.241047022698957e-09
73200.056 1.9191001067313036e-09
73250.056 2.8945796355797662e-09
73300.056 1.2983252243747535e-09
73350.056 9.9451833558556e-10
73400.056 3.0772166166004263e-09
73450.056 1.4964901012501012e-09
73500.056 9.692554202881406e-10
73550.056 2.439397430170644e-09
73600.056 3.007393965598724e-09
73650.056 2.138162026523156e-09
73700.056 1.422835186900349e-09
73750.056 4.55019162842256e-10
73800.056 1.7136091257525964e-09
73850.056 2.7209523038584507e-09
73900.056 7.891432835574362e-10
73950.056 1.4866678928932589e-09
74000.056 3.2589839866376695e-10
74050.056 2.9366165046515698e-09
74100.056 3.0154000133897e-09
74150.056 2.537549657999439e-09
74200.056 4.900690443666998e-10
74250.056 1.5473329054755243e-10
74300.056 2.201036266966884e-09
74350.056 3.7427600163309255e-09
74400.056 2.2369073784357152e-09
74450.056 6.358493771191959e-10
74500.056 2.454767587130567e-10
74550.056 8.748517874074657e-10
74600.056 1.2569898372901651e-09
74650.056 1.6309380252101226e-09
74700.056 1.4116041272804762e-09
74750.056 3.0727506194588704e-10
74800.056 4.823422439574246e-10
74850.056 3.063630524141234e-09
74900.056 3.893771506208189e-09
74950.056 2.3931633397192615e-09
75000.056 1.1429215144694414e-09
75050.056 9.819674734757395e-11
75100.056 1.703689791399758e-09
75150.056 4.479934857001416e-09
75200.056 3.982285758999281e-09
75250.056 2.3399958980384695e-09
75300.056 1.2018775942900471e-09
75350.056 2.023369631915557e-10
75400.056 3.108112865460965e-09
75450.056 5.54646629260118e-09
75500.056 4.030644675418558e-09
75550.056 2.1987943213642188e-09
75600.056 2.6350770362195485e-09
75650.056 1.224176882823944e-09
75700.056 5.634853856599923e-09
75750.056 3.982197870622494e-09
75800.056 4.036172587593918e-09
75850.056 4.852491622387104e-09
75900.056 4.7554274348785064e-09
75950.056 1.5589009706268857e-09
76000.056 7.238862189628794e-09
76050.056 6.478551209297667e-09
76100.056 5.661357378071261e-09
76150.056 5.4615697293587944e-09
76200.056 4.145706525101195e-09
76250.056 1.0057615269109865e-09
76300.056 6.290844769900784e-09
76350.056 8.887089550801255e-09
76400.056 5.356094162930456e-09
76450.056 3.732039188051088e-09
76500.056 2.2567551360995876e-09
76550.056 4.0882780714331644e-10
76600.056 9.035484463206823e-11
76650.056 1.3573826394632316e-10
76700.056 1.6222634255301234e-10
76750.056 1.908750241759159e-10
76800.056 3.782125153711e-10
76850.056 4.380633352444562e-10
76900.056 8.085399969586094e-10
76950.056 5.362710188362705e-10
77000.056 1.9462693729693832e-09
77050.056 3.506891385789581e-10
77100.056 7.258249572849412e-10
77150.056 1.810495089017349e-09
77200.056 5.425131074750339e-10
77250.056 4.344356332502593e-10
77300.056 2.148701020189412e-09
77350.056 1.0093438721642637e-09
77400.056 2.3055040247211793e-09
77450.056 5.10834159749805e-09
77500.056 3.083867251639818e-09
77550.056 1.2682608241344378e-09
77600.056 3.371275299848267e-10
77650.056 5.974260015394669e-10
77700.056 2.4585120400987464e-09
77750.056 2.9149145492549717e-09
77800.056 5.337615796650753e-09
77850.056 6.253801328298062e-09
77900.056 1.2669313321800494e-09
77950.056 3.069695148016861e-10
78000.056 1.4447839607397481e-09
78050.056 1.518342046146705e-09
78100.056 2.9247935112758896e-09
78150.056 4.571222848622178e-09
78200.056 7.60411531830003e-09
78250.056 3.858501172199232e-09
78300.056 5.360444374329011e-10
78350.056 2.23046454300139e-09
78400.056 9.352063428177198e-10
78450.056 2.150822527340743e-09
78500.056 6.074504720526556e-09
78550.056 7.660227606499655e-09
78600.056 4.7767921612394864e-09
78650.056 6.576847305986302e-10
78700.056 8.354334467622523e-10
78750.056 2.422739709439738e-09
78800.056 9.740222630313537e-10
78850.056 5.731579003526453e-10
78900.056 2.0141637060416275e-09
78950.056 4.266980840000504e-09
79000.056 2.3046495560768122e-09
79050.056 2.116628770674792e-09
79100.056 3.2475477613107715e-09
79150.056 1.5489977040294087e-09
79200.056 2.2363748588998427e-09
79250.056 8.337449054724085e-10
79300.056 1.4274490643684076e-09
79350.056 1.973741829530041e-09
79400.056 7.443595899845366e-10
79450.056 4.048231005401509e-09
79500.056 8.209769421849865e-09
79550.056 6.226962700000127e-09
79600.056 2.2274782865767026e-09
79650.056 6.0962593019989394e-09
79700.056 2.1793412692298445e-09
79750.056 2.364838945013289e-09
79800.056 1.8491354280712183e-09
79850.056 4.8135447869214785e-09
79900.056 1.0368922619601519e-08
79950.056 1.3066358449800431e-08
