# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.5935596882041587e-07
45400.056 2.850189569900306e-07
45450.056 2.524581144530157e-07
45500.056 2.7602166168901694e-07
45550.056 3.032760798189337e-07
45600.056 2.873861354500387e-07
45650.056 2.3487788969499534e-07
45700.056 1.7001191399059548e-07
45750.056 1.577817834844042e-07
45800.056 3.1041796761501176e-07
45850.056 2.813985139449876e-07
45900.056 3.129733223200011e-07
45950.056 2.4615135597199435e-07
46000.056 2.9829489456202857e-07
46050.056 2.2879799831600584e-07
46100.056 3.2491572666997504e-07
46150.056 2.1121967342200178e-07
46200.056 1.9365582031598821e-07
46250.056 1.0119433643816695e-07
46300.056 2.2506995168000183e-07
46350.056 2.293052542340238e-07
46400.056 2.150158788600087e-07
46450.056 1.9132488760731012e-07
46500.056 2.1583574380804793e-07
46550.056 1.3661513693400825e-07
46600.056 1.908780761631751e-07
46650.056 2.899870190290182e-07
46700.056 1.8811897965595533e-07
46750.056 1.1851604182281593e-07
46800.056 8.790547605940315e-08
46850.056 2.812574356270394e-07
46900.056 2.6629255501898914e-07
46950.056 2.541780537349753e-07
47000.056 2.4111799566303824e-07
47050.056 1.9569463274713382e-07
47100.056 1.3665829176871403e-07
47150.056 1.977006380300309e-07
47200.056 2.3657459006399255e-07
47250.056 1.4786690797598253e-07
47300.056 1.0318650201339439e-07
47350.056 2.7167532955199814e-07
47400.056 2.3428717831598042e-07
47450.056 2.1264628250073046e-07
47500.056 2.728741629139746e-07
47550.056 2.3473296770500958e-07
47600.056 2.3687817459998227e-07
47650.056 2.2479699245758112e-07
47700.056 1.8949574083225183e-07
47750.056 1.4375728012300453e-07
47800.056 1.3230064378401313e-07
47850.056 8.27088632671106e-08
47900.056 1.1501312528018803e-07
47950.056 2.0921480886600898e-07
48000.056 2.811287907100206e-07
48050.056 2.4238862272998884e-07
48100.056 1.156014944784084e-07
48150.056 1.835178223360048e-07
48200.056 1.4512201457019925e-07
48250.056 1.6948518673500482e-07
48300.056 2.6317241397997356e-07
48350.056 1.633285145399945e-07
48400.056 6.569472753752623e-08
48450.056 1.26162193319028e-07
48500.056 1.7934012618396483e-07
48550.056 1.824430749934138e-07
48600.056 1.9809981808100627e-07
48650.056 2.4729180976999015e-07
48700.056 1.770474516450163e-07
48750.056 1.130054252500463e-07
48800.056 2.3010248211800797e-07
48850.056 1.3838615963747573e-07
48900.056 2.0410744688738556e-07
48950.056 1.2369026041900413e-07
49000.056 6.936828831176031e-08
49050.056 1.7737181093397557e-07
49100.056 2.0760531023813503e-07
49150.056 1.5605142839190488e-07
49200.056 2.293271789100374e-07
49250.056 2.2393485577002336e-07
49300.056 1.9008710725599476e-07
49350.056 9.450678988251879e-08
49400.056 1.3454699533796988e-07
49450.056 1.375402945895371e-07
49500.056 1.1222583327518976e-07
49550.056 4.166450883680153e-08
49600.056 8.887871847621497e-08
49650.056 1.3907224996299366e-07
49700.056 1.451576810339575e-07
49750.056 1.6845392945398956e-07
49800.056 1.220168410707979e-07
49850.056 2.0278163603403148e-07
49900.056 1.6520415743298926e-07
49950.056 1.5678185738299946e-07
50000.056 1.3898903421557943e-07
50050.056 1.6975442251199838e-07
50100.056 1.339221445859955e-07
50150.056 7.820078311098835e-08
50200.056 2.6035374357648142e-08
50250.056 1.0228799432099396e-07
50300.056 7.298701097300877e-08
50350.056 1.598302077290205e-07
50400.056 1.5344439379098846e-07
50450.056 1.1336603972160209e-07
50500.056 1.6969420807101302e-07
50550.056 1.527781262920091e-07
50600.056 1.1501625700096946e-07
50650.056 1.757936070600308e-07
50700.056 1.8338642213597372e-07
50750.056 1.2676254165701366e-07
50800.056 6.160294224548987e-08
50850.056 4.612589055571726e-08
50900.056 1.6127472319500032e-07
50950.056 1.2795704568799927e-07
51000.056 1.2104554772000864e-07
51050.056 1.4277493669498411e-07
51100.056 6.372582774104323e-08
51150.056 8.372872940548753e-08
51200.056 1.914986369099884e-07
51250.056 1.2552239130197979e-07
51300.056 9.011173555012949e-08
51350.056 9.940132019858909e-08
51400.056 4.91016116931059e-08
51450.056 3.919696234768891e-08
51500.056 3.799023802281349e-08
51550.056 1.06434913416011e-07
51600.056 7.986142327991395e-08
51650.056 9.302845964698808e-08
51700.056 1.0639632558113327e-07
51750.056 7.190019351950868e-08
51800.056 1.1913679751297653e-07
51850.056 1.003635074749939e-07
51900.056 1.4558374709300421e-07
51950.056 9.827562711899014e-08
52000.056 2.008091368329392e-08
52050.056 6.061760208880789e-08
52100.056 4.2555715577995986e-08
52150.056 3.0324117315464836e-08
52200.056 5.2712242303199646e-08
52250.056 7.501549475921438e-08
52300.056 1.1322413890299593e-07
52350.056 5.3599350356715917e-08
52400.056 4.804735378080249e-08
52450.056 1.1264638565000996e-07
52500.056 1.0089542647277197e-07
52550.056 9.866107340599028e-08
52600.056 7.578619875400086e-08
52650.056 8.461445278351149e-08
52700.056 6.645531779429807e-08
52750.056 3.7452346767234974e-08
52800.056 5.4567260228807314e-08
52850.056 6.23525010104811e-08
52900.056 4.269629058567811e-08
52950.056 5.4952354849404496e-08
53000.056 8.169260081400907e-08
53050.056 3.863306511669017e-08
53100.056 8.35232808509919e-08
53150.056 1.0153750171001128e-07
53200.056 4.3240586829696966e-08
53250.056 8.91071264330063e-08
53300.056 1.0419061056924469e-07
53350.056 8.742690975500024e-08
53400.056 6.76066927669941e-08
53450.056 3.180946166779154e-08
53500.056 1.1216753082536026e-08
53550.056 2.3017037043959682e-08
53600.056 6.082575514000618e-08
53650.056 4.867414736659112e-08
53700.056 4.453467866139375e-08
53750.056 4.387010940559435e-08
53800.056 4.592277732650417e-08
53850.056 6.838486480997639e-08
53900.056 6.507944078230009e-08
53950.056 7.750577817950434e-08
54000.056 5.482374110697502e-08
54050.056 7.186860905159444e-08
54100.056 2.1436945761377797e-08
54150.056 3.3522307880068896e-08
54200.056 9.108431096276995e-09
54250.056 2.036540231360203e-08
54300.056 3.0036915026576396e-08
54350.056 4.64388690211968e-08
54400.056 4.6651735087486756e-08
54450.056 4.448482153068156e-08
54500.056 4.549156453994494e-08
54550.056 3.754110833420003e-08
54600.056 3.914776665629682e-08
54650.056 9.485853870392112e-09
54700.056 4.469712775299495e-08
54750.056 4.297695847559427e-08
54800.056 2.5282890381606094e-08
54850.056 2.9989553540604034e-08
54900.056 4.054819795459641e-08
54950.056 6.569646416709149e-08
55000.056 2.988137013209674e-08
55050.056 3.61380285431209e-08
55100.056 4.676804114301335e-08
55150.056 2.6912020480345912e-08
55200.056 2.8186833654617736e-08
55250.056 3.529925001848682e-08
55300.056 2.6024413917545775e-08
55350.056 4.342277920995378e-08
55400.056 3.752369912650109e-08
55450.056 3.034939875046169e-08
55500.056 1.2850112135762337e-08
55550.056 1.7241286620518778e-08
55600.056 2.9792868704701007e-08
55650.056 2.1632234483216788e-08
55700.056 2.7182545772206066e-08
55750.056 2.1781098908695672e-08
55800.056 1.187779986282071e-08
55850.056 1.1551741759387611e-08
55900.056 2.899827804323247e-08
55950.056 4.6974810801560746e-08
56000.056 2.129352635736394e-08
56050.056 2.1767012928483814e-08
56100.056 3.255054647932063e-08
56150.056 2.2125944875622557e-08
56200.056 1.7937169785945826e-08
56250.056 3.9979260088306864e-08
56300.056 3.2212064908431664e-08
56350.056 2.0479077835402942e-08
56400.056 9.853257876141623e-09
56450.056 1.1342505219514604e-08
56500.056 2.4827828622754538e-08
56550.056 9.914749035099863e-09
56600.056 2.710835659769675e-08
56650.056 3.294638420460199e-08
56700.056 2.8786208217597762e-08
56750.056 1.3066185020179852e-08
56800.056 1.5795686919900535e-08
56850.056 2.2092265479596945e-08
56900.056 1.2841826777095737e-08
56950.056 3.076625414119626e-08
57000.056 3.583215802190691e-08
57050.056 2.324569348829094e-08
57100.056 6.756528644181737e-09
57150.056 1.6326842918196444e-08
57200.056 1.0666788227860097e-08
57250.056 1.5061596355108597e-08
57300.056 1.971691538236243e-08
57350.056 1.1098614224700407e-08
57400.056 3.2319832537062e-08
57450.056 1.6407750474125716e-08
57500.056 1.5260221071589574e-08
57550.056 2.1137420081012184e-08
57600.056 1.449281410049787e-08
57650.056 5.8190213749582676e-09
57700.056 1.1811269419589105e-08
57750.056 2.0942881483064335e-08
57800.056 1.1863168367061017e-08
57850.056 3.424335772231138e-08
57900.056 4.0681614759905023e-08
57950.056 4.1561754347903986e-08
58000.056 1.6139994912329843e-08
58050.056 2.8700526230694407e-08
58100.056 2.3553327396906346e-08
58150.056 2.0149054858086537e-08
58200.056 6.172149855053124e-09
58250.056 1.026450452713731e-08
58300.056 7.808843075801986e-09
58350.056 1.2730593520379978e-08
58400.056 2.0342973443201516e-08
58450.056 2.9713650507303135e-08
58500.056 3.1028407266002166e-08
58550.056 2.3553862917997615e-08
58600.056 1.1336079697039895e-08
58650.056 1.8322403772356805e-08
58700.056 1.610260673961777e-08
58750.056 2.170664500309981e-08
58800.056 2.8625007995621305e-09
58850.056 1.2456871399051588e-08
58900.056 1.2267125692121479e-08
58950.056 8.450615734770203e-09
59000.056 1.6836528819621223e-08
59050.056 1.6290757852031046e-08
59100.056 1.847353948088888e-08
59150.056 1.8035487385886263e-08
59200.056 2.2246456320499452e-08
59250.056 2.7804203813305482e-08
59300.056 2.5301214663436033e-08
59350.056 5.400825996159667e-09
59400.056 6.1488866412875726e-09
59450.056 2.4134454043334916e-08
59500.056 1.2459132788015002e-08
59550.056 1.7096302837954514e-08
59600.056 2.8318785779399297e-08
59650.056 1.5811543198400662e-08
59700.056 1.1865653662292195e-08
59750.056 3.8531516351787317e-08
59800.056 1.7855279231157435e-08
59850.056 2.2540228353898692e-08
59900.056 1.0263725230920761e-08
59950.056 1.673525169157935e-08
60000.056 3.157731155701596e-08
60050.056 3.744762168311052e-08
60100.056 3.637945654599271e-08
60150.056 1.4253057905006844e-08
60200.056 2.037562262361118e-08
60250.056 3.3412443557923636e-08
60300.056 2.995295924493559e-08
60350.056 1.847265805069902e-08
60400.056 2.476126074728985e-08
60450.056 6.466441295698471e-09
60500.056 2.9510799701283207e-09
60550.056 1.7387533770505565e-08
60600.056 2.3138823659200158e-08
60650.056 1.8655206756446645e-08
60700.056 1.3171897979999103e-08
60750.056 7.309611797923266e-09
60800.056 2.1387261692843115e-08
60850.056 3.2497677993061014e-08
60900.056 2.5803982301407742e-08
60950.056 1.7657478450875466e-08
61000.056 3.019633080664957e-08
61050.056 1.3255133720757545e-08
61100.056 1.4903787295002683e-08
61150.056 5.677787582860012e-09
61200.056 2.232551768940572e-08
61250.056 1.8620987736898756e-08
61300.056 1.3366189937574499e-08
61350.056 2.6468160143735834e-08
61400.056 1.0696048860704035e-08
61450.056 8.186045965871532e-09
61500.056 6.7642012632925565e-09
61550.056 1.3448458216795776e-08
61600.056 7.775517947037452e-09
61650.056 9.087339146853875e-09
61700.056 1.4235993116774694e-08
61750.056 1.3689398565685636e-08
61800.056 1.6551562902234595e-08
61850.056 5.680136515872623e-09
61900.056 2.541360562100673e-08
61950.056 2.0237365755903917e-08
62000.056 1.5375503978598934e-08
62050.056 3.1465541986104595e-08
62100.056 1.499977347402043e-08
62150.056 2.452145048414893e-08
62200.056 2.2050716572295136e-08
62250.056 2.0695261539326175e-08
62300.056 3.4016814905495585e-08
62350.056 3.3384724436504555e-08
62400.056 2.44102867351016e-08
62450.056 2.2908903532595437e-08
62500.056 3.3418382389100543e-08
62550.056 4.261928906398774e-08
62600.056 2.3943267739107477e-08
62650.056 2.3229902436701602e-08
62700.056 2.2323760004204584e-08
62750.056 3.482548345797858e-08
62800.056 2.989821114219552e-08
62850.056 2.5285369178201918e-08
62900.056 3.4512750355788095e-08
62950.056 4.648725480670302e-08
63000.056 1.952990411392392e-08
63050.056 5.8870974351407636e-08
63100.056 6.658984426099177e-08
63150.056 4.221143701099588e-08
63200.056 3.4997489339701716e-08
63250.056 4.30447741500017e-08
63300.056 2.3614540757778745e-08
63350.056 3.4941797687004615e-08
63400.056 1.5385304248135658e-08
63450.056 8.625849502563033e-09
63500.056 4.202331058320621e-08
63550.056 4.5177742373385656e-08
63600.056 2.731001303592e-08
63650.056 2.989472643200257e-08
63700.056 1.228675426981595e-08
63750.056 2.428636810439411e-08
63800.056 3.7835789906961095e-08
63850.056 3.1191367354898446e-08
63900.056 1.648306415185677e-08
63950.056 2.096867623596273e-08
64000.056 3.4379038495702036e-08
64050.056 1.3105575686594473e-08
64100.056 5.2426342503893856e-09
64150.056 7.015883097978892e-09
64200.056 6.875695657607495e-09
64250.056 2.3654204860692846e-08
64300.056 1.7543778239794548e-08
64350.056 1.1511427267935654e-08
64400.056 2.512996414599951e-08
64450.056 2.377288667548275e-08
64500.056 1.4189382346499822e-08
64550.056 2.6251835988101265e-08
64600.056 1.6825702134403035e-08
64650.056 2.5662060167094485e-08
64700.056 8.237823581948609e-09
64750.056 1.286138255999857e-08
64800.056 8.984808093601822e-09
64850.056 6.936237054654797e-09
64900.056 7.311197735816268e-09
64950.056 6.070044813129353e-09
65000.056 8.837020521904815e-09
65050.056 1.9543103719095597e-08
65100.056 1.537943301596253e-08
65150.056 1.6757360011397713e-08
65200.056 7.000055937839311e-09
65250.056 1.3642563748401175e-08
65300.056 1.7356219155514733e-08
65350.056 3.3325171280302857e-08
65400.056 1.4121582073401094e-08
65450.056 1.531345995741615e-08
65500.056 2.1680762710001047e-08
65550.056 1.0253857100761093e-08
65600.056 2.2883661762202693e-08
65650.056 1.5819935412600543e-08
65700.056 1.2889697895303665e-08
65750.056 8.800390680225124e-09
65800.056 1.6075316731202202e-08
65850.056 2.968580042139287e-08
65900.056 8.091377489999255e-09
65950.056 9.211134832550779e-09
66000.056 1.0765026271641507e-08
66050.056 2.615428906591483e-08
66100.056 1.6140852796427528e-08
66150.056 1.4517345801001783e-08
66200.056 1.5536453857317284e-08
66250.056 9.881148354749998e-09
66300.056 7.3846141766817635e-09
66350.056 4.830622927561095e-09
66400.056 8.615555956758551e-09
66450.056 2.1340685908403586e-08
66500.056 3.176869743401516e-08
66550.056 2.702525401199601e-08
66600.056 2.184132041220448e-08
66650.056 1.5640005307305017e-08
66700.056 1.3968582723106169e-08
66750.056 2.2855036971293968e-08
66800.056 1.6490378011198056e-08
66850.056 1.1214375833021564e-08
66900.056 3.043127563824162e-08
66950.056 2.9125792868219268e-08
67000.056 4.321409027401357e-08
67050.056 1.65686708218939e-08
67100.056 1.4872904905502129e-08
67150.056 1.50724785844245e-08
67200.056 2.6391455476900713e-08
67250.056 2.2932969822906297e-08
67300.056 3.1915522732902225e-08
67350.056 1.741702556629526e-08
67400.056 3.284272688479565e-08
67450.056 2.2452576179065236e-08
67500.056 1.450381721919989e-08
67550.056 3.3781128541221275e-08
67600.056 5.651284297999363e-08
67650.056 4.041585497872836e-08
67700.056 2.6051367569507596e-08
67750.056 1.8403873365003103e-08
67800.056 2.2634454515884657e-08
67850.056 1.4225996906380627e-08
67900.056 1.73516387521998e-08
67950.056 1.5638010086199285e-08
68000.056 3.22186217053957e-08
68050.056 2.0222881533593468e-08
68100.056 2.7927144606572965e-08
68150.056 2.9075504459091096e-08
68200.056 2.6269691831793485e-08
68250.056 1.2275516540157013e-08
68300.056 3.353047647360076e-08
68350.056 3.063019297799149e-08
68400.056 3.88071793642931e-08
68450.056 4.2951198410613484e-08
68500.056 2.8182619539182293e-08
68550.056 1.2714224523301045e-08
68600.056 1.455106559146143e-08
68650.056 7.476672358352708e-09
68700.056 1.7232114715104934e-08
68750.056 2.4374959071203563e-08
68800.056 2.2263766624688104e-08
68850.056 1.6513036406090662e-08
68900.056 5.153345129959709e-08
68950.056 4.6757727541112106e-08
69000.056 2.632393692774269e-08
69050.056 1.5549083290300014e-08
69100.056 4.9705832857000276e-08
69150.056 5.692469914761991e-08
69200.056 3.770422220940377e-08
69250.056 5.196502743899165e-08
69300.056 4.97603372554165e-08
69350.056 4.917531669249467e-08
69400.056 2.365700133169579e-08
69450.056 4.235190715499069e-08
69500.056 3.130171716419372e-08
69550.056 2.7307347765401906e-08
69600.056 7.620241183801564e-09
69650.056 2.4950616140610017e-08
69700.056 4.425010213079645e-08
69750.056 2.6005633102002216e-08
69800.056 4.1836454219997026e-08
69850.056 4.437644668201647e-08
69900.056 3.522125137052216e-08
69950.056 3.386774288778419e-08
70000.056 2.8251556978992797e-08
70050.056 5.745197112802609e-08
70100.056 3.108888394620603e-08
70150.056 3.195542884290128e-08
70200.056 2.4660351330094586e-08
70250.056 2.877451860339895e-08
70300.056 4.285237601169517e-08
70350.056 4.5172523475497986e-08
70400.056 2.467722837829396e-08
70450.056 7.51190257432265e-09
70500.056 2.413562173180284e-08
70550.056 1.869332002969884e-08
70600.056 2.173911049141163e-08
70650.056 2.9253018038796762e-08
70700.056 3.390285224411166e-08
70750.056 5.880077686902535e-08
70800.056 3.101235246048677e-08
70850.056 2.6871979070993875e-08
70900.056 4.4474706883635714e-08
70950.056 4.293270974761537e-08
71000.056 3.7517343343190603e-08
71050.056 4.2734065528700524e-08
71100.056 2.8916401557501218e-08
71150.056 2.4361947426092248e-08
71200.056 2.703826423150657e-08
71250.056 4.164221050800516e-08
71300.056 4.405424448770041e-08
71350.056 5.216153161070428e-08
71400.056 4.228547186258282e-08
71450.056 1.8952418776101714e-08
71500.056 2.4583479872991092e-08
71550.056 2.0671392200081232e-08
71600.056 3.267286709360024e-08
71650.056 2.1823767402000724e-08
71700.056 1.5468077351839194e-08
71750.056 2.882964271100951e-08
71800.056 4.2035691595204e-08
71850.056 3.7955474823993714e-08
71900.056 2.630692138168965e-08
71950.056 3.688040037558385e-08
72000.056 3.329621646400955e-08
72050.056 1.7301025718617156e-08
72100.056 2.1023291131072508e-08
72150.056 3.3532746916990985e-08
72200.056 2.7097896589204538e-08
72250.056 4.985643525301081e-08
72300.056 2.5140488800706838e-08
72350.056 3.3961520331788155e-08
72400.056 2.9107871473204558e-08
72450.056 2.7532413634779448e-08
72500.056 3.5567952144206356e-08
72550.056 1.276688872790757e-08
72600.056 2.715574155700466e-08
72650.056 3.781161182501675e-08
72700.056 2.0959838309331785e-08
72750.056 3.006410753499711e-08
72800.056 1.5896999828144354e-08
72850.056 1.8010942443306617e-08
72900.056 4.147815445300881e-08
72950.056 2.5397174940219212e-08
73000.056 2.4036707683325154e-08
73050.056 1.5189030477805413e-08
73100.056 2.263477928340669e-08
73150.056 4.5278346289992186e-08
73200.056 1.7848095208355956e-08
73250.056 2.569552963019742e-08
73300.056 1.4302843785326988e-08
73350.056 1.2026830896796943e-08
73400.056 2.5244418286498947e-08
73450.056 1.487395544960182e-08
73500.056 1.512326599830327e-08
73550.056 2.2689594957501985e-08
73600.056 2.2376250929987772e-08
73650.056 2.3582808463147943e-08
73700.056 1.6536020141383937e-08
73750.056 1.0792673137292628e-08
73800.056 1.8293915714608833e-08
73850.056 2.4080744510988534e-08
73900.056 1.5590174776755608e-08
73950.056 2.016643847860806e-08
74000.056 9.641160333398934e-09
74050.056 3.0886112360111854e-08
74100.056 2.533848202428656e-08
74150.056 2.593840723099617e-08
74200.056 1.2582283886915125e-08
74250.056 6.780599468657627e-09
74300.056 2.1735124522696586e-08
74350.056 2.990044090791003e-08
74400.056 2.6012070897999857e-08
74450.056 1.424962804788933e-08
74500.056 9.75427782423968e-09
74550.056 1.6974141869628132e-08
74600.056 1.2769178278780788e-08
74650.056 1.4637530590604827e-08
74700.056 1.6091684578815962e-08
74750.056 9.516412557075143e-09
74800.056 1.2380029634580327e-08
74850.056 2.7802214550008442e-08
74900.056 3.246125642818204e-08
74950.056 2.5055045829094837e-08
75000.056 2.0080199716199317e-08
75050.056 6.723939125392037e-09
75100.056 3.055702267331865e-08
75150.056 3.5835326637007946e-08
75200.056 2.859914605279452e-08
75250.056 3.05829823667825e-08
75300.056 2.8106871503202614e-08
75350.056 1.044179917960061e-08
75400.056 4.124457180600426e-08
75450.056 3.7255486561610586e-08
75500.056 2.8024487838598583e-08
75550.056 2.2829086617806588e-08
75600.056 3.608852008900358e-08
75650.056 2.6247854895706886e-08
75700.056 3.756715848159194e-08
75750.056 2.772064417552314e-08
75800.056 2.8507903746486624e-08
75850.056 3.67050867383216e-08
75900.056 3.4493063678991424e-08
75950.056 2.34942350050958e-08
76000.056 3.6714632801281425e-08
76050.056 3.327590382608634e-08
76100.056 3.35868024105933e-08
76150.056 3.508995656798866e-08
76200.056 3.236838972721683e-08
76250.056 2.664938558744775e-08
76300.056 5.419691443299649e-08
76350.056 6.5808977966017e-08
76400.056 4.1937093145012775e-08
76450.056 4.253343313950795e-08
76500.056 3.532252692200111e-08
76550.056 1.4073399006815599e-08
76600.056 4.360250223961378e-09
76650.056 6.545841004498689e-09
76700.056 6.5884190025086605e-09
76750.056 6.91437242094177e-09
76800.056 1.231984629520223e-08
76850.056 9.964985526188334e-09
76900.056 1.3944844427094374e-08
76950.056 9.43886095972115e-09
77000.056 1.6531695650996113e-08
77050.056 7.938902702337973e-09
77100.056 1.2340223093020146e-08
77150.056 1.815247170700124e-08
77200.056 1.0853306253399997e-08
77250.056 1.3027313643000829e-08
77300.056 1.9478226937995402e-08
77350.056 1.1638912666430643e-08
77400.056 1.5780621784905164e-08
77450.056 2.2357578989893572e-08
77500.056 1.9782920270700613e-08
77550.056 1.7560434293123576e-08
77600.056 1.3532914060740394e-08
77650.056 1.5645786180992258e-08
77700.056 2.2176430103184082e-08
77750.056 2.1045680583411673e-08
77800.056 3.003054181550388e-08
77850.056 3.89744098509985e-08
77900.056 1.9375389635086472e-08
77950.056 1.31569668718723e-08
78000.056 2.4317993717795235e-08
78050.056 1.4847260834619629e-08
78100.056 2.1247044923809455e-08
78150.056 2.715279636411215e-08
78200.056 3.8959060475995185e-08
78250.056 3.01127410660007e-08
78300.056 1.5699261501896936e-08
78350.056 2.5028013365012555e-08
78400.056 1.9817066252788304e-08
78450.056 2.4656142948108365e-08
78500.056 4.177063635658815e-08
78550.056 3.8601143990992614e-08
78600.056 3.4214047653898255e-08
78650.056 1.4952112514500488e-08
78700.056 1.840600483040169e-08
78750.056 2.6139438061003962e-08
78800.056 2.1388668935292626e-08
78850.056 1.5125489973391518e-08
78900.056 2.473646700725964e-08
78950.056 3.071964249359891e-08
79000.056 2.5984062121820745e-08
79050.056 2.1471226416001267e-08
79100.056 2.61449541238015e-08
79150.056 2.058195574350295e-08
79200.056 2.758488398499532e-08
79250.056 1.7291377021505376e-08
79300.056 2.342053814984255e-08
79350.056 2.7488556670511188e-08
79400.056 1.4611224916966556e-08
79450.056 3.014721866761099e-08
79500.056 4.9218381959994224e-08
79550.056 4.30879920850189e-08
79600.056 2.5161603207049772e-08
79650.056 3.9577038842992755e-08
79700.056 2.5554704558800623e-08
79750.056 2.7927104806416492e-08
79800.056 2.0471364827016432e-08
79850.056 3.872421174720941e-08
79900.056 4.945384843899975e-08
79950.056 6.051226673700741e-08
