# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.2116306803001345e-09
45500.056 3.3230315653001393e-09
45550.056 3.258805105599787e-09
45600.056 3.0064611384000847e-09
45650.056 2.7531728097998407e-09
45700.056 1.3597786124998222e-09
45750.056 1.2258347155801283e-09
45800.056 2.515918213599956e-09
45850.056 1.819643160810135e-09
45900.056 3.4710627705000736e-09
45950.056 3.778250939599917e-09
46000.056 3.2753665612999735e-09
46050.056 2.2984006413001056e-09
46100.056 3.251958054199923e-09
46150.056 2.252136558199958e-09
46200.056 1.3537462215598235e-09
46250.056 5.191268350300154e-10
46300.056 1.5567016772701185e-09
46350.056 1.837245192799967e-09
46400.056 1.9853895505000408e-09
46450.056 1.1592727733999462e-09
46500.056 1.9238587842000285e-09
46550.056 1.1271189815298785e-09
46600.056 7.851398962999932e-10
46650.056 1.5366832390000597e-09
46700.056 1.187226018699901e-09
46750.056 4.707579813200043e-10
46800.056 3.155329630299898e-10
46850.056 1.0014897399101625e-09
46900.056 1.93737611440007e-09
46950.056 2.327263817800012e-09
47000.056 2.4497998494999887e-09
47050.056 1.2771137934998505e-09
47100.056 1.3538797065000225e-09
47150.056 1.512769033400069e-09
47200.056 1.5757020373999249e-09
47250.056 6.254614910998861e-10
47300.056 5.048136456401018e-10
47350.056 1.4607734430000912e-09
47400.056 1.9033835765999923e-09
47450.056 1.0982977447599615e-09
47500.056 1.7402559359101457e-09
47550.056 2.0008094201999624e-09
47600.056 1.0153498641399285e-09
47650.056 1.2075856595799549e-09
47700.056 1.0897177395900703e-09
47750.056 1.0123346219999712e-09
47800.056 5.491915529899435e-10
47850.056 2.5388099579002205e-10
47900.056 4.1993571422001504e-10
47950.056 1.0137009715800824e-09
48000.056 1.1927424598299153e-09
48050.056 9.82641831190036e-10
48100.056 6.823920470299727e-10
48150.056 1.0136436482400109e-09
48200.056 5.102667309799422e-10
48250.056 7.986288898000425e-10
48300.056 9.257168579499752e-10
48350.056 5.690030753299448e-10
48400.056 2.0450350407997368e-10
48450.056 2.702215789080419e-10
48500.056 4.375344932999716e-10
48550.056 5.00762593620085e-10
48600.056 1.0916995452000404e-09
48650.056 1.3307856203000087e-09
48700.056 1.2843703526000068e-09
48750.056 1.2746373388999916e-09
48800.056 1.126443779189965e-09
48850.056 5.898713220999554e-10
48900.056 4.0736203176996176e-10
48950.056 2.812007072999927e-10
49000.056 2.3806106379002914e-10
49050.056 5.236437940399891e-10
49100.056 7.309802532400673e-10
49150.056 7.993454576899989e-10
49200.056 1.0987464799500341e-09
49250.056 1.0775842330199745e-09
49300.056 7.667912628999451e-10
49350.056 4.315347745800371e-10
49400.056 4.997666717599492e-10
49450.056 4.224114380700392e-10
49500.056 3.3294817969996705e-10
49550.056 1.5150570822099327e-10
49600.056 1.986138378230224e-10
49650.056 4.5910642704003215e-10
49700.056 6.252419495700083e-10
49750.056 4.5847572235997975e-10
49800.056 3.624349686300126e-10
49850.056 6.74801164600033e-10
49900.056 7.954131375900004e-10
49950.056 7.172341008799822e-10
50000.056 4.082249520599521e-10
50050.056 3.903546850300411e-10
50100.056 4.057718858999852e-10
50150.056 2.1942708943997678e-10
50200.056 9.650737354900744e-11
50250.056 2.184908410300032e-10
50300.056 1.9817644084601716e-10
50350.056 4.5004000688002375e-10
50400.056 6.014344717200142e-10
50450.056 6.815589663300021e-10
50500.056 7.251445704600079e-10
50550.056 7.489113950299844e-10
50600.056 5.389306379599907e-10
50650.056 6.885545904100011e-10
50700.056 5.936141235299799e-10
50750.056 4.2348327470998094e-10
50800.056 1.9175026403797044e-10
50850.056 1.422101868950231e-10
50900.056 3.616044466800246e-10
50950.056 4.2893272553998177e-10
51000.056 3.4231605722003367e-10
51050.056 5.363206879799887e-10
51100.056 3.8805060416998265e-10
51150.056 2.612155115400253e-10
51200.056 5.10526349720017e-10
51250.056 5.069374475299927e-10
51300.056 4.125440786499862e-10
51350.056 2.552594762599691e-10
51400.056 1.5104842367001109e-10
51450.056 1.2969281659598176e-10
51500.056 1.3877973851702087e-10
51550.056 2.9307923003001266e-10
51600.056 4.0085344994001325e-10
51650.056 4.840551795700068e-10
51700.056 4.122643173799575e-10
51750.056 3.9105296458003366e-10
51800.056 4.99453735939999e-10
51850.056 4.494855085499905e-10
51900.056 3.719445793799868e-10
51950.056 2.456803872899747e-10
52000.056 1.0125916541399292e-10
52050.056 1.6698797049999947e-10
52100.056 1.210579887939937e-10
52150.056 9.301751109001515e-11
52200.056 2.1668758691001432e-10
52250.056 2.926611026100071e-10
52300.056 2.8467973427998953e-10
52350.056 1.4406855017899832e-10
52400.056 1.7046093579000552e-10
52450.056 3.171649095300184e-10
52500.056 2.65779532799994e-10
52550.056 3.9322698827999944e-10
52600.056 4.16721245870012e-10
52650.056 4.231610097499923e-10
52700.056 3.238323911899804e-10
52750.056 1.443397323779868e-10
52800.056 2.241313415600179e-10
52850.056 2.4496110883999043e-10
52900.056 1.200520107449803e-10
52950.056 1.6309392632601776e-10
53000.056 2.6023846425000347e-10
53050.056 1.9838772850999883e-10
53100.056 2.969960775400091e-10
53150.056 1.367812148129762e-10
53200.056 9.912233512599331e-11
53250.056 1.408889978650111e-10
53300.056 1.9741658966600076e-10
53350.056 1.991905907599983e-10
53400.056 1.892429207899963e-10
53450.056 1.1938728784098797e-10
53500.056 5.192775219399455e-11
53550.056 8.410559613400381e-11
53600.056 1.3575403370002164e-10
53650.056 2.1295099938000208e-10
53700.056 1.6971960505100047e-10
53750.056 1.6321862905999296e-10
53800.056 1.945272893900157e-10
53850.056 2.745330876699964e-10
53900.056 3.0036062048000423e-10
53950.056 2.4335285208998584e-10
54000.056 2.348666099700086e-10
54050.056 2.3886196490999004e-10
54100.056 1.2839514090698522e-10
54150.056 1.176271983700045e-10
54200.056 4.7614504461989826e-11
54250.056 4.812434176500388e-11
54300.056 5.7415748752803894e-11
54350.056 1.1706779267700487e-10
54400.056 1.0112322784498428e-10
54450.056 1.0085679848600872e-10
54500.056 1.0739258781901784e-10
54550.056 1.2384266089599203e-10
54600.056 1.0801737885099108e-10
54650.056 3.4564934374995105e-11
54700.056 8.478539144201097e-11
54750.056 1.2104188132799316e-10
54800.056 7.603998911800054e-11
54850.056 3.796172032899628e-11
54900.056 2.1155136542599842e-11
54950.056 5.450317675899208e-11
55000.056 3.779017585899761e-11
55050.056 1.8419647765800725e-11
55100.056 3.108863207900387e-11
55150.056 1.6350925230097792e-11
55200.056 4.1163393056401566e-11
55250.056 4.3123682311899845e-11
55300.056 1.8766326172340805e-11
55350.056 1.9708329944701307e-11
55400.056 2.4040498263798623e-11
55450.056 3.775608055700325e-11
55500.056 2.6333502539496146e-11
55550.056 1.1008982306198767e-11
55600.056 1.3443360993662578e-11
55650.056 1.29984425858976e-11
55700.056 2.914581026500206e-11
55750.056 1.1321084949919079e-11
55800.056 5.082319095950205e-12
55850.056 3.20650130342973e-12
55900.056 9.353236706634072e-12
55950.056 9.555579405712588e-12
56000.056 4.469056053967947e-12
56050.056 4.988664071180372e-12
56100.056 5.612091337590675e-12
56150.056 3.9832708820595995e-12
56200.056 3.0675098142800947e-12
56250.056 2.220113472790358e-11
56300.056 1.6201257471715352e-11
56350.056 1.1589229953605392e-12
56400.056 8.941645041358927e-12
56450.056 4.290346921320104e-12
56500.056 5.0780160693294996e-12
56550.056 9.149066300897583e-13
56600.056 1.1302068383680336e-12
56650.056 5.426063869909649e-13
56700.056 7.877667469201003e-13
56750.056 6.689914120800093e-12
56800.056 5.59838127809584e-13
56850.056 1.1321696421299597e-12
56900.056 2.915283946033502e-12
56950.056 3.5777822392786546e-12
57000.056 3.9686561636955615e-12
57050.056 5.9947044840786344e-12
57100.056 3.0959447589891395e-13
57150.056 3.3343076950610476e-12
57200.056 1.7036973100132287e-12
57250.056 1.9284043549103835e-12
57300.056 5.022782205966122e-13
57350.056 4.858481838680251e-13
57400.056 8.494373397539284e-13
57450.056 3.8934446264801715e-13
57500.056 2.0985926552503785e-13
57550.056 2.615433166899928e-13
57600.056 1.8444121798063188e-13
57650.056 1.046035109365346e-12
57700.056 3.637670517599534e-12
57750.056 8.749023917981159e-13
57800.056 1.6598418592096282e-12
57850.056 6.107029679972827e-13
57900.056 3.890435509200068e-12
57950.056 8.394871966747801e-13
58000.056 2.6192040417199087e-13
58050.056 4.745008481299266e-13
58100.056 2.569088809871059e-13
58150.056 4.345985623659956e-13
58200.056 7.91639922804051e-13
58250.056 4.008157809739109e-13
58300.056 1.9910579409399305e-13
58350.056 2.351099411115457e-13
58400.056 2.6401211431699e-13
58450.056 1.3271962733701712e-12
58500.056 8.367020457197675e-13
58550.056 2.8585019282899906e-13
58600.056 3.8797308935512133e-13
58650.056 1.211530404989885e-12
58700.056 2.0783766161905875e-13
58750.056 1.5380092176299766e-12
58800.056 1.0065052603030533e-12
58850.056 3.8642120897388665e-13
58900.056 2.189336136820956e-13
58950.056 7.369107609499764e-13
59000.056 6.196080880579087e-13
59050.056 1.9081495116152847e-13
59100.056 9.778204909319531e-14
59150.056 3.198604374338901e-13
59200.056 1.31327689465026e-12
59250.056 3.3488120057004337e-12
59300.056 6.589486909800358e-12
59350.056 4.495752657499503e-12
59400.056 1.1016106465385068e-12
59450.056 4.0021580838813055e-13
59500.056 7.804360098750886e-13
59550.056 8.492545447098892e-13
59600.056 3.9703099805892406e-13
59650.056 1.4570311999804983e-13
59700.056 1.0119436801002296e-12
59750.056 2.2158011655001386e-12
59800.056 9.347070215397374e-13
59850.056 8.647022628702089e-13
59900.056 2.8013213546998658e-12
59950.056 6.341754430107414e-13
60000.056 5.69117721007182e-13
60050.056 2.0477053175002467e-12
60100.056 2.6963997125997738e-12
60150.056 7.893024573097686e-13
60200.056 2.0412575169608755e-13
60250.056 5.739647527859952e-13
60300.056 6.423216030991482e-13
60350.056 8.879900444300088e-13
60400.056 2.49736236189988e-12
60450.056 1.1833911283702312e-12
60500.056 1.2490802406798876e-12
60550.056 1.7047392290505042e-12
60600.056 1.188592757159474e-12
60650.056 1.3539588114895984e-12
60700.056 5.278956987998546e-13
60750.056 2.087937510550933e-13
60800.056 4.81197336737141e-13
60850.056 6.972535221678822e-13
60900.056 4.967480702679609e-13
60950.056 2.6119020506601655e-13
61000.056 6.172068573540427e-13
61050.056 5.491215523959433e-13
61100.056 4.0826766370600904e-13
61150.056 4.563793338171785e-13
61200.056 6.541596720219278e-13
61250.056 3.996369191469913e-13
61300.056 2.4835539439706186e-13
61350.056 5.717455126590326e-13
61400.056 5.624137470529878e-13
61450.056 2.010698671699685e-13
61500.056 1.0456175627071714e-13
61550.056 2.745286675190072e-13
61600.056 3.033097358620236e-13
61650.056 1.7923186013799455e-13
61700.056 4.490666168241078e-13
61750.056 3.935371662690175e-13
61800.056 4.4198522321893e-13
61850.056 2.8790595899198713e-13
61900.056 1.232792241230131e-12
61950.056 4.745385207079452e-13
62000.056 3.820524425139694e-13
62050.056 8.924330913371401e-13
62100.056 2.4664601259212834e-13
62150.056 7.409915044580275e-13
62200.056 1.1704271934203729e-12
62250.056 2.2300186692694707e-12
62300.056 1.9892032851001317e-12
62350.056 8.355611912900202e-12
62400.056 2.1252035870194544e-12
62450.056 1.8252700590455883e-12
62500.056 1.8562641784067785e-12
62550.056 2.930137743180284e-12
62600.056 9.524979074738897e-13
62650.056 5.823994966440149e-13
62700.056 3.189769397050673e-13
62750.056 1.091553749959927e-12
62800.056 1.559542061870085e-12
62850.056 5.226902390058423e-13
62900.056 1.6879183046925978e-12
62950.056 1.936141806069338e-12
63000.056 6.427547460100354e-13
63050.056 3.054153079611205e-12
63100.056 5.3872030990996015e-12
63150.056 7.645536360100267e-12
63200.056 4.255739019899163e-12
63250.056 1.6978990755597779e-12
63300.056 3.295630737469329e-13
63350.056 8.997138953203067e-13
63400.056 1.2462952941678996e-12
63450.056 3.7295698652608923e-13
63500.056 2.8521022788006857e-12
63550.056 3.6423016401994596e-12
63600.056 6.391700877528815e-13
63650.056 3.140366700791265e-12
63700.056 7.48634884479987e-12
63750.056 2.267551684021996e-12
63800.056 2.202568930527783e-12
63850.056 2.8533380822394033e-12
63900.056 1.4883256016419948e-12
63950.056 5.68131386970225e-13
64000.056 1.3050849877799762e-12
64050.056 3.3925996521394035e-13
64100.056 1.7822386034704628e-12
64150.056 2.0769205747894817e-12
64200.056 7.879663868721703e-13
64250.056 3.740022715400216e-12
64300.056 2.5852910381393557e-12
64350.056 1.2918810006601842e-12
64400.056 1.828946877929906e-12
64450.056 2.0921900540228045e-12
64500.056 5.725571142900091e-12
64550.056 2.4274239408694908e-12
64600.056 9.091903181512333e-13
64650.056 1.5798017887096018e-12
64700.056 1.119280095435377e-12
64750.056 1.809157136239504e-12
64800.056 5.590215621061889e-13
64850.056 2.4641731123996964e-12
64900.056 1.1374621303289405e-12
64950.056 8.417920748697361e-13
65000.056 9.233440708600355e-13
65050.056 9.00045734237723e-13
65100.056 5.390816332691338e-13
65150.056 5.831198554564484e-13
65200.056 9.77421457094506e-13
65250.056 7.409887482440255e-13
65300.056 1.5134962369399717e-12
65350.056 2.2435519449901325e-12
65400.056 2.189559516209817e-12
65450.056 3.0698275837799384e-12
65500.056 2.8550123528103927e-12
65550.056 2.3773128331802812e-12
65600.056 6.330779265743667e-12
65650.056 8.854814150408093e-12
65700.056 4.1205432769008235e-12
65750.056 3.1127210637614023e-12
65800.056 4.419393211941775e-12
65850.056 1.4056963017799747e-11
65900.056 5.115513898468517e-12
65950.056 1.2636721599701669e-12
66000.056 1.6689640941001312e-12
66050.056 2.5818263454915543e-12
66100.056 4.794394887421064e-12
66150.056 5.4083644816378295e-12
66200.056 1.8276304806602187e-11
66250.056 6.040322900128634e-12
66300.056 1.20143977080997e-11
66350.056 1.5022658397698725e-11
66400.056 3.4064191558412395e-11
66450.056 4.3843473307990964e-11
66500.056 9.059554387698812e-12
66550.056 4.126087219440694e-12
66600.056 6.059500029187576e-12
66650.056 2.0552950651199285e-12
66700.056 4.443024344999825e-12
66750.056 9.217278516399803e-12
66800.056 1.49053827149026e-11
66850.056 5.928639551796902e-12
66900.056 2.0566016992399656e-11
66950.056 4.1775654679352e-12
67000.056 1.402220782188736e-11
67050.056 3.451388382890623e-11
67100.056 6.35587520299967e-11
67150.056 3.3690908173691633e-11
67200.056 7.747271569301329e-11
67250.056 9.008843794598872e-11
67300.056 2.4373420883690786e-11
67350.056 2.674980478400437e-12
67400.056 4.9787575139236625e-12
67450.056 7.789010389351816e-12
67500.056 2.45493029040085e-11
67550.056 7.362425777501186e-11
67600.056 1.0765501657597776e-10
67650.056 5.183750959503808e-11
67700.056 1.070105007199825e-10
67750.056 8.170134374299351e-11
67800.056 5.738970767268109e-12
67850.056 4.174048500339986e-11
67900.056 1.0661106347542229e-11
67950.056 4.066335113390772e-11
68000.056 6.012806799099393e-11
68050.056 1.0205622174199315e-11
68100.056 2.7761009481508588e-11
68150.056 5.593702724899475e-11
68200.056 1.2403481678485768e-11
68250.056 3.448949354915197e-11
68300.056 9.416712564799854e-11
68350.056 3.121481182089435e-11
68400.056 1.1302970073903924e-10
68450.056 2.38670053489968e-10
68500.056 1.577595022599947e-10
68550.056 1.2101698062098858e-10
68600.056 2.7969630056841462e-11
68650.056 5.696070647371751e-11
68700.056 8.614165889800794e-11
68750.056 7.806728446198928e-11
68800.056 1.47830901337922e-11
68850.056 7.331004932372809e-11
68900.056 1.996781915800022e-10
68950.056 1.6757563998695856e-10
69000.056 1.1268072063852492e-11
69050.056 5.225886222043722e-11
69100.056 3.005245190300419e-10
69150.056 3.767493135400118e-10
69200.056 3.219086557299769e-10
69250.056 8.298120939696837e-11
69300.056 1.7329211585502257e-10
69350.056 1.2173359950797192e-10
69400.056 3.392606294485803e-11
69450.056 1.4738810684696018e-10
69500.056 1.5655714394073342e-10
69550.056 1.891905169999895e-10
69600.056 6.097444937998962e-11
69650.056 1.3155713412700846e-10
69700.056 1.5701544733199474e-10
69750.056 3.261090040578634e-11
69800.056 2.2718334250104285e-10
69850.056 3.741890794700313e-10
69900.056 3.5282719392999e-10
69950.056 3.493820927900302e-10
70000.056 2.0834203984999257e-10
70050.056 2.741419257900023e-10
70100.056 1.6424347747515343e-10
70150.056 1.1348907821684691e-10
70200.056 1.7054185017995656e-10
70250.056 9.401004268898826e-11
70300.056 1.7301611539599406e-10
70350.056 3.6514027751997686e-10
70400.056 1.7020127962300975e-10
70450.056 1.6288672507298246e-10
70500.056 1.840856444030546e-10
70550.056 3.250709721899849e-10
70600.056 1.3778703798600869e-10
70650.056 2.2304064958997522e-10
70700.056 3.3438221477004485e-10
70750.056 3.167108402599499e-10
70800.056 7.901002321099545e-11
70850.056 2.0715557567204958e-10
70900.056 1.1373716898068562e-10
70950.056 3.1263290536004163e-10
71000.056 3.139002977500368e-10
71050.056 2.585296194069434e-10
71100.056 2.918318804900233e-10
71150.056 2.9693260431998904e-10
71200.056 1.2366725881894702e-10
71250.056 3.3664242475710724e-10
71300.056 5.112012529099761e-10
71350.056 3.4281749824497057e-10
71400.056 4.6280872682997217e-10
71450.056 2.4044198373998845e-10
71500.056 1.7770871677998446e-10
71550.056 1.718647478059862e-10
71600.056 7.814108843931132e-11
71650.056 8.822877506897778e-11
71700.056 1.9738162914404862e-10
71750.056 3.307497602000279e-10
71800.056 3.108181384399769e-10
71850.056 3.801301651300131e-10
71900.056 3.5420276692997707e-10
71950.056 2.764503936979638e-10
72000.056 1.9431061746003263e-10
72050.056 1.4645228612594777e-10
72100.056 9.572794120482605e-11
72150.056 8.283576206501738e-11
72200.056 1.285598194559939e-10
72250.056 1.6066402870198234e-10
72300.056 2.367669365712369e-11
72350.056 1.0786921415002145e-10
72400.056 9.397546170999868e-11
72450.056 9.945137797998582e-11
72500.056 1.0545112843697889e-10
72550.056 2.16043254148705e-11
72600.056 1.7165236189401733e-11
72650.056 2.8505738019529814e-11
72700.056 2.883873111159599e-11
72750.056 4.927402784699252e-11
72800.056 1.1852067344098818e-11
72850.056 1.9984579728630242e-11
72900.056 5.521562962499772e-11
72950.056 1.4795191520396377e-11
73000.056 1.7649774511735842e-11
73050.056 4.22469886059989e-12
73100.056 3.696815442372284e-12
73150.056 1.951177803609907e-11
73200.056 4.568212164859259e-12
73250.056 6.7078770924491006e-12
73300.056 3.7309591392620785e-12
73350.056 3.5043112215687114e-12
73400.056 7.958891032901088e-12
73450.056 3.493338655079083e-12
73500.056 1.8494555613304195e-12
73550.056 4.070692694790998e-12
73600.056 4.732909567148381e-12
73650.056 2.413079871901977e-12
73700.056 2.32691816443889e-12
73750.056 7.188411558929137e-13
73800.056 2.4100860913618902e-12
73850.056 3.391205541299248e-12
73900.056 8.388256468805029e-13
73950.056 1.5924930164897285e-12
74000.056 4.67035277915872e-13
74050.056 2.5874605764008153e-12
74100.056 3.5851898507797566e-12
74150.056 1.9126017390693845e-12
74200.056 4.95768698307539e-13
74250.056 1.82778880188507e-13
74300.056 1.5472649840895752e-12
74350.056 2.557803390700329e-12
74400.056 1.5972848879992148e-12
74450.056 4.896329897755509e-13
74500.056 2.244303646952187e-13
74550.056 5.849553878142717e-13
74600.056 1.5702716217505079e-12
74650.056 1.954422263069709e-12
74700.056 1.1877045631903152e-12
74750.056 2.188834878859806e-13
74800.056 3.147028886801962e-13
74850.056 1.57181316645038e-12
74900.056 1.7632928957095165e-12
74950.056 1.1606071000995557e-12
75000.056 5.768248735897819e-13
75050.056 6.944377554902519e-14
75100.056 6.758061730562444e-13
75150.056 1.7315965028802203e-12
75200.056 1.9410896942999242e-12
75250.056 9.778227697794133e-13
75300.056 4.848135693199863e-13
75350.056 1.1008527516502131e-13
75400.056 8.874329000502179e-13
75450.056 1.9090135137001754e-12
75500.056 1.6750535642299132e-12
75550.056 9.790142974920008e-13
75600.056 8.124512004797875e-13
75650.056 3.70902964368814e-13
75700.056 1.900868552200362e-12
75750.056 3.0508358587707814e-12
75800.056 2.5373065111053196e-12
75850.056 1.8599321719343977e-12
75900.056 1.5152220552995182e-12
75950.056 5.190604832501761e-13
76000.056 2.711322538300491e-12
76050.056 4.348909356500181e-12
76100.056 2.874289766639212e-12
76150.056 3.133096352600177e-12
76200.056 1.8258198943094093e-12
76250.056 3.272325680162539e-13
76300.056 1.6504743895503009e-12
76350.056 2.762040045000081e-12
76400.056 2.1658392255297938e-12
76450.056 1.8260441006000688e-12
76500.056 1.0926561646998213e-12
76550.056 2.7439098694970353e-13
76600.056 8.435876051323572e-14
76650.056 1.2505178351494383e-13
76700.056 1.5868190830603587e-13
76750.056 2.287022864984952e-13
76800.056 4.282899454551073e-13
76850.056 5.157604163572141e-13
76900.056 7.391144280518783e-13
76950.056 7.170026337163842e-13
77000.056 2.454277646399763e-12
77050.056 4.40450388729949e-13
77100.056 8.774059867458709e-13
77150.056 1.549057898760195e-12
77200.056 8.23219155980259e-13
77250.056 2.822159582450144e-13
77300.056 1.86306331634046e-12
77350.056 2.762417395198796e-12
77400.056 2.992813360731421e-12
77450.056 5.22193638529981e-12
77500.056 3.2490278524698833e-12
77550.056 1.2285932158195785e-12
77600.056 2.2942908295871325e-13
77650.056 3.6703377323713727e-13
77700.056 1.5727081755899626e-12
77750.056 2.8773225182649084e-12
77800.056 3.6489136977003246e-12
77850.056 2.9010782209995504e-12
77900.056 7.755763405456888e-13
77950.056 2.59434044102082e-13
78000.056 8.751625940098735e-13
78050.056 1.034949892880561e-12
78100.056 2.10903065408524e-12
78150.056 4.876181566001373e-12
78200.056 5.253608484699602e-12
78250.056 2.509016622729066e-12
78300.056 4.81030449380318e-13
78350.056 1.629362968180356e-12
78400.056 7.741962298134812e-13
78450.056 1.3675820064024004e-12
78500.056 3.611579873929994e-12
78550.056 6.135898874599923e-12
78600.056 4.28292611839922e-12
78650.056 8.255674998046515e-13
78700.056 9.234500789422393e-13
78750.056 2.367169398839663e-12
78800.056 9.848530861113764e-13
78850.056 7.070998837397952e-13
78900.056 1.7844005564929078e-12
78950.056 5.009084135500195e-12
79000.056 2.489386874899415e-12
79050.056 2.3153038929448423e-12
79100.056 3.838166321600625e-12
79150.056 1.819101721839367e-12
79200.056 2.666721343360005e-12
79250.056 1.1902806588274706e-12
79300.056 1.8251699365695e-12
79350.056 2.9194223221700207e-12
79400.056 1.3287870133248553e-12
79450.056 6.62679889417032e-12
79500.056 1.072679364200095e-11
79550.056 9.93855265059785e-12
79600.056 3.22404085014978e-12
79650.056 8.500685868898775e-12
79700.056 3.329618160690193e-12
79750.056 3.891064043103907e-12
79800.056 3.289800005887072e-12
79850.056 7.499362443300005e-12
79900.056 1.9930645842504515e-11
79950.056 2.6968350078998478e-11
