# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.047415333930109e-07
45500.056 1.313980190730095e-07
45550.056 1.4067007053397192e-07
45600.056 1.1809380772601331e-07
45650.056 9.616533763699814e-08
45700.056 5.7330957970595985e-08
45750.056 5.024916765740336e-08
45800.056 1.36410696342007e-07
45850.056 1.089565222847985e-07
45900.056 1.3578187735099396e-07
45950.056 1.1329745030699498e-07
46000.056 1.2971592641651336e-07
46050.056 9.38897067040083e-08
46100.056 1.5557894629998996e-07
46150.056 8.34324973100009e-08
46200.056 6.931634630598946e-08
46250.056 2.6195695236367794e-08
46300.056 8.546229644440383e-08
46350.056 9.091088328221086e-08
46400.056 8.648181701200312e-08
46450.056 7.49531871637064e-08
46500.056 8.516408618751532e-08
46550.056 4.378947108260087e-08
46600.056 6.281979943029054e-08
46650.056 1.0310354108500538e-07
46700.056 6.517054857498559e-08
46750.056 3.015115905920553e-08
46800.056 1.9935818400218543e-08
46850.056 9.560650323201433e-08
46900.056 1.0730554456199542e-07
46950.056 1.0396478940399143e-07
47000.056 1.0142733215301223e-07
47050.056 6.884803391901846e-08
47100.056 4.777700476620324e-08
47150.056 8.166207386821127e-08
47200.056 9.195836726699482e-08
47250.056 4.3859338025492526e-08
47300.056 2.906462743988695e-08
47350.056 1.0137270651200672e-07
47400.056 9.600563171599288e-08
47450.056 6.794023792480788e-08
47500.056 1.1659305347399588e-07
47550.056 9.583951987100409e-08
47600.056 8.733776539258952e-08
47650.056 9.418761946711759e-08
47700.056 6.908905137180346e-08
47750.056 4.918540757610129e-08
47800.056 3.9032494527005557e-08
47850.056 1.772096887878315e-08
47900.056 2.9382471631259327e-08
47950.056 7.87910915610051e-08
48000.056 1.0922201685999703e-07
48050.056 8.574312169719806e-08
48100.056 3.410941636964252e-08
48150.056 6.49017221450028e-08
48200.056 4.385115652605719e-08
48250.056 5.956015818100024e-08
48300.056 1.0331372232199769e-07
48350.056 5.941209732299256e-08
48400.056 1.3051425403151489e-08
48450.056 2.8110747464914797e-08
48500.056 5.092017740798776e-08
48550.056 5.982800833196739e-08
48600.056 8.303780270300139e-08
48650.056 1.08763530282996e-07
48700.056 6.832364238541036e-08
48750.056 4.508334087601023e-08
48800.056 8.781171538700492e-08
48850.056 4.397105126869277e-08
48900.056 5.566874157785463e-08
48950.056 2.958184426539897e-08
49000.056 1.574089065646132e-08
49050.056 5.359916108989339e-08
49100.056 7.227974621047255e-08
49150.056 5.355252816765052e-08
49200.056 8.760815355401231e-08
49250.056 9.205839560300365e-08
49300.056 7.324338419299697e-08
49350.056 2.7219728657876727e-08
49400.056 4.154096240598997e-08
49450.056 3.74952633444087e-08
49500.056 2.9929740351375346e-08
49550.056 5.642280290210048e-09
49600.056 1.7219315794087146e-08
49650.056 4.5416929385002325e-08
49700.056 5.328425510598745e-08
49750.056 5.084395238104848e-08
49800.056 2.986611066119532e-08
49850.056 6.891657474840864e-08
49900.056 6.134130044499676e-08
49950.056 5.831907265699928e-08
50000.056 4.1523020080081566e-08
50050.056 5.1524228444402796e-08
50100.056 4.109904798399761e-08
50150.056 1.745207274026671e-08
50200.056 2.775980105537339e-09
50250.056 1.8870290288999693e-08
50300.056 1.256496425750834e-08
50350.056 4.776249025600724e-08
50400.056 5.4338912526595095e-08
50450.056 3.850279474960138e-08
50500.056 6.439284678440286e-08
50550.056 5.884384007600263e-08
50600.056 3.99442478042872e-08
50650.056 6.674833456801049e-08
50700.056 6.646121582699705e-08
50750.056 3.8644517733601234e-08
50800.056 1.1961163196149872e-08
50850.056 5.921892017342952e-09
50900.056 4.2442514635003146e-08
50950.056 4.100704612099656e-08
51000.056 3.097534275078298e-08
51050.056 4.8026127725393166e-08
51100.056 1.6512565408725228e-08
51150.056 1.7584346688853824e-08
51200.056 6.019857514599847e-08
51250.056 4.365711720639224e-08
51300.056 2.7171434556506243e-08
51350.056 2.5945249499639935e-08
51400.056 7.713064500652636e-09
51450.056 6.1600234064649064e-09
51500.056 5.640884717026307e-09
51550.056 2.4021612020404382e-08
51600.056 2.2541789735404192e-08
51650.056 3.087912348499877e-08
51700.056 3.1338195144002257e-08
51750.056 2.0267436017854017e-08
51800.056 4.038270829899486e-08
51850.056 3.141744921919851e-08
51900.056 3.7491203041001235e-08
51950.056 1.980752493759739e-08
52000.056 1.683949684257307e-09
52050.056 1.0002349970001258e-08
52100.056 5.358185419378957e-09
52150.056 2.957280406634912e-09
52200.056 1.1066261542899622e-08
52250.056 1.9093389376104005e-08
52300.056 2.4737249873598384e-08
52350.056 6.486130507357419e-09
52400.056 7.1894996357188975e-09
52450.056 3.019500079400329e-08
52500.056 2.2509620358784653e-08
52550.056 2.741262167399847e-08
52600.056 2.058268842206102e-08
52650.056 2.502717252430149e-08
52700.056 1.6077320393399365e-08
52750.056 5.778229635430107e-09
52800.056 1.1165497116402018e-08
52850.056 1.3626537540386389e-08
52900.056 5.0685483741526115e-09
52950.056 9.021480227331347e-09
53000.056 1.7998209007202004e-08
53050.056 6.348835808886358e-09
53100.056 2.4509228654500636e-08
53150.056 2.533263228600099e-08
53200.056 1.0396779859349529e-08
53250.056 2.174096625790024e-08
53300.056 2.5842988625177225e-08
53350.056 2.0279980990500556e-08
53400.056 1.2820760720397977e-08
53450.056 3.8180471871886275e-09
53500.056 6.328646317277553e-10
53550.056 1.7205237241890074e-09
53600.056 9.151688650441761e-09
53650.056 1.1284291967099052e-08
53700.056 9.03659589257805e-09
53750.056 8.528323807038231e-09
53800.056 8.146690409850114e-09
53850.056 1.577205566579637e-08
53900.056 1.90872068160001e-08
53950.056 1.683150166639988e-08
54000.056 1.2573862346969002e-08
54050.056 1.6366880113097518e-08
54100.056 2.8787398650898153e-09
54150.056 3.933145684480719e-09
54200.056 4.948619289957798e-10
54250.056 1.6594605243902297e-09
54300.056 4.456890174579976e-09
54350.056 8.084097931499823e-09
54400.056 6.849492329797993e-09
54450.056 5.950790234963759e-09
54500.056 7.952384187241747e-09
54550.056 6.347770796569546e-09
54600.056 4.512966605419032e-09
54650.056 3.882280581967435e-10
54700.056 4.983995540089969e-09
54750.056 5.111018449459368e-09
54800.056 2.5639786536720517e-09
54850.056 3.7706100813109196e-09
54900.056 5.607080818830384e-09
54950.056 1.2010010696178159e-08
55000.056 4.804135544889414e-09
55050.056 5.375281647184414e-09
55100.056 8.283943122572765e-09
55150.056 3.7747621624394235e-09
55200.056 3.023371253772035e-09
55250.056 4.227333194120809e-09
55300.056 3.4028449921750477e-09
55350.056 5.751841711793214e-09
55400.056 4.467508363159675e-09
55450.056 4.253812288428733e-09
55500.056 1.2882393220402596e-09
55550.056 1.147467806411806e-09
55600.056 3.4934866549902783e-09
55650.056 2.5673777960972498e-09
55700.056 2.648875926250531e-09
55750.056 1.52515564158165e-09
55800.056 5.786777448550586e-10
55850.056 8.983990050938389e-10
55900.056 3.339081874932458e-09
55950.056 6.043930699265664e-09
56000.056 2.394291029633317e-09
56050.056 2.0062047494999158e-09
56100.056 3.5974401171662546e-09
56150.056 1.6303965420720173e-09
56200.056 1.6688941132395879e-09
56250.056 6.005139491280328e-09
56300.056 3.2368791861790596e-09
56350.056 1.1247258003441404e-09
56400.056 3.7253922192592744e-10
56450.056 4.451600792132459e-10
56500.056 2.349392501261326e-09
56550.056 6.742716052290798e-10
56600.056 2.5379574701750524e-09
56650.056 2.8289878296046877e-09
56700.056 2.153871988527812e-09
56750.056 7.905085581808657e-10
56800.056 8.958028246158662e-10
56850.056 2.0677466534887966e-09
56900.056 8.4645422549551e-10
56950.056 3.059707194513502e-09
57000.056 4.085639269791227e-09
57050.056 2.311547587439085e-09
57100.056 3.753774100490554e-10
57150.056 1.0926723666225247e-09
57200.056 5.332877863500156e-10
57250.056 1.059732336972952e-09
57300.056 1.3509869499931546e-09
57350.056 7.076830430535637e-10
57400.056 2.6982249787336953e-09
57450.056 8.27218468129732e-10
57500.056 7.606982360972303e-10
57550.056 1.1360296412219417e-09
57600.056 5.713767385508761e-10
57650.056 2.5152980599501915e-10
57700.056 6.881304099359671e-10
57750.056 1.725353130454187e-09
57800.056 8.64207906375488e-10
57850.056 3.097451580815347e-09
57900.056 4.6327218951104484e-09
57950.056 4.800010725393725e-09
58000.056 1.1483226593593307e-09
58050.056 2.5916792517313966e-09
58100.056 1.524298176575582e-09
58150.056 1.2144773126311006e-09
58200.056 2.375908225290034e-10
58250.056 5.025090531665259e-10
58300.056 3.8035474722634905e-10
58350.056 6.979515752771398e-10
58400.056 1.5642016132342898e-09
58450.056 3.0603542197799628e-09
58500.056 3.2862788294997815e-09
58550.056 1.3629789270287521e-09
58600.056 4.864301623120835e-10
58650.056 1.0439179656308815e-09
58700.056 7.606807550040561e-10
58750.056 1.3114536058898566e-09
58800.056 1.0910194244853419e-10
58850.056 5.210840688120833e-10
58900.056 4.549202486340148e-10
58950.056 3.511499692778247e-10
59000.056 7.588787058810996e-10
59050.056 1.0573114037114219e-09
59100.056 5.377711182525655e-10
59150.056 8.211876294553519e-10
59200.056 1.8293301615200403e-09
59250.056 2.2053585255902813e-09
59300.056 1.445763624309525e-09
59350.056 2.1589166597898683e-10
59400.056 2.6244121380234097e-10
59450.056 1.6348732895636225e-09
59500.056 1.057358967006013e-09
59550.056 1.447960767819695e-09
59600.056 2.0331659922877843e-09
59650.056 6.25305658086775e-10
59700.056 6.13073988443258e-10
59750.056 3.298737466459547e-09
59800.056 1.2038093622216163e-09
59850.056 1.1575415074578463e-09
59900.056 4.2559940602281234e-10
59950.056 9.997389079231627e-10
60000.056 2.803455086716906e-09
60050.056 4.209953886970786e-09
60100.056 2.668399689909669e-09
60150.056 6.472397752509154e-10
60200.056 1.1837035620555586e-09
60250.056 3.6182669994611196e-09
60300.056 2.6049887338430857e-09
60350.056 1.666637763099471e-09
60400.056 1.5428313473993563e-09
60450.056 2.676218721439311e-10
60500.056 1.131200562281358e-10
60550.056 8.685714319724934e-10
60600.056 1.4048994405179786e-09
60650.056 1.0276905732117734e-09
60700.056 5.685062662959331e-10
60750.056 2.406778051703761e-10
60800.056 1.3934286253154288e-09
60850.056 2.597052521186535e-09
60900.056 1.6436386747422424e-09
60950.056 1.047572510267757e-09
61000.056 2.742011576054929e-09
61050.056 7.744187506676431e-10
61100.056 6.273174849265215e-10
61150.056 2.1063406105336262e-10
61200.056 1.5759164598104146e-09
61250.056 1.4363019941320931e-09
61300.056 8.204090644359976e-10
61350.056 2.068963958727982e-09
61400.056 5.499704446680628e-10
61450.056 3.018322231797409e-10
61500.056 2.2725630777081127e-10
61550.056 6.134819486989024e-10
61600.056 2.92500954067301e-10
61650.056 3.6874307762012717e-10
61700.056 1.1212293851532686e-09
61750.056 9.373771509768658e-10
61800.056 8.969039286138168e-10
61850.056 1.9637883094154772e-10
61900.056 1.8741287303204774e-09
61950.056 1.3499166269274718e-09
62000.056 9.58372277350792e-10
62050.056 4.168088224281274e-09
62100.056 8.722686463397511e-10
62150.056 2.646829578319711e-09
62200.056 2.0514616440958763e-09
62250.056 1.8942832852198024e-09
62300.056 4.291008088119805e-09
62350.056 4.740965936601023e-09
62400.056 3.3523973355822036e-09
62450.056 2.5817483991828767e-09
62500.056 4.486420924634564e-09
62550.056 9.11796675109893e-09
62600.056 2.4243375657220473e-09
62650.056 2.4901657092503548e-09
62700.056 1.3520813794489791e-09
62750.056 4.802746367247708e-09
62800.056 3.2533672499393377e-09
62850.056 2.23428519956558e-09
62900.056 5.490538664519368e-09
62950.056 8.195723658610091e-09
63000.056 1.908854668240129e-09
63050.056 1.179647154930301e-08
63100.056 1.4536379454088758e-08
63150.056 9.26662118649022e-09
63200.056 5.4472853499995325e-09
63250.056 6.420340755099903e-09
63300.056 1.4167426288628071e-09
63350.056 2.6222764926005996e-09
63400.056 9.266007595196638e-10
63450.056 3.3496005059370476e-10
63500.056 3.1194537156410614e-09
63550.056 5.1506486091583475e-09
63600.056 2.0828610423687203e-09
63650.056 2.8121197912002677e-09
63700.056 5.85501221863808e-10
63750.056 1.4288904429544893e-09
63800.056 4.575107662899176e-09
63850.056 3.343376559499397e-09
63900.056 8.888404096610838e-10
63950.056 1.336480294500437e-09
64000.056 2.795551951894991e-09
64050.056 5.156050913146582e-10
64100.056 2.949897694960513e-10
64150.056 3.6644853886182985e-10
64200.056 3.4420790364886697e-10
64250.056 1.833205894603036e-09
64300.056 1.4086123144095436e-09
64350.056 7.411968127695465e-10
64400.056 2.6260038195990774e-09
64450.056 2.3394758380259582e-09
64500.056 1.4113994696400104e-09
64550.056 2.688834226090136e-09
64600.056 1.673580777568838e-09
64650.056 2.793259093881161e-09
64700.056 5.960854962119489e-10
64750.056 1.1052699073008274e-09
64800.056 4.670175020850945e-10
64850.056 4.102010563881312e-10
64900.056 3.321715075088155e-10
64950.056 2.854386931599441e-10
65000.056 4.234486003892246e-10
65050.056 1.6159145059465764e-09
65100.056 1.1488780310523332e-09
65150.056 1.3217451618858232e-09
65200.056 3.60657724808969e-10
65250.056 7.732672586285586e-10
65300.056 1.4568194109357458e-09
65350.056 3.1992046848685763e-09
65400.056 1.204518156007978e-09
65450.056 1.3991253859436794e-09
65500.056 1.8959089723700756e-09
65550.056 7.425183541900761e-10
65600.056 2.072997436225432e-09
65650.056 1.0619187133750353e-09
65700.056 8.466292465101873e-10
65750.056 6.004240718174333e-10
65800.056 1.3301999451603534e-09
65850.056 2.879902353029317e-09
65900.056 5.132505768448274e-10
65950.056 7.25845198669143e-10
66000.056 9.156853296179211e-10
66050.056 2.398678901982e-09
66100.056 1.5038754991244852e-09
66150.056 1.4478132724391992e-09
66200.056 1.8171622759398474e-09
66250.056 8.21088404783431e-10
66300.056 6.607511047302958e-10
66350.056 3.2518325491604663e-10
66400.056 5.285331355500276e-10
66450.056 1.7768019938705082e-09
66500.056 3.2534987239213958e-09
66550.056 3.096583037529213e-09
66600.056 2.4575005109102468e-09
66650.056 1.1262548001779036e-09
66700.056 9.830225247273745e-10
66750.056 2.004605013782743e-09
66800.056 1.1165939725599326e-09
66850.056 8.525864235028723e-10
66900.056 3.8204096071095755e-09
66950.056 2.973653712857336e-09
67000.056 5.831773911801918e-09
67050.056 1.9923519563997354e-09
67100.056 1.2241677742602015e-09
67150.056 1.6686665250805456e-09
67200.056 2.8189670132394e-09
67250.056 2.474372186680861e-09
67300.056 4.948783387920206e-09
67350.056 1.7371856706257464e-09
67400.056 4.50393367703774e-09
67450.056 2.980347125823205e-09
67500.056 1.7282119158704022e-09
67550.056 6.8680714057035595e-09
67600.056 1.1729016098899018e-08
67650.056 6.7434166479052685e-09
67700.056 3.909966818200485e-09
67750.056 1.9696363681207255e-09
67800.056 2.4588856728162976e-09
67850.056 1.231124420399992e-09
67900.056 1.3262010942200252e-09
67950.056 1.4163764391400193e-09
68000.056 4.451262253249423e-09
68050.056 2.3797606342993777e-09
68100.056 4.589028927387854e-09
68150.056 5.15198328205815e-09
68200.056 3.354860838119959e-09
68250.056 9.259620060097675e-10
68300.056 4.542556292000752e-09
68350.056 6.177018497479045e-09
68400.056 7.474705252200263e-09
68450.056 8.035828011401273e-09
68500.056 3.4917216344581586e-09
68550.056 1.058413350060058e-09
68600.056 1.100594998510095e-09
68650.056 6.539643376301818e-10
68700.056 1.6645713817306595e-09
68750.056 3.1845095898905837e-09
68800.056 2.933032387148235e-09
68850.056 2.190603354718499e-09
68900.056 9.326460865439967e-09
68950.056 9.084114867251085e-09
69000.056 3.699420378908724e-09
69050.056 1.8012436740498348e-09
69100.056 7.669210625600606e-09
69150.056 1.2518546364903771e-08
69200.056 1.0059849539880634e-08
69250.056 1.127361412159876e-08
69300.056 1.0894923802922321e-08
69350.056 1.1704508653499901e-08
69400.056 4.7220165513978835e-09
69450.056 9.285636046196207e-09
69500.056 5.859591878399462e-09
69550.056 3.3132287907599485e-09
69600.056 7.124273142601321e-10
69650.056 3.3434900258312363e-09
69700.056 7.58081533049965e-09
69750.056 3.7455214978599255e-09
69800.056 8.91608662260028e-09
69850.056 8.959465743602489e-09
69900.056 5.17672134820851e-09
69950.056 4.944305235622429e-09
70000.056 5.39653471109912e-09
70050.056 1.3160005694505792e-08
70100.056 7.787907179740114e-09
70150.056 6.734980022899209e-09
70200.056 3.8053599265583985e-09
70250.056 4.387548283471321e-09
70300.056 8.351887901080536e-09
70350.056 9.043048474499387e-09
70400.056 3.1332110952987704e-09
70450.056 6.507844769902341e-10
70500.056 3.286560473240604e-09
70550.056 2.6558932749900703e-09
70600.056 3.855125991010414e-09
70650.056 6.085635536899078e-09
70700.056 9.404198170004824e-09
70750.056 1.666882727180367e-08
70800.056 5.9608718500965924e-09
70850.056 6.468058942619759e-09
70900.056 1.09519971429988e-08
70950.056 1.1829252435104249e-08
71000.056 1.0442255144098863e-08
71050.056 1.2352397951110092e-08
71100.056 8.108971964499232e-09
71150.056 4.2706154889982585e-09
71200.056 4.553661080099591e-09
71250.056 1.0691861046902219e-08
71300.056 1.4525712369400243e-08
71350.056 1.4572797051900244e-08
71400.056 9.561700777797515e-09
71450.056 2.513242989023946e-09
71500.056 4.138618230499099e-09
71550.056 3.995650659370352e-09
71600.056 5.715381060899284e-09
71650.056 2.6219959595699406e-09
71700.056 1.8229002402100175e-09
71750.056 5.839995714003015e-09
71800.056 1.0370203531960087e-08
71850.056 1.0070190631300603e-08
71900.056 6.185095586598513e-09
71950.056 8.841829032496053e-09
72000.056 7.1567276031006386e-09
72050.056 2.4548649702691194e-09
72100.056 3.3297591014787094e-09
72150.056 7.541523317498097e-09
72200.056 6.844610561160971e-09
72250.056 1.623224411900161e-08
72300.056 5.325860108360318e-09
72350.056 8.973277780437653e-09
72400.056 7.237819721600607e-09
72450.056 6.689253290175313e-09
72500.056 8.881925247600273e-09
72550.056 2.058126313911653e-09
72600.056 4.854211285940819e-09
72650.056 9.336760984204357e-09
72700.056 3.4482802083180353e-09
72750.056 4.60394035971983e-09
72800.056 2.0976205745024598e-09
72850.056 3.2248961566915317e-09
72900.056 1.1166339846901716e-08
72950.056 5.133049037417696e-09
73000.056 4.8014305232845116e-09
73050.056 1.9185075137706053e-09
73100.056 3.265724633202373e-09
73150.056 1.0681636828498542e-08
73200.056 2.6647848055166096e-09
73250.056 3.995898209519716e-09
73300.056 1.8298921506433174e-09
73350.056 1.3459763260694389e-09
73400.056 4.1105108365504866e-09
73450.056 2.060156477080207e-09
73500.056 1.4618658282201967e-09
73550.056 3.362039791370813e-09
73600.056 4.087907688248291e-09
73650.056 3.080548786974147e-09
73700.056 2.0549139027576517e-09
73750.056 7.26594976999157e-10
73800.056 2.4273044428898494e-09
73850.056 3.819230168397902e-09
73900.056 1.254848601026369e-09
73950.056 2.2652717411074326e-09
74000.056 5.225406774685598e-10
74050.056 4.282341332362234e-09
74100.056 4.152637423219408e-09
74150.056 3.704394141839306e-09
74200.056 8.094560671642307e-10
74250.056 2.3785886155721717e-10
74300.056 3.2289748402010834e-09
74350.056 5.2696673728213e-09
74400.056 3.329803222421673e-09
74450.056 1.0417604658225685e-09
74500.056 4.0803024914848633e-10
74550.056 1.4081560644854033e-09
74600.056 1.7392260157401543e-09
74650.056 2.2140269860702453e-09
74700.056 2.0266685331707395e-09
74750.056 5.052911606949711e-10
74800.056 7.935881532386501e-10
74850.056 4.404281708751815e-09
74900.056 5.505103431697327e-09
74950.056 3.5411229779889667e-09
75000.056 1.8069010398591976e-09
75050.056 1.58165975316083e-10
75100.056 2.77487111450339e-09
75150.056 6.342759153302008e-09
75200.056 5.451501803699037e-09
75250.056 3.5857577237275596e-09
75300.056 2.050838886210055e-09
75350.056 3.553855859766107e-10
75400.056 4.985336749201379e-09
75450.056 7.644631371701706e-09
75500.056 5.4872900024380995e-09
75550.056 3.1868541405384096e-09
75600.056 4.084938617519448e-09
75650.056 2.064734999079773e-09
75700.056 7.728583607799589e-09
75750.056 5.237546423763449e-09
75800.056 5.3508553933531964e-09
75850.056 6.653066081323036e-09
75900.056 6.597890866257983e-09
75950.056 2.424855252153603e-09
76000.056 9.506197772987828e-09
76050.056 8.21080281539687e-09
76100.056 7.402113352039063e-09
76150.056 7.170943030198258e-09
76200.056 5.805789343502018e-09
76250.056 1.750404308628707e-09
76300.056 9.241670288300923e-09
76350.056 1.2644243477002014e-08
76400.056 7.533912677601016e-09
76450.056 5.550198179651646e-09
76500.056 3.6131418739994522e-09
76550.056 7.013881113095223e-10
76600.056 1.415398087741538e-10
76650.056 2.097347134448818e-10
76700.056 2.4874049347900536e-10
76750.056 2.92030099636681e-10
76800.056 6.129525530241643e-10
76850.056 6.876101826710618e-10
76900.056 1.2837006916383524e-09
76950.056 8.192026792743678e-10
77000.056 2.771225815399121e-09
77050.056 5.449729498179346e-10
77100.056 1.122309535849882e-09
77150.056 2.647827742350758e-09
77200.056 8.369650292700058e-10
77250.056 7.245582747534188e-10
77300.056 3.0816252209791395e-09
77350.056 1.464834705255928e-09
77400.056 3.0832070148016042e-09
77450.056 6.376279805097455e-09
77500.056 4.100219905989867e-09
77550.056 1.950983855973331e-09
77600.056 5.751603698706778e-10
77650.056 1.010671963493739e-09
77700.056 3.582203028498055e-09
77750.056 3.958394116055953e-09
77800.056 7.103151044761027e-09
77850.056 8.728613725997396e-09
77900.056 1.9874763877674314e-09
77950.056 5.046998517413387e-10
78000.056 2.3661605574695524e-09
78050.056 2.1995565460788445e-09
78100.056 4.0205273571162e-09
78150.056 6.066177199762827e-09
78200.056 9.94024649380001e-09
78250.056 5.512903484399163e-09
78300.056 9.046957844920104e-10
78350.056 3.38556272872211e-09
78400.056 1.5052182708126175e-09
78450.056 3.2620580685751066e-09
78500.056 8.436717581617619e-09
78550.056 9.995013224399493e-09
78600.056 6.523728741099364e-09
78650.056 1.0376616922207417e-09
78700.056 1.3487421353263256e-09
78750.056 3.59640287583974e-09
78800.056 1.5954392708369919e-09
78850.056 9.244013855293058e-10
78900.056 3.039664058178368e-09
78950.056 5.84763086390062e-09
79000.056 3.378451503741165e-09
79050.056 3.10984410600304e-09
79100.056 4.545314479121025e-09
79150.056 2.3126377286013034e-09
79200.056 3.3818221525796575e-09
79250.056 1.3337076895266777e-09
79300.056 2.231303753500551e-09
79350.056 2.963683974500066e-09
79400.056 1.1461775320908084e-09
79450.056 5.493505934442172e-09
79500.056 1.0893843447049611e-08
79550.056 8.447320420100814e-09
79600.056 3.264074304830691e-09
79650.056 8.245722566898613e-09
79700.056 3.203377375059706e-09
79750.056 3.4552675106112e-09
79800.056 2.6664222301485883e-09
79850.056 6.647412407002083e-09
79900.056 1.3215640290401631e-08
79950.056 1.6548762366000824e-08
