# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
20050.056 6.116047221421373e-06
20100.056 6.1499013230668944e-06
20150.056 6.084989449401323e-06
20200.056 6.179249175718618e-06
20250.056 6.34531748907999e-06
20300.056 6.364596298600641e-06
20350.056 6.396769706199302e-06
20400.056 6.371955227777235e-06
20450.056 6.578384076499378e-06
20500.056 6.579407535000037e-06
20550.056 6.700903635699584e-06
20600.056 6.917495490600541e-06
20650.056 6.7520551627009866e-06
20700.056 6.982628360000226e-06
20750.056 6.99330561459916e-06
20800.056 7.202800495200106e-06
20850.056 7.1628915838000515e-06
20900.056 7.4186521050999245e-06
20950.056 7.463123840499512e-06
21000.056 7.681948876299582e-06
21050.056 7.732138767400226e-06
21100.056 7.757342327600048e-06
21150.056 8.027089656200337e-06
21200.056 8.040654909800472e-06
21250.056 8.288973503299236e-06
21300.056 8.110478687599967e-06
21350.056 8.490526057100482e-06
21400.056 8.313471022800287e-06
21450.056 8.90880916300009e-06
21500.056 8.559508201400305e-06
21550.056 8.760714688999524e-06
21600.056 8.96130781600061e-06
21650.056 8.961615059200391e-06
21700.056 9.210104013799626e-06
21750.056 9.097465092100006e-06
21800.056 9.141987748999681e-06
21850.056 9.2338022313998e-06
21900.056 9.417725299500716e-06
21950.056 9.332633744600367e-06
22000.056 9.614579036999495e-06
22050.056 9.192766220499286e-06
22100.056 9.448488178299688e-06
22150.056 9.697607546000624e-06
22200.056 9.536507987501186e-06
22250.056 9.984119074400452e-06
22300.056 9.87743498859972e-06
22350.056 9.698207039400321e-06
22400.056 1.0061497548900142e-05
22450.056 9.959853228299173e-06
22500.056 1.0081187256499778e-05
22550.056 1.003575454729894e-05
22600.056 9.993244362899628e-06
22650.056 1.0024487852901332e-05
22700.056 1.0011361470401303e-05
22750.056 1.0257132211299383e-05
22800.056 9.992790175900064e-06
22850.056 1.0141835801900632e-05
22900.056 1.0308788407899418e-05
22950.056 8.114094032900846e-06
23000.056 8.946110925670452e-06
23050.056 9.194981221318707e-06
23100.056 8.939109336499985e-06
23150.056 9.119649071370788e-06
23200.056 9.098942779800163e-06
23250.056 7.68538300953838e-06
23300.056 8.26643358575022e-06
23350.056 8.400588978869935e-06
23400.056 8.240928520840333e-06
23450.056 8.461122216700318e-06
23500.056 8.27274186889857e-06
23550.056 7.353504077502143e-06
23600.056 7.594971679471474e-06
23650.056 8.104090690078849e-06
23700.056 7.998263076248271e-06
23750.056 7.997968044960747e-06
23800.056 7.888937809681108e-06
23850.056 6.810622792580588e-06
23900.056 7.274342086659563e-06
23950.056 7.476446703101813e-06
24000.056 7.083082713298742e-06
24050.056 6.966162517801277e-06
24100.056 6.516692625048255e-06
24150.056 6.360170580080762e-06
24200.056 6.422088877298412e-06
24250.056 6.339857145500468e-06
24300.056 6.072204011200381e-06
24350.056 5.795580908620121e-06
24400.056 6.1731523374198054e-06
24450.056 5.756208312320002e-06
24500.056 5.367976225740536e-06
24550.056 5.289084880189897e-06
24600.056 5.26925899506087e-06
24650.056 5.6781787549598526e-06
24700.056 4.982958770300054e-06
24750.056 4.773122702480921e-06
24800.056 4.6939712972002325e-06
24850.056 5.238533160810377e-06
24900.056 4.360597746532217e-06
24950.056 5.156536393389451e-06
25000.056 4.647024131470411e-06
25050.056 4.008435664920928e-06
25100.056 4.63344046981976e-06
25150.056 4.154425957039993e-06
25200.056 4.398385521819462e-06
25250.056 4.255527395848857e-06
25300.056 4.378482392500452e-06
25350.056 3.9288679225999205e-06
25400.056 4.142263460471594e-06
25450.056 3.961146016570087e-06
25500.056 4.140101820421405e-06
25550.056 3.9562250232601045e-06
25600.056 4.034710008500081e-06
25650.056 3.7338420212198195e-06
25700.056 4.385937815628404e-06
25750.056 3.571013644220681e-06
25800.056 4.155845699230574e-06
25850.056 3.991020945649632e-06
25900.056 4.176262121581093e-06
25950.056 3.900208845640709e-06
26000.056 4.089013286160882e-06
26050.056 4.455930845499987e-06
26100.056 4.259412655220841e-06
26150.056 4.327227226918927e-06
26200.056 4.0977028890303225e-06
26250.056 4.193704443270827e-06
26300.056 4.2495233982697555e-06
26350.056 4.157925461709649e-06
26400.056 4.245560193749397e-06
26450.056 4.184109677560364e-06
26500.056 4.358338710458808e-06
26550.056 4.482697320189156e-06
26600.056 4.9336936878489815e-06
26650.056 4.250094125069076e-06
26700.056 4.306480253639649e-06
26750.056 4.097289670648417e-06
26800.056 4.363958760668854e-06
26850.056 3.8962743118806195e-06
26900.056 4.556308723749935e-06
26950.056 3.4457518502102104e-06
27000.056 4.309881609960807e-06
27050.056 3.791577110589357e-06
27100.056 3.799492844269397e-06
27150.056 3.943177940359865e-06
27200.056 3.9224766744907506e-06
27250.056 3.5970233533316256e-06
27300.056 3.89802748507033e-06
27350.056 3.819032395558659e-06
27400.056 3.443415677170064e-06
27450.056 4.098037426138646e-06
27500.056 3.7771114854503694e-06
27550.056 3.751129612339908e-06
27600.056 4.035548378649597e-06
27650.056 3.4724360461697053e-06
27700.056 3.4565202678803546e-06
27750.056 4.124103662437932e-06
27800.056 3.3248278572800258e-06
27850.056 3.5574430993288497e-06
27900.056 3.547229738819975e-06
27950.056 3.972166364509664e-06
28000.056 3.806075298220927e-06
28050.056 3.1660242392206586e-06
28100.056 4.057811412711874e-06
28150.056 3.441459420520137e-06
28200.056 3.066796445910163e-06
28250.056 3.58994019818993e-06
28300.056 3.985724302840978e-06
28350.056 3.452195135748809e-06
28400.056 3.535586557460123e-06
28450.056 3.5235592176394555e-06
28500.056 3.610864930389433e-06
28550.056 2.962254110929105e-06
28600.056 3.969827568250439e-06
28650.056 3.7653695384396976e-06
28700.056 3.3943203331394583e-06
28750.056 3.6863864354296613e-06
28800.056 3.6599092725805484e-06
28850.056 3.715593180010273e-06
28900.056 3.194512575430302e-06
28950.056 4.091561557089495e-06
29000.056 3.4437309980190156e-06
29050.056 3.584650634220058e-06
29100.056 3.0704603646402526e-06
29150.056 3.7356667884001357e-06
29200.056 3.413505298810284e-06
29250.056 3.6200838462199096e-06
29300.056 3.256058979848685e-06
29350.056 3.9799452013996214e-06
29400.056 3.4759110060698293e-06
29450.056 3.3913652534098834e-06
29500.056 3.6018085778996753e-06
29550.056 3.4995290506303694e-06
29600.056 3.692102438209996e-06
29650.056 3.571811813109964e-06
29700.056 3.308681605339842e-06
29750.056 3.905169745181062e-06
29800.056 3.836373315059752e-06
29850.056 3.660149769689608e-06
29900.056 3.363414088430848e-06
29950.056 3.9516925334894035e-06
30000.056 3.864750749638923e-06
30050.056 3.6701557562000523e-06
30100.056 3.1070947344992997e-06
30150.056 4.342026954699786e-06
30200.056 3.993157939350247e-06
30250.056 3.771235331900612e-06
30300.056 3.763249199899775e-06
30350.056 3.780539288100703e-06
30400.056 4.274249874600497e-06
30450.056 3.504370639500423e-06
30500.056 3.4646992235404484e-06
30550.056 4.361830382600627e-06
30600.056 4.127342763600349e-06
30650.056 4.118425934500233e-06
30700.056 3.835128894979918e-06
30750.056 3.786501845300109e-06
30800.056 4.409071752801073e-06
30850.056 3.9057895504000456e-06
30900.056 3.880474911699765e-06
30950.056 3.8004787103102973e-06
31000.056 4.312201806399912e-06
31050.056 3.863849030500123e-06
31100.056 4.095164229800017e-06
31150.056 4.149509099999617e-06
31200.056 4.214708514799592e-06
31250.056 4.530467178000776e-06
31300.056 4.067137121899767e-06
31350.056 4.0265294334200045e-06
31400.056 4.22702163550057e-06
31450.056 4.220488227500228e-06
31500.056 4.332284787000459e-06
31550.056 3.983355629699931e-06
31600.056 4.189551503599846e-06
31650.056 4.359250768999818e-06
31700.056 4.407446002899937e-06
31750.056 4.013988063800048e-06
31800.056 4.396594326100298e-06
31850.056 4.7565586157999e-06
31900.056 4.629911935199606e-06
31950.056 4.023801501099719e-06
32000.056 4.191509606400706e-06
32050.056 4.655623057100506e-06
32100.056 4.733518449599623e-06
32150.056 4.6825180932000005e-06
32200.056 4.502146837199961e-06
32250.056 4.333902994600139e-06
32300.056 4.611293328100069e-06
32350.056 4.8964546065006315e-06
32400.056 4.486545101299932e-06
32450.056 4.372543093600333e-06
32500.056 4.709639564400174e-06
32550.056 5.0496682630001235e-06
32600.056 4.930400071599701e-06
32650.056 4.820408062501035e-06
32700.056 4.650888774000136e-06
32750.056 4.815422435100011e-06
32800.056 4.4829814921004745e-06
32850.056 5.12377769989974e-06
32900.056 4.966005912900176e-06
32950.056 4.494396853699873e-06
33000.056 4.820174743600228e-06
33050.056 4.872777807099515e-06
33100.056 4.943814796598966e-06
33150.056 4.943773793400217e-06
33200.056 4.713507805800648e-06
33250.056 4.980921214100377e-06
33300.056 5.343252510000308e-06
33350.056 5.020667763000215e-06
33400.056 4.702925716299584e-06
33450.056 5.040218611098814e-06
33500.056 5.048281327100202e-06
33550.056 4.959484745699356e-06
33600.056 5.035954208300586e-06
33650.056 5.113562805000864e-06
33700.056 5.263473260799363e-06
33750.056 5.2177969188002415e-06
33800.056 5.113330975900021e-06
33850.056 5.032181073900097e-06
33900.056 5.523394317299484e-06
33950.056 5.043438812799475e-06
34000.056 5.073235296699146e-06
34050.056 5.216166892800118e-06
34100.056 5.385994254500557e-06
34150.056 5.294438572199409e-06
34200.056 5.095663819999456e-06
34250.056 5.555989802999305e-06
34300.056 5.238872367599548e-06
34350.056 5.399255050399484e-06
34400.056 5.168536473199529e-06
34450.056 5.0511768870001725e-06
34500.056 5.319194478000946e-06
34550.056 5.183038274999765e-06
34600.056 5.297058266899834e-06
34650.056 5.362079156399897e-06
34700.056 5.203327104399421e-06
34750.056 5.519130777300276e-06
34800.056 5.551348267499671e-06
34850.056 5.165862022799938e-06
34900.056 5.448365477900339e-06
34950.056 5.342714281599187e-06
35000.056 5.2275769751995175e-06
35050.056 5.709496609400653e-06
35100.056 5.5209583580992275e-06
35150.056 5.442771796599563e-06
35200.056 5.502032284999786e-06
35250.056 5.110486377600507e-06
35300.056 5.50079031720048e-06
35350.056 5.665555613399662e-06
35400.056 5.411443320699759e-06
35450.056 5.347114634600193e-06
35500.056 5.611645492600094e-06
35550.056 5.463158451399866e-06
35600.056 5.353807499599168e-06
35650.056 5.740333108700561e-06
35700.056 5.38096196170032e-06
35750.056 5.413834813599649e-06
35800.056 5.620865501899683e-06
35850.056 5.66622957089984e-06
35900.056 5.79536163449955e-06
35950.056 5.63295489959951e-06
36000.056 5.281258733999467e-06
36050.056 5.778209006800236e-06
36100.056 5.967838361699941e-06
36150.056 5.4060728023004214e-06
36200.056 5.783696673699525e-06
36250.056 5.498523354999312e-06
36300.056 6.0595217899007004e-06
36350.056 5.811173050699302e-06
36400.056 5.711118512199907e-06
36450.056 6.035458220999684e-06
36500.056 5.667113152800317e-06
36550.056 5.6027251940005585e-06
36600.056 5.591143860900473e-06
36650.056 5.787080139700531e-06
36700.056 6.056993022300099e-06
36750.056 5.594850520900614e-06
36800.056 5.786836096899671e-06
36850.056 5.905013131299976e-06
36900.056 5.89539607260066e-06
36950.056 5.8864050557001095e-06
37000.056 5.941732179400068e-06
37050.056 6.0806806177998375e-06
37100.056 5.834528875200417e-06
37150.056 5.831177464399058e-06
37200.056 5.994892661200078e-06
37250.056 6.0337885129002406e-06
37300.056 6.0483510078009e-06
37350.056 5.747510301000533e-06
37400.056 6.024476656799799e-06
37450.056 5.960427986300331e-06
37500.056 6.169531076099717e-06
37550.056 5.9804365026991825e-06
37600.056 6.224661715699395e-06
37650.056 5.808413892999571e-06
37700.056 5.958358255600183e-06
37750.056 6.176606590399218e-06
37800.056 6.260117579899915e-06
37850.056 6.111207614199807e-06
37900.056 6.174943928100382e-06
37950.056 6.21556627040027e-06
38000.056 6.141179256200613e-06
38050.056 6.1290820105004195e-06
38100.056 5.97673195320021e-06
38150.056 6.281550751499351e-06
38200.056 6.363330286799386e-06
38250.056 6.042895360100585e-06
38300.056 5.975314851399921e-06
38350.056 6.1649633072000195e-06
38400.056 6.234992903599841e-06
38450.056 6.233914814200526e-06
38500.056 6.12749696359975e-06
38550.056 6.184893675900418e-06
38600.056 6.557892856799766e-06
38650.056 5.921706012900188e-06
38700.056 6.006611910600679e-06
38750.056 6.281965922299963e-06
38800.056 6.153248131800801e-06
38850.056 6.2333979066001975e-06
38900.056 5.986565735499992e-06
38950.056 6.232521712999724e-06
39000.056 6.147626795700084e-06
39050.056 6.195231833799959e-06
39100.056 5.928061298599951e-06
39150.056 6.058002188500229e-06
39200.056 6.178425821000197e-06
39250.056 6.176345991899383e-06
39300.056 6.19488941739913e-06
39350.056 6.135157868200495e-06
39400.056 6.024381599000149e-06
39450.056 6.094342529699858e-06
39500.056 5.995931384199858e-06
39550.056 5.889641790699049e-06
39600.056 6.282542719900291e-06
39650.056 5.8462741103001865e-06
39700.056 6.008117111699973e-06
39750.056 6.071172975499502e-06
39800.056 5.761750558100269e-06
39850.056 5.9257849598997746e-06
39900.056 5.7786581406996725e-06
39950.056 5.999107958799782e-06
40000.056 5.722060629299676e-06
40050.056 5.433223429899885e-06
40100.056 5.7555368467998696e-06
40150.056 5.411442572299202e-06
40200.056 5.676566666099769e-06
40250.056 5.587410898298624e-06
40300.056 5.328675868000242e-06
40350.056 5.498971533500212e-06
40400.056 5.5768320757001355e-06
40450.056 5.211035910500799e-06
40500.056 5.014647176399993e-06
40550.056 5.612889493699629e-06
40600.056 5.131009984300339e-06
40650.056 5.3339646745009646e-06
40700.056 5.56677100850022e-06
40750.056 4.9944744902988305e-06
40800.056 4.964372142600461e-06
40850.056 4.734183700800967e-06
40900.056 4.659996145800618e-06
40950.056 4.988916324700013e-06
41000.056 5.133093623100255e-06
41050.056 5.059063281399167e-06
41100.056 4.8206100286003545e-06
41150.056 5.121545239100202e-06
41200.056 4.8557565976000756e-06
41250.056 4.950149765600207e-06
41300.056 4.469965524699658e-06
41350.056 5.029556049600249e-06
41400.056 4.803531387799997e-06
41450.056 4.689731454600065e-06
41500.056 4.954239981300147e-06
41550.056 4.919418057200123e-06
41600.056 4.986933820199925e-06
41650.056 4.5671773575005135e-06
41700.056 4.450163967999687e-06
41750.056 4.725682852999979e-06
41800.056 4.5628169851997395e-06
41850.056 4.27813925180053e-06
41900.056 4.756151896199452e-06
41950.056 4.375048742900556e-06
42000.056 4.528327743000305e-06
42050.056 4.268021281598937e-06
42100.056 4.595663329100304e-06
42150.056 3.9952442632991615e-06
42200.056 4.0789668072002104e-06
42250.056 4.411864954199724e-06
42300.056 4.018175918500056e-06
42350.056 4.407669034300652e-06
42400.056 4.052227444800258e-06
42450.056 3.6379904003002554e-06
42500.056 3.7807467848003034e-06
42550.056 3.949703772199832e-06
42600.056 3.887232036400486e-06
42650.056 3.7056950007988364e-06
42700.056 3.943320438900772e-06
42750.056 3.759795393999876e-06
42800.056 3.7959696687005143e-06
42850.056 3.9781492416998045e-06
42900.056 3.880331820000242e-06
42950.056 3.516090281098777e-06
43000.056 3.684564254099968e-06
43050.056 3.575560867201236e-06
43100.056 3.701605790399686e-06
43150.056 3.7886792601006482e-06
43200.056 3.6320085066999942e-06
43250.056 3.6356744227004636e-06
43300.056 3.7243158755002405e-06
43350.056 3.502680207199573e-06
43400.056 3.4584996929999022e-06
43450.056 3.5219483560007058e-06
43500.056 3.429333205499341e-06
43550.056 3.4914972819999767e-06
43600.056 3.6218730962001342e-06
43650.056 3.3212666424802878e-06
43700.056 3.3027747439997355e-06
43750.056 3.3531596362001e-06
43800.056 3.2053045336001032e-06
43850.056 3.305804164800491e-06
43900.056 3.3639933868199464e-06
43950.056 3.2160573627203513e-06
44000.056 3.031747335600277e-06
44050.056 3.056317186500148e-06
44100.056 3.1021088712005795e-06
44150.056 3.3149584542995776e-06
44200.056 3.073193680000085e-06
44250.056 3.03094891909985e-06
44300.056 2.954904956900537e-06
44350.056 2.930237546900149e-06
44400.056 2.981262018999943e-06
44450.056 3.153512159600183e-06
44500.056 3.1433565589003994e-06
44550.056 2.8500892714193624e-06
44600.056 2.9104818538803184e-06
44650.056 3.098812531860044e-06
44700.056 2.9081663218002095e-06
44750.056 3.054505145579579e-06
44800.056 3.0564617149099536e-06
44850.056 3.0958485685002306e-06
44900.056 2.94393255500039e-06
44950.056 2.731674528880026e-06
45000.056 2.9904453008999744e-06
45050.056 2.9216754480996367e-06
45100.056 3.0824924519998766e-06
45150.056 2.9616122517500043e-06
45200.056 2.751480094799874e-06
45250.056 2.823907614689674e-06
45300.056 2.940326093600069e-06
45350.056 3.0398947020995746e-06
45400.056 2.941481826080351e-06
45450.056 2.745478101519562e-06
45500.056 2.7917917097998125e-06
45550.056 3.0426047699996794e-06
45600.056 2.913800281699954e-06
45650.056 2.696710438899381e-06
45700.056 2.884343633000363e-06
45750.056 2.8183800550498756e-06
45800.056 2.7907563017599412e-06
