# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.3051562646399437e-06
45850.056 2.639695825400028e-06
45900.056 2.555338445860014e-06
45950.056 2.3051614817599557e-06
46000.056 2.643033167390022e-06
46050.056 2.7026552286706555e-06
46100.056 2.2989801816201475e-06
46150.056 2.351966478459923e-06
46200.056 2.5898962058805853e-06
46250.056 2.2118662141399455e-06
46300.056 2.7346920539799325e-06
46350.056 2.2981664766697907e-06
46400.056 2.4655125916797422e-06
46450.056 2.418063961120473e-06
46500.056 2.320483958909901e-06
46550.056 2.633442250659918e-06
46600.056 2.4590534033398944e-06
46650.056 2.9153016149599407e-06
46700.056 2.7852457697407684e-06
46750.056 2.355553020599953e-06
46800.056 2.5623898382404015e-06
46850.056 2.6377913336000887e-06
46900.056 2.5447884932195724e-06
46950.056 2.81820135625015e-06
47000.056 2.538887421700014e-06
47050.056 2.685954444249762e-06
47100.056 2.3824677037200537e-06
47150.056 2.5890112889603977e-06
47200.056 2.553036978920665e-06
47250.056 2.485886513169428e-06
47300.056 2.604555616189385e-06
47350.056 2.236610368139626e-06
47400.056 2.6020127242594236e-06
47450.056 2.639474442939875e-06
47500.056 2.516735229799493e-06
47550.056 2.4778771190996248e-06
47600.056 2.6954300574998305e-06
47650.056 2.0772120576094887e-06
47700.056 2.6928755511199716e-06
47750.056 2.013940594100573e-06
47800.056 2.6626426785997986e-06
47850.056 2.1209442747694157e-06
47900.056 2.736696748500113e-06
47950.056 2.109501887440505e-06
48000.056 2.89717529150003e-06
48050.056 2.2609717747003907e-06
48100.056 2.446591335529968e-06
48150.056 2.2358787686402266e-06
48200.056 2.71760792984049e-06
48250.056 2.282206501679864e-06
48300.056 2.8628970191998113e-06
48350.056 2.0367864843195205e-06
48400.056 2.645851253219948e-06
48450.056 2.2829058452301652e-06
48500.056 2.8562373945200153e-06
48550.056 2.0845034437400095e-06
48600.056 2.742441752999758e-06
48650.056 2.1086822480199872e-06
48700.056 2.6035861420000816e-06
48750.056 1.929751066570276e-06
48800.056 2.820849206240173e-06
48850.056 2.0971243013096216e-06
48900.056 2.673840505000142e-06
48950.056 2.414164491640146e-06
49000.056 2.4103218156199147e-06
49050.056 2.5063345586997994e-06
49100.056 2.365572777440151e-06
49150.056 2.3790296402299923e-06
49200.056 2.4236475779298703e-06
49250.056 2.371440903700093e-06
49300.056 2.188557062069635e-06
49350.056 2.2465048454999363e-06
49400.056 2.626577305000271e-06
49450.056 2.2809767291305308e-06
49500.056 2.3329217548003323e-06
49550.056 2.1470621009998956e-06
49600.056 2.2397114762003593e-06
49650.056 2.3259267310002466e-06
49700.056 2.029348758079792e-06
49750.056 2.8763154039995852e-06
49800.056 2.2964737966400572e-06
49850.056 2.726850793140055e-06
49900.056 2.2536226701801014e-06
49950.056 2.3556150279994653e-06
50000.056 2.2860413679794725e-06
50050.056 2.366549026480122e-06
50100.056 2.4486263999998524e-06
50150.056 2.199336234159976e-06
50200.056 2.0497710924001634e-06
50250.056 2.2249973009002065e-06
50300.056 2.134114570649744e-06
50350.056 2.418459347209929e-06
50400.056 2.250227879599997e-06
50450.056 2.1740722691402523e-06
50500.056 2.74818623120034e-06
50550.056 2.2599060074998414e-06
50600.056 2.3903371254201268e-06
50650.056 2.2720560306005305e-06
50700.056 2.4932925923794434e-06
50750.056 2.4833260273402824e-06
50800.056 1.980826348809821e-06
50850.056 2.3030223891202965e-06
50900.056 2.321133564799925e-06
50950.056 2.400932961150389e-06
51000.056 2.6984452025002603e-06
51050.056 2.167373448820306e-06
51100.056 2.1597995599999027e-06
51150.056 2.441068897510048e-06
51200.056 2.2147658328398837e-06
51250.056 2.48133503408007e-06
51300.056 2.1391576498805435e-06
51350.056 2.391080869099846e-06
51400.056 2.3216329888994183e-06
51450.056 1.7357069047297485e-06
51500.056 2.371893171730034e-06
51550.056 2.7408241661202273e-06
51600.056 1.9114956066699245e-06
51650.056 2.341397648999677e-06
51700.056 2.1110563176393327e-06
51750.056 2.1017720170001113e-06
51800.056 2.408523045699672e-06
51850.056 2.3834672448997687e-06
51900.056 2.498982801100277e-06
51950.056 2.2630417269997595e-06
52000.056 2.047744155239987e-06
52050.056 2.376370465569807e-06
52100.056 2.285700459999584e-06
52150.056 2.2949286662902505e-06
52200.056 2.202494923810119e-06
52250.056 2.187822829599954e-06
52300.056 2.3052450986999705e-06
52350.056 2.531119551620236e-06
52400.056 1.947214425800103e-06
52450.056 2.2022108537000127e-06
52500.056 2.3973634358994348e-06
52550.056 2.215861842399496e-06
52600.056 2.3216846930201124e-06
52650.056 2.5808413827904155e-06
52700.056 2.2263549861500734e-06
52750.056 1.9137846105498413e-06
52800.056 2.1101653320001636e-06
52850.056 2.0178612971699465e-06
52900.056 2.2879314644401784e-06
52950.056 2.156898433899672e-06
53000.056 2.40757805987972e-06
53050.056 2.2901144313096433e-06
53100.056 2.056943813359622e-06
53150.056 2.459718820500446e-06
53200.056 1.8478307938003575e-06
53250.056 2.46159212229994e-06
53300.056 2.4055986815007096e-06
53350.056 2.4354072058997415e-06
53400.056 2.1620797088001447e-06
53450.056 2.094039522350063e-06
53500.056 1.883973552089688e-06
53550.056 2.3371006272999173e-06
53600.056 2.357877420630361e-06
53650.056 2.01598134178042e-06
53700.056 2.1022179772704727e-06
53750.056 2.3706874744498284e-06
53800.056 2.283780921320337e-06
53850.056 2.3861362893292397e-06
53900.056 1.8661006320204825e-06
53950.056 2.370992508599874e-06
54000.056 2.43704012461005e-06
54050.056 1.973387291130238e-06
54100.056 1.9116699849998083e-06
54150.056 2.110434352220128e-06
54200.056 1.918680906100058e-06
54250.056 2.1064179372000637e-06
54300.056 1.8409080596396756e-06
54350.056 2.087950451669762e-06
54400.056 2.3505431149998213e-06
54450.056 2.249900217169455e-06
54500.056 2.128363759199949e-06
54550.056 2.0447566466999206e-06
54600.056 2.1201907083199017e-06
54650.056 2.0179418678896973e-06
54700.056 2.1446397173202366e-06
54750.056 2.252450640300104e-06
54800.056 1.955993980269913e-06
54850.056 2.0630664901096395e-06
54900.056 2.150575209000462e-06
54950.056 2.2195590644002058e-06
55000.056 2.135906933900136e-06
55050.056 2.4073823518698893e-06
55100.056 2.032077505200003e-06
55150.056 1.9639575818996603e-06
55200.056 1.987351887839768e-06
55250.056 1.8090872707794869e-06
55300.056 1.965109397269867e-06
55350.056 2.1284913529303145e-06
55400.056 2.207172807400197e-06
55450.056 2.1666839361595252e-06
55500.056 1.7692081076001118e-06
55550.056 2.086058364079704e-06
55600.056 2.093629303369978e-06
55650.056 1.8179994522901928e-06
55700.056 2.0411762693999006e-06
55750.056 2.263635945399886e-06
55800.056 1.9408478840300444e-06
55850.056 1.868940169189635e-06
55900.056 2.0115130824999954e-06
55950.056 2.46549154190008e-06
56000.056 1.859112990849542e-06
56050.056 2.2125674245398698e-06
56100.056 2.101950061909828e-06
56150.056 1.8627645762202097e-06
56200.056 2.04207689831971e-06
56250.056 1.8184725166300977e-06
56300.056 2.1740495012698517e-06
56350.056 2.3364823271001764e-06
56400.056 2.2434977574900564e-06
56450.056 1.9867024665500486e-06
56500.056 1.8598431242800855e-06
56550.056 1.8414931743702352e-06
56600.056 2.130086525979708e-06
56650.056 1.864034596200105e-06
56700.056 2.2846952461006083e-06
56750.056 1.8904899338800092e-06
56800.056 1.9291124819503017e-06
56850.056 1.868496511210304e-06
56900.056 2.05583216742985e-06
56950.056 2.0013405340200654e-06
57000.056 1.987773250600271e-06
57050.056 2.400729348599921e-06
57100.056 1.6723121721298867e-06
57150.056 1.981808766089965e-06
57200.056 1.7705176293001005e-06
57250.056 1.9991019165999647e-06
57300.056 1.9572222717002456e-06
57350.056 1.6710105842699636e-06
57400.056 2.0448558272199762e-06
57450.056 1.999895843559832e-06
57500.056 2.3088498758000023e-06
57550.056 2.116445895040122e-06
57600.056 2.4029389723995546e-06
57650.056 1.680644366750051e-06
57700.056 1.943296189780204e-06
57750.056 2.0305969598799408e-06
57800.056 1.6645137383795321e-06
57850.056 2.00203340444015e-06
57900.056 2.147877198100096e-06
57950.056 1.892555287949795e-06
58000.056 1.92570918860005e-06
58050.056 2.065465198569993e-06
58100.056 2.2722993282197105e-06
58150.056 2.0092385639003105e-06
58200.056 1.7108054386100283e-06
58250.056 2.1193280895999402e-06
58300.056 1.5870476257598223e-06
58350.056 1.8048658517500078e-06
58400.056 1.867201592390268e-06
58450.056 1.907885728220107e-06
58500.056 1.95428084170011e-06
58550.056 2.0777256414003507e-06
58600.056 1.9388863122097797e-06
58650.056 2.045768611809837e-06
58700.056 1.9945725961396203e-06
58750.056 1.9853645923000826e-06
58800.056 1.694915541230288e-06
58850.056 1.8802344105200201e-06
58900.056 2.1022491993600316e-06
58950.056 1.8759866288694333e-06
59000.056 1.8460349575799104e-06
59050.056 1.8564322894698327e-06
59100.056 2.025928426599796e-06
59150.056 2.135042655990087e-06
59200.056 2.038679692620145e-06
59250.056 2.228697358200194e-06
59300.056 2.1095324609603917e-06
59350.056 1.9792378420200957e-06
59400.056 1.7941501117797481e-06
59450.056 1.9104034876000894e-06
59500.056 1.706255681049837e-06
59550.056 2.080508434299941e-06
59600.056 1.995428544179897e-06
59650.056 2.233984546319975e-06
59700.056 1.7138120401101431e-06
59750.056 2.1148599691998102e-06
59800.056 2.0792023990999917e-06
59850.056 1.9353177279599945e-06
59900.056 1.9406284413696844e-06
59950.056 1.9326014384604677e-06
60000.056 2.3021975245001358e-06
60050.056 2.062756191720103e-06
60100.056 2.2153682577998104e-06
60150.056 2.0263343456597933e-06
60200.056 2.112687555639859e-06
60250.056 1.9767280435601724e-06
60300.056 1.867284676359796e-06
60350.056 1.8602021113498967e-06
60400.056 2.029021364599808e-06
60450.056 1.8255879287498245e-06
60500.056 1.6006177139201935e-06
60550.056 1.8554201353402044e-06
60600.056 2.0746505796000858e-06
60650.056 2.161904241739947e-06
60700.056 2.078659554700121e-06
60750.056 2.0157448222398744e-06
60800.056 2.2474168959998435e-06
60850.056 2.3112360274000227e-06
60900.056 2.004095573090447e-06
60950.056 2.1587628740996096e-06
61000.056 1.9104615671002648e-06
61050.056 2.0098731376398545e-06
61100.056 2.146720632800055e-06
61150.056 1.5629720941497399e-06
61200.056 2.0477103956200955e-06
61250.056 2.2759831611999507e-06
61300.056 2.4777546968000842e-06
61350.056 2.2009057809001603e-06
61400.056 2.3937446886998393e-06
61450.056 1.914908287020363e-06
61500.056 2.1675030729400293e-06
61550.056 2.021855410699898e-06
61600.056 1.8495980217604191e-06
61650.056 2.2446998503997076e-06
61700.056 1.8386903824398379e-06
61750.056 2.0495714970994367e-06
61800.056 2.35766613700045e-06
61850.056 1.9722829546397665e-06
61900.056 2.1685670221001814e-06
61950.056 2.2893960046802597e-06
62000.056 2.032862901070044e-06
62050.056 2.0871191105695796e-06
62100.056 2.1950999896506833e-06
62150.056 2.2051242679002494e-06
62200.056 1.9102665269196957e-06
62250.056 2.35639215000013e-06
62300.056 2.284729505860066e-06
62350.056 2.2150260911001247e-06
62400.056 1.8898145065003504e-06
62450.056 1.9683760669800407e-06
62500.056 2.2463287585998322e-06
62550.056 2.1654915897600182e-06
62600.056 2.1671761952002313e-06
62650.056 1.994566406299997e-06
62700.056 2.0868444395000345e-06
62750.056 2.186006296499864e-06
62800.056 1.9835245434096077e-06
62850.056 2.3842705654502857e-06
62900.056 2.0422743193394968e-06
62950.056 2.170211790999943e-06
63000.056 2.1293969133001576e-06
63050.056 2.3524569414199965e-06
63100.056 2.2433036764999955e-06
63150.056 1.9286015411599326e-06
63200.056 2.1736587714001224e-06
63250.056 2.165852783499899e-06
63300.056 2.1809255660002896e-06
63350.056 2.205349532900166e-06
63400.056 2.020805791479902e-06
63450.056 2.0651119457000985e-06
63500.056 2.059898518699951e-06
63550.056 1.817294101749791e-06
63600.056 2.2415330572003542e-06
63650.056 2.1432767435002876e-06
63700.056 2.131116584699833e-06
63750.056 2.014715460699993e-06
63800.056 1.8606548798802213e-06
63850.056 1.942122091979966e-06
63900.056 1.9030622273699977e-06
63950.056 2.1902281614000564e-06
64000.056 2.1288232751000127e-06
64050.056 2.0770819919097506e-06
64100.056 1.4157024350398598e-06
64150.056 1.7694063521399522e-06
64200.056 1.7765966443000322e-06
64250.056 2.2538832010799346e-06
64300.056 1.7983773680399417e-06
64350.056 1.7751362055100736e-06
64400.056 1.9715307103000376e-06
64450.056 1.8974130580801092e-06
64500.056 1.630888980129783e-06
64550.056 1.8507009206004429e-06
64600.056 1.649854139390087e-06
64650.056 2.019660821300104e-06
64700.056 1.386567217859563e-06
64750.056 1.492245678860183e-06
64800.056 1.3406109236201457e-06
64850.056 1.5557740880199182e-06
64900.056 1.59693996416022e-06
64950.056 1.5240844272499045e-06
65000.056 1.6744872845399471e-06
65050.056 1.5625945954803116e-06
65100.056 1.6356096547998116e-06
65150.056 1.6194109757499365e-06
65200.056 1.5681993845198544e-06
65250.056 1.501435176079746e-06
65300.056 1.5818319758800254e-06
65350.056 1.7447508920698848e-06
65400.056 1.4307788753397316e-06
65450.056 1.559681803079882e-06
65500.056 1.536846091609812e-06
65550.056 1.4699500376398288e-06
65600.056 1.5020463919000712e-06
65650.056 1.3854883154897716e-06
65700.056 1.496631936260024e-06
65750.056 1.4872226088502398e-06
65800.056 1.6230192613200057e-06
65850.056 1.600634667119497e-06
65900.056 1.3450519105803388e-06
65950.056 1.017840035379925e-06
66000.056 1.3382583712496209e-06
66050.056 1.6081772729805034e-06
66100.056 1.4512060552901092e-06
66150.056 1.3931851962496934e-06
66200.056 1.1598273157701272e-06
66250.056 1.3459732123402908e-06
66300.056 1.1296402948999496e-06
66350.056 1.2390715593405254e-06
66400.056 1.3371256102296251e-06
66450.056 1.464562555959798e-06
66500.056 1.669162809619975e-06
66550.056 1.408900640789637e-06
66600.056 1.338159109000249e-06
66650.056 1.3903867843998427e-06
66700.056 1.441942394140089e-06
66750.056 1.444967270180016e-06
66800.056 1.4646457509002652e-06
66850.056 1.2708929878307238e-06
66900.056 1.2198161068104912e-06
66950.056 1.554870904950305e-06
67000.056 1.5685594396494109e-06
67050.056 1.4209400586597509e-06
67100.056 1.5834763890600978e-06
67150.056 1.3393859368295594e-06
67200.056 1.3761013304202569e-06
67250.056 1.4502914831200015e-06
67300.056 1.4177981762401056e-06
67350.056 1.457461172929644e-06
67400.056 1.6361613624600013e-06
67450.056 1.4869249881899388e-06
67500.056 1.3865635974200677e-06
67550.056 1.4453038828399586e-06
67600.056 1.5911351734999954e-06
67650.056 1.5096404050396651e-06
67700.056 1.4046095220596208e-06
67750.056 1.3512842227900044e-06
67800.056 1.396923506250117e-06
67850.056 1.275831150059749e-06
67900.056 1.4924216047297836e-06
67950.056 1.365285671870144e-06
68000.056 1.3783788266794833e-06
68050.056 1.569782095439602e-06
68100.056 1.4007530637700505e-06
68150.056 1.1989158672997473e-06
68200.056 1.3454799963397715e-06
68250.056 1.2985191373701466e-06
68300.056 1.2188203213698044e-06
68350.056 1.1773328592799203e-06
68400.056 1.3393751118999364e-06
68450.056 1.5696263999400348e-06
68500.056 1.4221416678900817e-06
68550.056 1.266625712949989e-06
68600.056 1.4263253375500491e-06
68650.056 1.2318875605494108e-06
68700.056 1.2670228257798853e-06
68750.056 1.4422955219601033e-06
68800.056 1.451016354879975e-06
68850.056 1.2925053151199822e-06
68900.056 1.4601795351002303e-06
68950.056 1.4403926562497166e-06
69000.056 1.5237581943998098e-06
69050.056 1.3010437220294983e-06
69100.056 1.4237440405398093e-06
69150.056 1.6298223770000222e-06
69200.056 1.1602841858902774e-06
69250.056 1.4377811704898469e-06
69300.056 1.4780394700903084e-06
69350.056 1.4457781661799153e-06
69400.056 1.3819369130596862e-06
69450.056 1.5794356838803972e-06
69500.056 1.3607217057200672e-06
69550.056 1.404342018940145e-06
69600.056 1.1780971596902058e-06
69650.056 1.4219535330801077e-06
69700.056 1.3720413506298647e-06
69750.056 1.4503042724595115e-06
69800.056 1.44583379924026e-06
69850.056 1.5241683273002325e-06
69900.056 1.43343011837014e-06
69950.056 1.7218404912303326e-06
70000.056 1.2896229574999354e-06
70050.056 1.4505928474700916e-06
70100.056 1.1882286905899887e-06
70150.056 1.441333765369961e-06
70200.056 1.224103404960237e-06
70250.056 1.3145626085897892e-06
70300.056 1.4153305167998847e-06
70350.056 1.4088070807101658e-06
70400.056 1.596082654649979e-06
70450.056 1.2410783809401483e-06
70500.056 1.3612548628997133e-06
70550.056 1.1332119967701568e-06
70600.056 1.4943358895100662e-06
70650.056 1.3766474759400844e-06
70700.056 1.4011135223405769e-06
70750.056 1.2923599285302333e-06
70800.056 1.4058840669702917e-06
70850.056 1.3058616067499625e-06
70900.056 1.38788804891967e-06
70950.056 1.3281054181901218e-06
71000.056 1.3971297936198527e-06
71050.056 1.4012425275003204e-06
71100.056 1.3545306460002292e-06
71150.056 1.3222590083496535e-06
71200.056 1.29089852107985e-06
71250.056 1.3902890037600756e-06
71300.056 1.3619286097300462e-06
71350.056 1.3902505104900828e-06
71400.056 1.2832099161703096e-06
71450.056 1.3043861552996231e-06
71500.056 1.4564525252099649e-06
71550.056 1.4078309865798888e-06
71600.056 1.4917472075497929e-06
71650.056 1.456068443960173e-06
71700.056 1.3202944633798553e-06
71750.056 1.4396044226200545e-06
71800.056 1.6067120711400409e-06
71850.056 1.677260776200137e-06
71900.056 1.2033604399901575e-06
71950.056 1.4779683241801003e-06
72000.056 1.3265360809900622e-06
72050.056 1.2546545434802668e-06
72100.056 1.3933474750700285e-06
72150.056 1.4555950094600286e-06
72200.056 1.438921937200111e-06
72250.056 1.3476744670902266e-06
72300.056 1.3383368325600755e-06
72350.056 1.2972387782794547e-06
72400.056 1.5189742369603085e-06
72450.056 1.3731571544396752e-06
72500.056 1.4299792907696983e-06
72550.056 1.2208802806302972e-06
72600.056 1.340089196960471e-06
72650.056 1.4696553916000667e-06
72700.056 1.3881945054295285e-06
72750.056 1.3518497476995087e-06
72800.056 1.365621912860124e-06
72850.056 1.4128981873502997e-06
72900.056 1.4301688377601123e-06
72950.056 1.2164987842000122e-06
73000.056 1.3010954797893455e-06
73050.056 1.3373205047802539e-06
73100.056 1.5200729095001174e-06
73150.056 1.505149006759654e-06
73200.056 1.5168648212496782e-06
73250.056 1.4632806355600893e-06
73300.056 1.4073772567496993e-06
73350.056 1.0903914193000522e-06
73400.056 1.2425459158803762e-06
73450.056 1.1796197067200007e-06
73500.056 1.5452666390998335e-06
73550.056 1.2902107746999008e-06
73600.056 1.279887357029603e-06
73650.056 1.3806446854898292e-06
73700.056 1.3018943693498883e-06
73750.056 1.3172369290998424e-06
73800.056 1.1309594181899918e-06
73850.056 1.4647009393602461e-06
73900.056 1.4641992531596588e-06
73950.056 1.4429634388198833e-06
74000.056 1.38172230117996e-06
74050.056 1.3950976591995996e-06
74100.056 1.3707153632098158e-06
74150.056 1.3917980513501263e-06
74200.056 1.3289311591501448e-06
74250.056 1.4003843280097052e-06
74300.056 1.2585769428000278e-06
74350.056 1.2369732747499024e-06
74400.056 1.1434508867503336e-06
74450.056 1.5199767029005549e-06
74500.056 1.4358015564200697e-06
74550.056 1.5458394453899034e-06
74600.056 1.1665298590197574e-06
74650.056 1.1787702349400872e-06
74700.056 1.2807982845998173e-06
74750.056 1.3235170832300793e-06
74800.056 1.1931358462601641e-06
74850.056 1.6767989716398124e-06
74900.056 1.389158740979657e-06
74950.056 1.2801962696900423e-06
75000.056 1.3008147163098846e-06
75050.056 1.3961938569495765e-06
75100.056 1.4119718655302874e-06
75150.056 1.4028750608000344e-06
75200.056 1.4552545576500096e-06
75250.056 1.4055273184796283e-06
75300.056 1.1708314733699565e-06
75350.056 1.2390154775698101e-06
75400.056 1.2672111258002426e-06
75450.056 1.2839927469905416e-06
75500.056 1.414920200209811e-06
75550.056 1.2508633515500902e-06
75600.056 1.5527656423801233e-06
75650.056 1.4478460878000526e-06
75700.056 1.2400655845498176e-06
75750.056 1.2396854038898908e-06
75800.056 1.257862390080165e-06
75850.056 1.2486114644599767e-06
75900.056 1.2314243562801352e-06
75950.056 1.250850625310113e-06
76000.056 1.0696976488698946e-06
76050.056 1.2259762831199552e-06
76100.056 1.2617984455400802e-06
76150.056 1.1830647529398766e-06
76200.056 1.1996929831202526e-06
76250.056 1.3612848395000029e-06
76300.056 1.175934355010021e-06
76350.056 1.2550131080100811e-06
76400.056 1.3208545943697942e-06
76450.056 1.2783914916507024e-06
76500.056 1.3727498848504532e-06
76550.056 1.297127140689924e-06
76600.056 1.1936421780400458e-06
76650.056 1.2461489660398868e-06
76700.056 1.2513444261602019e-06
76750.056 1.3248811222800642e-06
76800.056 1.289504786500291e-06
76850.056 1.3624531805803479e-06
76900.056 1.36749293770001e-06
76950.056 1.2466261820401972e-06
77000.056 1.280884387700103e-06
77050.056 1.4088054782998892e-06
77100.056 1.004971611920194e-06
77150.056 1.2949111095698993e-06
77200.056 1.3125183775901787e-06
77250.056 1.2541784344895606e-06
77300.056 1.2170189571899537e-06
77350.056 1.1641374235798628e-06
77400.056 1.167867204029733e-06
77450.056 1.0783680035600506e-06
77500.056 1.230223393329943e-06
77550.056 1.2497008331395987e-06
77600.056 1.1836703523101992e-06
77650.056 1.1016967428796727e-06
77700.056 1.283687978869867e-06
77750.056 1.1798695089296066e-06
77800.056 1.2867643921802483e-06
77850.056 1.3019191301797723e-06
77900.056 1.2967833752599296e-06
77950.056 1.2357699111402533e-06
78000.056 1.2549287486795624e-06
78050.056 1.0740421328998846e-06
78100.056 1.1397979706401014e-06
78150.056 1.2509176747003094e-06
78200.056 1.2922869079901493e-06
78250.056 1.3449313777998028e-06
78300.056 1.255978636079825e-06
78350.056 1.1751966696901973e-06
78400.056 1.306082167040144e-06
78450.056 1.352478242279754e-06
78500.056 1.3843852209398625e-06
78550.056 1.1624752245800573e-06
78600.056 1.2089618340800493e-06
78650.056 1.0809215494097435e-06
78700.056 1.2178298391299496e-06
78750.056 1.1765919036001254e-06
78800.056 1.1313549034503148e-06
78850.056 1.0542439725998114e-06
78900.056 1.1180122043100521e-06
78950.056 9.749347923299017e-07
79000.056 1.1838659793802978e-06
79050.056 1.1568400080597488e-06
79100.056 1.1310517720798494e-06
79150.056 1.1634505889101942e-06
79200.056 1.307939334199658e-06
79250.056 1.1163022480901242e-06
79300.056 1.2237327612600677e-06
79350.056 1.2795654605602607e-06
79400.056 1.3011090535799773e-06
79450.056 1.1038781880797134e-06
79500.056 1.3318605850800077e-06
79550.056 1.0918399848002624e-06
79600.056 1.0532689001597983e-06
79650.056 1.100471499540054e-06
79700.056 1.1343122123698073e-06
79750.056 1.2413740853401405e-06
79800.056 1.0750854868101599e-06
79850.056 1.1109818640003262e-06
79900.056 1.1309074761399915e-06
79950.056 1.240331015899674e-06
