# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.473864865500276e-07
45450.056 2.1384380390901534e-07
45500.056 2.3892771854501447e-07
45550.056 2.5908022092493406e-07
45600.056 2.436727713200401e-07
45650.056 1.9673468228199953e-07
45700.056 1.402819197619951e-07
45750.056 1.308981787503039e-07
45800.056 2.6841172416100774e-07
45850.056 2.377504972609864e-07
45900.056 2.6990595243199717e-07
45950.056 2.139341424869961e-07
46000.056 2.559645722345237e-07
46050.056 1.9307263384900697e-07
46100.056 2.826709311999749e-07
46150.056 1.7970273036100553e-07
46200.056 1.6324234184698725e-07
46250.056 8.204722607888866e-08
46300.056 1.9106432525200256e-07
46350.056 1.9542784244002224e-07
46400.056 1.7854094642900575e-07
46450.056 1.6067925006331334e-07
46500.056 1.846717841010433e-07
46550.056 1.1197186219600763e-07
46600.056 1.6071068518857842e-07
46650.056 2.4712510620701654e-07
46700.056 1.5660466188095792e-07
46750.056 9.698016820901361e-08
46800.056 7.0017669140703e-08
46850.056 2.40600472058036e-07
46900.056 2.2476839434199156e-07
46950.056 2.1644557884197818e-07
47000.056 2.0624336609503583e-07
47050.056 1.642858004715431e-07
47100.056 1.1334215075751343e-07
47150.056 1.6597478221102723e-07
47200.056 1.9981407068999453e-07
47250.056 1.2338688493398495e-07
47300.056 8.479888424601296e-08
47350.056 2.330246676559965e-07
47400.056 1.9651905960098255e-07
47450.056 1.8001143769292479e-07
47500.056 2.3380918316297568e-07
47550.056 2.0119432264200889e-07
47600.056 2.0055642452598696e-07
47650.056 1.927562780437456e-07
47700.056 1.594183962499648e-07
47750.056 1.2022309352700487e-07
47800.056 1.0900786085201104e-07
47850.056 6.599213896570988e-08
47900.056 9.402571599698878e-08
47950.056 1.7523250828400944e-07
48000.056 2.408596898400234e-07
48050.056 2.0683423670399335e-07
48100.056 9.512631390740874e-08
48150.056 1.5693926259800372e-07
48200.056 1.2013289712280033e-07
48250.056 1.4061704814900541e-07
48300.056 2.234746841199716e-07
48350.056 1.3697684513299629e-07
48400.056 5.162685854854833e-08
48450.056 1.019005846356241e-07
48500.056 1.4894047455096918e-07
48550.056 1.522318460086124e-07
48600.056 1.6752759339800413e-07
48650.056 2.1179173431598912e-07
48700.056 1.4793232046401397e-07
48750.056 9.539879488904249e-08
48800.056 1.976046369890043e-07
48850.056 1.1564361228757962e-07
48900.056 1.7038191909366694e-07
48950.056 9.99986647850042e-08
49000.056 5.409850353871934e-08
49050.056 1.4638506187797861e-07
49100.056 1.7592163104953233e-07
49150.056 1.3062873209787784e-07
49200.056 1.9695736644203604e-07
49250.056 1.9291697694202219e-07
49300.056 1.6320655244599612e-07
49350.056 7.65302828845156e-08
49400.056 1.101422689760739e-07
49450.056 1.1305188732883173e-07
49500.056 9.069213660749153e-08
49550.056 3.024437109150153e-08
49600.056 6.980403806541242e-08
49650.056 1.1676481603199602e-07
49700.056 1.2169132444796154e-07
49750.056 1.384848530874921e-07
49800.056 9.847854719951882e-08
49850.056 1.711980713250301e-07
49900.056 1.3686341081238864e-07
49950.056 1.332905416850011e-07
50000.056 1.1453652672097773e-07
50050.056 1.407982456969999e-07
50100.056 1.0992181779899682e-07
50150.056 6.193112353758945e-08
50200.056 1.8067741441926374e-08
50250.056 8.027276411999475e-08
50300.056 5.5733065622997296e-08
50350.056 1.3223265260201768e-07
50400.056 1.2722267439698855e-07
50450.056 9.470688483780298e-08
50500.056 1.4219514171701153e-07
50550.056 1.256382129030089e-07
50600.056 9.508233726197392e-08
50650.056 1.4818959742402641e-07
50700.056 1.5237661115897247e-07
50750.056 1.0450500068141203e-07
50800.056 4.750174150575203e-08
50850.056 3.3325588428413884e-08
50900.056 1.3125635734900086e-07
50950.056 1.036649068119988e-07
51000.056 9.617525220910648e-08
51050.056 1.1753690333098615e-07
51100.056 5.0351050493945544e-08
51150.056 6.585112525400949e-08
51200.056 1.5804680978499107e-07
51250.056 1.0303823002078218e-07
51300.056 7.360207610872761e-08
51350.056 7.863961203109163e-08
51400.056 3.604490373510452e-08
51450.056 2.847491164334632e-08
51500.056 2.7794716562290706e-08
51550.056 8.48867478566095e-08
51600.056 6.376296955801352e-08
51650.056 7.536070270598985e-08
51700.056 8.557495499316702e-08
51750.056 5.665963122685825e-08
51800.056 9.623756398798137e-08
51850.056 8.081582237369433e-08
51900.056 1.1630044065400053e-07
51950.056 7.577987775999183e-08
52000.056 1.3045612922345699e-08
52050.056 4.525959568060636e-08
52100.056 3.05227209791967e-08
52150.056 2.0726709007503783e-08
52200.056 3.997153382129991e-08
52250.056 5.777945610881327e-08
52300.056 8.620394399799633e-08
52350.056 3.857893342925574e-08
52400.056 3.517248576210191e-08
52450.056 9.05687659250075e-08
52500.056 7.823174801947708e-08
52550.056 7.80420907549919e-08
52600.056 5.893499389419992e-08
52650.056 6.705296993930866e-08
52700.056 5.220237198139791e-08
52750.056 2.7200641074375678e-08
52800.056 4.1691417146205506e-08
52850.056 4.761486250688508e-08
52900.056 3.023150605325421e-08
52950.056 4.042295803460384e-08
53000.056 6.195209104900997e-08
53050.056 2.762619753139258e-08
53100.056 6.462898823099204e-08
53150.056 7.679959393100806e-08
53200.056 3.292023787691806e-08
53250.056 6.879249396900454e-08
53300.056 8.193517692331523e-08
53350.056 6.642209352700118e-08
53400.056 4.8825748215993364e-08
53450.056 2.176903930019347e-08
53500.056 6.522138689992728e-09
53550.056 1.4631458058139912e-08
53600.056 4.457493234128472e-08
53650.056 3.690521112891157e-08
53700.056 3.334880221879373e-08
53750.056 3.258588107864546e-08
53800.056 3.372777959200302e-08
53850.056 5.189659808698127e-08
53900.056 5.055655576579924e-08
53950.056 5.821185124240308e-08
54000.056 4.1124824555372176e-08
54050.056 5.620339672419485e-08
54100.056 1.4893379581578385e-08
54150.056 2.3555084512026366e-08
54200.056 5.272745626678027e-09
54250.056 1.3176919414601278e-08
54300.056 2.1055823800543603e-08
54350.056 3.350851658419708e-08
54400.056 3.345816628188947e-08
54450.056 3.166842768035855e-08
54500.056 3.3798397965274134e-08
54550.056 2.7508089674400167e-08
54600.056 2.71467507880372e-08
54650.056 5.205539515595565e-09
54700.056 3.1346562146396935e-08
54750.056 3.010122272599584e-08
54800.056 1.7019310408599616e-08
54850.056 2.0394739315013685e-08
54900.056 2.8209636329397877e-08
54950.056 4.7918390789994124e-08
55000.056 2.090895569259734e-08
55050.056 2.5594627083880666e-08
55100.056 3.367438882641043e-08
55150.056 1.850647407897231e-08
55200.056 1.8954310813349483e-08
55250.056 2.4636110751993983e-08
55300.056 1.8114241313597703e-08
55350.056 3.0420730132022676e-08
55400.056 2.557223828952051e-08
55450.056 2.0863298939563924e-08
55500.056 8.273938197301676e-09
55550.056 1.0452888671189027e-08
55600.056 2.045537534930113e-08
55650.056 1.4638540934801208e-08
55700.056 1.8095934370804218e-08
55750.056 1.3775762792857061e-08
55800.056 6.748430174020431e-09
55850.056 7.094096313358441e-09
55900.056 1.9676851342884218e-08
55950.056 3.241809545798521e-08
56000.056 1.4184776927942953e-08
56050.056 1.3999653091496737e-08
56100.056 2.2213044876832743e-08
56150.056 1.4067288333471735e-08
56200.056 1.1501062992293785e-08
56250.056 2.8553954361824467e-08
56300.056 2.177673714013902e-08
56350.056 1.2292046265841376e-08
56400.056 5.336627154808082e-09
56450.056 6.240778510772932e-09
56500.056 1.627860911663391e-08
56550.056 5.918076216036579e-09
56600.056 1.7804652600448267e-08
56650.056 2.1999653350430603e-08
56700.056 1.8110230824198056e-08
56750.056 7.740392583859742e-09
56800.056 9.252753786260167e-09
56850.056 1.444774850561968e-08
56900.056 7.60958212997717e-09
56950.056 2.017766757049736e-08
57000.056 2.4357386304695077e-08
57050.056 1.496794098129406e-08
57100.056 3.8693705859508225e-09
57150.056 9.985573188257872e-09
57200.056 6.0888929808900985e-09
57250.056 9.085492717319187e-09
57300.056 1.2274141909772476e-08
57350.056 6.620394336265263e-09
57400.056 2.0952642085237803e-08
57450.056 9.485461985975758e-09
57500.056 8.976541069005886e-09
57550.056 1.270264375479388e-08
57600.056 8.028163180733072e-09
57650.056 3.082489273798733e-09
57700.056 6.863747463759477e-09
57750.056 1.352815357481804e-08
57800.056 7.273152801503295e-09
57850.056 2.2861858408658352e-08
57900.056 2.7651418796603466e-08
57950.056 2.848604868490338e-08
58000.056 9.790391697307022e-09
58050.056 1.8723477328595746e-08
58100.056 1.461717502403448e-08
58150.056 1.2075761695930829e-08
58200.056 3.2143415641610367e-09
58250.056 5.763060631478543e-09
58300.056 4.382154286621255e-09
58350.056 7.52508923087841e-09
58400.056 1.2692918399201048e-08
58450.056 1.999485170170209e-08
58500.056 2.059038474790083e-08
58550.056 1.4447059185657975e-08
58600.056 6.268951110972834e-09
58650.056 1.0999590127619368e-08
58700.056 9.480543479859102e-09
58750.056 1.3004914390499581e-08
58800.056 1.3157575123499168e-09
58850.056 7.0734190353609896e-09
58900.056 6.720198896404886e-09
58950.056 4.539592992507866e-09
59000.056 9.692084380012632e-09
59050.056 9.85554349191354e-09
59100.056 1.0129298462356066e-08
59150.056 1.0481797195615366e-08
59200.056 1.4143428012279659e-08
59250.056 1.7934626138803188e-08
59300.056 1.5271329010057425e-08
59350.056 2.687783670985763e-09
59400.056 3.2334902275551765e-09
59450.056 1.5223019943394012e-08
59500.056 7.751862558511638e-09
59550.056 1.0221221222706558e-08
59600.056 1.7753988665779676e-08
59650.056 8.999640290570224e-09
59700.056 6.762997449815497e-09
59750.056 2.5345293363290893e-08
59800.056 1.0736619294398374e-08
59850.056 1.3462408702298974e-08
59900.056 5.5429610611539776e-09
59950.056 9.820807443441286e-09
60000.056 1.964791650956707e-08
60050.056 2.5036873379507507e-08
60100.056 2.3385837055095777e-08
60150.056 8.145460728218192e-09
60200.056 1.2441605659992068e-08
60250.056 2.254594770329504e-08
60300.056 1.9186660053047512e-08
60350.056 1.1720115371948673e-08
60400.056 1.5112198110023446e-08
60450.056 3.34590206489906e-09
60500.056 1.3302192467456681e-09
60550.056 9.94070887048869e-09
60600.056 1.4382477276800076e-08
60650.056 1.1217715594844854e-08
60700.056 7.352273654449435e-09
60750.056 3.7811359156599745e-09
60800.056 1.2949065001446643e-08
60850.056 2.0571556907522473e-08
60900.056 1.5734583092645123e-08
60950.056 1.0510158350898928e-08
61000.056 1.957056306570012e-08
61050.056 7.822828019436261e-09
61100.056 8.439203741211532e-09
61150.056 2.91099458669965e-09
61200.056 1.383433633084347e-08
61250.056 1.1248162830699743e-08
61300.056 8.077532404156238e-09
61350.056 1.6916274750744338e-08
61400.056 6.070630113202352e-09
61450.056 4.450792670360872e-09
61500.056 3.6801753170841716e-09
61550.056 7.789103967797562e-09
61600.056 4.00775337704622e-09
61650.056 5.0878238755216055e-09
61700.056 8.898833762443276e-09
61750.056 8.1443008419566e-09
61800.056 9.716167221567389e-09
61850.056 2.8649546120232405e-09
61900.056 1.570901311930491e-08
61950.056 1.2362345936059931e-08
62000.056 9.223306980819069e-09
62050.056 2.127162521320357e-08
62100.056 8.943338306566595e-09
62150.056 1.579982957054384e-08
62200.056 1.3989046463096851e-08
62250.056 1.2978495626335056e-08
62300.056 2.2808571749696664e-08
62350.056 2.2737285941203746e-08
62400.056 1.6156578186700165e-08
62450.056 1.493707638684667e-08
62500.056 2.253107091882017e-08
62550.056 2.994171331559068e-08
62600.056 1.5119605507805638e-08
62650.056 1.5133615906301015e-08
62700.056 1.364719346774294e-08
62750.056 2.3403727867383987e-08
62800.056 1.980240887389591e-08
62850.056 1.6203914255153832e-08
62900.056 2.3763377407290638e-08
62950.056 3.2519225300303935e-08
63000.056 1.247921213622251e-08
63050.056 4.18446674692076e-08
63100.056 4.920277371499277e-08
63150.056 3.0289168431577343e-08
63200.056 2.397464910560107e-08
63250.056 2.945528757860113e-08
63300.056 1.4314186339909234e-08
63350.056 2.2230105160404236e-08
63400.056 9.071238253177144e-09
63450.056 4.5453312428977065e-09
63500.056 2.7364894098804904e-08
63550.056 3.1046846833269526e-08
63600.056 1.7422965688667957e-08
63650.056 1.9296057231301826e-08
63700.056 6.758722859237531e-09
63750.056 1.4933687307580357e-08
63800.056 2.6044825114023906e-08
63850.056 2.035330235695815e-08
63900.056 9.57480235235405e-09
63950.056 1.2802227661758925e-08
64000.056 2.2348614848181365e-08
64050.056 7.302276720066504e-09
64100.056 2.733506409446862e-09
64150.056 3.738567773539343e-09
64200.056 3.6463019877538817e-09
64250.056 1.493889123667185e-08
64300.056 1.0885652173296124e-08
64350.056 6.763825165293827e-09
64400.056 1.633951156207025e-08
64450.056 1.5184614551243612e-08
64500.056 8.947479118880366e-09
64550.056 1.7027164201220975e-08
64600.056 1.055465875582294e-08
64650.056 1.654448088499591e-08
64700.056 4.845336218979181e-09
64750.056 7.956527971298813e-09
64800.056 5.072805134380992e-09
64850.056 3.690339443043722e-09
64900.056 3.873212287263726e-09
64950.056 3.1205332757895836e-09
65000.056 4.775914175173025e-09
65050.056 1.233870922599686e-08
65100.056 9.339538227651713e-09
65150.056 1.0285199940758468e-08
65200.056 3.7190190845286437e-09
65250.056 8.091835563274919e-09
65300.056 1.0940054432205263e-08
65350.056 2.1616010094282863e-08
65400.056 8.750402043500771e-09
65450.056 9.72914419615351e-09
65500.056 1.3829131278600462e-08
65550.056 6.029495953874824e-09
65600.056 1.4742078717381876e-08
65650.056 9.504485450139054e-09
65700.056 7.607216640002156e-09
65750.056 5.0567416387853216e-09
65800.056 9.921894263840922e-09
65850.056 1.961919580569486e-08
65900.056 4.557474405099259e-09
65950.056 5.6976134326175844e-09
66000.056 6.613709294882637e-09
66050.056 1.6699721992810697e-08
66100.056 1.0286509346598974e-08
66150.056 9.241123548591062e-09
66200.056 1.0255312454658363e-08
66250.056 6.041136487610803e-09
66300.056 4.4674883042513e-09
66350.056 2.5665778237405267e-09
66400.056 4.770358365319098e-09
66450.056 1.3492297007902845e-08
66500.056 2.0842266816611025e-08
66550.056 1.7816498721697408e-08
66600.056 1.4639368116303081e-08
66650.056 9.548097815758655e-09
66700.056 8.36511902185443e-09
66750.056 1.4631165803596064e-08
66800.056 9.813808759098681e-09
66850.056 6.791759091450471e-09
66900.056 2.090801721453806e-08
66950.056 1.9220089352433774e-08
67000.056 2.9552719784012045e-08
67050.056 1.0749329969566758e-08
67100.056 9.159466023101418e-09
67150.056 9.678597491543628e-09
67200.056 1.742697556999904e-08
67250.056 1.5090596922134508e-08
67300.056 2.255196971700167e-08
67350.056 1.1258693517423504e-08
67400.056 2.2460952455598875e-08
67450.056 1.506719871684321e-08
67500.056 9.30310195751957e-09
67550.056 2.4317458539217206e-08
67600.056 4.11115861909948e-08
67650.056 2.9273622299022026e-08
67700.056 1.80105580067506e-08
67750.056 1.1998593212582254e-08
67800.056 1.4788971488969082e-08
67850.056 8.796974529220371e-09
67900.056 1.0495291751280322e-08
67950.056 9.80377255499945e-09
68000.056 2.2474692396897284e-08
68050.056 1.3313368958335028e-08
68100.056 1.9706160479190317e-08
68150.056 2.072662742469263e-08
68200.056 1.7757963083321742e-08
68250.056 7.324238048617831e-09
68300.056 2.379661374130062e-08
68350.056 2.219242647731371e-08
68400.056 2.805493172199462e-08
68450.056 3.150201622001117e-08
68500.056 1.9241016624586755e-08
68550.056 7.617739273490794e-09
68600.056 8.823456055620864e-09
68650.056 4.3536788101860615e-09
68700.056 1.093236642660373e-08
68750.056 1.648966075750251e-08
68800.056 1.5089047740491494e-08
68850.056 1.1024975909493345e-08
68900.056 3.7396699153597183e-08
68950.056 3.39107368803091e-08
69000.056 1.7728461846391068e-08
69050.056 9.956840366039886e-09
69100.056 3.563862187400022e-08
69150.056 4.2562281458017715e-08
69200.056 2.8625524875402676e-08
69250.056 3.816524120329323e-08
69300.056 3.6688100739010024e-08
69350.056 3.697030180949552e-08
69400.056 1.6673389731617146e-08
69450.056 3.093516492669197e-08
69500.056 2.2573406380795765e-08
69550.056 1.838738387470141e-08
69600.056 4.565404230801086e-09
69650.056 1.7031347111407203e-08
69700.056 3.139293918589708e-08
69750.056 1.7969844718922203e-08
69800.056 3.0494794698998696e-08
69850.056 3.212918870141357e-08
69900.056 2.484956935461752e-08
69950.056 2.360776137764762e-08
70000.056 2.0190300413894018e-08
70050.056 4.327509278412284e-08
70100.056 2.320267106290443e-08
70150.056 2.268541725720035e-08
70200.056 1.7188009126075694e-08
70250.056 1.9995464993299583e-08
70300.056 3.146912328069658e-08
70350.056 3.365132903709737e-08
70400.056 1.6526745527195236e-08
70450.056 4.334027886471657e-09
70500.056 1.65085780029022e-08
70550.056 1.2691250155699229e-08
70600.056 1.4963993371611193e-08
70650.056 2.0654517527097426e-08
70700.056 2.4707852881009094e-08
70750.056 4.514222071202224e-08
70800.056 2.208690381848949e-08
70850.056 1.9345566663395457e-08
70900.056 3.4086092218357075e-08
70950.056 3.2723848233812063e-08
71000.056 2.7583491516493438e-08
71050.056 3.241195964680018e-08
71100.056 2.1179164633700963e-08
71150.056 1.7090630525143402e-08
71200.056 1.8859898543704065e-08
71250.056 3.172189350320594e-08
71300.056 3.405032953440188e-08
71350.056 4.019498378500275e-08
71400.056 3.188647909158618e-08
71450.056 1.2714378817861492e-08
71500.056 1.7045364130393878e-08
71550.056 1.475464489798139e-08
71600.056 2.3234683227700304e-08
71650.056 1.450318385441034e-08
71700.056 1.0104976588119692e-08
71750.056 2.1018082035008212e-08
71800.056 3.189231870720358e-08
71850.056 2.7990752879695526e-08
71900.056 1.937548208259162e-08
71950.056 2.7417626833388273e-08
72000.056 2.4197236285708138e-08
72050.056 1.1791744869267496e-08
72100.056 1.4509564879152148e-08
72150.056 2.4784303248793375e-08
72200.056 2.002110062520316e-08
72250.056 3.932928258000971e-08
72300.056 1.804447818727578e-08
72350.056 2.5762537500990973e-08
72400.056 2.1731121641403745e-08
72450.056 2.039870794718462e-08
72500.056 2.6729453107005013e-08
72550.056 8.67924153034563e-09
72600.056 1.9384399445303592e-08
72650.056 2.8374610938014287e-08
72700.056 1.4523396995138449e-08
72750.056 2.1271105259798047e-08
72800.056 1.0711341627562845e-08
72850.056 1.2696527048175041e-08
72900.056 3.141019033600674e-08
72950.056 1.8468558987687784e-08
73000.056 1.7476712475487847e-08
73050.056 1.0112044233104128e-08
73100.056 1.5572325404365978e-08
73150.056 3.420611646599295e-08
73200.056 1.2143722892287752e-08
73250.056 1.7732500174498204e-08
73300.056 9.33216318857982e-09
73350.056 7.81741351629784e-09
73400.056 1.7840922547499504e-08
73450.056 9.94232393390159e-09
73500.056 9.7952693635019e-09
73550.056 1.5638245382101935e-08
73600.056 1.573151483169083e-08
73650.056 1.6231108712333883e-08
73700.056 1.0791175030988259e-08
73750.056 6.661371261295397e-09
73800.056 1.2448184675086405e-08
73850.056 1.6893761401591336e-08
73900.056 9.894604174391216e-09
73950.056 1.3557680027245905e-08
74000.056 5.736645553207536e-09
74050.056 2.1697575679109275e-08
74100.056 1.7997801535331165e-08
74150.056 1.8078965224096858e-08
74200.056 7.667185981495045e-09
74250.056 3.708324477270464e-09
74300.056 1.5090615792097506e-08
74350.056 2.136488064170786e-08
74400.056 1.8135059967419995e-08
74450.056 8.85391517637197e-09
74500.056 5.669701148088267e-09
74550.056 1.0899147110326188e-08
74600.056 8.460026708940272e-09
74650.056 9.904156553103606e-09
74700.056 1.0725114051484534e-08
74750.056 5.704498590424828e-09
74800.056 7.716293599281812e-09
74850.056 1.961677880890673e-08
74900.056 2.33964214898863e-08
74950.056 1.7389080832695647e-08
75000.056 1.2921628849999551e-08
75050.056 3.460198177391217e-09
75100.056 2.0371550668033363e-08
75150.056 2.6261404959806218e-08
75200.056 2.0820000033796582e-08
75250.056 2.111756764818703e-08
75300.056 1.8576284519301565e-08
75350.056 5.863930974190608e-09
75400.056 2.9756061348003676e-08
75450.056 2.7925764741807747e-08
75500.056 2.0185462284998807e-08
75550.056 1.580689036614483e-08
75600.056 2.5018628770601873e-08
75650.056 1.7560696430965678e-08
75700.056 2.8445145004593778e-08
75750.056 2.0013547874517586e-08
75800.056 2.0788742901389532e-08
75850.056 2.694071893641685e-08
75900.056 2.5867757802892862e-08
75950.056 1.579403131929593e-08
76000.056 2.8055693974585003e-08
76050.056 2.524281830788905e-08
76100.056 2.5053805608995667e-08
76150.056 2.5992785028291318e-08
76200.056 2.355037359991232e-08
76250.056 1.7203927602623737e-08
76300.056 4.0388791942997176e-08
76350.056 5.027458297701366e-08
76400.056 3.1077801354010295e-08
76450.056 3.060015276250574e-08
76500.056 2.427191248000006e-08
76550.056 8.494001760050699e-09
76600.056 2.298190501472765e-09
76650.056 3.539364558488995e-09
76700.056 3.627346054339145e-09
76750.056 3.942255925981049e-09
76800.056 7.3805553858014876e-09
76850.056 6.120350143895397e-09
76900.056 9.128224019976046e-09
76950.056 5.866844402780648e-09
77000.056 1.1539484117636518e-08
77050.056 4.808172768908726e-09
77100.056 7.993206455619916e-09
77150.056 1.2618492027781513e-08
77200.056 6.855495565999753e-09
77250.056 8.008925506601087e-09
77300.056 1.3647665100596506e-08
77350.056 7.756364748363605e-09
77400.056 1.0997858835104458e-08
77450.056 1.6481822903993353e-08
77500.056 1.4281711709499866e-08
77550.056 1.1795469612602958e-08
77600.056 8.160874440640072e-09
77650.056 1.0063179234411201e-08
77700.056 1.5872821098587857e-08
77750.056 1.492409183913058e-08
77800.056 2.198110491800414e-08
77850.056 2.9597420956997767e-08
77900.056 1.3020807784979943e-08
77950.056 7.683677420241226e-09
78000.056 1.6374217959496322e-08
78050.056 1.0098455531999954e-08
78100.056 1.5123386245305734e-08
78150.056 2.023377345654036e-08
78200.056 2.9703599426995553e-08
78250.056 2.1774883206601478e-08
78300.056 9.741750512697782e-09
78350.056 1.7468701631510244e-08
78400.056 1.2712349476591947e-08
78450.056 1.7086369112876167e-08
78500.056 3.1376683489090276e-08
78550.056 2.966770705239454e-08
78600.056 2.5350149646098137e-08
78650.056 9.35405409679002e-09
78700.056 1.1704597567941176e-08
78750.056 1.79715631112026e-08
78800.056 1.373261336419456e-08
78850.056 9.291945819193812e-09
78900.056 1.716995826916764e-08
78950.056 2.2698595890400012e-08
79000.056 1.8106435857179197e-08
79050.056 1.4837879481022098e-08
79100.056 1.8710726031601578e-08
79150.056 1.3785375942141614e-08
79200.056 1.8769399214497497e-08
79250.056 1.1023179986993943e-08
79300.056 1.5608440255944185e-08
79350.056 1.863223749659077e-08
79400.056 9.289037017124726e-09
79450.056 2.1697671361808583e-08
79500.056 3.705140560049515e-08
79550.056 3.161823969701383e-08
79600.056 1.7372992154968427e-08
79650.056 2.962057063899426e-08
79700.056 1.7713553358799893e-08
79750.056 1.9076695284616578e-08
79800.056 1.4063744257361738e-08
79850.056 2.7767559475607533e-08
79900.056 3.7406479539399694e-08
79950.056 4.781129460000592e-08
