# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.958236089679819e-07
45400.056 3.952383392300324e-07
45450.056 3.595274736899863e-07
45500.056 3.6536898984500884e-07
45550.056 4.0857291318990827e-07
45600.056 3.978646181900405e-07
45650.056 3.2893224906396287e-07
45700.056 3.035871462890168e-07
45750.056 2.9021007911200076e-07
45800.056 3.982053193800069e-07
45850.056 4.113262229799947e-07
45900.056 4.2990995466001274e-07
45950.056 3.5265729086399023e-07
46000.056 4.1078262427002523e-07
46050.056 3.582319131490199e-07
46100.056 4.0992335676997434e-07
46150.056 3.363763999379835e-07
46200.056 3.2709055249901886e-07
46250.056 2.3211510549036209e-07
46300.056 3.6364161370399944e-07
46350.056 3.4761192713002864e-07
46400.056 3.439622622700104e-07
46450.056 3.263213101140397e-07
46500.056 3.355895189250708e-07
46550.056 2.7637726946799813e-07
46600.056 3.3433711305798594e-07
46650.056 4.598870554199901e-07
46700.056 3.47607231599975e-07
46750.056 2.585370898580147e-07
46800.056 2.095289432360174e-07
46850.056 4.463669089900728e-07
46900.056 4.0232949477996456e-07
46950.056 4.0303918411998554e-07
47000.056 3.6052181034004355e-07
47050.056 3.573856458108762e-07
47100.056 2.5240987659003716e-07
47150.056 3.1610757245704704e-07
47200.056 3.8099557715601276e-07
47250.056 2.8807684936497657e-07
47300.056 2.2380657138740753e-07
47350.056 3.972765835999769e-07
47400.056 3.790580225099626e-07
47450.056 3.5659235469703967e-07
47500.056 4.1138755038995664e-07
47550.056 3.6226777919000407e-07
47600.056 3.6772470894997344e-07
47650.056 3.2411528124594486e-07
47700.056 3.413329425000947e-07
47750.056 2.5084848022800596e-07
47800.056 2.7250238257601125e-07
47850.056 2.0413275911801172e-07
47900.056 2.586574910119619e-07
47950.056 3.218399254520218e-07
48000.056 4.3336239590004966e-07
48050.056 3.8415695796400136e-07
48100.056 2.4643400238101647e-07
48150.056 3.1859865017002194e-07
48200.056 2.939715823780009e-07
48250.056 2.9596104805601397e-07
48300.056 4.074012288699088e-07
48350.056 2.661197324330152e-07
48400.056 1.741859195655673e-07
48450.056 2.815458768680688e-07
48500.056 3.57904753829946e-07
48550.056 2.9957349070200564e-07
48600.056 3.3356934326000596e-07
48650.056 3.5118324648998036e-07
48700.056 3.165274795970021e-07
48750.056 2.1088229586910076e-07
48800.056 4.023675098190031e-07
48850.056 2.575573282779474e-07
48900.056 3.8073958090599117e-07
48950.056 2.6959097217002466e-07
49000.056 1.6817848544197483e-07
49050.056 3.297728567209636e-07
49100.056 3.463077256020624e-07
49150.056 2.9945707441092e-07
49200.056 3.707018937900483e-07
49250.056 3.627953739500481e-07
49300.056 3.1575267113999507e-07
49350.056 2.0106354875503512e-07
49400.056 2.714351748359613e-07
49450.056 2.8485069599458814e-07
49500.056 2.3314486368097991e-07
49550.056 1.3001530980801337e-07
49600.056 2.1837012936384637e-07
49650.056 2.6462377898798134e-07
49700.056 2.5776441424492855e-07
49750.056 3.2227873949194856e-07
49800.056 2.5411792679341083e-07
49850.056 3.711211557320767e-07
49900.056 2.975495244739772e-07
49950.056 2.854582452499915e-07
50000.056 2.688253022129774e-07
50050.056 3.2267185697999195e-07
50100.056 2.6638742312901393e-07
50150.056 1.801625550669797e-07
50200.056 9.156451792201898e-08
50250.056 2.4396831769397353e-07
50300.056 1.9769291684302027e-07
50350.056 3.2251678649803536e-07
50400.056 2.8116211331898e-07
50450.056 2.2319742357321682e-07
50500.056 3.006726705650336e-07
50550.056 2.7307908084002063e-07
50600.056 2.3007127043894067e-07
50650.056 3.059256071000607e-07
50700.056 3.3132219214190273e-07
50750.056 2.576330892480379e-07
50800.056 1.5632317954498248e-07
50850.056 1.4353455999904567e-07
50900.056 3.2613231065199486e-07
50950.056 2.4858120232902416e-07
51000.056 2.686871979050163e-07
51050.056 2.6175570351998803e-07
51100.056 1.426765241557798e-07
51150.056 2.0083062914739116e-07
51200.056 3.600678063099714e-07
51250.056 2.3586365463695754e-07
51300.056 1.8643116867107473e-07
51350.056 2.1018379903098585e-07
51400.056 1.2372151282500215e-07
51450.056 1.0592887635837359e-07
51500.056 1.1434326481403831e-07
51550.056 2.497929083780163e-07
51600.056 1.7981972687702656e-07
51650.056 1.888060085839649e-07
51700.056 2.1580972620477724e-07
51750.056 1.529746546360131e-07
51800.056 2.338453874399434e-07
51850.056 2.119260270629895e-07
51900.056 3.0801862504804526e-07
51950.056 2.2847186375097895e-07
52000.056 8.216252461398333e-08
52050.056 1.644631137340186e-07
52100.056 1.2554217643499102e-07
52150.056 1.0699348029500934e-07
52200.056 1.2775328507819752e-07
52250.056 1.696446702430256e-07
52300.056 2.5834110575998094e-07
52350.056 1.647424525870038e-07
52400.056 1.244618389810109e-07
52450.056 2.2624737142601498e-07
52500.056 2.227887806999404e-07
52550.056 2.1859964231196232e-07
52600.056 1.8217972414702317e-07
52650.056 1.875895245880303e-07
52700.056 1.6358833740199795e-07
52750.056 1.1063448048799564e-07
52800.056 1.4057238455001943e-07
52850.056 1.5380371473595242e-07
52900.056 1.3287836875138084e-07
52950.056 1.4881718535200414e-07
53000.056 2.099459736240075e-07
53050.056 1.097097028206665e-07
53100.056 1.6940673034497127e-07
53150.056 2.4246621403802315e-07
53200.056 1.1106364358299133e-07
53250.056 2.119907078610174e-07
53300.056 2.2239536430011955e-07
53350.056 2.1351992764399536e-07
53400.056 1.964333053100051e-07
53450.056 1.0482574388498592e-07
53500.056 5.9579276622481584e-08
53550.056 9.77368339667915e-08
53600.056 1.669876402900204e-07
53650.056 1.2629661222057866e-07
53700.056 1.2134597723400747e-07
53750.056 1.2441005152000304e-07
53800.056 1.2707568366001989e-07
53850.056 1.7801711653593571e-07
53900.056 1.400290554720179e-07
53950.056 1.922048314069992e-07
54000.056 1.3700096420863282e-07
54050.056 1.6200712234100426e-07
54100.056 7.305401025698865e-08
54150.056 1.0569900689182385e-07
54200.056 4.832227003009253e-08
54250.056 8.046936061300865e-08
54300.056 8.986190337658954e-08
54350.056 1.3151469938148415e-07
54400.056 1.4423851632596492e-07
54450.056 1.2960640285311798e-07
54500.056 1.2505325094010438e-07
54550.056 1.0632218020800099e-07
54600.056 1.1918460048799466e-07
54650.056 5.916886578339037e-08
54700.056 1.427286729299803e-07
54750.056 1.3481739801598872e-07
54800.056 8.607113013000674e-08
54850.056 1.0911846062430352e-07
54900.056 1.3524217887197264e-07
54950.056 1.7374948537497547e-07
55000.056 1.0135480634098264e-07
55050.056 1.21034233354398e-07
55100.056 1.3485523781802219e-07
55150.056 9.291351450096707e-08
55200.056 9.725291807199448e-08
55250.056 1.0334165501861926e-07
55300.056 8.556989212329418e-08
55350.056 1.3831461954002408e-07
55400.056 1.353307181810226e-07
55450.056 9.958949373498214e-08
55500.056 5.440453321740943e-08
55550.056 7.899840274358866e-08
55600.056 1.0230810699399272e-07
55650.056 7.329553063468674e-08
55700.056 9.432638975401843e-08
55750.056 9.018911469298848e-08
55800.056 6.609482812600606e-08
55850.056 5.576197107799401e-08
55900.056 1.0077782035378372e-07
55950.056 1.5182906907903462e-07
56000.056 7.910078101877859e-08
56050.056 8.978083375401141e-08
56100.056 1.1466727523119328e-07
56150.056 8.481706815500951e-08
56200.056 7.964690027967673e-08
56250.056 1.0456375264842427e-07
56300.056 1.041105580204808e-07
56350.056 1.0410943150501854e-07
56400.056 5.928487937189344e-08
56450.056 6.448812710201288e-08
56500.056 8.341267817282374e-08
56550.056 4.9127689157601873e-08
56600.056 1.0136630899796972e-07
56650.056 1.1959420334701942e-07
56700.056 1.1788344676600194e-07
56750.056 6.207910958839888e-08
56800.056 9.54884084726154e-08
56850.056 8.98152832132157e-08
56900.056 6.410260805599562e-08
56950.056 1.123432021999964e-07
57000.056 1.1824479334999363e-07
57050.056 8.777963275396719e-08
57100.056 3.980268739419871e-08
57150.056 7.427732224673098e-08
57200.056 5.823481415399839e-08
57250.056 6.431403989449626e-08
57300.056 8.622503973241494e-08
57350.056 5.563259799549815e-08
57400.056 1.1528942658900235e-07
57450.056 8.240574194077423e-08
57500.056 8.182599078604101e-08
57550.056 1.019944285066105e-07
57600.056 9.477410178678332e-08
57650.056 3.933115210680303e-08
57700.056 5.9001893927995106e-08
57750.056 8.541852949280376e-08
57800.056 5.3041850107179424e-08
57850.056 1.2311938740702665e-07
57900.056 1.3654466313201403e-07
57950.056 1.346397924449957e-07
58000.056 7.47220174076852e-08
58050.056 1.0072985629799275e-07
58100.056 9.993240603131693e-08
58150.056 9.222861972796764e-08
58200.056 4.336596608630072e-08
58250.056 5.580584190998421e-08
58300.056 4.347762016980449e-08
58350.056 6.170745258901386e-08
58400.056 8.015832816900236e-08
58450.056 9.049205999801964e-08
58500.056 9.653103150701316e-08
58550.056 9.962050631700381e-08
58600.056 6.067939266959546e-08
58650.056 8.023986924418686e-08
58700.056 7.747737804178752e-08
58750.056 9.272340578699818e-08
58800.056 2.7965099520790973e-08
58850.056 6.527351726900297e-08
58900.056 7.480565242740188e-08
58950.056 5.2281746792379254e-08
59000.056 8.593811633361503e-08
59050.056 7.364586575448616e-08
59100.056 1.143464192199962e-07
59150.056 9.142718895717334e-08
59200.056 8.428842661699663e-08
59250.056 1.0269602882102413e-07
59300.056 1.0336665363499945e-07
59350.056 4.203493831749997e-08
59400.056 4.254530270048792e-08
59450.056 9.399441422569509e-08
59500.056 5.4616707186585306e-08
59550.056 6.935560761159984e-08
59600.056 1.103640911130054e-07
59650.056 8.821939997900743e-08
59700.056 5.8729613024798706e-08
59750.056 1.271897407299632e-07
59800.056 7.958207026100138e-08
59850.056 9.83400955380002e-08
59900.056 5.984029814308829e-08
59950.056 8.276643279240383e-08
60000.056 1.3109677779532813e-07
60050.056 1.1566036516403895e-07
60100.056 1.1876437468296253e-07
60150.056 6.979261882198477e-08
60200.056 9.400992315608386e-08
60250.056 1.0697175031131975e-07
60300.056 1.0577861393397313e-07
60350.056 7.377155544021008e-08
60400.056 1.0299884441296703e-07
60450.056 4.401087037499158e-08
60500.056 2.8951541757307726e-08
60550.056 8.186795363850949e-08
60600.056 9.324990642600852e-08
60650.056 8.470776403277365e-08
60700.056 7.156447008699897e-08
60750.056 5.2975167714014185e-08
60800.056 9.051293924999483e-08
60850.056 1.2771671389102196e-07
60900.056 1.1384464893804132e-07
60950.056 8.424033772233324e-08
61000.056 1.0820375119129747e-07
61050.056 6.804924182059088e-08
61100.056 8.085439036701493e-08
61150.056 4.1037397348604333e-08
61200.056 1.0079869294001554e-07
61250.056 1.0001426787998827e-07
61300.056 8.015176114832483e-08
61350.056 1.2633097533836386e-07
61400.056 7.099466456002634e-08
61450.056 6.346709425050272e-08
61500.056 5.332771065634163e-08
61550.056 8.037486287897528e-08
61600.056 5.452469392219292e-08
61650.056 6.071133115501156e-08
61700.056 6.578974868659099e-08
61750.056 7.492753005438717e-08
61800.056 9.37869519509943e-08
61850.056 4.5429633282992784e-08
61900.056 1.1262442600402327e-07
61950.056 1.0107418600339163e-07
62000.056 8.640711377260696e-08
62050.056 1.0082055243239072e-07
62100.056 8.364508035865653e-08
62150.056 9.307634254403764e-08
62200.056 1.0060199835596832e-07
62250.056 1.0187937696767582e-07
62300.056 1.2855590963897856e-07
62350.056 1.1836546459099027e-07
62400.056 8.240797999901527e-08
62450.056 8.919217116299298e-08
62500.056 1.2011598512798518e-07
62550.056 1.2616677699397877e-07
62600.056 1.0921491199701674e-07
62650.056 9.373407674151131e-08
62700.056 1.0139075641100467e-07
62750.056 1.3074579634495808e-07
62800.056 1.1203112371898495e-07
62850.056 1.0626213474136924e-07
62900.056 1.1014583298395954e-07
62950.056 1.3169190949001232e-07
63000.056 8.697396769141973e-08
63050.056 1.609685366210068e-07
63100.056 1.6432800250297618e-07
63150.056 1.1214918172739182e-07
63200.056 1.2922466516201215e-07
63250.056 1.2201298422399672e-07
63300.056 1.0342053532599396e-07
63350.056 1.3822951931400474e-07
63400.056 7.444925829578867e-08
63450.056 5.5449336240011435e-08
63500.056 1.358511588210115e-07
63550.056 1.225442166449693e-07
63600.056 9.954339496150404e-08
63650.056 1.0463989085500347e-07
63700.056 6.835007835598772e-08
63750.056 9.505168422708345e-08
63800.056 1.0510662383991673e-07
63850.056 1.0233277610100922e-07
63900.056 7.713597491503375e-08
63950.056 8.857472552103444e-08
64000.056 1.1609491004601398e-07
64050.056 7.905580786798047e-08
64100.056 3.708388950600522e-08
64150.056 4.5613800051995835e-08
64200.056 4.228898096200441e-08
64250.056 8.653241499300334e-08
64300.056 7.036564486098791e-08
64350.056 5.5832013331112797e-08
64400.056 8.878348753999924e-08
64450.056 8.357663372060398e-08
64500.056 5.7125500414996246e-08
64550.056 8.407979584300247e-08
64600.056 6.865052137999459e-08
64650.056 8.80385560979951e-08
64700.056 4.0817976496992824e-08
64750.056 5.448512768699777e-08
64800.056 4.7185550555009695e-08
64850.056 3.971762413151229e-08
64900.056 4.500898188378098e-08
64950.056 4.004611902959885e-08
65000.056 5.2678738158019536e-08
65050.056 7.213495745998877e-08
65100.056 6.472800283100279e-08
65150.056 6.62067064107966e-08
65200.056 4.60524286027963e-08
65250.056 7.15087633152873e-08
65300.056 7.344084372541453e-08
65350.056 1.1478415317800649e-07
65400.056 6.13066130150006e-08
65450.056 6.420484586378905e-08
65500.056 8.515056507000287e-08
65550.056 5.187679803360109e-08
65600.056 8.280719342702363e-08
65650.056 6.984869562939967e-08
65700.056 6.414328772601876e-08
65750.056 4.8615125944717226e-08
65800.056 6.952170386301343e-08
65850.056 9.88460789499873e-08
65900.056 4.6374124407006506e-08
65950.056 4.085916259450223e-08
66000.056 5.021878896521361e-08
66050.056 1.0784810356202847e-07
66100.056 6.900519549010277e-08
66150.056 6.037328068700883e-08
66200.056 5.755910586039247e-08
66250.056 4.90541936263988e-08
66300.056 3.684766861540347e-08
66350.056 3.210689696280958e-08
66400.056 4.8839733350989427e-08
66450.056 8.006197913400487e-08
66500.056 1.127118835840371e-07
66550.056 9.771969383198398e-08
66600.056 7.716738629202519e-08
66650.056 7.951185272902111e-08
66700.056 6.427590064601312e-08
66750.056 9.034544981699497e-08
66800.056 8.476607270099202e-08
66850.056 5.405909279902645e-08
66900.056 9.76205434590565e-08
66950.056 1.1127325438305079e-07
67000.056 1.277205767510227e-07
67050.056 6.503203306107277e-08
67100.056 6.69481283240073e-08
67150.056 5.982092528260718e-08
67200.056 8.788016086002569e-08
67250.056 8.068982167801199e-08
67300.056 9.662494999400292e-08
67350.056 8.0980694067716e-08
67400.056 1.0815688300597564e-07
67450.056 8.304602704202173e-08
67500.056 5.711679700279639e-08
67550.056 9.141238249003943e-08
67600.056 1.4753876891998677e-07
67650.056 1.0804272237606018e-07
67700.056 7.972135772315802e-08
67750.056 6.823041117199392e-08
67800.056 7.946794321594278e-08
67850.056 6.27980571780068e-08
67900.056 7.134707733799842e-08
67950.056 6.660059919999332e-08
68000.056 9.795981629498921e-08
68050.056 8.392393542197949e-08
68100.056 9.283566745603393e-08
68150.056 8.395866009397888e-08
68200.056 8.186027214201258e-08
68250.056 5.7030381616986e-08
68300.056 8.574816246099151e-08
68350.056 7.34919986229753e-08
68400.056 1.0350197423198191e-07
68450.056 1.1005769695602643e-07
68500.056 8.828083906896687e-08
68550.056 5.883322193300352e-08
68600.056 6.493918468180832e-08
68650.056 4.0833474511911606e-08
68700.056 6.829554105101295e-08
68750.056 8.454827187501505e-08
68800.056 8.444704544195236e-08
68850.056 6.46544600809659e-08
68900.056 1.3633183375100475e-07
68950.056 1.275165530490524e-07
69000.056 9.139801348459647e-08
69050.056 6.324363474598447e-08
69100.056 1.341479284979858e-07
69150.056 1.4098246898803735e-07
69200.056 9.092825366801813e-08
69250.056 1.2918469460298624e-07
69300.056 1.1840328241002177e-07
69350.056 1.1776304194697925e-07
69400.056 6.98131009579892e-08
69450.056 1.1822203806099516e-07
69500.056 9.828057297897364e-08
69550.056 9.34091862990075e-08
69600.056 3.969535336700422e-08
69650.056 8.065407720803515e-08
69700.056 1.135281324079946e-07
69750.056 7.921747943900127e-08
69800.056 1.0069004097698508e-07
69850.056 1.1156982681404769e-07
69900.056 1.0126604487628345e-07
69950.056 9.87258646797274e-08
70000.056 7.993222809999128e-08
70050.056 1.3369019407605542e-07
70100.056 8.28357476120187e-08
70150.056 8.776039413300539e-08
70200.056 7.543179494499848e-08
70250.056 8.506639289198482e-08
70300.056 1.0956629516298549e-07
70350.056 1.032861904759938e-07
70400.056 8.335962214000015e-08
70450.056 4.168897277350896e-08
70500.056 7.297765808801475e-08
70550.056 6.227846811739514e-08
70600.056 6.442723847080057e-08
70650.056 8.77627899810017e-08
70700.056 8.515347088201549e-08
70750.056 1.195797507530679e-07
70800.056 8.294502681099125e-08
70850.056 7.145525217099742e-08
70900.056 1.0059337700499147e-07
70950.056 1.0229923964002822e-07
71000.056 8.85572481099725e-08
71050.056 9.851450504400548e-08
71100.056 7.01206983880177e-08
71150.056 6.735143591848359e-08
71200.056 8.028957800002092e-08
71250.056 9.541561317201023e-08
71300.056 8.594448017198224e-08
71350.056 1.078092039100146e-07
71400.056 9.766674485795664e-08
71450.056 6.475205551240408e-08
71500.056 6.987444580297561e-08
71550.056 6.005203482430237e-08
71600.056 8.508223697999421e-08
71650.056 7.432951414300472e-08
71700.056 5.675491641739303e-08
71750.056 6.966442916800094e-08
71800.056 9.207720223300075e-08
71850.056 8.616478400098173e-08
71900.056 7.071271959297922e-08
71950.056 8.321501297295695e-08
72000.056 7.753456453002418e-08
72050.056 5.871461103470815e-08
72100.056 6.181026082300335e-08
72150.056 8.068234292997864e-08
72200.056 6.396986196801275e-08
72250.056 9.541291775802414e-08
72300.056 6.396237894131708e-08
72350.056 7.725721414498292e-08
72400.056 7.077050009401759e-08
72450.056 6.729133797395387e-08
72500.056 7.915759809202993e-08
72550.056 4.271150475381734e-08
72600.056 7.339510870400618e-08
72650.056 7.736464426001827e-08
72700.056 6.238737527988848e-08
72750.056 7.827832292198799e-08
72800.056 5.241758736881903e-08
72850.056 5.369822534401236e-08
72900.056 8.725615949300832e-08
72950.056 6.349950925241124e-08
73000.056 6.335531399956902e-08
73050.056 5.008821735002324e-08
73100.056 6.398747517501239e-08
73150.056 8.827706865898099e-08
73200.056 5.018324772897623e-08
73250.056 6.732245455798756e-08
73300.056 4.674408287328538e-08
73350.056 4.692010493299047e-08
73400.056 6.690302613298952e-08
73450.056 5.034730786699594e-08
73500.056 5.505779035900984e-08
73550.056 6.463756514799615e-08
73600.056 5.7504663500968504e-08
73650.056 6.310815278100648e-08
73700.056 5.3226170838974254e-08
73750.056 4.307993348657118e-08
73800.056 5.5837941373024685e-08
73850.056 6.220200286496975e-08
73900.056 5.736953544418522e-08
73950.056 5.972772569602668e-08
74000.056 4.205496749699334e-08
74050.056 7.704279946302307e-08
74100.056 6.706407464696402e-08
74150.056 6.721142044898664e-08
74200.056 4.8697971840376325e-08
74250.056 3.779914355219781e-08
74300.056 5.6180400474993583e-08
74350.056 6.905035445501885e-08
74400.056 6.860105656300228e-08
74450.056 5.025558263498528e-08
74500.056 4.601888892658826e-08
74550.056 5.804082012612475e-08
74600.056 4.285204945631032e-08
74650.056 4.5703267732016797e-08
74700.056 5.198114822101326e-08
74750.056 4.1258508595385693e-08
74800.056 5.005993531400914e-08
74850.056 7.183069561301882e-08
74900.056 7.831597741496575e-08
74950.056 6.162339707898376e-08
75000.056 6.44919471250049e-08
75050.056 4.247414319720647e-08
75100.056 8.150840965403631e-08
75150.056 8.103687237701554e-08
75200.056 7.199819984398588e-08
75250.056 8.073089295098181e-08
75300.056 7.775061723000835e-08
75350.056 4.988496074699471e-08
75400.056 9.120260836900361e-08
75450.056 8.23479718000226e-08
75500.056 6.820301303600802e-08
75550.056 6.444285928300939e-08
75600.056 9.372632299401835e-08
75650.056 7.241746740100103e-08
75700.056 8.247686027197664e-08
75750.056 7.164958685306829e-08
75800.056 7.26237459719738e-08
75850.056 8.646851373904808e-08
75900.056 8.107153153399145e-08
75950.056 7.028935606198931e-08
76000.056 7.97950792729647e-08
76050.056 7.891211853597306e-08
76100.056 7.925537500198165e-08
76150.056 8.611214727797149e-08
76200.056 7.685949389203625e-08
76250.056 8.386461467028263e-08
76300.056 1.047338556869785e-07
76350.056 1.2442378227903537e-07
76400.056 9.648742008903301e-08
76450.056 1.0223931920602402e-07
76500.056 9.141358929901056e-08
76550.056 5.851586578609381e-08
76600.056 2.779565819820309e-08
76650.056 3.657207775899907e-08
76700.056 3.544785592999738e-08
76750.056 3.6392653972609035e-08
76800.056 5.271129203300591e-08
76850.056 4.38985372726296e-08
76900.056 4.565219609098365e-08
76950.056 3.6927704935006745e-08
77000.056 4.550488038899563e-08
77050.056 3.387072158859336e-08
77100.056 4.3093606269000434e-08
77150.056 5.046563645399628e-08
77200.056 3.942679617100068e-08
77250.056 4.773017435000426e-08
77300.056 5.2699859680992394e-08
77350.056 3.9478834296578553e-08
77400.056 4.199084490600101e-08
77450.056 4.9199146808998114e-08
77500.056 5.04958102159983e-08
77550.056 5.138397107501021e-08
77600.056 4.717197847089864e-08
77650.056 5.174937938921268e-08
77700.056 5.474063143596664e-08
77750.056 5.2609640558014496e-08
77800.056 6.215233747100685e-08
77850.056 7.193187810000585e-08
77900.056 5.408397446398057e-08
77950.056 5.424247628090681e-08
78000.056 6.067826415100407e-08
78050.056 4.455477240900251e-08
78100.056 5.4304096662022865e-08
78150.056 5.970251085402601e-08
78200.056 7.672580697098688e-08
78250.056 6.559704442400772e-08
78300.056 5.599599658799336e-08
78350.056 6.37117668420221e-08
78400.056 6.740032954897666e-08
78450.056 6.320078619802257e-08
78500.056 8.725190898999207e-08
78550.056 7.500647079197857e-08
78600.056 7.86968310190027e-08
78650.056 5.805287205000363e-08
78700.056 6.465676847201394e-08
78750.056 6.907054508401451e-08
78800.056 6.817483465298218e-08
78850.056 5.672109101598249e-08
78900.056 6.706115743732154e-08
78950.056 7.161343801299762e-08
79000.056 6.990233464921275e-08
79050.056 6.150579027699849e-08
79100.056 7.148757341999582e-08
79150.056 6.286300868002443e-08
79200.056 7.46735145649928e-08
79250.056 6.059590775800598e-08
79300.056 7.161089841698976e-08
79350.056 7.916982375800646e-08
79400.056 5.6275743266018275e-08
79450.056 7.066683812300856e-08
79500.056 9.295907297999073e-08
79550.056 9.160400734304835e-08
79600.056 7.206428216280833e-08
79650.056 8.4945323500982e-08
79700.056 7.312704560400398e-08
79750.056 7.753931594890574e-08
79800.056 5.927766796304681e-08
79850.056 8.98907258750142e-08
79900.056 9.791772474099745e-08
79950.056 1.1284390282600931e-07
