# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.4484290077703043e-07
45450.056 3.0850853924500263e-07
45500.056 3.194805825340139e-07
45550.056 3.560889968999137e-07
45600.056 3.4606663950004623e-07
45650.056 2.8275376895798073e-07
45700.056 2.3623819549000448e-07
45750.056 2.2577984464900418e-07
45800.056 3.567166158640082e-07
45850.056 3.5058062622499e-07
45900.056 3.757013555900082e-07
45950.056 3.017601815359913e-07
46000.056 3.5663941331002484e-07
46050.056 2.9457085674301286e-07
46100.056 3.6905633850997064e-07
46150.056 2.7572542287899373e-07
46200.056 2.6146168669899963e-07
46250.056 1.628159256006729e-07
46300.056 2.963984257100031e-07
46350.056 2.9036108244602947e-07
46400.056 2.7931899075800966e-07
46450.056 2.5809694478803175e-07
46500.056 2.8002715914106457e-07
46550.056 2.0173826260200336e-07
46600.056 2.637154824659786e-07
46650.056 3.8173332447100755e-07
46700.056 2.6527380598595427e-07
46750.056 1.88349112790616e-07
46800.056 1.446465596332107e-07
46850.056 3.739921808930589e-07
46900.056 3.367114876849783e-07
46950.056 3.289108518499791e-07
47000.056 3.034005703430472e-07
47050.056 2.7683452027690133e-07
47100.056 1.922279882066255e-07
47150.056 2.551112085160421e-07
47200.056 3.1031350902000205e-07
47250.056 2.1885331043597712e-07
47300.056 1.6129258983721497e-07
47350.056 3.433408041399837e-07
47400.056 3.064458163939714e-07
47450.056 2.9224032338163835e-07
47500.056 3.4441655687896356e-07
47550.056 3.021571699070081e-07
47600.056 3.0376620907998075e-07
47650.056 2.754500755323627e-07
47700.056 2.649271228773774e-07
47750.056 1.9848817393700538e-07
47800.056 1.9811283980701145e-07
47850.056 1.4107898236721375e-07
47900.056 1.8382087488297262e-07
47950.056 2.6791595084401693e-07
48000.056 3.6251143557004444e-07
48050.056 3.1942421021799315e-07
48100.056 1.771367451500149e-07
48150.056 2.546302418000119e-07
48200.056 2.1818780649100097e-07
48250.056 2.328630963960127e-07
48300.056 3.3693480411993584e-07
48350.056 2.1356955925500685e-07
48400.056 1.1465991136167583e-07
48450.056 2.0553755373084995e-07
48500.056 2.698608894439535e-07
48550.056 2.446651318830113e-07
48600.056 2.635645315700063e-07
48650.056 3.0079887446998347e-07
48700.056 2.432547573800067e-07
48750.056 1.582735746120784e-07
48800.056 3.186194891830026e-07
48850.056 1.9886943446296247e-07
48900.056 2.9840542765938753e-07
48950.056 1.9287127303201545e-07
49000.056 1.1269383213098641e-07
49050.056 2.518425482769674e-07
49100.056 2.7998232344505097e-07
49150.056 2.2485937672761629e-07
49200.056 3.057427085800498e-07
49250.056 2.9452678131003973e-07
49300.056 2.5518233283999456e-07
49350.056 1.4279778236822622e-07
49400.056 1.9740565890596316e-07
49450.056 2.0972107548306335e-07
49500.056 1.689955112379855e-07
49550.056 8.021476413780689e-08
49600.056 1.4895517175782967e-07
49650.056 1.992461938019874e-07
49700.056 1.9880243095194153e-07
49750.056 2.417346697289718e-07
49800.056 1.8663065591240498e-07
49850.056 2.8606238360005796e-07
49900.056 2.2857889556898008e-07
49950.056 2.195486329549985e-07
50000.056 2.006001556899752e-07
50050.056 2.45629624854995e-07
50100.056 1.9488111131500564e-07
50150.056 1.2487848311698342e-07
50200.056 5.442701896221307e-08
50250.056 1.6754595637398358e-07
50300.056 1.292481166049146e-07
50350.056 2.376619389390284e-07
50400.056 2.143342993999853e-07
50450.056 1.6462252061260722e-07
50500.056 2.30005511495024e-07
50550.056 2.0827226132101582e-07
50600.056 1.6687330630595551e-07
50650.056 2.379682075450456e-07
50700.056 2.525392970009331e-07
50750.056 1.8623140999002531e-07
50800.056 1.0481117856598675e-07
50850.056 8.899490467403009e-08
50900.056 2.4080222276999673e-07
50950.056 1.819354496380106e-07
51000.056 1.8784906726661123e-07
51050.056 1.9764322266798593e-07
51100.056 9.860044774568691e-08
51150.056 1.3700011615935985e-07
51200.056 2.755991028499791e-07
51250.056 1.7400568640997054e-07
51300.056 1.3389012090405137e-07
51350.056 1.4925417954198794e-07
51400.056 8.229591311800438e-08
51450.056 6.86271338435819e-08
51500.056 7.129819312632433e-08
51550.056 1.7140604901141256e-07
51600.056 1.2367480874612172e-07
51650.056 1.348056013729762e-07
51700.056 1.5549240073558964e-07
51750.056 1.0766447314801095e-07
51800.056 1.6890615454896334e-07
51850.056 1.4951540305899053e-07
51900.056 2.2031700269001764e-07
51950.056 1.5730216321298524e-07
52000.056 4.66640272212888e-08
52050.056 1.0577023309441332e-07
52100.056 7.958451706599407e-08
52150.056 6.378379683460733e-08
52200.056 8.518531192429963e-08
52250.056 1.1638811321402107e-07
52300.056 1.768512345449911e-07
52350.056 1.0235301232020156e-07
52400.056 8.205842019390722e-08
52450.056 1.6535583597101136e-07
52500.056 1.563889609229571e-07
52550.056 1.5063188698797746e-07
52600.056 1.2243046788500807e-07
52650.056 1.29416623897019e-07
52700.056 1.0952587621799723e-07
52750.056 6.988128379499653e-08
52800.056 9.25511596250131e-08
52850.056 1.0299263327796745e-07
52900.056 8.206927063203979e-08
52950.056 9.639503365860548e-08
53000.056 1.379240154640123e-07
53050.056 6.919614755168182e-08
53100.056 1.204773673879794e-07
53150.056 1.6215330819801864e-07
53200.056 7.220059268199577e-08
53250.056 1.4201193045900975e-07
53300.056 1.5811905602838082e-07
53350.056 1.4314601362899928e-07
53400.056 1.2151889882899633e-07
53450.056 6.300852852998666e-08
53500.056 3.0576620351210506e-08
53550.056 5.4072663839197216e-08
53600.056 1.0792585883951015e-07
53650.056 8.208642471378297e-08
53700.056 7.83678096332976e-08
53750.056 7.913283278249762e-08
53800.056 8.147278084401186e-08
53850.056 1.1572091701095768e-07
53900.056 9.703592090160482e-08
53950.056 1.2808505658620386e-07
54000.056 9.054569880832559e-08
54050.056 1.1279606179299818e-07
54100.056 4.40608558101943e-08
54150.056 6.541540227621621e-08
54200.056 2.5148079703394377e-08
54250.056 4.6492257730005065e-08
54300.056 5.6000308463672305e-08
54350.056 8.30524822310922e-08
54400.056 8.899701168397619e-08
54450.056 8.239998003261587e-08
54500.056 8.079404079310478e-08
54550.056 6.839955235300115e-08
54600.056 7.525286747219591e-08
54650.056 2.9110497682294704e-08
54700.056 8.820346361708822e-08
54750.056 8.335093851199074e-08
54800.056 5.178507506570587e-08
54850.056 6.377902432650464e-08
54900.056 8.04680554551817e-08
54950.056 1.1291281379358561e-07
55000.056 6.023803384289172e-08
55050.056 7.219684310360165e-08
55100.056 8.436244320701836e-08
55150.056 5.5373140231017126e-08
55200.056 5.813221215427516e-08
55250.056 6.625988445321375e-08
55300.056 5.1905605876347075e-08
55350.056 8.561057810101412e-08
55400.056 7.887878296400792e-08
55450.056 6.040649956038718e-08
55500.056 3.045740731380476e-08
55550.056 4.2943529318394314e-08
55600.056 6.115978980169915e-08
55650.056 4.4077530041770426e-08
55700.056 5.677433531201158e-08
55750.056 5.072534226839211e-08
55800.056 3.399387193880271e-08
55850.056 2.9041139834594298e-08
55900.056 6.05176232660879e-08
55950.056 9.232545282943111e-08
56000.056 4.5277388571087997e-08
56050.056 5.0107210671607786e-08
56100.056 6.832318866069779e-08
56150.056 4.975519438700588e-08
56200.056 4.318841534662583e-08
56250.056 6.850189568151404e-08
56300.056 6.330107509183546e-08
56350.056 5.394125860681001e-08
56400.056 2.9815575673986155e-08
56450.056 3.3110442514310225e-08
56500.056 5.068306500681464e-08
56550.056 2.5792074093211592e-08
56600.056 5.746284267898499e-08
56650.056 7.198754162141059e-08
56700.056 6.658155523599961e-08
56750.056 3.371747871100009e-08
56800.056 4.57684901332056e-08
56850.056 5.0902435415603086e-08
56900.056 3.3465746501593544e-08
56950.056 6.527789964159597e-08
57000.056 7.138525700510278e-08
57050.056 5.073689982667998e-08
57100.056 1.9896133995039032e-08
57150.056 4.092987531052921e-08
57200.056 3.019187498299999e-08
57250.056 3.5693160288997456e-08
57300.056 4.7710231927007945e-08
57350.056 2.957170694799928e-08
57400.056 6.89019868542041e-08
57450.056 4.3310301937387165e-08
57500.056 4.201547657932393e-08
57550.056 5.4816281637402185e-08
57600.056 4.4454502664553096e-08
57650.056 1.889677625404169e-08
57700.056 3.137828825639601e-08
57750.056 4.847864166531257e-08
57800.056 2.9487741518065887e-08
57850.056 7.30198688467201e-08
57900.056 8.252714370801017e-08
57950.056 8.218989375960064e-08
58000.056 3.98658171219964e-08
58050.056 6.030995284899207e-08
58100.056 5.5406846786411506e-08
58150.056 4.9408613842873984e-08
58200.056 2.0865798418100404e-08
58250.056 2.8425678900791143e-08
58300.056 2.2071576174903394e-08
58350.056 3.3495412421289434e-08
58400.056 4.574090294259989e-08
58450.056 5.6665945246211386e-08
58500.056 5.9593874560006096e-08
58550.056 5.599567964179932e-08
58600.056 3.10990290439505e-08
58650.056 4.503631798867374e-08
58700.056 4.197199185499318e-08
58750.056 5.131603283899866e-08
58800.056 1.184928540329466e-08
58850.056 3.4645820777502647e-08
58900.056 3.712191610400289e-08
58950.056 2.5954218566808437e-08
59000.056 4.57944235879048e-08
59050.056 3.901810626352986e-08
59100.056 5.664299238340009e-08
59150.056 4.7997986779990216e-08
59200.056 4.9205602864398026e-08
59250.056 6.022567519901256e-08
59300.056 5.912262743759735e-08
59350.056 1.9325366341199804e-08
59400.056 2.0062808050393835e-08
59450.056 5.464660232259361e-08
59500.056 3.017489449049095e-08
59550.056 3.7817397422220524e-08
59600.056 6.407487464230142e-08
59650.056 4.4645242287503726e-08
59700.056 3.1547578133800676e-08
59750.056 7.715764083057324e-08
59800.056 4.3033167126197006e-08
59850.056 5.566091482999871e-08
59900.056 3.0822339186703176e-08
59950.056 4.301877369220027e-08
60000.056 7.143415573341167e-08
60050.056 7.080969684852442e-08
60100.056 7.359535215497958e-08
60150.056 3.722669598789051e-08
60200.056 5.0653906235949856e-08
60250.056 6.442560784340865e-08
60300.056 6.262306128788644e-08
60350.056 4.183547471960304e-08
60400.056 5.906848448797763e-08
60450.056 2.113924488579497e-08
60500.056 1.2126225315004043e-08
60550.056 4.3998937972505465e-08
60600.056 5.3651952593004584e-08
60650.056 4.6375507329484305e-08
60700.056 3.781956375199851e-08
60750.056 2.4501745121308718e-08
60800.056 4.9679349602697744e-08
60850.056 7.260655071291086e-08
60900.056 6.366581625102364e-08
60950.056 4.458532021211724e-08
61000.056 6.360336030869753e-08
61050.056 3.482909378799501e-08
61100.056 4.183079092410892e-08
61150.056 1.9059784957802762e-08
61200.056 5.3562978591011516e-08
61250.056 4.7145641992994074e-08
61300.056 3.769407913681176e-08
61350.056 6.687507549128471e-08
61400.056 3.1635605611214544e-08
61450.056 2.7072565360403e-08
61500.056 2.1634474882518813e-08
61550.056 3.8458512116487085e-08
61600.056 2.450480692389353e-08
61650.056 2.7412149455407038e-08
61700.056 3.437436390219396e-08
61750.056 3.525881550198742e-08
61800.056 4.505342541680028e-08
61850.056 1.9679594683896146e-08
61900.056 5.971063497801497e-08
61950.056 5.208005437158916e-08
62000.056 4.200054716600245e-08
62050.056 5.990222552660008e-08
62100.056 4.0277272058174274e-08
62150.056 5.165632315662423e-08
62200.056 5.291865004078159e-08
62250.056 5.237057323619063e-08
62300.056 7.222150519598643e-08
62350.056 6.929844593500203e-08
62400.056 4.8359526813306536e-08
62450.056 4.875855432119459e-08
62500.056 6.832782186409486e-08
62550.056 7.541037000097924e-08
62600.056 5.6567533888114536e-08
62650.056 5.032534674650441e-08
62700.056 5.4147492256807015e-08
62750.056 7.218223084296169e-08
62800.056 6.511198056379078e-08
62850.056 5.6719105924579e-08
62900.056 6.695943829897568e-08
62950.056 8.282242518800656e-08
63000.056 4.579006039511328e-08
63050.056 1.0252304917700806e-07
63100.056 1.0967780581598186e-07
63150.056 7.147478542759385e-08
63200.056 7.276922721100791e-08
63250.056 7.517657403900059e-08
63300.056 5.58849805161954e-08
63350.056 7.870896237100677e-08
63400.056 3.937554795939052e-08
63450.056 2.68582303258076e-08
63500.056 8.501868618340962e-08
63550.056 7.991218397717743e-08
63600.056 5.731806437309831e-08
63650.056 6.035066090800237e-08
63700.056 3.5480433503591474e-08
63750.056 5.59384498364915e-08
63800.056 6.792034682671309e-08
63850.056 6.05574140158003e-08
63900.056 4.202044866752106e-08
63950.056 4.82079435656236e-08
64000.056 7.111438634940863e-08
64050.056 3.9095939048088646e-08
64100.056 1.7672688211503523e-08
64150.056 2.243690237039749e-08
64200.056 2.0861160718902467e-08
64250.056 5.177280739900529e-08
64300.056 4.0136616816289854e-08
64350.056 3.012465701890975e-08
64400.056 5.1976172496999636e-08
64450.056 4.9809565289802765e-08
64500.056 3.283401511459899e-08
64550.056 5.21825320756025e-08
64600.056 3.750540206420253e-08
64650.056 5.22135169839929e-08
64700.056 2.14788988046967e-08
64750.056 3.0438094478197064e-08
64800.056 2.458102281710485e-08
64850.056 1.965432731560764e-08
64900.056 2.236675808798965e-08
64950.056 1.927924935799911e-08
65000.056 2.661722382411201e-08
65050.056 4.273234344699131e-08
65100.056 3.561510570740386e-08
65150.056 3.7888614024996206e-08
65200.056 2.2319832356698508e-08
65250.056 3.7396184511594723e-08
65300.056 4.111430670041118e-08
65350.056 6.892536798060502e-08
65400.056 3.348805033140249e-08
65450.056 3.621025348569289e-08
65500.056 4.9421230130001965e-08
65550.056 2.706383106580383e-08
65600.056 4.91188864255101e-08
65650.056 3.959365523309998e-08
65700.056 3.405542860401156e-08
65750.056 2.4931170438311656e-08
65800.056 3.805964733160321e-08
65850.056 6.119089421898943e-08
65900.056 2.364189961360199e-08
65950.056 2.2575924238401928e-08
66000.056 2.6987741235706796e-08
66050.056 6.020712219502482e-08
66100.056 3.8824163385597965e-08
66150.056 3.377847968090607e-08
66200.056 3.4417602052794045e-08
66250.056 2.5675622477798798e-08
66300.056 1.9402682450602883e-08
66350.056 1.5191279956803305e-08
66400.056 2.4982533831595037e-08
66450.056 4.725247558900521e-08
66500.056 6.689080694402842e-08
66550.056 5.720879423099275e-08
66600.056 4.658985580891089e-08
66650.056 4.1131664775012574e-08
66700.056 3.546477609921492e-08
66750.056 5.261726717098769e-08
66800.056 4.459732165699533e-08
66850.056 2.8918526767409488e-08
66900.056 6.0596810385334e-08
66950.056 6.468974782493842e-08
67000.056 7.998298102002356e-08
67050.056 3.6197556943385183e-08
67100.056 3.714601786740417e-08
67150.056 3.423449156140724e-08
67200.056 5.393118206651039e-08
67250.056 4.907523873041018e-08
67300.056 6.144762461620197e-08
67350.056 4.2064711573410035e-08
67400.056 6.538301811738788e-08
67450.056 4.865883500561344e-08
67500.056 3.185238947339568e-08
67550.056 5.892938286403409e-08
67600.056 9.645932900198783e-08
67650.056 7.182034534904658e-08
67700.056 4.947254502697271e-08
67750.056 3.994604989009844e-08
67800.056 4.7552281707165713e-08
67850.056 3.544916905180378e-08
67900.056 4.118837884849983e-08
67950.056 3.764589228889619e-08
68000.056 6.266450496899219e-08
68050.056 4.590275262158418e-08
68100.056 5.54163197263217e-08
68150.056 5.316233219858554e-08
68200.056 5.088225651240349e-08
68250.056 3.1220023364092005e-08
68300.056 5.794769539599528e-08
68350.056 5.026426140378362e-08
68400.056 6.757845569838458e-08
68450.056 7.360124872952254e-08
68500.056 5.5109525416368924e-08
68550.056 3.199968494230222e-08
68600.056 3.666897411610567e-08
68650.056 2.0900789057907744e-08
68700.056 3.998843944160976e-08
68750.056 5.114218099740707e-08
68800.056 4.8081296640972576e-08
68850.056 3.670111977288011e-08
68900.056 9.059573748399779e-08
68950.056 8.299195576383122e-08
69000.056 5.3802942876504205e-08
69050.056 3.5489951224196634e-08
69100.056 8.84958370959925e-08
69150.056 9.381697685803554e-08
69200.056 6.218161586301225e-08
69250.056 8.701732392798661e-08
69300.056 8.012507960282029e-08
69350.056 7.985864011648822e-08
69400.056 4.364810170019112e-08
69450.056 7.494267414399299e-08
69500.056 5.983830633578421e-08
69550.056 5.70648784686068e-08
69600.056 2.0761970147203098e-08
69650.056 5.024014929402071e-08
69700.056 7.568492037199431e-08
69750.056 5.015682722740461e-08
69800.056 6.782208223698925e-08
69850.056 7.379511444403403e-08
69900.056 6.495863219248598e-08
69950.056 6.319319034852175e-08
70000.056 5.150386044498826e-08
70050.056 9.245698373004376e-08
70100.056 5.435268731681489e-08
70150.056 5.584508939900534e-08
70200.056 4.7963510097496405e-08
70250.056 5.419283768839031e-08
70300.056 7.337473141929045e-08
70350.056 7.241860041669496e-08
70400.056 5.089993128199522e-08
70450.056 2.1529664171505888e-08
70500.056 4.705753869800764e-08
70550.056 3.839534862299534e-08
70600.056 4.066757994060154e-08
70650.056 5.40691074809983e-08
70700.056 5.5097018159110195e-08
70750.056 8.720976423904995e-08
70800.056 5.4461789722987577e-08
70850.056 4.6278300903992004e-08
70900.056 7.100277190039324e-08
70950.056 6.980417171412118e-08
71000.056 5.947529568697966e-08
71050.056 6.736625289700064e-08
71100.056 4.601757202200823e-08
71150.056 4.370548688748669e-08
71200.056 5.1652323873015404e-08
71250.056 6.730380534500687e-08
71300.056 6.294100421159306e-08
71350.056 7.778162288860812e-08
71400.056 6.807933937796653e-08
71450.056 3.969805123820355e-08
71500.056 4.544992387698166e-08
71550.056 3.845877026600174e-08
71600.056 5.700225954399916e-08
71650.056 4.588053853650371e-08
71700.056 3.4100602659596693e-08
71750.056 4.8265659976005616e-08
71800.056 6.546309201940491e-08
71850.056 5.995048645798651e-08
71900.056 4.6307161279980945e-08
71950.056 5.8739220840971836e-08
72000.056 5.421552851401985e-08
72050.056 3.62034819350003e-08
72100.056 4.008238357560358e-08
72150.056 5.556913115958464e-08
72200.056 4.394461162240772e-08
72250.056 7.105001054602108e-08
72300.056 4.2948894422014236e-08
72350.056 5.4539425682586294e-08
72400.056 4.8427261304011455e-08
72450.056 4.62912012483658e-08
72500.056 5.63341490890186e-08
72550.056 2.6076587164413403e-08
72600.056 4.9318165529005595e-08
72650.056 5.6377518695018395e-08
72700.056 3.9697292365189595e-08
72750.056 5.41316199699922e-08
72800.056 3.2853969526311285e-08
72850.056 3.4238692188110117e-08
72900.056 6.275367783801005e-08
72950.056 4.3491219127813436e-08
73000.056 4.2432716842376307e-08
73050.056 3.094584470601432e-08
73100.056 4.2198869676709306e-08
73150.056 6.599707717098666e-08
73200.056 3.265236045698776e-08
73250.056 4.525768666699194e-08
73300.056 2.9190976556091664e-08
73350.056 2.760634264299401e-08
73400.056 4.553714515899427e-08
73450.056 3.067172238899981e-08
73500.056 3.32673929092062e-08
73550.056 4.265023731099959e-08
73600.056 3.834497913297629e-08
73650.056 4.257914835420856e-08
73700.056 3.314157124297585e-08
73750.056 2.5224525049781294e-08
73800.056 3.5749795343018866e-08
73850.056 4.233586817457795e-08
73900.056 3.486769165619147e-08
73950.056 3.867985151101861e-08
74000.056 2.423127324839685e-08
74050.056 5.3479060482018714e-08
74100.056 4.548609394987357e-08
74150.056 4.553750113899076e-08
74200.056 2.8530138430985497e-08
74250.056 1.9670057506096182e-08
74300.056 3.776778128979191e-08
74350.056 4.856738785921769e-08
74400.056 4.668615849619967e-08
74450.056 3.1014862333286606e-08
74500.056 2.5762395523996428e-08
74550.056 3.590440794451694e-08
74600.056 2.5899916459605656e-08
74650.056 2.9013536300111084e-08
74700.056 3.241181027491072e-08
74750.056 2.3347806639589764e-08
74800.056 2.9556382406103673e-08
74850.056 4.861519464301019e-08
74900.056 5.446685561097271e-08
74950.056 4.2237895848991486e-08
75000.056 4.09331633720025e-08
75050.056 2.150592563750456e-08
75100.056 5.590344316002971e-08
75150.056 5.7936130299011324e-08
75200.056 4.9061060774990245e-08
75250.056 5.5456669505980096e-08
75300.056 5.327847081300662e-08
75350.056 2.782315574909762e-08
75400.056 6.628167798400403e-08
75450.056 5.9210376253015696e-08
75500.056 4.6804715279005486e-08
75550.056 4.231007176911029e-08
75600.056 6.474686110701122e-08
75650.056 4.867460056000383e-08
75700.056 5.943452203998394e-08
75750.056 4.870448580834662e-08
75800.056 4.967935733998056e-08
75850.056 6.131614781103785e-08
75900.056 5.725937009799049e-08
75950.056 4.5972806403991645e-08
76000.056 5.684073130366956e-08
76050.056 5.458621391197969e-08
76100.056 5.497282295678594e-08
76150.056 6.001117331798046e-08
76200.056 5.348079214002779e-08
76250.056 5.4382111933489014e-08
76300.056 7.919065027198586e-08
76350.056 9.413408846002996e-08
76400.056 6.880221227902324e-08
76450.056 7.240359451101191e-08
76500.056 6.34749269380057e-08
76550.056 3.411454061559299e-08
76600.056 1.3790278020002383e-08
76650.056 1.907625848759871e-08
76700.056 1.8846066909197704e-08
76750.056 1.930508193080512e-08
76800.056 3.038884497450268e-08
76850.056 2.4680737211819663e-08
76900.056 2.847444805449044e-08
76950.056 2.1223700833603252e-08
77000.056 2.962371423459478e-08
77050.056 1.8858355802094653e-08
77100.056 2.6409593462300113e-08
77150.056 3.311006968419856e-08
77200.056 2.3521702242999877e-08
77250.056 2.9027655331000405e-08
77300.056 3.462824016099306e-08
77350.056 2.4027473513783384e-08
77400.056 2.7959275996003448e-08
77450.056 3.449709758319414e-08
77500.056 3.3798764636799934e-08
77550.056 3.370655496940765e-08
77600.056 2.9757743301999957e-08
77650.056 3.2784925212308065e-08
77700.056 3.771003047947262e-08
77750.056 3.590620345901297e-08
77800.056 4.4821840664005556e-08
77850.056 5.4872515297003916e-08
77900.056 3.6015296994180984e-08
77950.056 3.2770855481604993e-08
78000.056 4.2472366027998154e-08
78050.056 2.776513971599967e-08
78100.056 3.6558800250015214e-08
78150.056 4.262616645622064e-08
78200.056 5.7026924505988585e-08
78250.056 4.7269969061006065e-08
78300.056 3.479069440199361e-08
78350.056 4.3743021585017996e-08
78400.056 4.269611023178133e-08
78450.056 4.300353027861572e-08
78500.056 6.39133151432886e-08
78550.056 5.6286957124983803e-08
78600.056 5.617875695099959e-08
78650.056 3.490318208260226e-08
78700.056 4.028869517100612e-08
78750.056 4.6741114024008737e-08
78800.056 4.4396330623989024e-08
78850.056 3.4931763628185765e-08
78900.056 4.551707191711595e-08
78950.056 5.0972708414397584e-08
79000.056 4.756931768180633e-08
79050.056 3.9072940959998994e-08
79100.056 4.6763611643998805e-08
79150.056 4.06494929869135e-08
79200.056 5.0285820406994924e-08
79250.056 3.766885235230745e-08
79300.056 4.69464759844886e-08
79350.056 5.3683397458902535e-08
79400.056 3.340552399581141e-08
79450.056 5.052909006801072e-08
79500.056 7.103749669699252e-08
79550.056 6.723409211203551e-08
79600.056 4.803314629801163e-08
79650.056 6.209074876198639e-08
79700.056 4.833816503300322e-08
79750.056 5.201481805260047e-08
79800.056 3.895095651703188e-08
79850.056 6.410542283801177e-08
79900.056 7.267214003599901e-08
79950.056 8.64725587550085e-08
