# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45350.056 8.867624999401311e-10
45400.056 3.5143976058000873e-09
45450.056 2.4260821573602178e-09
45500.056 3.935466146200222e-09
45550.056 3.917334323599591e-09
45600.056 3.387813201900146e-09
45650.056 3.1903914801997734e-09
45700.056 1.4720309883198187e-09
45750.056 1.2743075981101473e-09
45800.056 3.137623824999952e-09
45850.056 2.0363536057702012e-09
45900.056 4.17221876020005e-09
45950.056 4.682248696899803e-09
46000.056 3.891461180700035e-09
46050.056 2.456202357900253e-09
46100.056 4.2652261214998615e-09
46150.056 2.6278151034999577e-09
46200.056 1.5924971674797687e-09
46250.056 5.087491255600129e-10
46300.056 1.921248037280169e-09
46350.056 2.0981277221999905e-09
46400.056 2.310234185300079e-09
46450.056 1.3261822583499205e-09
46500.056 2.2951821758000683e-09
46550.056 1.1601494330998218e-09
46600.056 8.54287514319971e-10
46650.056 1.9052286426500855e-09
46700.056 1.4135497930498638e-09
46750.056 4.610353644100133e-10
46800.056 2.8934426475998624e-10
46850.056 1.2691023147702292e-09
46900.056 2.4655554896000614e-09
46950.056 2.9004639010999953e-09
47000.056 3.1362016848000224e-09
47050.056 1.4284951940797433e-09
47100.056 1.4629308872200164e-09
47150.056 1.786909149180129e-09
47200.056 2.0098197143999058e-09
47250.056 7.109010190598423e-10
47300.056 5.47056576180142e-10
47350.056 1.8688569827001407e-09
47400.056 2.4540952292999803e-09
47450.056 1.1341133136299431e-09
47500.056 2.171771857620258e-09
47550.056 2.5289326386999476e-09
47600.056 1.1733140841998771e-09
47650.056 1.4896940865399307e-09
47700.056 1.2837869303401103e-09
47750.056 1.1754871379199804e-09
47800.056 6.202869858199458e-10
47850.056 2.483089968980293e-10
47900.056 4.3539138681001526e-10
47950.056 1.2805435455401218e-09
48000.056 1.5349921351298533e-09
48050.056 1.1641877546100496e-09
48100.056 7.24828649599979e-10
48150.056 1.2356293330600274e-09
48200.056 5.413740576399124e-10
48250.056 9.200326069100606e-10
48300.056 1.2098984000999658e-09
48350.056 6.785801051199216e-10
48400.056 1.936364048799691e-10
48450.056 2.814291289030524e-10
48500.056 4.884958178299584e-10
48550.056 5.746050778701185e-10
48600.056 1.4343985602000544e-09
48650.056 1.7698345397000042e-09
48700.056 1.547029150800037e-09
48750.056 1.5798042775999862e-09
48800.056 1.4522553594999595e-09
48850.056 6.494050033999274e-10
48900.056 4.434480133199502e-10
48950.056 2.8496317012999415e-10
49000.056 2.3375793865303486e-10
49050.056 5.82632601329967e-10
49100.056 8.754139993101113e-10
49150.056 9.065307854899953e-10
49200.056 1.4367574278000642e-09
49250.056 1.399291559999957e-09
49300.056 9.528495349499156e-10
49350.056 4.3948652343006044e-10
49400.056 5.585375411599212e-10
49450.056 4.5144146953006177e-10
49500.056 3.4684591296995567e-10
49550.056 1.3222281738399495e-10
49600.056 1.9498658225602664e-10
49650.056 5.168990339000465e-10
49700.056 7.432112385600079e-10
49750.056 4.807375322999707e-10
49800.056 3.5218126280001867e-10
49850.056 7.888736733000519e-10
49900.056 9.867185721699987e-10
49950.056 8.798462645499729e-10
50000.056 4.324772115899356e-10
50050.056 4.185395641900567e-10
50100.056 4.4480014582998096e-10
50150.056 2.167429337599736e-10
50200.056 8.329964645200885e-11
50250.056 2.1735175333000275e-10
50300.056 1.8484887487601989e-10
50350.056 4.968380484000321e-10
50400.056 6.944131739500113e-10
50450.056 7.901977111400075e-10
50500.056 8.558632816300074e-10
50550.056 9.186079736699773e-10
50600.056 5.618109034899814e-10
50650.056 8.450269900000061e-10
50700.056 7.025161605199702e-10
50750.056 4.627398047999756e-10
50800.056 1.857117810069664e-10
50850.056 1.254978907320253e-10
50900.056 3.846487364500307e-10
50950.056 4.6424077434997364e-10
51000.056 3.3809384386004413e-10
51050.056 6.037599458699783e-10
51100.056 3.685322012699838e-10
51150.056 2.435915338740329e-10
51200.056 5.786841086400237e-10
51250.056 5.539907395299866e-10
51300.056 4.2786343027998517e-10
51350.056 2.5429566999996157e-10
51400.056 1.3278888671601447e-10
51450.056 1.217641240509796e-10
51500.056 1.2977939648302292e-10
51550.056 2.9713394203001363e-10
51600.056 4.1866284204001797e-10
51650.056 5.342033466100106e-10
51700.056 4.340244823699365e-10
51750.056 3.905566470400485e-10
51800.056 5.622709447499995e-10
51850.056 4.89706768439988e-10
51900.056 3.928430202299847e-10
51950.056 2.4622033350997247e-10
52000.056 8.642162411799184e-11
52050.056 1.5933013899599918e-10
52100.056 1.1615353923399615e-10
52150.056 8.552612123201622e-11
52200.056 2.1411695358001374e-10
52250.056 2.945748912800105e-10
52300.056 2.8680285525998766e-10
52350.056 1.3052214842699793e-10
52400.056 1.540064628950046e-10
52450.056 3.254994952800222e-10
52500.056 2.471638301199912e-10
52550.056 4.0820446416999584e-10
52600.056 4.358062185400189e-10
52650.056 4.5679859504998695e-10
52700.056 3.2923295921997785e-10
52750.056 1.2998566387898597e-10
52800.056 2.1721353528001896e-10
52850.056 2.4245174933998614e-10
52900.056 1.124249546669794e-10
52950.056 1.587733358760186e-10
53000.056 2.6043102175000496e-10
53050.056 1.7911429372999755e-10
53100.056 3.182562178400125e-10
53150.056 1.3954217095497543e-10
53200.056 9.188675753298593e-11
53250.056 1.375487099260106e-10
53300.056 2.0278160772000641e-10
53350.056 1.983900654779985e-10
53400.056 1.8638049654999397e-10
53450.056 1.124114150939884e-10
53500.056 4.447009023599238e-11
53550.056 7.453715931300308e-11
53600.056 1.288392288140283e-10
53650.056 2.1199260411000193e-10
53700.056 1.603158205690012e-10
53750.056 1.5468933207998574e-10
53800.056 1.8557334058301491e-10
53850.056 2.767871040099921e-10
53900.056 3.1439363065000527e-10
53950.056 2.40996985939984e-10
54000.056 2.3212326882001482e-10
54050.056 2.4596252944998543e-10
54100.056 1.2305150064698443e-10
54150.056 1.1771880100400653e-10
54200.056 4.2732491706488487e-11
54250.056 4.649218055500322e-11
54300.056 5.590509751810074e-11
54350.056 1.1535136290200665e-10
54400.056 9.705853022797848e-11
54450.056 9.890028880500992e-11
54500.056 1.1057901867302281e-10
54550.056 1.2378997583098902e-10
54600.056 1.0842362442199071e-10
54650.056 3.025568869199363e-11
54700.056 8.596185332701063e-11
54750.056 1.2380706530899494e-10
54800.056 7.598706264900266e-11
54850.056 3.602795736099704e-11
54900.056 2.1037911243699666e-11
54950.056 6.193579306938814e-11
55000.056 4.2119561491195975e-11
55050.056 1.971773999598163e-11
55100.056 3.30638542998069e-11
55150.056 1.586914110979596e-11
55200.056 4.53038167255015e-11
55250.056 4.908101121163272e-11
55300.056 2.3170555319190684e-11
55350.056 2.2745790195101626e-11
55400.056 2.797901593636843e-11
55450.056 4.4146850105200845e-11
55500.056 2.944275331799757e-11
55550.056 1.1614497369338353e-11
55600.056 1.7743874927564116e-11
55650.056 1.4889277911765668e-11
55700.056 3.4738928571303964e-11
55750.056 1.474297594120834e-11
55800.056 6.082207479011009e-12
55850.056 4.220047820019798e-12
55900.056 1.437259309146024e-11
55950.056 1.2790337799265396e-11
56000.056 5.815187834419491e-12
56050.056 6.707829052768819e-12
56100.056 8.181254351340984e-12
56150.056 5.17305026621995e-12
56200.056 4.377730095580852e-12
56250.056 3.395051002588507e-11
56300.056 2.4372801570993013e-11
56350.056 1.6146997648028505e-12
56400.056 1.1842455482838869e-11
56450.056 5.298892637970379e-12
56500.056 8.323468140201033e-12
56550.056 1.1482808640937138e-12
56600.056 1.7241628173119946e-12
56650.056 7.695492554609422e-13
56700.056 1.090858964450081e-12
56750.056 1.0576407261400114e-11
56800.056 8.441658213732472e-13
56850.056 1.8390928836219548e-12
56900.056 4.394575506154721e-12
56950.056 5.48190615964785e-12
57000.056 7.079940333313791e-12
57050.056 1.0693822412697588e-11
57100.056 3.9397924371784736e-13
57150.056 5.605002667641872e-12
57200.056 2.7006603550085775e-12
57250.056 3.0038200288907927e-12
57300.056 7.267670360072791e-13
57350.056 6.761684107440062e-13
57400.056 1.350207715811878e-12
57450.056 5.230960787710311e-13
57500.056 2.5239384264805274e-13
57550.056 3.1881199169897873e-13
57600.056 2.118229115974467e-13
57650.056 1.5892263568905914e-12
57700.056 6.104324040798728e-12
57750.056 1.4095036506882335e-12
57800.056 2.9845318794892763e-12
57850.056 9.595671442705192e-13
57900.056 7.131798187800106e-12
57950.056 1.2254877759446376e-12
58000.056 3.168306705802845e-13
58050.056 6.664184368408874e-13
58100.056 3.3207011782517884e-13
58150.056 5.973297003589513e-13
58200.056 1.211111130012113e-12
58250.056 5.406420502418807e-13
58300.056 2.1891125577318144e-13
58350.056 2.751775828795659e-13
58400.056 3.1692677448399793e-13
58450.056 2.2536067323902463e-12
58500.056 1.270581725059542e-12
58550.056 3.52601605452999e-13
58600.056 5.355794299862174e-13
58650.056 2.0245083614898155e-12
58700.056 2.2033247884609692e-13
58750.056 2.6261198272798855e-12
58800.056 1.5354714371861429e-12
58850.056 5.127111807068027e-13
58900.056 2.3646381835413164e-13
58950.056 1.0799962411999354e-12
59000.056 8.614614560539715e-13
59050.056 2.051201670291217e-13
59100.056 8.966115175539453e-14
59150.056 3.9140232654274057e-13
59200.056 2.164914845460529e-12
59250.056 5.977914302900782e-12
59300.056 1.1987018080200453e-11
59350.056 7.091584067199505e-12
59400.056 1.8558770340060306e-12
59450.056 5.26245805802158e-13
59500.056 1.0961071977301167e-12
59550.056 1.2600375053497883e-12
59600.056 5.053042810548964e-13
59650.056 1.4074411271706043e-13
59700.056 1.5249257554904331e-12
59750.056 3.555672562340232e-12
59800.056 1.3339789036245492e-12
59850.056 1.1363457071513452e-12
59900.056 4.9206330972997525e-12
59950.056 9.233429677165272e-13
60000.056 7.857065770292626e-13
60050.056 3.363203227600185e-12
60100.056 4.494211159299783e-12
60150.056 1.0657544084516437e-12
60200.056 2.136436857011139e-13
60250.056 7.588838908520161e-13
60300.056 7.844412760892999e-13
60350.056 1.215667801129938e-12
60400.056 3.6030451103597563e-12
60450.056 1.4834501602613892e-12
60500.056 1.4653040707698023e-12
60550.056 2.30985632759088e-12
60600.056 1.8029315123050242e-12
60650.056 1.9532234656942577e-12
60700.056 6.32375576471769e-13
60750.056 1.9724137347910857e-13
60800.056 5.925085785412401e-13
60850.056 9.256851714118033e-13
60900.056 5.80897881455956e-13
60950.056 2.6483247057802907e-13
61000.056 8.03452126204061e-13
61050.056 6.722900507299457e-13
61100.056 4.654051514939829e-13
61150.056 5.725425368792535e-13
61200.056 8.482823105518807e-13
61250.056 4.509403731879975e-13
61300.056 2.3879817079207766e-13
61350.056 7.01575778487036e-13
61400.056 6.285591439319655e-13
61450.056 1.8792301964797645e-13
61500.056 9.262044801991647e-14
61550.056 2.6420174176501056e-13
61600.056 2.9731665786500636e-13
61650.056 1.6381587834999332e-13
61700.056 5.039566186161248e-13
61750.056 4.251921228410178e-13
61800.056 4.877173039239056e-13
61850.056 2.8148170281598337e-13
61900.056 1.701386251580191e-12
61950.056 5.29539123825928e-13
62000.056 3.939184959629659e-13
62050.056 1.2318423841402029e-12
62100.056 2.5952956669113075e-13
62150.056 9.365903941160191e-13
62200.056 1.546193186194611e-12
62250.056 3.1254967902492658e-12
62300.056 2.6993869313502192e-12
62350.056 1.417802240200035e-11
62400.056 2.831792413099184e-12
62450.056 2.424717949369355e-12
62500.056 2.6752681285035044e-12
62550.056 5.134415497940355e-12
62600.056 1.1177488924678845e-12
62650.056 6.167929468660104e-13
62700.056 3.231659202200971e-13
62750.056 1.404300694899773e-12
62800.056 1.9510059129500725e-12
62850.056 5.989851476377733e-13
62900.056 2.8428893115130954e-12
62950.056 2.9789762855487336e-12
63000.056 7.827074531050579e-13
63050.056 5.024050583562361e-12
63100.056 9.327299424498818e-12
63150.056 1.3159407389000799e-11
63200.056 6.74991182839834e-12
63250.056 2.337841224599703e-12
63300.056 3.370286064399188e-13
63350.056 1.0932947382005014e-12
63400.056 1.8057757644838255e-12
63450.056 3.873504826141319e-13
63500.056 4.4969982245014214e-12
63550.056 5.906787949498938e-12
63600.056 7.023736673768277e-13
63650.056 4.699996998662561e-12
63700.056 1.237035300989955e-11
63750.056 3.3983395708291966e-12
63800.056 3.430173025260354e-12
63850.056 4.17769636960878e-12
63900.056 2.0526123051139635e-12
63950.056 6.295866115653482e-13
64000.056 1.6402216126499687e-12
64050.056 3.1079082444292683e-13
64100.056 2.4240594930007864e-12
64150.056 3.029517083989163e-12
64200.056 8.728839713161819e-13
64250.056 5.9182838753898124e-12
64300.056 3.819412484409102e-12
64350.056 1.6120991048662782e-12
64400.056 2.5194285340099685e-12
64450.056 2.852899877949307e-12
64500.056 9.184101181199925e-12
64550.056 3.430663944549519e-12
64600.056 1.1165264193404279e-12
64650.056 2.0605591575694488e-12
64700.056 1.439460253105604e-12
64750.056 2.4824398515692194e-12
64800.056 5.946298372122577e-13
64850.056 3.565603562399453e-12
64900.056 1.5396021128827565e-12
64950.056 1.0523016483096883e-12
65000.056 1.2434037668380949e-12
65050.056 1.3933295745505164e-12
65100.056 6.501087433542259e-13
65150.056 8.023691333711932e-13
65200.056 1.2048102779756562e-12
65250.056 7.987584930980733e-13
65300.056 1.8564581624279457e-12
65350.056 2.8447701093902345e-12
65400.056 2.864983544399721e-12
65450.056 4.243772348719936e-12
65500.056 3.957536260700614e-12
65550.056 3.1517929683703384e-12
65600.056 9.33230677512688e-12
65650.056 1.4119613890096545e-11
65700.056 5.953075973871212e-12
65750.056 3.936304235741808e-12
65800.056 6.1881602350631945e-12
65850.056 2.2293107420198912e-11
65900.056 7.523673686437987e-12
65950.056 1.4216114371601777e-12
66000.056 1.973340227300042e-12
66050.056 3.110697604292526e-12
66100.056 7.0120378758120665e-12
66150.056 7.860389850876257e-12
66200.056 2.8169109675603472e-11
66250.056 8.504727618457907e-12
66300.056 1.701379017726907e-11
66350.056 1.9283234279159194e-11
66400.056 4.081018237261701e-11
66450.056 5.708654935298848e-11
66500.056 1.260729442549821e-11
66550.056 6.490540126588785e-12
66600.056 8.501913744345877e-12
66650.056 2.2853476004999034e-12
66700.056 5.904712563369883e-12
66750.056 1.2806319612699569e-11
66800.056 2.0800463532503876e-11
66850.056 6.979867465035084e-12
66900.056 2.9073075247998823e-11
66950.056 5.368882635787853e-12
67000.056 1.9460419508669967e-11
67050.056 4.1629376301309654e-11
67100.056 7.227203692399302e-11
67150.056 3.823057984608464e-11
67200.056 8.864921423002247e-11
67250.056 1.172538075049952e-10
67300.056 3.401925070648529e-11
67350.056 3.095053193790884e-12
67400.056 7.237903890484308e-12
67450.056 9.72665108226177e-12
67500.056 2.909125206211096e-11
67550.056 9.387209092601737e-11
67600.056 1.4155191098196846e-10
67650.056 6.28964490637556e-11
67700.056 1.3459080765296994e-10
67750.056 1.0232528490299924e-10
67800.056 8.138756273754124e-12
67850.056 5.856156860719912e-11
67900.056 1.3549851473435577e-11
67950.056 4.826632994480246e-11
68000.056 7.467162650419324e-11
68050.056 1.0952548165899821e-11
68100.056 3.534348732571088e-11
68150.056 6.761799036398724e-11
68200.056 1.8206001208646506e-11
68250.056 3.982948684535047e-11
68300.056 1.0995891688099952e-10
68350.056 3.394444792109633e-11
68400.056 1.2729857050805397e-10
68450.056 2.796676969199455e-10
68500.056 1.7039347722699155e-10
68550.056 1.2635940873898614e-10
68600.056 3.639620102810066e-11
68650.056 6.524176422841644e-11
68700.056 8.836024682101567e-11
68750.056 8.659829486198721e-11
68800.056 1.5476595529792093e-11
68850.056 8.350504443262842e-11
68900.056 2.347595475199896e-10
68950.056 2.1555503686195043e-10
69000.056 1.6720601437233076e-11
69050.056 6.036792400704573e-11
69100.056 3.6584767194004185e-10
69150.056 4.3513963250003125e-10
69200.056 3.729107413199663e-10
69250.056 8.850808604916429e-11
69300.056 2.0715696912342265e-10
69350.056 1.4438423737896849e-10
69400.056 4.678214531352447e-11
69450.056 1.76738125732934e-10
69500.056 1.7049585323963196e-10
69550.056 2.0089309879999792e-10
69600.056 5.470640801898626e-11
69650.056 1.4864166280710065e-10
69700.056 1.7232232314899946e-10
69750.056 3.937371593518175e-11
69800.056 2.7690116475202967e-10
69850.056 4.2540967754805195e-10
69900.056 3.756887030399765e-10
69950.056 3.7340403452005596e-10
70000.056 2.023343768999878e-10
70050.056 3.1470197167000284e-10
70100.056 2.1277113601224627e-10
70150.056 1.3238209467705025e-10
70200.056 1.9495769193394301e-10
70250.056 1.0651929818699454e-10
70300.056 2.0304988957181847e-10
70350.056 4.4443640262997574e-10
70400.056 1.7228964889000967e-10
70450.056 1.6059891148499266e-10
70500.056 2.1739773906706474e-10
70550.056 3.6306143300998224e-10
70600.056 1.4882029269000715e-10
70650.056 2.393111679359609e-10
70700.056 3.983177204200659e-10
70750.056 4.0146709300994205e-10
70800.056 8.136459653559651e-11
70850.056 2.453973808590719e-10
70900.056 1.4675773224098367e-10
70950.056 4.033677603900612e-10
71000.056 3.736290168940499e-10
71050.056 3.3368142441212234e-10
71100.056 3.448585942200235e-10
71150.056 3.3923788429998134e-10
71200.056 1.4057820954494035e-10
71250.056 4.4445171765716127e-10
71300.056 6.821969683699472e-10
71350.056 4.299999104399474e-10
71400.056 5.978896079499468e-10
71450.056 2.7107782190999924e-10
71500.056 2.1073266915497132e-10
71550.056 2.1656101031597953e-10
71600.056 1.138514802990122e-10
71650.056 1.1040237407987252e-10
71700.056 2.338221625860654e-10
71750.056 4.24166549010054e-10
71800.056 4.207886477799624e-10
71850.056 5.191700847400256e-10
71900.056 4.700893852799421e-10
71950.056 3.8287397633594437e-10
72000.056 2.6837438987405476e-10
72050.056 1.9416496470492177e-10
72100.056 1.3897158617650567e-10
72150.056 1.2241806804511425e-10
72200.056 1.6856441049399638e-10
72250.056 2.584684866999715e-10
72300.056 3.362245613664761e-11
72350.056 1.558577303680293e-10
72400.056 1.253132569949988e-10
72450.056 1.461871172219752e-10
72500.056 1.629454400299677e-10
72550.056 2.736516594637195e-11
72600.056 2.324690564713197e-11
72650.056 4.6934450036737614e-11
72700.056 4.292683142679233e-11
72750.056 7.691339140158801e-11
72800.056 1.674550008949872e-11
72850.056 3.093841589728643e-11
72900.056 8.969434668599528e-11
72950.056 2.2600777199883782e-11
73000.056 2.809496443345296e-11
73050.056 5.76207756150006e-12
73100.056 5.2639179708739444e-12
73150.056 3.321509578699832e-11
73200.056 6.928068115882038e-12
73250.056 1.0514316972798353e-11
73300.056 5.354536932851812e-12
73350.056 5.2234351988377424e-12
73400.056 1.3159640726202084e-11
73450.056 5.159272946188527e-12
73500.056 2.2645839258505084e-12
73550.056 6.216897695241728e-12
73600.056 7.208503828247176e-12
73650.056 3.3789812985470025e-12
73700.056 3.0885632260481006e-12
73750.056 7.550827269365197e-13
73800.056 3.2228872358423796e-12
73850.056 4.602909503198434e-12
73900.056 9.224525890232138e-13
73950.056 1.84397405418978e-12
74000.056 4.735924267548771e-13
74050.056 3.3889557223413184e-12
74100.056 5.104794248599641e-12
74150.056 2.350831934859125e-12
74200.056 5.026813589149267e-13
74250.056 1.7625423114830268e-13
74300.056 1.8143336764147441e-12
74350.056 3.228138417700604e-12
74400.056 1.8257629354030347e-12
74450.056 5.004594667334902e-13
74500.056 2.201892671838986e-13
74550.056 6.119464114461426e-13
74600.056 1.775469610500663e-12
74650.056 2.317943963419629e-12
74700.056 1.290810834770369e-12
74750.056 2.152290662914148e-13
74800.056 3.1538891416799205e-13
74850.056 1.785668778410461e-12
74900.056 2.0513057344693747e-12
74950.056 1.2781962538994732e-12
75000.056 5.917265343597635e-13
75050.056 6.606510937982598e-14
75100.056 6.972107016892489e-13
75150.056 1.9786771854403047e-12
75200.056 2.2613141780998975e-12
75250.056 1.0299941820293636e-12
75300.056 4.881053684399901e-13
75350.056 1.0689829254352318e-13
75400.056 9.30689030510248e-13
75450.056 2.215422948100244e-12
75500.056 1.936206228389891e-12
75550.056 1.051218548167007e-12
75600.056 8.52756125009761e-13
75650.056 3.753883532626269e-13
75700.056 2.2241399897005063e-12
75750.056 4.0438795763611815e-12
75800.056 3.3758693392490333e-12
75850.056 2.2720227529395263e-12
75900.056 1.7268509504293671e-12
75950.056 5.349737049772084e-13
76000.056 3.4608533193008028e-12
76050.056 6.399274314600349e-12
76100.056 3.985121505708641e-12
76150.056 4.093550393900249e-12
76200.056 2.1063995596992142e-12
76250.056 3.242571962992459e-13
76300.056 1.849368597160388e-12
76350.056 3.3896749186001202e-12
76400.056 2.5612073346596797e-12
76450.056 2.0198777056000745e-12
76500.056 1.1401567292998007e-12
76550.056 2.716429515752001e-13
76600.056 8.109084434313802e-14
76650.056 1.1793042939194404e-13
76700.056 1.5016003804502822e-13
76750.056 2.2269866811832933e-13
76800.056 4.2704447948410614e-13
76850.056 5.213555483472381e-13
76900.056 7.550363601498653e-13
76950.056 7.396974117644251e-13
77000.056 2.775086517199684e-12
77050.056 4.3307326690893765e-13
77100.056 8.936089550008639e-13
77150.056 1.6691926484643257e-12
77200.056 8.325422445402521e-13
77250.056 2.743250168870234e-13
77300.056 2.0905533281705955e-12
77350.056 3.2248747982583414e-12
77400.056 3.7573669127419374e-12
77450.056 7.41599191339963e-12
77500.056 3.987957213849529e-12
77550.056 1.2868791442295604e-12
77600.056 2.1934979634289396e-13
77650.056 3.605422673413352e-13
77700.056 1.6765310694299464e-12
77750.056 3.49081070493733e-12
77800.056 4.466620652800481e-12
77850.056 3.4089352500993634e-12
77900.056 7.975553695366599e-13
77950.056 2.4832003032808284e-13
78000.056 8.897405538798679e-13
78050.056 1.0881003256866164e-12
78100.056 2.3831979747902906e-12
78150.056 6.464408648302439e-12
78200.056 7.172643275799281e-12
78250.056 2.8898027782587774e-12
78300.056 4.785806065135053e-13
78350.056 1.7343998372903885e-12
78400.056 7.843799785434549e-13
78450.056 1.463380365108441e-12
78500.056 4.545101849996438e-12
78550.056 8.572274759799842e-12
78600.056 5.362746756998803e-12
78650.056 8.45548042511603e-13
78700.056 9.451500181982587e-13
78750.056 2.5406768950796198e-12
78800.056 1.001050137773356e-12
78850.056 7.076322024097764e-13
78900.056 1.9570650798030887e-12
78950.056 6.338620547400296e-12
79000.056 2.8676953789238526e-12
79050.056 2.647251135729115e-12
79100.056 4.490129755300882e-12
79150.056 2.007226156771153e-12
79200.056 2.9199788655900737e-12
79250.056 1.2272671696865212e-12
79300.056 1.9422846686894084e-12
79350.056 3.253625701770038e-12
79400.056 1.4117225060589952e-12
79450.056 8.891270558080383e-12
79500.056 1.6455136356601724e-11
79550.056 1.4702021863095992e-11
79600.056 3.810368918101485e-12
79650.056 1.2146177233697947e-11
79700.056 3.926544748070532e-12
79750.056 4.8287969968504715e-12
79800.056 4.0075041735076996e-12
79850.056 1.0053358757600058e-11
79900.056 3.225839279958755e-11
79950.056 4.564808922799735e-11
