# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45450.056 5.511900339399201e-07
45500.056 5.754096540999735e-07
45550.056 6.14124724009973e-07
45600.056 5.72282284729996e-07
45650.056 5.333128090899115e-07
45700.056 6.179713644800451e-07
45750.056 5.568502179900158e-07
45800.056 5.557472654899772e-07
45850.056 6.482922654599684e-07
45900.056 6.360733781100329e-07
45950.056 5.58148701770005e-07
46000.056 6.409770050300229e-07
46050.056 6.37944223300104e-07
46100.056 5.486347126800481e-07
46150.056 6.073838368599763e-07
46200.056 6.268127061701085e-07
46250.056 5.395962775599932e-07
46300.056 6.69439053339993e-07
46350.056 5.89951771929952e-07
46400.056 6.048139116699595e-07
46450.056 6.383428074200502e-07
46500.056 5.69633251079972e-07
46550.056 6.944359684699847e-07
46600.056 6.497337131600315e-07
46650.056 8.124218795398623e-07
46700.056 7.56667673340241e-07
46750.056 6.079546539199798e-07
46800.056 6.486195037800632e-07
46850.056 7.078830804700819e-07
46900.056 6.709581648399029e-07
46950.056 7.417603858999987e-07
47000.056 6.167978895699995e-07
47050.056 7.519001663598987e-07
47100.056 5.768454604800542e-07
47150.056 6.31616725540047e-07
47200.056 6.89959764520095e-07
47250.056 6.109505265999685e-07
47300.056 6.219626935298942e-07
47350.056 5.759168004199285e-07
47400.056 6.911197677199103e-07
47450.056 5.872802751799759e-07
47500.056 6.983555982599302e-07
47550.056 6.014918491399645e-07
47600.056 6.884199002099568e-07
47650.056 5.261677236699065e-07
47700.056 7.025263408500637e-07
47750.056 5.071620491800827e-07
47800.056 6.924593035699448e-07
47850.056 5.370312362299384e-07
47900.056 6.690617348700183e-07
47950.056 5.382472680700559e-07
48000.056 7.506939423700043e-07
48050.056 5.926647803300582e-07
48100.056 6.561896216599959e-07
48150.056 5.943711507500767e-07
48200.056 6.906770417100576e-07
48250.056 5.816931649700258e-07
48300.056 7.449078947098651e-07
48350.056 5.432987180299808e-07
48400.056 6.580961867299873e-07
48450.056 5.709645161800246e-07
48500.056 7.601036369800118e-07
48550.056 5.457117654599983e-07
48600.056 7.062158978799561e-07
48650.056 5.74356543359973e-07
48700.056 7.055813706800507e-07
48750.056 5.190739960100378e-07
48800.056 7.70171730360022e-07
48850.056 5.553775841898932e-07
48900.056 7.325643822800527e-07
48950.056 6.553049874600115e-07
49000.056 6.121392742599146e-07
49050.056 7.027708158899914e-07
49100.056 6.26503454050043e-07
49150.056 6.787977992199707e-07
49200.056 6.265726503899822e-07
49250.056 6.833564389800181e-07
49300.056 5.899791754799657e-07
49350.056 6.304402087200102e-07
49400.056 7.195789894100169e-07
49450.056 6.326005932901386e-07
49500.056 6.549597432899915e-07
49550.056 5.688600824499924e-07
49600.056 6.40095898660115e-07
49650.056 6.653777445699801e-07
49700.056 5.877097203899296e-07
49750.056 8.368913845899037e-07
49800.056 6.291968151600216e-07
49850.056 8.144416690500698e-07
49900.056 6.463692300000237e-07
49950.056 6.952697173098967e-07
50000.056 6.847788137198809e-07
50050.056 6.855725547500349e-07
50100.056 7.369521520099586e-07
50150.056 6.042451633900125e-07
50200.056 5.6358254517005e-07
50250.056 7.078077580700001e-07
50300.056 6.451308577399794e-07
50350.056 7.836704257099895e-07
50400.056 6.61434419999957e-07
50450.056 6.564918433101002e-07
50500.056 8.078654228500982e-07
50550.056 6.836057492500015e-07
50600.056 7.322471176499627e-07
50650.056 7.053921799101068e-07
50700.056 7.781036200298595e-07
50750.056 8.062240867201004e-07
50800.056 5.796011606199174e-07
50850.056 6.819601693401136e-07
50900.056 7.814501375199649e-07
50950.056 7.471911265801473e-07
51000.056 8.73079258430082e-07
51050.056 6.681979852000497e-07
51100.056 6.269392736499421e-07
51150.056 7.352525054099476e-07
51200.056 7.532315162199811e-07
51250.056 7.698983975999632e-07
51300.056 6.369982315802064e-07
51350.056 7.123996616899166e-07
51400.056 6.312313999599058e-07
51450.056 5.116694747699071e-07
51500.056 6.448006699500642e-07
51550.056 8.700232132000792e-07
51600.056 6.141093355900603e-07
51650.056 7.068581004299141e-07
51700.056 6.911193407698271e-07
51750.056 6.272638698300385e-07
51800.056 7.77954783129807e-07
51850.056 7.552289834599252e-07
51900.056 8.32161433060131e-07
51950.056 7.559302852799443e-07
52000.056 5.893484584499692e-07
52050.056 7.112817747799626e-07
52100.056 6.4327676068992e-07
52150.056 6.477276095600212e-07
52200.056 6.19873402089997e-07
52250.056 6.782687324000096e-07
52300.056 7.998079968299782e-07
52350.056 7.912598450700574e-07
52400.056 5.827556812600901e-07
52450.056 7.066290185300116e-07
52500.056 7.865468211398863e-07
52550.056 7.578118581198245e-07
52600.056 7.199779423500949e-07
52650.056 7.946577399901247e-07
52700.056 6.863604323100106e-07
52750.056 5.826757892599625e-07
52800.056 6.496473181500536e-07
52850.056 6.321982343099076e-07
52900.056 6.857074517300188e-07
52950.056 6.851110030599496e-07
53000.056 7.881891828999711e-07
53050.056 6.362538797798578e-07
53100.056 6.458027840698843e-07
53150.056 8.403050264500748e-07
53200.056 5.585341533100347e-07
53250.056 8.027656486100063e-07
53300.056 7.874883210103086e-07
53350.056 7.786268796899184e-07
53400.056 7.570555199300552e-07
53450.056 6.323405423500309e-07
53500.056 5.241896041399077e-07
53550.056 6.65316145929927e-07
53600.056 7.395731843001174e-07
53650.056 6.080579540600336e-07
53700.056 6.266349326301009e-07
53750.056 6.634721127800198e-07
53800.056 6.59870467420077e-07
53850.056 7.586027485597839e-07
53900.056 5.657940164001609e-07
53950.056 7.800364151799602e-07
54000.056 7.076390957400429e-07
54050.056 6.27928282280068e-07
54100.056 5.232915333599177e-07
54150.056 6.062710459000952e-07
54200.056 4.879996639599964e-07
54250.056 5.663848860400312e-07
54300.056 5.347086303699879e-07
54350.056 6.376598318398941e-07
54400.056 6.983773921899068e-07
54450.056 6.807762405199131e-07
54500.056 6.254764224100204e-07
54550.056 5.803274251199993e-07
54600.056 6.366573207199669e-07
54650.056 5.562473727199242e-07
54700.056 6.708682438600006e-07
54750.056 7.008991947300345e-07
54800.056 5.532668018100042e-07
54850.056 6.15774552059947e-07
54900.056 6.809901233800951e-07
54950.056 7.447483475499964e-07
55000.056 6.09401567839981e-07
55050.056 6.675871847199528e-07
55100.056 6.484529923300561e-07
55150.056 5.528482805498809e-07
55200.056 5.920900868299569e-07
55250.056 5.355347596299104e-07
55300.056 5.465631773999332e-07
55350.056 6.650461798601532e-07
55400.056 6.914995139000711e-07
55450.056 6.307968376299038e-07
55500.056 4.6165735423007644e-07
55550.056 5.832810950698992e-07
55600.056 5.998423275199864e-07
55650.056 5.060644210599784e-07
55700.056 5.839743461300375e-07
55750.056 6.244834417699464e-07
55800.056 5.429278266200517e-07
55850.056 5.065388470399517e-07
55900.056 6.067030892099463e-07
55950.056 7.697177157699884e-07
56000.056 5.431140416898973e-07
56050.056 6.168843566000093e-07
56100.056 6.518449662599717e-07
56150.056 5.363054941500167e-07
56200.056 5.877232718999154e-07
56250.056 5.387957038400687e-07
56300.056 6.442567810999428e-07
56350.056 7.296971709300473e-07
56400.056 5.76100338210008e-07
56450.056 5.633455754799994e-07
56500.056 5.227479870299886e-07
56550.056 4.681725885200233e-07
56600.056 6.295287604498975e-07
56650.056 5.750580015200397e-07
56700.056 6.994740968200631e-07
56750.056 5.294825271899751e-07
56800.056 6.236431669100941e-07
56850.056 5.431255508700287e-07
56900.056 5.385254695900071e-07
56950.056 6.357062606800018e-07
57000.056 6.444632756700417e-07
57050.056 6.572975465399467e-07
57100.056 4.3756893884999696e-07
57150.056 5.642313046200502e-07
57200.056 4.928016262900013e-07
57250.056 5.455851947400046e-07
57300.056 5.902322883500741e-07
57350.056 4.812491734199641e-07
57400.056 6.275250429999912e-07
57450.056 5.989341032799131e-07
57500.056 6.306704882600903e-07
57550.056 6.635016273200688e-07
57600.056 7.173752782798641e-07
57650.056 4.412255388900083e-07
57700.056 5.163523195700208e-07
57750.056 5.668565927200152e-07
57800.056 4.3791570095990497e-07
57850.056 6.306588838200692e-07
57900.056 6.823672692300358e-07
57950.056 6.241678464599566e-07
58000.056 5.575133119699717e-07
58050.056 5.981763430899877e-07
58100.056 6.63619745399994e-07
58150.056 6.120814000600122e-07
58200.056 4.4944424415001183e-07
58250.056 5.288249375599511e-07
58300.056 4.1994947020998924e-07
58350.056 4.914483418800578e-07
58400.056 5.270459490500484e-07
58450.056 5.405542686200733e-07
58500.056 5.566733630900408e-07
58550.056 6.341677562300777e-07
58600.056 5.103923597899113e-07
58650.056 5.804779457099503e-07
58700.056 5.381646472799052e-07
58750.056 6.118230984300153e-07
58800.056 4.1010783200999434e-07
58850.056 5.348829466900014e-07
58900.056 5.908978174899781e-07
58950.056 4.960536247098917e-07
59000.056 5.540418373300225e-07
59050.056 5.681898524199298e-07
59100.056 6.638514232799734e-07
59150.056 6.242970829999786e-07
59200.056 5.808667555400138e-07
59250.056 6.574628009100796e-07
59300.056 6.42840167430084e-07
59350.056 4.970516785400024e-07
59400.056 4.658798240999445e-07
59450.056 5.651454878400355e-07
59500.056 4.591168416999462e-07
59550.056 5.655818703100112e-07
59600.056 6.290910980299867e-07
59650.056 6.496394389200038e-07
59700.056 4.838645168999961e-07
59750.056 6.539072418698775e-07
59800.056 5.877282239300481e-07
59850.056 5.915252315699977e-07
59900.056 5.257830507899156e-07
59950.056 5.815046080101313e-07
60000.056 7.410575725500071e-07
60050.056 6.410303525400448e-07
60100.056 6.555344784598785e-07
60150.056 5.591186911699227e-07
60200.056 6.354304258199099e-07
60250.056 5.935591011600823e-07
60300.056 5.633958954399261e-07
60350.056 5.270506410500538e-07
60400.056 6.240097854199368e-07
60450.056 4.7397224056992286e-07
60500.056 4.11241979760027e-07
60550.056 5.562679387600379e-07
60600.056 5.98039509859977e-07
60650.056 5.95858436579922e-07
60700.056 5.621954182600242e-07
60750.056 5.436643365499877e-07
60800.056 6.358074591099584e-07
60850.056 7.160397302300488e-07
60900.056 6.365291779701269e-07
60950.056 6.1957255368996e-07
61000.056 6.025377562100661e-07
61050.056 5.584389587099965e-07
61100.056 6.462655903399563e-07
61150.056 4.464929427899545e-07
61200.056 6.329727730900484e-07
61250.056 7.35122223719926e-07
61300.056 7.555840996800248e-07
61350.056 7.227478594799898e-07
61400.056 7.4576763838994e-07
61450.056 5.941929332100586e-07
61500.056 6.046636067400766e-07
61550.056 5.989915242099738e-07
61600.056 5.287577623100795e-07
61650.056 6.058205701499668e-07
61700.056 5.187842521999532e-07
61750.056 6.125457961198634e-07
61800.056 7.172155811900636e-07
61850.056 5.331326323399577e-07
61900.056 6.902984440701146e-07
61950.056 6.764882334100967e-07
62000.056 6.124164532200179e-07
62050.056 5.917916534998864e-07
62100.056 6.978677679601299e-07
62150.056 6.199068927900961e-07
62200.056 5.926969149399243e-07
62250.056 7.202030051299867e-07
62300.056 7.157174801999952e-07
62350.056 6.611255752099332e-07
62400.056 5.333323698300773e-07
62450.056 5.931569972200575e-07
62500.056 7.087990117599611e-07
62550.056 6.6648531335001e-07
62600.056 7.017309798200533e-07
62650.056 6.025937393900485e-07
62700.056 6.531891108299984e-07
62750.056 7.407394754099678e-07
62800.056 6.07999425829894e-07
62850.056 7.271235688000717e-07
62900.056 6.173233101498351e-07
62950.056 6.998401351900666e-07
63000.056 6.843229506600356e-07
63050.056 7.568025063000461e-07
63100.056 7.285906176699412e-07
63150.056 5.788428884099656e-07
63200.056 7.016340222000176e-07
63250.056 6.853764650000107e-07
63300.056 6.808199735400786e-07
63350.056 7.119769147399942e-07
63400.056 5.706275211999697e-07
63450.056 5.408611870600358e-07
63500.056 6.748763170799942e-07
63550.056 5.64197681499954e-07
63600.056 7.001913763900914e-07
63650.056 6.585841245100553e-07
63700.056 5.633290260299647e-07
63750.056 5.749668711600118e-07
63800.056 5.580795189599769e-07
63850.056 5.869880089300757e-07
63900.056 5.513603607900733e-07
63950.056 6.208952612000392e-07
64000.056 6.398167284600132e-07
64050.056 5.803060259899114e-07
64100.056 3.8816415823000666e-07
64150.056 4.681006778299549e-07
64200.056 4.554216370099739e-07
64250.056 5.860793302699321e-07
64300.056 4.982903560999845e-07
64350.056 4.682657147000308e-07
64400.056 5.591804840600255e-07
64450.056 5.340812492000132e-07
64500.056 4.5282871193993043e-07
64550.056 5.145447737200596e-07
64600.056 4.801949124599548e-07
64650.056 5.869898981800551e-07
64700.056 3.881493044099402e-07
64750.056 4.4047194676001306e-07
64800.056 3.9974084523004446e-07
64850.056 4.2431418940001763e-07
64900.056 4.4457671266997073e-07
64950.056 4.196255737199717e-07
65000.056 4.7084479628003865e-07
65050.056 4.788756074300241e-07
65100.056 4.7548901539999554e-07
65150.056 4.711868601000082e-07
65200.056 4.465608124599817e-07
65250.056 4.900633370599585e-07
65300.056 4.795620072900159e-07
65350.056 5.805066944099671e-07
65400.056 4.5613250649996187e-07
65450.056 4.7265739918997455e-07
65500.056 4.887802083899618e-07
65550.056 4.429426187999686e-07
65600.056 4.779157826200717e-07
65650.056 4.5309894781998225e-07
65700.056 4.744885566199987e-07
65750.056 4.390019204900491e-07
65800.056 4.923099188100005e-07
65850.056 5.295018650799387e-07
65900.056 4.1561403285006264e-07
65950.056 3.2898187510998357e-07
66000.056 4.164929759399057e-07
66050.056 5.630551318001234e-07
66100.056 4.6465025221999556e-07
66150.056 4.278506534399441e-07
66200.056 3.737096052200237e-07
66250.056 4.150919600200272e-07
66300.056 3.478110765299565e-07
66350.056 3.6688762830013373e-07
66400.056 4.189803831299313e-07
66450.056 4.879359286599463e-07
66500.056 5.744603310100142e-07
66550.056 5.146462939998797e-07
66600.056 4.397612510701235e-07
66650.056 5.128743395200554e-07
66700.056 4.6462544252995377e-07
66750.056 4.910868045000577e-07
66800.056 5.305637687500318e-07
66850.056 4.1388910552020533e-07
66900.056 4.4569526523018163e-07
66950.056 5.764856595100615e-07
67000.056 5.555403554799076e-07
67050.056 4.545045226199155e-07
67100.056 4.901103170900543e-07
67150.056 4.282534459499682e-07
67200.056 4.7142829430009e-07
67250.056 4.791991322700103e-07
67300.056 4.789946680200126e-07
67350.056 4.998150637399278e-07
67400.056 5.658633978099377e-07
67450.056 5.005350431500055e-07
67500.056 4.312050019500311e-07
67550.056 4.79439433370009e-07
67600.056 5.993390320999835e-07
67650.056 5.134232776899866e-07
67700.056 4.625229785198768e-07
67750.056 4.426322683399731e-07
67800.056 4.788436683198917e-07
67850.056 4.3853775081996384e-07
67900.056 4.783047549299148e-07
67950.056 4.5317112376000515e-07
68000.056 4.693460914998716e-07
68050.056 5.315833554899844e-07
68100.056 4.861324044999773e-07
68150.056 4.135269726399336e-07
68200.056 4.486972161000967e-07
68250.056 4.1684083536996126e-07
68300.056 4.0969997699994197e-07
68350.056 3.9011468940995236e-07
68400.056 4.6355596278996677e-07
68450.056 5.022261037201029e-07
68500.056 4.761294390200104e-07
68550.056 4.07667748129982e-07
68600.056 4.715658151500043e-07
68650.056 3.744688740899204e-07
68700.056 4.3255265189000756e-07
68750.056 4.781311269200541e-07
68800.056 5.061410711599911e-07
68850.056 4.340000312299648e-07
68900.056 5.549835471800342e-07
68950.056 5.558923079201236e-07
69000.056 5.278784880499783e-07
69050.056 4.3934183213985503e-07
69100.056 5.505899216799627e-07
69150.056 5.851403419300066e-07
69200.056 4.1790345509004266e-07
69250.056 5.320182251999411e-07
69300.056 5.42480236520179e-07
69350.056 4.77615983119923e-07
69400.056 4.355131459898924e-07
69450.056 5.672380143301187e-07
69500.056 4.867117941399777e-07
69550.056 4.811881572800238e-07
69600.056 3.5984390147001465e-07
69650.056 4.5960574245012626e-07
69700.056 4.986911539499914e-07
69750.056 4.576332722099541e-07
69800.056 4.96036263080039e-07
69850.056 5.285609608700819e-07
69900.056 4.887471750999693e-07
69950.056 5.18521306010068e-07
70000.056 4.309188031300077e-07
70050.056 5.281285586200353e-07
70100.056 4.069908102800465e-07
70150.056 4.78997730539908e-07
70200.056 4.124882104600286e-07
70250.056 4.319360730499603e-07
70300.056 4.885268812099533e-07
70350.056 4.4212227926999683e-07
70400.056 4.796885367400392e-07
70450.056 3.7057465826003014e-07
70500.056 4.149396807100484e-07
70550.056 3.81375052430062e-07
70600.056 4.1448513817997745e-07
70650.056 4.6525887448006097e-07
70700.056 4.302957497600767e-07
70750.056 4.508080437301137e-07
70800.056 4.4234221789009184e-07
70850.056 3.994670253500667e-07
70900.056 4.403421162199326e-07
70950.056 4.376279122800777e-07
71000.056 4.3087120776998114e-07
71050.056 4.617571906500454e-07
71100.056 4.034258570200759e-07
71150.056 3.835321591199479e-07
71200.056 4.265894620499962e-07
71250.056 4.408773869600716e-07
71300.056 3.841580891199079e-07
71350.056 4.257190835900767e-07
71400.056 4.2513553457993747e-07
71450.056 3.933529210200314e-07
71500.056 4.078092469999506e-07
71550.056 3.774864661200221e-07
71600.056 4.2396031116997136e-07
71650.056 4.3347095278001103e-07
71700.056 3.783680975999459e-07
71750.056 3.697903925300092e-07
71800.056 4.1612963202002994e-07
71850.056 4.3201236859992737e-07
71900.056 3.743315593199699e-07
71950.056 4.012228162498728e-07
72000.056 3.7577838081001776e-07
72050.056 3.596389126900964e-07
72100.056 3.692053644199749e-07
72150.056 4.0036260518996084e-07
72200.056 3.461817097700734e-07
72250.056 3.9852485234001853e-07
72300.056 3.6357576106004585e-07
72350.056 3.7144945660996234e-07
72400.056 3.9504583565000066e-07
72450.056 3.502350307299094e-07
72500.056 3.839114283200497e-07
72550.056 3.031567392800429e-07
72600.056 3.8043893701001293e-07
72650.056 3.701708263600012e-07
72700.056 3.6018247121996133e-07
72750.056 3.751808038899128e-07
72800.056 3.4056416729010566e-07
72850.056 3.5118578961003316e-07
72900.056 3.8625004505000767e-07
72950.056 3.3491894134000274e-07
73000.056 3.511872242399477e-07
73050.056 3.523238366200454e-07
73100.056 3.7880330018004086e-07
73150.056 3.7932470499994437e-07
73200.056 3.33393387159869e-07
73250.056 3.618684676899735e-07
73300.056 3.139946330999111e-07
73350.056 3.182624420999504e-07
73400.056 3.4858267170000186e-07
73450.056 3.288653181899569e-07
73500.056 3.67972967490036e-07
73550.056 3.5334160683998157e-07
73600.056 3.335849583299434e-07
73650.056 3.402323677699859e-07
73700.056 3.36442856590008e-07
73750.056 3.1833346549988585e-07
73800.056 3.3043781538002504e-07
73850.056 3.47555958709944e-07
73900.056 3.5325233682989045e-07
73950.056 3.451047476700515e-07
74000.056 3.224396358399458e-07
74050.056 3.76422437199969e-07
74100.056 3.6582142822994866e-07
74150.056 3.630510619599489e-07
74200.056 3.2905072843991974e-07
74250.056 3.237169695500409e-07
74300.056 3.2391619466997767e-07
74350.056 3.4001593276001266e-07
74400.056 3.4840641796000015e-07
74450.056 3.340973157799222e-07
74500.056 3.3292871593989635e-07
74550.056 3.6519212341006594e-07
74600.056 3.07237264660014e-07
74650.056 3.070863243800803e-07
74700.056 3.380141652100077e-07
74750.056 3.039996949199892e-07
74800.056 3.3584134895007587e-07
74850.056 3.740510885800858e-07
74900.056 3.7448787861996204e-07
74950.056 3.3807419093992246e-07
75000.056 3.6206057647996516e-07
75050.056 3.421885616799417e-07
75100.056 3.7886973138010803e-07
75150.056 3.8740221370002955e-07
75200.056 3.74527721660028e-07
75250.056 3.837019553999881e-07
75300.056 3.595274130800199e-07
75350.056 3.505052244399577e-07
75400.056 3.7999834487002236e-07
75450.056 3.821539674301038e-07
75500.056 3.56195732999991e-07
75550.056 3.490358275500202e-07
75600.056 4.14618444580058e-07
75650.056 3.840834674999964e-07
75700.056 3.770637385299331e-07
75750.056 3.659192494901509e-07
75800.056 3.789299348499669e-07
75850.056 3.833401973000661e-07
75900.056 3.7775956151003783e-07
75950.056 3.7339154168999644e-07
76000.056 3.6039553347995176e-07
76050.056 3.853006969599187e-07
76100.056 3.911818804299757e-07
76150.056 3.9231830951992107e-07
76200.056 3.7472173736011136e-07
76250.056 4.339023750499576e-07
76300.056 4.0093685688995345e-07
76350.056 4.408189357600519e-07
76400.056 4.1828599111005746e-07
76450.056 4.296991426401114e-07
76500.056 4.1783948642005526e-07
76550.056 3.8128525051005933e-07
76600.056 2.8739097977999223e-07
76650.056 3.2602202565001233e-07
76700.056 3.118274788099823e-07
76750.056 3.2492569103004645e-07
76800.056 3.627905625400911e-07
76850.056 3.4413854663007274e-07
76900.056 3.097477922199568e-07
76950.056 2.965151649900507e-07
77000.056 2.9608759774002713e-07
77050.056 2.8950274803997234e-07
77100.056 2.818829621200039e-07
77150.056 3.1574820900003353e-07
77200.056 2.906508679399766e-07
77250.056 3.0928641461002466e-07
77300.056 3.0722761925997625e-07
77350.056 2.7942412452997033e-07
77400.056 2.7018018164998e-07
77450.056 2.730047375899836e-07
77500.056 2.977425460999404e-07
77550.056 3.005291529499911e-07
77600.056 2.980009974100169e-07
77650.056 3.0010262555999994e-07
77700.056 3.0055417884994927e-07
77750.056 2.980418891999813e-07
77800.056 2.9791539488001607e-07
77850.056 3.083284265700414e-07
77900.056 3.0085413919996413e-07
77950.056 3.20828550280013e-07
78000.056 3.1053033983999535e-07
78050.056 2.8981092149000383e-07
78100.056 3.0526587063006263e-07
78150.056 3.0207583226006763e-07
78200.056 3.298973141600271e-07
78250.056 3.245008990199714e-07
78300.056 3.0954641691998544e-07
78350.056 3.2346803957002025e-07
78400.056 3.477139207000205e-07
78450.056 3.253607767100389e-07
78500.056 3.6448634591002793e-07
78550.056 3.2537371385996034e-07
78600.056 3.406680287000242e-07
78650.056 3.2502040196999916e-07
78700.056 3.4240519237009816e-07
78750.056 3.5135017816004676e-07
78800.056 3.448939686699793e-07
78850.056 3.269991311499304e-07
78900.056 3.2552690997003493e-07
78950.056 3.2381128689997594e-07
79000.056 3.3721493315003816e-07
79050.056 3.4683994125996733e-07
79100.056 3.4193138154997825e-07
79150.056 3.352167210900767e-07
79200.056 3.6472208618993565e-07
79250.056 3.363900750899921e-07
79300.056 3.5283715733001323e-07
79350.056 3.7072352003006664e-07
79400.056 3.582710644400975e-07
79450.056 3.323940772699681e-07
79500.056 3.7988880302995066e-07
79550.056 3.597392110901101e-07
79600.056 3.4649790216998093e-07
79650.056 3.496715169299633e-07
79700.056 3.6153793448002026e-07
79750.056 3.7251067436007725e-07
79800.056 3.238509085801328e-07
79850.056 3.8421884132003135e-07
79900.056 3.851042993600265e-07
79950.056 3.979512738899967e-07
