# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 5.451317805300487e-07
45450.056 5.111110770359214e-07
45500.056 5.338370451699711e-07
45550.056 5.70621214799962e-07
45600.056 5.354795742400014e-07
45650.056 4.914635883199142e-07
45700.056 5.665355847100516e-07
45750.056 5.117648109380115e-07
45800.056 5.183921480599811e-07
45850.056 6.004323193999713e-07
45900.056 5.902377561100297e-07
45950.056 5.159234257000067e-07
46000.056 5.896084463960224e-07
46050.056 5.837702524650938e-07
46100.056 5.141763216200357e-07
46150.056 5.587741123799763e-07
46200.056 5.74911676904104e-07
46250.056 4.959315956899859e-07
46300.056 6.118066903599895e-07
46350.056 5.434659633099642e-07
46400.056 5.579035638899713e-07
46450.056 5.851385708300451e-07
46500.056 5.237302610999863e-07
46550.056 6.308688528799825e-07
46600.056 5.96534428030023e-07
46650.056 7.413948971998752e-07
46700.056 6.860047748902085e-07
46750.056 5.529365817099913e-07
46800.056 5.826498394400554e-07
46850.056 6.521514656000793e-07
46900.056 6.182476269899113e-07
46950.056 6.771796152800021e-07
47000.056 5.674845637600005e-07
47050.056 6.81022732559891e-07
47100.056 5.232192186000542e-07
47150.056 5.740960368400421e-07
47200.056 6.296582284620767e-07
47250.056 5.578421896899775e-07
47300.056 5.596133649499131e-07
47350.056 5.368992119899378e-07
47400.056 6.341731341799202e-07
47450.056 5.424761781999881e-07
47500.056 6.429448626299344e-07
47550.056 5.538645149869659e-07
47600.056 6.286029282099564e-07
47650.056 4.868367407039094e-07
47700.056 6.405598274600757e-07
47750.056 4.6316978138006716e-07
47800.056 6.271737072699534e-07
47850.056 4.865571764999409e-07
47900.056 6.044749331800055e-07
47950.056 4.956359210100438e-07
48000.056 6.842775110000126e-07
48050.056 5.518955808100492e-07
48100.056 5.934639436999983e-07
48150.056 5.477145023700691e-07
48200.056 6.269142366800495e-07
48250.056 5.336583068900214e-07
48300.056 6.764831252598668e-07
48350.056 4.97470009749994e-07
48400.056 5.841249897699787e-07
48450.056 5.267951197100411e-07
48500.056 6.908904231100021e-07
48550.056 5.006040085099985e-07
48600.056 6.402094521499689e-07
48650.056 5.305956177299722e-07
48700.056 6.373044291600416e-07
48750.056 4.718369049400492e-07
48800.056 7.031205530700166e-07
48850.056 5.071954872598995e-07
48900.056 6.697248368300433e-07
48950.056 5.992466847500198e-07
49000.056 5.434287764439128e-07
49050.056 6.41644084079993e-07
49100.056 5.753085965800428e-07
49150.056 6.172202871299745e-07
49200.056 5.789979360199916e-07
49250.056 6.282396598300287e-07
49300.056 5.432486344499712e-07
49350.056 5.63233205000019e-07
49400.056 6.491382495500061e-07
49450.056 5.774148398601342e-07
49500.056 5.878256923199842e-07
49550.056 5.067900160699996e-07
49600.056 5.786968121301018e-07
49650.056 6.000686566299775e-07
49700.056 5.350681210199214e-07
49750.056 7.449057417499041e-07
49800.056 5.70569872160018e-07
49850.056 7.348884898500773e-07
49900.056 5.876234569800187e-07
49950.056 6.275542743699163e-07
50000.056 6.186690434299005e-07
50050.056 6.265178174900263e-07
50100.056 6.588637148999683e-07
50150.056 5.372897974700048e-07
50200.056 4.852855716000324e-07
50250.056 6.389120319099871e-07
50300.056 5.810574695999848e-07
50350.056 7.101336280299986e-07
50400.056 5.997496809799602e-07
50450.056 5.855316279900905e-07
50500.056 7.164181088000845e-07
50550.056 6.138464913200078e-07
50600.056 6.477850147899533e-07
50650.056 6.405858582000961e-07
50700.056 7.024729956798651e-07
50750.056 7.169112114400907e-07
50800.056 5.158455190099257e-07
50850.056 5.981370977501027e-07
50900.056 7.056542460899732e-07
50950.056 6.6030812322014e-07
51000.056 7.707720638700782e-07
51050.056 5.981965467500374e-07
51100.056 5.456719778299445e-07
51150.056 6.486741588299519e-07
51200.056 6.886275447599815e-07
51250.056 6.729006851999555e-07
51300.056 5.656905296801935e-07
51350.056 6.217957087699378e-07
51400.056 5.37504643929929e-07
51450.056 4.4535216308991065e-07
51500.056 5.552833339800713e-07
51550.056 7.652823210800741e-07
51600.056 5.501488730600558e-07
51650.056 6.196232320399254e-07
51700.056 6.120829221998487e-07
51750.056 5.465849792900325e-07
51800.056 6.839970050798227e-07
51850.056 6.656651993699437e-07
51900.056 7.453927829301229e-07
51950.056 6.702608937599486e-07
52000.056 5.051724565999749e-07
52050.056 6.256162672899774e-07
52100.056 5.568656598099345e-07
52150.056 5.577968818000187e-07
52200.056 5.292868624599832e-07
52250.056 5.89018052520014e-07
52300.056 7.116923389799725e-07
52350.056 6.871182877400422e-07
52400.056 5.060101154700716e-07
52450.056 6.246929907600175e-07
52500.056 6.851670784898945e-07
52550.056 6.746643290698484e-07
52600.056 6.25390586140086e-07
52650.056 6.804394209801257e-07
52700.056 6.000519438900085e-07
52750.056 5.045605512499709e-07
52800.056 5.669264310900457e-07
52850.056 5.553489351999107e-07
52900.056 5.9290911525002e-07
52950.056 5.965458042699606e-07
53000.056 6.862899406499788e-07
53050.056 5.424765533398616e-07
53100.056 5.557410087799013e-07
53150.056 7.386910016000546e-07
53200.056 4.817959216400191e-07
53250.056 7.05454610700015e-07
53300.056 6.866193982702775e-07
53350.056 6.806824281599336e-07
53400.056 6.696141769200502e-07
53450.056 5.431637113300295e-07
53500.056 4.456529596699126e-07
53550.056 5.703575694199234e-07
53600.056 6.401321945601039e-07
53650.056 5.304082446800155e-07
53700.056 5.409195345500894e-07
53750.056 5.66177074800023e-07
53800.056 5.633604804500798e-07
53850.056 6.600477124398088e-07
53900.056 4.920693187201366e-07
53950.056 6.808301066799632e-07
54000.056 5.977431352900404e-07
54050.056 5.525164757900616e-07
54100.056 4.4046534167992215e-07
54150.056 5.168760294200925e-07
54200.056 4.0636140784999234e-07
54250.056 4.786330901600296e-07
54300.056 4.5650164592999827e-07
54350.056 5.494739423098915e-07
54400.056 6.034312125599178e-07
54450.056 5.820287070699373e-07
54500.056 5.381816536900214e-07
54550.056 4.967563645600002e-07
54600.056 5.477889497499725e-07
54650.056 4.6894319190993345e-07
54700.056 5.828287455399874e-07
54750.056 6.059252954600319e-07
54800.056 4.6833029172999577e-07
54850.056 5.243747838699643e-07
54900.056 5.928833030900724e-07
54950.056 6.399083876299823e-07
55000.056 5.186092164899731e-07
55050.056 5.72447772109959e-07
55100.056 5.603253023400487e-07
55150.056 4.7215477882989464e-07
55200.056 5.076630338999692e-07
55250.056 4.596167156699327e-07
55300.056 4.623741144399472e-07
55350.056 5.754588018101395e-07
55400.056 5.994999398800687e-07
55450.056 5.278561479799256e-07
55500.056 3.86532955760072e-07
55550.056 4.953384253499144e-07
55600.056 5.098623940799783e-07
55650.056 4.2966007568997187e-07
55700.056 4.972770969500359e-07
55750.056 5.219475609699467e-07
55800.056 4.595467395900479e-07
55850.056 4.254022272399609e-07
55900.056 5.187895308499481e-07
55950.056 6.573340298999921e-07
56000.056 4.599622015499093e-07
56050.056 5.174293872700131e-07
56100.056 5.583037779799793e-07
56150.056 4.5483383049002145e-07
56200.056 5.0084567424992e-07
56250.056 4.6167447827006483e-07
56300.056 5.413928873099458e-07
56350.056 6.158305331300286e-07
56400.056 4.772112452100056e-07
56450.056 4.7254790038999963e-07
56500.056 4.430224429099981e-07
56550.056 3.902121772200115e-07
56600.056 5.371360648098928e-07
56650.056 5.001105655700412e-07
56700.056 5.914716387900343e-07
56750.056 4.4435916617996547e-07
56800.056 5.398910519200863e-07
56850.056 4.6695302681001e-07
56900.056 4.5065375625002035e-07
56950.056 5.444236710499894e-07
57000.056 5.561685977300279e-07
57050.056 5.509424907099444e-07
57100.056 3.6393442450999606e-07
57150.056 4.815761144700618e-07
57200.056 4.1871707188999636e-07
57250.056 4.545286979699987e-07
57300.056 5.077196620900666e-07
57350.056 4.09353294779968e-07
57400.056 5.352523937199794e-07
57450.056 5.115418861199275e-07
57500.056 5.365608964100946e-07
57550.056 5.623834530800719e-07
57600.056 6.121309125498927e-07
57650.056 3.6635413859000797e-07
57700.056 4.300466829700119e-07
57750.056 4.834650929300204e-07
57800.056 3.682491667899143e-07
57850.056 5.451998254600561e-07
57900.056 5.864494431200267e-07
57950.056 5.461544971099648e-07
58000.056 4.7405213408996935e-07
58050.056 5.062707820199809e-07
58100.056 5.575162135800105e-07
58150.056 5.243975682799991e-07
58200.056 3.718273163400061e-07
58250.056 4.321534559899467e-07
58300.056 3.449482328699937e-07
58350.056 4.0931983920005654e-07
58400.056 4.401854453200446e-07
58450.056 4.480422372700739e-07
58500.056 4.6683174525004183e-07
58550.056 5.332182847900599e-07
58600.056 4.254870056999179e-07
58650.056 4.837310093899569e-07
58700.056 4.5081073278991805e-07
58750.056 5.243616381100098e-07
58800.056 3.346904395399907e-07
58850.056 4.515122227100052e-07
58900.056 5.043672594499776e-07
58950.056 4.1538056781990004e-07
59000.056 4.782410495600262e-07
59050.056 4.794997777099384e-07
59100.056 5.739531648699776e-07
59150.056 5.333592684299789e-07
59200.056 4.885581049000016e-07
59250.056 5.564333073300796e-07
59300.056 5.514747643600719e-07
59350.056 4.1469100718999713e-07
59400.056 3.9046630087995225e-07
59450.056 4.808134976100386e-07
59500.056 3.860959192599471e-07
59550.056 4.6201737991000225e-07
59600.056 5.311192352100116e-07
59650.056 5.532513846999981e-07
59700.056 4.032444138699855e-07
59750.056 5.555955288298854e-07
59800.056 4.885535289400523e-07
59850.056 4.979272279000027e-07
59900.056 4.3898411972992576e-07
59950.056 4.891060107801133e-07
60000.056 6.246991773600044e-07
60050.056 5.418378588900517e-07
60100.056 5.449122958598773e-07
60150.056 4.664883463999296e-07
60200.056 5.387439353099231e-07
60250.056 4.994424327900772e-07
60300.056 4.798048095699342e-07
60350.056 4.417397316300545e-07
60400.056 5.272126266499445e-07
60450.056 3.937747474499332e-07
60500.056 3.3931484497002254e-07
60550.056 4.7176586791002804e-07
60600.056 5.075769162099884e-07
60650.056 4.994859196399241e-07
60700.056 4.681268495900194e-07
60750.056 4.515782480299952e-07
60800.056 5.263291007499612e-07
60850.056 5.914488638600569e-07
60900.056 5.403788644501278e-07
60950.056 5.033395406499827e-07
61000.056 5.091939753600568e-07
61050.056 4.694174276699972e-07
61100.056 5.417964606599612e-07
61150.056 3.763787776999632e-07
61200.056 5.359262494000453e-07
61250.056 6.050734690699352e-07
61300.056 5.992901800200157e-07
61350.056 6.109700336699786e-07
61400.056 6.074216558099482e-07
61450.056 4.978271296300452e-07
61500.056 5.083068065400841e-07
61550.056 5.03220796139976e-07
61600.056 4.4782527321006344e-07
61650.056 4.955704186199632e-07
61700.056 4.32867688859961e-07
61750.056 5.171639280398876e-07
61800.056 5.976187714900358e-07
61850.056 4.4672814498997105e-07
61900.056 5.747655272901102e-07
61950.056 5.570636613700943e-07
62000.056 5.171188735300271e-07
62050.056 4.953498056599008e-07
62100.056 5.749502325200969e-07
62150.056 5.191986237200863e-07
62200.056 5.063808096699409e-07
62250.056 5.961668920699678e-07
62300.056 5.962722187199831e-07
62350.056 5.452810052899175e-07
62400.056 4.4246860143006735e-07
62450.056 5.032192845500558e-07
62500.056 5.778855152299706e-07
62550.056 5.576743507500103e-07
62600.056 5.904714851600439e-07
62650.056 4.991368055800428e-07
62700.056 5.395793158099884e-07
62750.056 6.166515065499964e-07
62800.056 5.148909609199188e-07
62850.056 5.978903208600778e-07
62900.056 5.1809048754984e-07
62950.056 5.739474035300658e-07
63000.056 5.583603145600333e-07
63050.056 6.260318989500419e-07
63100.056 6.045072670599388e-07
63150.056 4.877963800399662e-07
63200.056 5.915373512699967e-07
63250.056 5.574729580600154e-07
63300.056 5.525234894400359e-07
63350.056 5.972001520899912e-07
63400.056 4.77283601069984e-07
63450.056 4.4132752654003186e-07
63500.056 5.628857905100017e-07
63550.056 4.739607403799565e-07
63600.056 5.66050961060044e-07
63650.056 5.374257209400517e-07
63700.056 4.622800832499848e-07
63750.056 4.7097362928000487e-07
63800.056 4.658041481999663e-07
63850.056 4.951244221500718e-07
63900.056 4.618519173600742e-07
63950.056 5.007815924000418e-07
64000.056 5.235822011100182e-07
64050.056 4.828515885899213e-07
64100.056 3.219904637100072e-07
64150.056 3.8739794944995805e-07
64200.056 3.7176659181997694e-07
64250.056 4.7539521007992806e-07
64300.056 4.0947118861999275e-07
64350.056 3.8114530831001906e-07
64400.056 4.5811111772002284e-07
64450.056 4.359749157300029e-07
64500.056 3.734662004599457e-07
64550.056 4.1367730360003316e-07
64600.056 3.932704075799511e-07
64650.056 4.733849112100747e-07
64700.056 3.1827760117995114e-07
64750.056 3.626750358199977e-07
64800.056 3.2970153007004193e-07
64850.056 3.456345796000152e-07
64900.056 3.588810693699537e-07
64950.056 3.4388527919998026e-07
65000.056 3.890439205700379e-07
65050.056 3.995540261900112e-07
65100.056 3.961795382699992e-07
65150.056 3.9293077000000746e-07
65200.056 3.7326058977998093e-07
65250.056 4.186118721899708e-07
65300.056 4.0923065473001795e-07
65350.056 4.940911144199634e-07
65400.056 3.867516928099736e-07
65450.056 4.0172520077997874e-07
65500.056 4.222761734099711e-07
65550.056 3.739096981599669e-07
65600.056 4.091299507900859e-07
65650.056 3.9072602635998783e-07
65700.056 4.0810557015999917e-07
65750.056 3.720145391600398e-07
65800.056 4.2208783597000405e-07
65850.056 4.6015793183995495e-07
65900.056 3.527513646100532e-07
65950.056 2.779705345699887e-07
66000.056 3.5627690210991946e-07
66050.056 4.90231788490099e-07
66100.056 4.0066921415999326e-07
66150.056 3.6794720054995135e-07
66200.056 3.1910929388002057e-07
66250.056 3.5434945924001413e-07
66300.056 2.9196366916996886e-07
66350.056 3.0737665054011566e-07
66400.056 3.56755108169939e-07
66450.056 4.258996550999568e-07
66500.056 5.024176346700177e-07
66550.056 4.5254665287988935e-07
66600.056 3.7872736860012976e-07
66650.056 4.456658781200876e-07
66700.056 3.98075783269942e-07
66750.056 4.3054953513005085e-07
66800.056 4.66407174890018e-07
66850.056 3.544786858001831e-07
66900.056 3.91709769250172e-07
66950.056 5.0473339546004e-07
67000.056 4.876228841199394e-07
67050.056 3.9207329021992333e-07
67100.056 4.190968214000566e-07
67150.056 3.669724958899813e-07
67200.056 4.110203791800903e-07
67250.056 4.1046346400000466e-07
67300.056 4.1351803191000775e-07
67350.056 4.3527266503994373e-07
67400.056 4.83839445019922e-07
67450.056 4.257020119400065e-07
67500.056 3.662456558000319e-07
67550.056 4.1151187885000566e-07
67600.056 5.182710563899768e-07
67650.056 4.3691029269002434e-07
67700.056 3.9620386989987814e-07
67750.056 3.763698685299639e-07
67800.056 4.050239665898616e-07
67850.056 3.778251665499791e-07
67900.056 4.0256996354991524e-07
67950.056 3.8553048467998497e-07
68000.056 4.061563265798971e-07
68050.056 4.581239882499985e-07
68100.056 4.2258599419998083e-07
68150.056 3.5697896479993973e-07
68200.056 3.758421511401297e-07
68250.056 3.5599302384996184e-07
68300.056 3.5274076154994925e-07
68350.056 3.339014821999495e-07
68400.056 4.0162460457996636e-07
68450.056 4.3552855676009734e-07
68500.056 4.107119890000101e-07
68550.056 3.478149956699887e-07
68600.056 4.024852648500058e-07
68650.056 3.1544304967994746e-07
68700.056 3.683250736800242e-07
68750.056 4.1198129417005467e-07
68800.056 4.4041916639998517e-07
68850.056 3.7357418278996416e-07
68900.056 4.857924532300234e-07
68950.056 4.812330341901473e-07
69000.056 4.4636655003998e-07
69050.056 3.7908894795986613e-07
69100.056 4.771741151299504e-07
69150.056 5.102553925900022e-07
69200.056 3.6191928802004356e-07
69250.056 4.6238996063996353e-07
69300.056 4.65511672280162e-07
69350.056 4.127505161499231e-07
69400.056 3.6877825661990416e-07
69450.056 4.855778796701089e-07
69500.056 4.243533688899729e-07
69550.056 4.143531932900137e-07
69600.056 3.0109955720001333e-07
69650.056 3.9427015572012097e-07
69700.056 4.3185897873998757e-07
69750.056 3.831924719999689e-07
69800.056 4.188515947900251e-07
69850.056 4.496398374800907e-07
69900.056 4.2000555132997304e-07
69950.056 4.3333829018004223e-07
70000.056 3.6763075545001357e-07
70050.056 4.560961282300201e-07
70100.056 3.4551719729006123e-07
70150.056 4.007331882599054e-07
70200.056 3.506181321300225e-07
70250.056 3.707352218199677e-07
70300.056 4.1303063522996094e-07
70350.056 3.7578401676999716e-07
70400.056 4.05884768780047e-07
70450.056 3.1206287667002324e-07
70500.056 3.431967214600479e-07
70550.056 3.2358262814005096e-07
70600.056 3.4036752966998083e-07
70650.056 3.9521288190004966e-07
70700.056 3.600518715900429e-07
70750.056 3.847061381901095e-07
70800.056 3.691965227600615e-07
70850.056 3.3499772977006607e-07
70900.056 3.7170011538994874e-07
70950.056 3.738126521600767e-07
71000.056 3.605711360399738e-07
71050.056 3.8706091537004695e-07
71100.056 3.3127129336006635e-07
71150.056 3.134671324499602e-07
71200.056 3.6031435096001135e-07
71250.056 3.713659175100521e-07
71300.056 3.128546841999178e-07
71350.056 3.5629246327007625e-07
71400.056 3.5894226953990953e-07
71450.056 3.283038811200452e-07
71500.056 3.3050204606996165e-07
71550.056 3.0818252567002974e-07
71600.056 3.48113887409967e-07
71650.056 3.624351882200083e-07
71700.056 3.133422062199553e-07
71750.056 2.98392338049988e-07
71800.056 3.340634205000286e-07
71850.056 3.4686527767990943e-07
71900.056 3.142229833799778e-07
71950.056 3.239106995898613e-07
72000.056 3.0520176975002175e-07
72050.056 2.9656788072008897e-07
72100.056 2.9649082911998457e-07
72150.056 3.27034430399956e-07
72200.056 2.7604260314006817e-07
72250.056 3.279807877400209e-07
72300.056 2.971614730100455e-07
72350.056 3.0695280829997423e-07
72400.056 3.182460450499917e-07
72450.056 2.827567426099265e-07
72500.056 3.1408698999006236e-07
72550.056 2.4586265593002963e-07
72600.056 3.110534295500039e-07
72650.056 2.9536495545001055e-07
72700.056 2.915858058399745e-07
72750.056 3.04578792459918e-07
72800.056 2.7137306020008894e-07
72850.056 2.7695266086002343e-07
72900.056 3.159212964899971e-07
72950.056 2.7072760018999814e-07
73000.056 2.8515234360996326e-07
73050.056 2.7875166974004056e-07
73100.056 3.0014889986003525e-07
73150.056 3.0401591238994775e-07
73200.056 2.578874049198911e-07
73250.056 2.8681478478997554e-07
73300.056 2.470464350499388e-07
73350.056 2.570992348299507e-07
73400.056 2.8466429302998647e-07
73450.056 2.663587847799606e-07
73500.056 2.8992810550002733e-07
73550.056 2.8157500132997707e-07
73600.056 2.67320750679958e-07
73650.056 2.693792967000033e-07
73700.056 2.666692568099955e-07
73750.056 2.5148198139990814e-07
73800.056 2.6895771984002177e-07
73850.056 2.733438952099348e-07
73900.056 2.8221787948991e-07
73950.056 2.7380061632004784e-07
74000.056 2.5115896250995775e-07
74050.056 3.0030986486999395e-07
74100.056 2.915275298599495e-07
74150.056 2.895484605699464e-07
74200.056 2.6033979990992766e-07
74250.056 2.5507061555004057e-07
74300.056 2.5769556830998685e-07
74350.056 2.728775649900199e-07
74400.056 2.8145463520999874e-07
74450.056 2.5938155010993735e-07
74500.056 2.6517905660992467e-07
74550.056 2.914423519500555e-07
74600.056 2.467973556700313e-07
74650.056 2.484764960000652e-07
74700.056 2.738970088600203e-07
74750.056 2.4327265894998566e-07
74800.056 2.751113668800697e-07
74850.056 2.9951093455008793e-07
74900.056 3.0421647313996004e-07
74950.056 2.6804519737993066e-07
75000.056 2.9261233373998727e-07
75050.056 2.6999768345996543e-07
75100.056 3.0305380367008955e-07
75150.056 3.1043013742001466e-07
75200.056 3.0206653317001643e-07
75250.056 3.1267765577999085e-07
75300.056 2.9420494203001864e-07
75350.056 2.8381864876997437e-07
75400.056 3.178107731300133e-07
75450.056 3.140115508900822e-07
75500.056 2.8427758347001516e-07
75550.056 2.840623488500138e-07
75600.056 3.331784447900636e-07
75650.056 3.079046853799847e-07
75700.056 3.139162261399456e-07
75750.056 2.98141009550173e-07
75800.056 3.084229451299478e-07
75850.056 3.1502073532007484e-07
75900.056 3.1276457053003935e-07
75950.056 3.115243596399809e-07
76000.056 3.019673591499493e-07
76050.056 3.238614814399289e-07
76100.056 3.236016000699652e-07
76150.056 3.317356912099296e-07
76200.056 3.107876524600847e-07
76250.056 3.5482891846995114e-07
76300.056 3.362411812199446e-07
76350.056 3.6905734160004824e-07
76400.056 3.4849027594006735e-07
76450.056 3.601476559000827e-07
76500.056 3.416581898600374e-07
76550.056 3.115336480100442e-07
76600.056 2.249986681399846e-07
76650.056 2.58547246130008e-07
76700.056 2.464248044999813e-07
76750.056 2.531772845700342e-07
76800.056 2.931439349700707e-07
76850.056 2.688903542900757e-07
76900.056 2.411583026599612e-07
76950.056 2.3099042939004245e-07
77000.056 2.2995035956002705e-07
77050.056 2.230893612899742e-07
77100.056 2.258874879999917e-07
77150.056 2.483593371900179e-07
77200.056 2.251674072099908e-07
77250.056 2.441626317300263e-07
77300.056 2.424741032399851e-07
77350.056 2.200940606099793e-07
77400.056 2.0972725693998286e-07
77450.056 2.1831515904999284e-07
77500.056 2.3528508126994644e-07
77550.056 2.384340829400053e-07
77600.056 2.3740104040001227e-07
77650.056 2.431300669900023e-07
77700.056 2.3686967309995379e-07
77750.056 2.3523726550997542e-07
77800.056 2.3563346475001913e-07
77850.056 2.4438909899003253e-07
77900.056 2.368769497299669e-07
77950.056 2.54119214589999e-07
78000.056 2.4667331700999916e-07
78050.056 2.311992251100003e-07
78100.056 2.458452050000594e-07
78150.056 2.41112473280054e-07
78200.056 2.669937919000133e-07
78250.056 2.5731027787997725e-07
78300.056 2.498112253299793e-07
78350.056 2.566477332500187e-07
78400.056 2.808662866500087e-07
78450.056 2.584719946000429e-07
78500.056 2.932732052400286e-07
78550.056 2.6297039153995885e-07
78600.056 2.7851092574002356e-07
78650.056 2.6525205105999767e-07
78700.056 2.778864970300842e-07
78750.056 2.8339880769003314e-07
78800.056 2.796631499299713e-07
78850.056 2.6795985304993314e-07
78900.056 2.659675350800349e-07
78950.056 2.704907847999851e-07
79000.056 2.7481580979003437e-07
79050.056 2.8097659337997765e-07
79100.056 2.8026247389997914e-07
79150.056 2.715014744900696e-07
79200.056 2.9075365010995196e-07
79250.056 2.729245358099886e-07
79300.056 2.857180879400169e-07
79350.056 2.965879514700629e-07
79400.056 2.851899680900821e-07
79450.056 2.6949481361998233e-07
79500.056 3.037628655999552e-07
79550.056 3.008249040501026e-07
79600.056 2.896561242599905e-07
79650.056 2.8732454741996575e-07
79700.056 2.967772455100229e-07
79750.056 3.0042344042005356e-07
79800.056 2.624380373501152e-07
79850.056 3.1430767571000805e-07
79900.056 3.159807594900068e-07
79950.056 3.272571884999966e-07
