# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.369040382499434e-07
45600.056 5.101133194400056e-07
45650.056 4.557369959599156e-07
45700.056 5.174457603000597e-07
45750.056 4.72312695080002e-07
45800.056 4.915270148799866e-07
45850.056 5.614112638499772e-07
45900.056 5.55721112830024e-07
45950.056 4.830309441200113e-07
46000.056 5.493349748200231e-07
46050.056 5.372625575000729e-07
46100.056 4.925864294500204e-07
46150.056 5.158109831899766e-07
46200.056 5.293165574101016e-07
46250.056 4.5472988789897423e-07
46300.056 5.609973414799782e-07
46350.056 5.047813762399798e-07
46400.056 5.186040261999853e-07
46450.056 5.352165973400433e-07
46500.056 4.86024625400007e-07
46550.056 5.687788928599847e-07
46600.056 5.482738352520134e-07
46650.056 6.803759211698979e-07
46700.056 6.216190198801583e-07
46750.056 4.990372404020059e-07
46800.056 5.133362412500498e-07
46850.056 6.08357225530082e-07
46900.056 5.737350428299203e-07
46950.056 6.223744340300089e-07
47000.056 5.265430040900042e-07
47050.056 6.139335071198761e-07
47100.056 4.7317584057105733e-07
47150.056 5.226901953000385e-07
47200.056 5.788867356500604e-07
47250.056 5.094664906899848e-07
47300.056 4.962238725909326e-07
47350.056 5.076872953399499e-07
47400.056 5.851173453799294e-07
47450.056 5.069968068300034e-07
47500.056 5.939197103799362e-07
47550.056 5.156170944999711e-07
47600.056 5.735625574199512e-07
47650.056 4.5604772852990575e-07
47700.056 5.834468485300923e-07
47750.056 4.2100698797004814e-07
47800.056 5.617709845899649e-07
47850.056 4.3519381053994933e-07
47900.056 5.40318828329986e-07
47950.056 4.593718633500326e-07
48000.056 6.270245608000251e-07
48050.056 5.22921116110041e-07
48100.056 5.285114266200004e-07
48150.056 5.076626286400599e-07
48200.056 5.645846567900398e-07
48250.056 4.918500115800124e-07
48300.056 6.153340969498648e-07
48350.056 4.5316628428001077e-07
48400.056 5.026412346719667e-07
48450.056 4.858960681200633e-07
48500.056 6.268510650999863e-07
48550.056 4.602624845400032e-07
48600.056 5.779106422699842e-07
48650.056 4.927236004199728e-07
48700.056 5.714589527600325e-07
48750.056 4.227673962200703e-07
48800.056 6.441738435300111e-07
48850.056 4.597494583999036e-07
48900.056 6.121825612300319e-07
48950.056 5.434771285100296e-07
49000.056 4.693709178759127e-07
49050.056 5.830564761699898e-07
49100.056 5.308717484600501e-07
49150.056 5.570777660069824e-07
49200.056 5.383984504300048e-07
49250.056 5.781539095400421e-07
49300.056 5.006118784299783e-07
49350.056 4.897138058500311e-07
49400.056 5.779532654399913e-07
49450.056 5.230331980651347e-07
49500.056 5.170849814099766e-07
49550.056 4.3480210392000977e-07
49600.056 5.133326645180924e-07
49650.056 5.342764896199733e-07
49700.056 4.823338199599096e-07
49750.056 6.537324589999016e-07
49800.056 5.118466210900165e-07
49850.056 6.596815531300882e-07
49900.056 5.307671385200138e-07
49950.056 5.570646693299367e-07
50000.056 5.503597422199225e-07
50050.056 5.695882626700164e-07
50100.056 5.787253182999796e-07
50150.056 4.646063997199945e-07
50200.056 3.9001703791001693e-07
50250.056 5.683713920799704e-07
50300.056 5.093374211899941e-07
50350.056 6.377647546200116e-07
50400.056 5.365953013999614e-07
50450.056 5.095311736060792e-07
50500.056 6.239651855200721e-07
50550.056 5.420559156200154e-07
50600.056 5.584833546299409e-07
50650.056 5.752471680400914e-07
50700.056 6.287839128198594e-07
50750.056 6.238408507800858e-07
50800.056 4.41760604591937e-07
50850.056 5.014346742300945e-07
50900.056 6.298635879499822e-07
50950.056 5.69740782310125e-07
51000.056 6.659198446580702e-07
51050.056 5.273404950800253e-07
51100.056 4.513670663799463e-07
51150.056 5.540895220969512e-07
51200.056 6.248817426399799e-07
51250.056 5.721946179699407e-07
51300.056 4.852816058401831e-07
51350.056 5.269558313699575e-07
51400.056 4.3325246560995116e-07
51450.056 3.6644240020091607e-07
51500.056 4.516464684770786e-07
51550.056 6.584003690300669e-07
51600.056 4.784126962400479e-07
51650.056 5.229898002499321e-07
51700.056 5.280853557098692e-07
51750.056 4.538680265600265e-07
51800.056 5.858324208298432e-07
51850.056 5.678305205499609e-07
51900.056 6.578035980301176e-07
51950.056 5.795841768099501e-07
52000.056 4.017044040599767e-07
52050.056 5.317191298499974e-07
52100.056 4.575129167099486e-07
52150.056 4.512051573000173e-07
52200.056 4.303248485959729e-07
52250.056 4.901065039200208e-07
52300.056 6.205233769399644e-07
52350.056 5.735334345660314e-07
52400.056 4.158887188970508e-07
52450.056 5.358155648600241e-07
52500.056 5.780003297798991e-07
52550.056 5.84173874489869e-07
52600.056 5.2391512057008e-07
52650.056 5.625090381101184e-07
52700.056 5.038592994900073e-07
52750.056 4.1070081218597537e-07
52800.056 4.70900969020041e-07
52850.056 4.663768608799096e-07
52900.056 4.872729401960213e-07
52950.056 4.953273389899701e-07
53000.056 5.801678616399873e-07
53050.056 4.33642247088865e-07
53100.056 4.6075223107992104e-07
53150.056 6.326825673800399e-07
53200.056 3.902464543380013e-07
53250.056 6.012997709300251e-07
53300.056 5.802491092802571e-07
53350.056 5.768696182399484e-07
53400.056 5.753199928700435e-07
53450.056 4.3803410896002686e-07
53500.056 3.4565571355491886e-07
53550.056 4.5916460170192165e-07
53600.056 5.329290849400929e-07
53650.056 4.382064902799952e-07
53700.056 4.4123808769007885e-07
53750.056 4.569818098400286e-07
53800.056 4.5634000982007935e-07
53850.056 5.524298057898278e-07
53900.056 4.0836144021011025e-07
53950.056 5.743740892599638e-07
54000.056 4.789691205900368e-07
54050.056 4.6649428625005495e-07
54100.056 3.3998181622193224e-07
54150.056 4.148720610890864e-07
54200.056 3.0430914676498905e-07
54250.056 3.7378642206002785e-07
54300.056 3.61924766564008e-07
54350.056 4.5035851754489326e-07
54400.056 4.990777537399224e-07
54450.056 4.7199453122796066e-07
54500.056 4.413660857950196e-07
54550.056 3.969203411800003e-07
54600.056 4.451396056799796e-07
54650.056 3.6239761207194596e-07
54700.056 4.844751471719756e-07
54750.056 4.97109441050026e-07
54800.056 3.679116224199958e-07
54850.056 4.196642274029824e-07
54900.056 4.936797112600521e-07
54950.056 5.297870990599672e-07
55000.056 4.125487483899612e-07
55050.056 4.6455332230996217e-07
55100.056 4.6028935863004434e-07
55150.056 3.7671064625890923e-07
55200.056 4.057428180029812e-07
55250.056 3.6954428069195696e-07
55300.056 3.633249164729615e-07
55350.056 4.7611223584012497e-07
55400.056 4.96894600210068e-07
55450.056 4.1311564541594677e-07
55500.056 2.913411072460612e-07
55550.056 3.885889023999297e-07
55600.056 4.0787933706997233e-07
55650.056 3.3507334132596305e-07
55700.056 3.9446051822003674e-07
55750.056 4.0751275339994737e-07
55800.056 3.580920661900442e-07
55850.056 3.251013572799736e-07
55900.056 4.187465808599527e-07
55950.056 5.379691545599958e-07
56000.056 3.601199481179204e-07
56050.056 4.049082471840159e-07
56100.056 4.5204150939298817e-07
56150.056 3.5852475663602635e-07
56200.056 3.974490925439233e-07
56250.056 3.703673872850664e-07
56300.056 4.2561331615995394e-07
56350.056 4.902495054900113e-07
56400.056 3.5912086415499857e-07
56450.056 3.6194281588000166e-07
56500.056 3.4789431567001165e-07
56550.056 2.936207700340029e-07
56600.056 4.302459005798909e-07
56650.056 4.109180204700457e-07
56700.056 4.730464241300132e-07
56750.056 3.381633972599648e-07
56800.056 4.4271889300807883e-07
56850.056 3.7387542538399496e-07
56900.056 3.45041731440029e-07
56950.056 4.404314119599817e-07
57000.056 4.539657222600156e-07
57050.056 4.2775978106994196e-07
57100.056 2.6693457626799715e-07
57150.056 3.7818441041507523e-07
57200.056 3.2273233091399155e-07
57250.056 3.4495814040499384e-07
57300.056 4.0850224163005875e-07
57350.056 3.151610611199718e-07
57400.056 4.312117870799717e-07
57450.056 4.0691081322993484e-07
57500.056 4.245446335401008e-07
57550.056 4.4770208990407244e-07
57600.056 4.91944942299917e-07
57650.056 2.6890768742200697e-07
57700.056 3.250461944900068e-07
57750.056 3.8425640475901866e-07
57800.056 2.786633954439259e-07
57850.056 4.476522497600459e-07
57900.056 4.775298686600178e-07
57950.056 4.5414734410997376e-07
58000.056 3.7195419502096133e-07
58050.056 4.005317953499774e-07
58100.056 4.393143441810261e-07
58150.056 4.2161501864998843e-07
58200.056 2.738909279650012e-07
58250.056 3.210733152299477e-07
58300.056 2.530731137720003e-07
58350.056 3.089644887500481e-07
58400.056 3.3839280150004256e-07
58450.056 3.428842249500709e-07
58500.056 3.645744757300386e-07
58550.056 4.1978973454004604e-07
58600.056 3.2359230579193086e-07
58650.056 3.718445716339607e-07
58700.056 3.493518515819367e-07
58750.056 4.1978599988000584e-07
58800.056 2.3735133141698434e-07
58850.056 3.490125419600051e-07
58900.056 3.9928369416997645e-07
58950.056 3.152107698219088e-07
59000.056 3.8491469366203513e-07
59050.056 3.720114611799466e-07
59100.056 4.7076369788997824e-07
59150.056 4.2634611560797065e-07
59200.056 3.7955702133999197e-07
59250.056 4.4019260530008027e-07
59300.056 4.458333153100566e-07
59350.056 3.0799478693199415e-07
59400.056 2.9299566486696483e-07
59450.056 3.8044342287004097e-07
59500.056 2.9207940830395065e-07
59550.056 3.456276653659935e-07
59600.056 4.2340759100002626e-07
59650.056 4.42351097349994e-07
59700.056 3.051937021999754e-07
59750.056 4.5075839515991e-07
59800.056 3.787696384700471e-07
59850.056 3.92979869400004e-07
59900.056 3.3382786959493934e-07
59950.056 3.817703856200914e-07
60000.056 5.042058661200097e-07
60050.056 4.300842764240621e-07
60100.056 4.290627903298762e-07
60150.056 3.5818937897994663e-07
60200.056 4.2774866503393736e-07
60250.056 3.9668813375806864e-07
60300.056 3.838474879899377e-07
60350.056 3.389694277340483e-07
60400.056 4.177117536499467e-07
60450.056 2.945489522899464e-07
60500.056 2.450080844280208e-07
60550.056 3.722734895200224e-07
60600.056 4.01681536049999e-07
60650.056 3.9101229705793115e-07
60700.056 3.575387486900162e-07
60750.056 3.4243308328000124e-07
60800.056 4.086002450299643e-07
60850.056 4.656843777700636e-07
60900.056 4.3309523227012764e-07
60950.056 3.851735581930074e-07
61000.056 4.0600607723004714e-07
61050.056 3.6536365259199773e-07
61100.056 4.2422590135996866e-07
61150.056 2.8460377156297485e-07
61200.056 4.2925840649003874e-07
61250.056 4.738371372299548e-07
61300.056 4.4771291448001814e-07
61350.056 4.943382433399676e-07
61400.056 4.695343827599585e-07
61450.056 3.8859124265003296e-07
61500.056 3.9659423773008554e-07
61550.056 3.982357327999761e-07
61600.056 3.488367940600459e-07
61650.056 3.756551590499634e-07
61700.056 3.3314670116796577e-07
61750.056 4.1066905892991447e-07
61800.056 4.757880324200154e-07
61850.056 3.395986778799798e-07
61900.056 4.583479014301014e-07
61950.056 4.3205411786008685e-07
62000.056 4.135581790900332e-07
62050.056 3.9039335240591325e-07
62100.056 4.4713438287005977e-07
62150.056 4.0745383340207595e-07
62200.056 4.0867282175995323e-07
62250.056 4.6851279370995144e-07
62300.056 4.746127527099727e-07
62350.056 4.283748139599103e-07
62400.056 3.4210082323805315e-07
62450.056 4.0133417924004816e-07
62500.056 4.493754496599697e-07
62550.056 4.458261868500115e-07
62600.056 4.7332240015003524e-07
62650.056 3.932038255700389e-07
62700.056 4.210778132899801e-07
62750.056 4.942873436700145e-07
62800.056 4.119014774399363e-07
62850.056 4.701106560300736e-07
62900.056 4.087702936698466e-07
62950.056 4.4937270091006443e-07
63000.056 4.2857832675002815e-07
63050.056 4.98237587820036e-07
63100.056 4.805548112699411e-07
63150.056 3.8693254051296817e-07
63200.056 4.783391219999856e-07
63250.056 4.3398351349001344e-07
63300.056 4.242963730100039e-07
63350.056 4.803214743899914e-07
63400.056 3.7041690193799257e-07
63450.056 3.2878744094002414e-07
63500.056 4.4676073457001254e-07
63550.056 3.765513701099569e-07
63600.056 4.329733898500093e-07
63650.056 4.1880541012004903e-07
63700.056 3.5016223788999316e-07
63750.056 3.6298429702999186e-07
63800.056 3.645715275899654e-07
63850.056 3.9513360806007235e-07
63900.056 3.5914096010007145e-07
63950.056 3.826169900900463e-07
64000.056 4.0701885519001975e-07
64050.056 3.75657618559932e-07
64100.056 2.355059901080094e-07
64150.056 2.864390044299629e-07
64200.056 2.7357440661099475e-07
64250.056 3.6368970758993996e-07
64300.056 3.087566517399907e-07
64350.056 2.810728633200115e-07
64400.056 3.504346781500174e-07
64450.056 3.2848957784999756e-07
64500.056 2.763502797899657e-07
64550.056 3.070383532500122e-07
64600.056 2.9858926932995064e-07
64650.056 3.5967259189008013e-07
64700.056 2.3233427105795958e-07
64750.056 2.6912532793999017e-07
64800.056 2.440684652200391e-07
64850.056 2.511853894560126e-07
64900.056 2.601146888759383e-07
64950.056 2.5154337340999073e-07
65000.056 2.9199859038003916e-07
65050.056 3.029850619600035e-07
65100.056 3.0003101032999613e-07
65150.056 2.9734907210600413e-07
65200.056 2.7960142243298134e-07
65250.056 3.291592842499768e-07
65300.056 3.214945045580187e-07
65350.056 3.9711427602996304e-07
65400.056 2.982808798139826e-07
65450.056 3.1127147953998374e-07
65500.056 3.372971518099804e-07
65550.056 2.849811021619706e-07
65600.056 3.246450156700945e-07
65650.056 3.0986785024699295e-07
65700.056 3.2187330195999783e-07
65750.056 2.8317579508602945e-07
65800.056 3.3364533255001786e-07
65850.056 3.7415023571996943e-07
65900.056 2.675800065900376e-07
65950.056 2.0813378098999368e-07
66000.056 2.74836282979947e-07
66050.056 4.050446265800734e-07
66100.056 3.166652245079958e-07
66150.056 2.879463864259665e-07
66200.056 2.458376671240178e-07
66250.056 2.7328765530500343e-07
66300.056 2.150934347159814e-07
66350.056 2.260826637140916e-07
66400.056 2.71447772609948e-07
66450.056 3.451313673999735e-07
66500.056 4.161081229100226e-07
66550.056 3.7307047113990364e-07
66600.056 3.0183331052513866e-07
66650.056 3.584753597801144e-07
66700.056 3.116100961479327e-07
66750.056 3.548089566700431e-07
66800.056 3.829265032100019e-07
66850.056 2.7520013046015364e-07
66900.056 3.222457281301558e-07
66950.056 4.197745438600303e-07
67000.056 4.0821859543996863e-07
67050.056 3.096126050349315e-07
67100.056 3.2832417224005127e-07
67150.056 2.851589418339965e-07
67200.056 3.343291591900776e-07
67250.056 3.218099437000016e-07
67300.056 3.318379173800078e-07
67350.056 3.5453116488996394e-07
67400.056 3.8873208007992697e-07
67450.056 3.347504536900128e-07
67500.056 2.83349722566026e-07
67550.056 3.2850108500200427e-07
67600.056 4.2727261959997637e-07
67650.056 3.4909690192005926e-07
67700.056 3.134814993958874e-07
67750.056 2.943614846339634e-07
67800.056 3.1477068751983726e-07
67850.056 2.9513667009999417e-07
67900.056 3.094974104799318e-07
67950.056 2.982395759799702e-07
68000.056 3.2774380235992634e-07
68050.056 3.687104910700011e-07
68100.056 3.4339245464999716e-07
68150.056 2.843757769319435e-07
68200.056 2.948060754201392e-07
68250.056 2.751995529999628e-07
68300.056 2.8083684648396065e-07
68350.056 2.614662695899492e-07
68400.056 3.2599362076196847e-07
68450.056 3.5475367691908683e-07
68500.056 3.274317464300096e-07
68550.056 2.716351440099941e-07
68600.056 3.1423537753600467e-07
68650.056 2.3683466341097704e-07
68700.056 2.8671762983003897e-07
68750.056 3.2744034767005617e-07
68800.056 3.5913072712997197e-07
68850.056 2.961700095599611e-07
68900.056 4.0429353643001665e-07
68950.056 3.9518010523016223e-07
69000.056 3.558518509999698e-07
69050.056 2.9956265782987933e-07
69100.056 3.94248400019938e-07
69150.056 4.245145474199985e-07
69200.056 2.9070972161004015e-07
69250.056 3.7808009170998155e-07
69300.056 3.7640604280012835e-07
69350.056 3.366676831849287e-07
69400.056 2.8775274857992077e-07
69450.056 3.953225644701022e-07
69500.056 3.4921580942996636e-07
69550.056 3.3305533448000204e-07
69600.056 2.224313552840121e-07
69650.056 3.123405814101082e-07
69700.056 3.517462473499809e-07
69750.056 2.9544245859598135e-07
69800.056 3.298162925300089e-07
69850.056 3.609495551501024e-07
69900.056 3.377715708659808e-07
69950.056 3.4074063107402955e-07
70000.056 2.9176938599002266e-07
70050.056 3.7509534190001846e-07
70100.056 2.697843699000698e-07
70150.056 3.1142199178991634e-07
70200.056 2.7413403207501556e-07
70250.056 2.9497449761997354e-07
70300.056 3.285285561399669e-07
70350.056 3.002046289379967e-07
70400.056 3.2033047962004246e-07
70450.056 2.3389850149401424e-07
70500.056 2.6031016054204744e-07
70550.056 2.484790247360366e-07
70600.056 2.5483420271699074e-07
70650.056 3.146387625600426e-07
70700.056 2.8234300555002584e-07
70750.056 3.084077011701079e-07
70800.056 2.85730743930027e-07
70850.056 2.5916902611006153e-07
70900.056 2.9388642496396176e-07
70950.056 3.0083703099007263e-07
71000.056 2.829102675199616e-07
71050.056 3.025942355160468e-07
71100.056 2.5338400358005443e-07
71150.056 2.3642890518996964e-07
71200.056 2.815616374600275e-07
71250.056 2.9111227956003153e-07
71300.056 2.3996443181992325e-07
71350.056 2.845436204800678e-07
71400.056 2.836820740998992e-07
71450.056 2.5102602894003455e-07
71500.056 2.4896494305997487e-07
71550.056 2.302947523080284e-07
71600.056 2.6993527022996276e-07
71650.056 2.811762866900119e-07
71700.056 2.3634662971596637e-07
71750.056 2.2415097757997453e-07
71800.056 2.564109391400179e-07
71850.056 2.63508323589913e-07
71900.056 2.429548558499863e-07
71950.056 2.460544417398749e-07
72000.056 2.3217272881002702e-07
72050.056 2.2553354471307482e-07
72100.056 2.2045309457899376e-07
72150.056 2.5313293719996e-07
72200.056 2.0694851707005635e-07
72250.056 2.558554189500212e-07
72300.056 2.2491564872804083e-07
72350.056 2.3728507034998024e-07
72400.056 2.373100079299998e-07
72450.056 2.1325050021993475e-07
72500.056 2.394161947500627e-07
72550.056 1.8181181647001361e-07
72600.056 2.366475182000044e-07
72650.056 2.2185179533001602e-07
72700.056 2.198099417279833e-07
72750.056 2.3123820080993617e-07
72800.056 1.9990135932206415e-07
72850.056 2.0159432465001495e-07
72900.056 2.4288156034999344e-07
72950.056 2.0368416920500346e-07
73000.056 2.151536559159613e-07
73050.056 2.0161658829003958e-07
73100.056 2.2216018351002895e-07
73150.056 2.3114565738995313e-07
73200.056 1.8641104770090528e-07
73250.056 2.1092136923997547e-07
73300.056 1.807210196419605e-07
73350.056 1.910205538299583e-07
73400.056 2.155591457099761e-07
73450.056 1.96550963749971e-07
73500.056 2.1271510281001785e-07
73550.056 2.092528682699763e-07
73600.056 1.9750651834996545e-07
73650.056 1.9898331694801247e-07
73700.056 1.958412396399837e-07
73750.056 1.8283250753793196e-07
73800.056 2.0249392151602435e-07
73850.056 1.9899141168993512e-07
73900.056 2.104584353679354e-07
73950.056 2.0305808100005174e-07
74000.056 1.8081755991396958e-07
74050.056 2.2493103766000987e-07
74100.056 2.1678570997995086e-07
74150.056 2.161080632099479e-07
74200.056 1.9145269246393557e-07
74250.056 1.824045747000308e-07
74300.056 1.9031530037498596e-07
74350.056 2.0395161575001962e-07
74400.056 2.0965292843999524e-07
74450.056 1.8805238667995926e-07
74500.056 1.9608916797694408e-07
74550.056 2.1700705728004648e-07
74600.056 1.8178219806403843e-07
74650.056 1.8119714322004507e-07
74700.056 2.0555881736502736e-07
74750.056 1.8032312016198203e-07
74800.056 2.0318635204005779e-07
74850.056 2.260528103600761e-07
74900.056 2.329620627699593e-07
74950.056 1.9715432719994632e-07
75000.056 2.2049310628001334e-07
75050.056 1.9997425710998749e-07
75100.056 2.3147011971006682e-07
75150.056 2.3423350449000412e-07
75200.056 2.2706663486000555e-07
75250.056 2.3913516399998273e-07
75300.056 2.263464724500166e-07
75350.056 2.11748990469985e-07
75400.056 2.503066532100075e-07
75450.056 2.395033210700652e-07
75500.056 2.147915225400294e-07
75550.056 2.1441593346801114e-07
75600.056 2.5607607247006034e-07
75650.056 2.3046810483998344e-07
75700.056 2.433812342099574e-07
75750.056 2.278930917001678e-07
75800.056 2.3195346260993182e-07
75850.056 2.424651355300827e-07
75900.056 2.4059948610002603e-07
75950.056 2.3907554610997414e-07
76000.056 2.3408512833994586e-07
76050.056 2.532103238299364e-07
76100.056 2.483124443999632e-07
76150.056 2.589109921799426e-07
76200.056 2.397358492400679e-07
76250.056 2.7158748694195156e-07
76300.056 2.643628154899404e-07
76350.056 2.944244093800457e-07
76400.056 2.7319222538006786e-07
76450.056 2.831435799400729e-07
76500.056 2.6399752795002793e-07
76550.056 2.3463440599402765e-07
76600.056 1.605004001339913e-07
76650.056 1.869547098899993e-07
76700.056 1.7784409123998789e-07
76750.056 1.8140892388002953e-07
76800.056 2.1863101380005048e-07
76850.056 1.9501450290407196e-07
76900.056 1.741390281209619e-07
76950.056 1.651869413260321e-07
77000.056 1.65756043800024e-07
77050.056 1.5882624604598027e-07
77100.056 1.6571645132999185e-07
77150.056 1.8202058717999834e-07
77200.056 1.6050454158000483e-07
77250.056 1.7994192641002814e-07
77300.056 1.7696296806998738e-07
77350.056 1.5966998136498227e-07
77400.056 1.505027988199908e-07
77450.056 1.607763366199974e-07
77500.056 1.7269568757995687e-07
77550.056 1.7617676309000783e-07
77600.056 1.728020924740039e-07
77650.056 1.8132890857000212e-07
77700.056 1.73122346709957e-07
77750.056 1.7395564400998337e-07
77800.056 1.7543404431001933e-07
77850.056 1.8339815180002458e-07
77900.056 1.741494076999694e-07
77950.056 1.878564460499926e-07
78000.056 1.8431002845999989e-07
78050.056 1.701885535000012e-07
78100.056 1.8417397972004944e-07
78150.056 1.7906596951604695e-07
78200.056 2.0480227684000176e-07
78250.056 1.9253564145998915e-07
78300.056 1.883932368899761e-07
78350.056 1.9103752859002952e-07
78400.056 2.129234769099882e-07
78450.056 1.927341140600447e-07
78500.056 2.2579590540002049e-07
78550.056 2.0049695186996057e-07
78600.056 2.143444898800178e-07
78650.056 2.0011963711499526e-07
78700.056 2.117129734600696e-07
78750.056 2.1255724306002446e-07
78800.056 2.1242743974996695e-07
78850.056 2.003294800399402e-07
78900.056 2.024409652400329e-07
78950.056 2.0978631826999505e-07
79000.056 2.102181343880327e-07
79050.056 2.1445632700997913e-07
79100.056 2.181927580399838e-07
79150.056 2.0647410047206045e-07
79200.056 2.1924486098996864e-07
79250.056 2.056716410899902e-07
79300.056 2.1988825426502222e-07
79350.056 2.2555956047005194e-07
79400.056 2.123267779500715e-07
79450.056 2.0517785845998423e-07
79500.056 2.304516323499663e-07
79550.056 2.3595076163009177e-07
79600.056 2.2469799800999685e-07
79650.056 2.222845059199732e-07
79700.056 2.2819446278002088e-07
79750.056 2.30971040390034e-07
79800.056 1.9773649478009777e-07
79850.056 2.432648599299999e-07
79900.056 2.4587093389998914e-07
79950.056 2.5710850287999706e-07
