# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45450.056 4.0255388307996697e-07
45500.056 4.07910480095999e-07
45550.056 4.5316974098990987e-07
45600.056 4.396045625400302e-07
45650.056 3.694400161519446e-07
45700.056 3.712313819040339e-07
45750.056 3.5177745526599484e-07
45800.056 4.312334011400031e-07
45850.056 4.6204093505999617e-07
45900.056 4.738832088800151e-07
45950.056 3.9766640962499574e-07
46000.056 4.5752542132002536e-07
46050.056 4.167712732600274e-07
46100.056 4.4172081495998246e-07
46150.056 3.935895807199779e-07
46200.056 3.915217330210477e-07
46250.056 3.0703157280595693e-07
46300.056 4.269946779499888e-07
46350.056 4.0038925546002094e-07
46400.056 4.0333405770000825e-07
46450.056 3.925051700150429e-07
46500.056 3.8563466266206664e-07
46550.056 3.627645088159954e-07
46600.056 4.039862043059956e-07
46650.056 5.298660834699683e-07
46700.056 4.339715678400154e-07
46750.056 3.3166242567201323e-07
46800.056 2.90011017440027e-07
46850.056 5.043148469800821e-07
46900.056 4.599617754799498e-07
46950.056 4.741621153999948e-07
47000.056 4.136880713300316e-07
47050.056 4.3673426343986085e-07
47100.056 3.1880386495804944e-07
47150.056 3.781515093060454e-07
47200.056 4.4670722454002654e-07
47250.056 3.588265102599801e-07
47300.056 2.9663974126259096e-07
47350.056 4.3836144978997086e-07
47400.056 4.473103996599525e-07
47450.056 4.110316899110333e-07
47500.056 4.713777093069492e-07
47550.056 4.151758697099967e-07
47600.056 4.2949391846996314e-07
47650.056 3.6846364822792725e-07
47700.056 4.184224376171054e-07
47750.056 3.025068979500099e-07
47800.056 3.5726624395000775e-07
47850.056 2.732064162740023e-07
47900.056 3.4180301910095605e-07
47950.056 3.6851661146802415e-07
48000.056 4.955939574300492e-07
48050.056 4.3831253232001343e-07
48100.056 3.2705407197601383e-07
48150.056 3.8041493911003294e-07
48200.056 3.7488133214800545e-07
48250.056 3.5919092806001054e-07
48300.056 4.721621763698844e-07
48350.056 3.209403421900216e-07
48400.056 2.5328560107996324e-07
48450.056 3.52522209740081e-07
48500.056 4.4419237384994593e-07
48550.056 3.504386211460013e-07
48600.056 4.062604007900049e-07
48650.056 3.967054788799783e-07
48700.056 3.936746806400043e-07
48750.056 2.7190038394911255e-07
48800.056 4.825645755380045e-07
48850.056 3.17919179250931e-07
48900.056 4.562602380519973e-07
48950.056 3.556920574200331e-07
49000.056 2.424913614189577e-07
49050.056 4.099767380899644e-07
49100.056 4.0836043077107067e-07
49150.056 3.7901406152701704e-07
49200.056 4.2801685291004035e-07
49250.056 4.3087793890005296e-07
49300.056 3.746037398039953e-07
49350.056 2.747464449860434e-07
49400.056 3.5880182984196454e-07
49450.056 3.613278193591124e-07
49500.056 3.0931673579297386e-07
49550.056 2.0178271042901907e-07
49600.056 3.0141790633126425e-07
49650.056 3.3992153814597645e-07
49700.056 3.2231447185591673e-07
49750.056 4.1281251701992235e-07
49800.056 3.2844062661901574e-07
49850.056 4.593823547800906e-07
49900.056 3.691430075499823e-07
49950.056 3.5919828018198005e-07
50000.056 3.46766423467977e-07
50050.056 4.0104608605999137e-07
50100.056 3.518451048040178e-07
50150.056 2.509152895499785e-07
50200.056 1.4764829846102364e-07
50250.056 3.3805389005996407e-07
50300.056 2.8235656074202094e-07
50350.056 4.170910079130368e-07
50400.056 3.5405821441397175e-07
50450.056 2.952149098390338e-07
50500.056 3.8428287286004384e-07
50550.056 3.46652450650025e-07
50600.056 3.1134319764092763e-07
50650.056 3.820498560500762e-07
50700.056 4.181209168498741e-07
50750.056 3.499421088180565e-07
50800.056 2.22746322856974e-07
50850.056 2.217327422560659e-07
50900.056 4.175812787599932e-07
50950.056 3.307488988400462e-07
51000.056 3.713279797310265e-07
51050.056 3.350476819599935e-07
51100.056 2.0504885565697072e-07
51150.056 2.853216064203776e-07
51200.056 4.4408493646996787e-07
51250.056 3.1584873059794116e-07
51300.056 2.548797824681091e-07
51350.056 2.8670873279098346e-07
51400.056 1.8296758302299647e-07
51450.056 1.5906602854596162e-07
51500.056 1.785564536950572e-07
51550.056 3.5331582707202474e-07
51600.056 2.5489610572003226e-07
51650.056 2.624458552199514e-07
51700.056 2.928549262689544e-07
51750.056 2.1497526192601564e-07
51800.056 3.1910534224991537e-07
51850.056 2.950399838319885e-07
51900.056 4.099151363460795e-07
51950.056 3.186326558499692e-07
52000.056 1.3795456149497783e-07
52050.056 2.487175259740224e-07
52100.056 1.9199977624298515e-07
52150.056 1.719102922040115e-07
52200.056 1.8969767791399183e-07
52250.056 2.407865081110289e-07
52300.056 3.58094951859967e-07
52350.056 2.545580875046089e-07
52400.056 1.8400116421201525e-07
52450.056 3.0102956985002013e-07
52500.056 3.0622317397092324e-07
52550.056 3.098074708099397e-07
52600.056 2.612955777820445e-07
52650.056 2.6837939927404974e-07
52700.056 2.3896730466699974e-07
52750.056 1.6932615824699116e-07
52800.056 2.0905638970602605e-07
52850.056 2.222643395369335e-07
52900.056 2.0638880402239083e-07
52950.056 2.2247491729399826e-07
53000.056 3.025169937630025e-07
53050.056 1.6972028692894042e-07
53100.056 2.337638129819612e-07
53150.056 3.4334600947002466e-07
53200.056 1.6684937320498691e-07
53250.056 3.066464163800265e-07
53300.056 3.0529684912416525e-07
53350.056 3.032366272999857e-07
53400.056 2.9635938877001483e-07
53450.056 1.6817904776599275e-07
53500.056 1.0729719366696928e-07
53550.056 1.6692572468597686e-07
53600.056 2.4809324523103836e-07
53650.056 1.9001328242097605e-07
53700.056 1.8372933260502314e-07
53750.056 1.8931828367301143e-07
53800.056 1.9283615575303196e-07
53850.056 2.626286170709072e-07
53900.056 1.9877070844804154e-07
53950.056 2.803017775169889e-07
54000.056 2.039163920830356e-07
54050.056 2.280613717850148e-07
54100.056 1.1734630160797892e-07
54150.056 1.650939822790369e-07
54200.056 8.687446211499082e-08
54250.056 1.3192524888701344e-07
54300.056 1.4157795553819695e-07
54350.056 1.9929583927295966e-07
54400.056 2.223393879739508e-07
54450.056 1.9669545924021484e-07
54500.056 1.8940727707000608e-07
54550.056 1.6038145001800043e-07
54600.056 1.8247784573499322e-07
54650.056 1.0930494684118339e-07
54700.056 2.1824222233897384e-07
54750.056 2.0876774349699087e-07
54800.056 1.3688012951700833e-07
54850.056 1.7335453087400303e-07
54900.056 2.1495613838698241e-07
54950.056 2.5616658556895955e-07
55000.056 1.604180351269701e-07
55050.056 1.9083498837798441e-07
55100.056 2.0430396300202732e-07
55150.056 1.48843988896455e-07
55200.056 1.5603563898149397e-07
55250.056 1.5516014970901748e-07
55300.056 1.3588765792798993e-07
55350.056 2.115867466290399e-07
55400.056 2.1755897976203975e-07
55450.056 1.5612377173357592e-07
55500.056 9.160154261161825e-08
55550.056 1.3401333249097858e-07
55600.056 1.6277632877798272e-07
55650.056 1.1778555782127937e-07
55700.056 1.4967386979102667e-07
55750.056 1.4915150116098274e-07
55800.056 1.1647326408201312e-07
55850.056 9.993299646799584e-08
55900.056 1.6169810616497392e-07
55950.056 2.3588576823902545e-07
56000.056 1.310256385199657e-07
56050.056 1.492618178650147e-07
56100.056 1.8200934331449076e-07
56150.056 1.35693644688015e-07
56200.056 1.3728625331336163e-07
56250.056 1.5656415525304009e-07
56300.056 1.6443857061847724e-07
56350.056 1.8058619091002287e-07
56400.056 1.0678372188729059e-07
56450.056 1.1424900962001241e-07
56500.056 1.318485041340249e-07
56550.056 8.783241910119851e-08
56600.056 1.6901009580495196e-07
56650.056 1.8251372960502802e-07
56700.056 1.9155140577500177e-07
56750.056 1.0679676491699475e-07
56800.056 1.7281712670803377e-07
56850.056 1.4598266925460654e-07
56900.056 1.1311841007700525e-07
56950.056 1.8046489024699522e-07
57000.056 1.877616801919887e-07
57050.056 1.4513203079695248e-07
57100.056 7.238676092459967e-08
57150.056 1.2660021581754383e-07
57200.056 1.0203109581199495e-07
57250.056 1.100905840919938e-07
57300.056 1.4689261574402109e-07
57350.056 9.667337539299752e-08
57400.056 1.8012630241599513e-07
57450.056 1.4357518709195872e-07
57500.056 1.4350149709906284e-07
57550.056 1.7195759059042715e-07
57600.056 1.756268604679662e-07
57650.056 7.312903849700265e-08
57700.056 1.023145046689975e-07
57750.056 1.4175829654590403e-07
57800.056 8.88285659415697e-08
57850.056 1.9418108181803328e-07
57900.056 2.113841531840144e-07
57950.056 2.0666358265198963e-07
58000.056 1.2803194150266637e-07
58050.056 1.5919373508099367e-07
58100.056 1.658582275400233e-07
58150.056 1.5930091191096953e-07
58200.056 7.869154011500166e-08
58250.056 9.990494163497772e-08
58300.056 7.693582858600657e-08
58350.056 1.0352324495301685e-07
58400.056 1.2990695785801293e-07
58450.056 1.3745231560203117e-07
58500.056 1.4832618351802225e-07
58550.056 1.6321532418001155e-07
58600.056 1.0686771369178227e-07
58650.056 1.3202678147877788e-07
58700.056 1.2915531612297937e-07
58750.056 1.5635314428699934e-07
58800.056 5.556142098198667e-08
58850.056 1.1301979795700394e-07
58900.056 1.3491793383899642e-07
58950.056 9.473097062536621e-08
59000.056 1.4526402865603016e-07
59050.056 1.287457376699786e-07
59100.056 1.958309799689865e-07
59150.056 1.5562841231895294e-07
59200.056 1.365984879909942e-07
59250.056 1.6537356113103926e-07
59300.056 1.7030067151500586e-07
59350.056 7.990986922899919e-08
59400.056 7.964811103998073e-08
59450.056 1.5020169911800405e-07
59500.056 9.258372075797682e-08
59550.056 1.1846147432499474e-07
59600.056 1.7499626712801238e-07
59650.056 1.5664865000100756e-07
59700.056 9.968026699829395e-08
59750.056 1.9826590758095352e-07
59800.056 1.3594329789401057e-07
59850.056 1.583297488120022e-07
59900.056 1.0498557731998078e-07
59950.056 1.4240228104301185e-07
60000.056 2.1548935994904786e-07
60050.056 1.793738978330525e-07
60100.056 1.8150430356793953e-07
60150.056 1.2217530398398164e-07
60200.056 1.5804015254647884e-07
60250.056 1.6817199409503753e-07
60300.056 1.663696378669566e-07
60350.056 1.208923991510176e-07
60400.056 1.6584767281795824e-07
60450.056 8.246988436198628e-08
60500.056 5.8552896753513537e-08
60550.056 1.4056710983602063e-07
60600.056 1.5233196459601192e-07
60650.056 1.4265894508696415e-07
60700.056 1.2207011846100127e-07
60750.056 1.0167858482001627e-07
60800.056 1.5329077116099376e-07
60850.056 2.016657427060336e-07
60900.056 1.8199705592406562e-07
60950.056 1.4279075307404543e-07
61000.056 1.7117818591300377e-07
61050.056 1.2195329410598663e-07
61100.056 1.4171817321301695e-07
61150.056 7.895503082500277e-08
61200.056 1.724869502600191e-07
61250.056 1.8686122277498383e-07
61300.056 1.475869778220419e-07
61350.056 2.0980975326694783e-07
61400.056 1.4856373473203062e-07
61450.056 1.2502952542000388e-07
61500.056 1.1609421054606966e-07
61550.056 1.4832565800196861e-07
61600.056 1.0770679654000104e-07
61650.056 1.192270238250091e-07
61700.056 1.1709415966298873e-07
61750.056 1.4274646341198593e-07
61800.056 1.7379473321799546e-07
61850.056 9.205888756598847e-08
61900.056 1.9184514090203933e-07
61950.056 1.7278401441100695e-07
62000.056 1.5595328422701385e-07
62050.056 1.6085281342497263e-07
62100.056 1.550620791559469e-07
62150.056 1.54815085766047e-07
62200.056 1.698052469609605e-07
62250.056 1.7822288951495062e-07
62300.056 2.0854583937697214e-07
62350.056 1.871829594769653e-07
62400.056 1.3255215806402468e-07
62450.056 1.5255911604999822e-07
62500.056 1.9358461458896747e-07
62550.056 1.9923867797598918e-07
62600.056 1.9100795763601244e-07
62650.056 1.6109369072402242e-07
62700.056 1.6950088170199666e-07
62750.056 2.1744597048497374e-07
62800.056 1.7609217654497498e-07
62850.056 1.8480545305697683e-07
62900.056 1.7045021971493283e-07
62950.056 2.0034383807202618e-07
63000.056 1.5132715132401748e-07
63050.056 2.3661736631400934e-07
63100.056 2.3377490524997143e-07
63150.056 1.6981649079098715e-07
63200.056 2.1037059536600938e-07
63250.056 1.9110447126999602e-07
63300.056 1.743339453809922e-07
63350.056 2.1856863958800153e-07
63400.056 1.3020807051299046e-07
63450.056 1.0235748274601419e-07
63500.056 2.029511609760121e-07
63550.056 1.7702117545596126e-07
63600.056 1.6228487064801335e-07
63650.056 1.7134602498501232e-07
63700.056 1.1903532545398448e-07
63750.056 1.4819762338797187e-07
63800.056 1.5690133188901785e-07
63850.056 1.654524639640284e-07
63900.056 1.2974989460104608e-07
63950.056 1.4745422527104497e-07
64000.056 1.7839805559701714e-07
64050.056 1.3855227375596875e-07
64100.056 6.708339497600744e-08
64150.056 8.223796351799065e-08
64200.056 7.862658778501038e-08
64250.056 1.4016026077198987e-07
64300.056 1.1424633184898706e-07
64350.056 9.402499197201532e-08
64400.056 1.4222001196799828e-07
64450.056 1.3004584642900628e-07
64500.056 9.304487164099289e-08
64550.056 1.267632309230024e-07
64600.056 1.1474615286797921e-07
64650.056 1.4182788553401134e-07
64700.056 7.092377857098545e-08
64750.056 9.093220400399827e-08
64800.056 8.097712254901689e-08
64850.056 7.258562198901524e-08
64900.056 8.042374380696805e-08
64950.056 7.405890771099772e-08
65000.056 9.312724423502808e-08
65050.056 1.1365881759498859e-07
65100.056 1.0888649659999989e-07
65150.056 1.072080740439978e-07
65200.056 8.349065308199274e-08
65250.056 1.2243720539097797e-07
65300.056 1.1940452090001804e-07
65350.056 1.7706440091000206e-07
65400.056 1.0344790620899437e-07
65450.056 1.0664323681398529e-07
65500.056 1.3574689405000154e-07
65550.056 9.103971657299149e-08
65600.056 1.3131541734004308e-07
65650.056 1.1376030443499779e-07
65700.056 1.1088066198702016e-07
65750.056 8.66408015300149e-08
65800.056 1.1852502094602608e-07
65850.056 1.5333358635998548e-07
65900.056 8.124048732301245e-08
65950.056 6.822573075800056e-08
66000.056 8.711518274802179e-08
66050.056 1.7576688449802852e-07
66100.056 1.1261510834901028e-07
66150.056 1.0074347080400574e-07
66200.056 8.98834933829936e-08
66250.056 8.576300938799753e-08
66300.056 6.343379812100052e-08
66350.056 6.083100572402493e-08
66400.056 8.493958412198004e-08
66450.056 1.3034970941600274e-07
66500.056 1.7905334628503846e-07
66550.056 1.5702449104896562e-07
66600.056 1.2047334157705828e-07
66650.056 1.36313261392035e-07
66700.056 1.0691176722599709e-07
66750.056 1.4453742897701368e-07
66800.056 1.450472506099862e-07
66850.056 9.269880903205383e-08
66900.056 1.466061135800804e-07
66950.056 1.7908473499004848e-07
67000.056 1.9289388781501274e-07
67050.056 1.0949883386495844e-07
67100.056 1.120979272170142e-07
67150.056 9.896516565100819e-08
67200.056 1.368982127170365e-07
67250.056 1.2480861555101232e-07
67300.056 1.4381149441200665e-07
67350.056 1.4128754614901108e-07
67400.056 1.667635137769639e-07
67450.056 1.313446252200382e-07
67500.056 9.809248269400167e-08
67550.056 1.3836878888903343e-07
67600.056 2.1278412592998814e-07
67650.056 1.5643603000806972e-07
67700.056 1.2382160660493956e-07
67750.056 1.1046344227198785e-07
67800.056 1.2395504664191088e-07
67850.056 1.0292126798800786e-07
67900.056 1.1482260369599277e-07
67950.056 1.0850992963698902e-07
68000.056 1.449640214939827e-07
68050.056 1.416349596839806e-07
68100.056 1.4671697469604963e-07
68150.056 1.2507637253196925e-07
68200.056 1.2564701236203912e-07
68250.056 9.592258957197829e-08
68300.056 1.227961866909882e-07
68350.056 1.053118799569664e-07
68400.056 1.5101135047998048e-07
68450.056 1.599416959310348e-07
68500.056 1.3546899079697737e-07
68550.056 9.917752392199984e-08
68600.056 1.0742666787900878e-07
68650.056 7.160524588101433e-08
68700.056 1.0869769251101702e-07
68750.056 1.323908346060268e-07
68800.056 1.404632785559334e-07
68850.056 1.0819550468695351e-07
68900.056 1.95828765212014e-07
68950.056 1.8731205022107716e-07
69000.056 1.4638904528097854e-07
69050.056 1.0640130513795988e-07
69100.056 1.9405654740997453e-07
69150.056 2.0536421774602425e-07
69200.056 1.2982104502602343e-07
69250.056 1.8360935267198747e-07
69300.056 1.7025017888802822e-07
69350.056 1.6666808158396426e-07
69400.056 1.0892431575198184e-07
69450.056 1.8029163696701285e-07
69500.056 1.538340408979627e-07
69550.056 1.4309906597000294e-07
69600.056 6.720803951200558e-08
69650.056 1.2373719192705543e-07
69700.056 1.6407220517299543e-07
69750.056 1.188066889169939e-07
69800.056 1.4673917145198444e-07
69850.056 1.6373075192806165e-07
69900.056 1.5140960585098412e-07
69950.056 1.474026405230325e-07
70000.056 1.2101681540400178e-07
70050.056 1.8765612324806013e-07
70100.056 1.2026554494702462e-07
70150.056 1.3148730285199246e-07
70200.056 1.1309347476000096e-07
70250.056 1.2705406245298118e-07
70300.056 1.5648770549397835e-07
70350.056 1.4352313039599315e-07
70400.056 1.297010708520067e-07
70450.056 7.178161736401132e-08
70500.056 1.0819716037102452e-07
70550.056 9.53194302830003e-08
70600.056 9.78583160719988e-08
70650.056 1.3600077566301748e-07
70700.056 1.2704407535002595e-07
70750.056 1.598605742000823e-07
70800.056 1.2215994813999064e-07
70850.056 1.0741949323401558e-07
70900.056 1.391148668589873e-07
70950.056 1.4506986516403984e-07
71000.056 1.2878863870296774e-07
71050.056 1.3961413449501403e-07
71100.056 1.0554493344502933e-07
71150.056 9.91774981259809e-08
71200.056 1.1880611619602855e-07
71250.056 1.324309125060151e-07
71300.056 1.1634850864896622e-07
71350.056 1.4623029154802542e-07
71400.056 1.3625625853094654e-07
71450.056 9.924074263300691e-08
71500.056 1.0376069742597279e-07
71550.056 9.037839932300299e-08
71600.056 1.2324274721998414e-07
71650.056 1.1337014564800399e-07
71700.056 8.861164776398894e-08
71750.056 9.796835418599522e-08
71800.056 1.2638161672599558e-07
71850.056 1.20979381614973e-07
71900.056 1.0401299828298054e-07
71950.056 1.1536422595693851e-07
72000.056 1.0752160486702877e-07
72050.056 8.933511982402197e-08
72100.056 9.105711144700124e-08
72150.056 1.1458458701196998e-07
72200.056 9.052756484302166e-08
72250.056 1.274149933640243e-07
72300.056 9.337096030401913e-08
72350.056 1.072834465789764e-07
72400.056 1.0087394524502152e-07
72450.056 9.466283289194147e-08
72500.056 1.0923148385404143e-07
72550.056 6.527812810401775e-08
72600.056 1.0466025941000657e-07
72650.056 1.0527777638001811e-07
72700.056 9.250929567998857e-08
72750.056 1.0821556105098196e-07
72800.056 7.882408926002732e-08
72850.056 7.95210641590135e-08
72900.056 1.1937992215200185e-07
72950.056 8.96929526260071e-08
73000.056 9.111293524096246e-08
73050.056 7.609461974603162e-08
73100.056 9.24982079530179e-08
73150.056 1.1637756998297354e-07
73200.056 7.351065262195815e-08
73250.056 9.55076862609806e-08
73300.056 7.017298717397897e-08
73350.056 7.309685675798594e-08
73400.056 9.427300403798392e-08
73450.056 7.670048225399219e-08
73500.056 8.406067027601393e-08
73550.056 9.265166902899169e-08
73600.056 8.321550275196374e-08
73650.056 8.867447098000198e-08
73700.056 7.885269425197443e-08
73750.056 6.736376144896043e-08
73800.056 8.188865000802842e-08
73850.056 8.726614891695875e-08
73900.056 8.693808707697551e-08
73950.056 8.711991034603517e-08
74000.056 6.567610012998904e-08
74050.056 1.0598431197702516e-07
74100.056 9.510257187495604e-08
74150.056 9.59553659139786e-08
74200.056 7.597698987096502e-08
74250.056 6.256932384600305e-08
74300.056 8.09026108379948e-08
74350.056 9.45043587940186e-08
74400.056 9.548099587900343e-08
74450.056 7.481191864898323e-08
74500.056 7.257813782997731e-08
74550.056 8.700879731403225e-08
74600.056 6.650103533801513e-08
74650.056 6.771377883102327e-08
74700.056 7.887020597401705e-08
74750.056 6.564342571298206e-08
74800.056 7.632796758401854e-08
74850.056 1.0166652510103356e-07
74900.056 1.087367063249609e-07
74950.056 8.694848074397156e-08
75000.056 9.499719213101099e-08
75050.056 7.195786698100768e-08
75100.056 1.1320423308504154e-07
75150.056 1.1081484233601744e-07
75200.056 1.0210077493798227e-07
75250.056 1.1185878341398124e-07
75300.056 1.0772891258100876e-07
75350.056 7.95207583419929e-08
75400.056 1.2284309132600344e-07
75450.056 1.1242907807403438e-07
75500.056 9.643858900201067e-08
75550.056 9.316277293000714e-08
75600.056 1.2893790633702773e-07
75650.056 1.020736545959964e-07
75700.056 1.1286639543896846e-07
75750.056 1.0151174501809591e-07
75800.056 1.0197966663296358e-07
75850.056 1.1785978060505731e-07
75900.056 1.1162914960199482e-07
75950.056 1.0122025319998539e-07
76000.056 1.0949336262095857e-07
76050.056 1.1241160880696201e-07
76100.056 1.115687315999784e-07
76150.056 1.1925635345995933e-07
76200.056 1.0742581645704762e-07
76250.056 1.2080917484997528e-07
76300.056 1.3578003973597012e-07
76350.056 1.615052948600379e-07
76400.056 1.31127648814045e-07
76450.056 1.3899394869504342e-07
76500.056 1.261486145630174e-07
76550.056 9.082657299699811e-08
76600.056 4.760609989000281e-08
76650.056 6.147998752999682e-08
76700.056 5.763854623899671e-08
76750.056 5.994992401401519e-08
76800.056 8.281512090301669e-08
76850.056 6.979250559504094e-08
76900.056 6.812191554497434e-08
76950.056 5.7828730566012033e-08
77000.056 6.663900465399857e-08
77050.056 5.50023007009922e-08
77100.056 6.431573751700246e-08
77150.056 7.344754529299489e-08
77200.056 6.017627985500341e-08
77250.056 7.197433772001147e-08
77300.056 7.550107192599108e-08
77350.056 6.00756108129796e-08
77400.056 6.040061003499918e-08
77450.056 6.826959977599951e-08
77500.056 7.241494293099618e-08
77550.056 7.344940346201084e-08
77600.056 6.870502007999718e-08
77650.056 7.506549676301607e-08
77700.056 7.695524521096279e-08
77750.056 7.453611509201387e-08
77800.056 8.406626040701076e-08
77850.056 9.333848348500899e-08
77900.056 7.647267720998017e-08
77950.056 8.033207378700779e-08
78000.056 8.409852036300875e-08
78050.056 6.719361467800437e-08
78100.056 7.736778483603166e-08
78150.056 8.057938853103399e-08
78200.056 1.0258718610398829e-07
78250.056 8.86191465680073e-08
78300.056 8.146912679099136e-08
78350.056 8.878305423502813e-08
78400.056 9.70997251139747e-08
78450.056 8.806638207903034e-08
78500.056 1.1629567100499793e-07
78550.056 9.855724995897373e-08
78600.056 1.0623540496700677e-07
78650.056 8.634382767700486e-08
78700.056 9.530855146102584e-08
78750.056 9.65192149540207e-08
78800.056 9.739855265097177e-08
78850.056 8.363678047997571e-08
78900.056 9.333969589802734e-08
78950.056 9.832467314899777e-08
79000.056 9.808760461702138e-08
79050.056 9.291549941999703e-08
79100.056 1.0407487650599247e-07
79150.056 9.16036834560367e-08
79200.056 1.0443900159899003e-07
79250.056 8.931907402000186e-08
79300.056 1.021905562059965e-07
79350.056 1.0911271063301412e-07
79400.056 8.64436262310304e-08
79450.056 9.545506084000238e-08
79500.056 1.1980422979098657e-07
79550.056 1.209331986600612e-07
79600.056 1.0197725244000209e-07
79650.056 1.1316810698797767e-07
79700.056 1.0389402037400705e-07
79750.056 1.0950289430301246e-07
79800.056 8.490879424906488e-08
79850.056 1.2181058644201261e-07
79900.056 1.2837034485799446e-07
79950.056 1.4422250766300892e-07
