# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.093184012200116e-08
45450.056 1.4392290322601568e-08
45500.056 2.0697667149401366e-08
45550.056 2.218971254989645e-08
45600.056 1.679993499800121e-08
45650.056 1.4920161702298914e-08
45700.056 7.471983705119413e-09
45750.056 6.283084381220668e-09
45800.056 1.9163535768300496e-08
45850.056 1.3098497692031057e-08
45900.056 2.1514990830399346e-08
45950.056 2.2263192552498423e-08
46000.056 2.0197139043501326e-08
46050.056 1.3762925825702568e-08
46100.056 2.535259682399845e-08
46150.056 1.2849209273699945e-08
46200.056 8.875479042688572e-09
46250.056 2.5142132015799753e-09
46300.056 1.153268954260094e-08
46350.056 1.1968222129401221e-08
46400.056 1.2803494020700518e-08
46450.056 9.613150037749229e-09
46500.056 1.2902816902401205e-08
46550.056 5.510295046419202e-09
46600.056 6.049847838149297e-09
46650.056 1.2457667027300545e-08
46700.056 8.120928957998713e-09
46750.056 2.4338812021703245e-09
46800.056 1.3604929768398398e-09
46850.056 9.778635701501789e-09
46900.056 1.5150241796699597e-08
46950.056 1.612153285709949e-08
47000.056 1.7252952165600996e-08
47050.056 8.71203330018759e-09
47100.056 6.806868127800126e-09
47150.056 1.1435772415181392e-08
47200.056 1.2622821793799341e-08
47250.056 4.3970715251589226e-09
47300.056 3.027445996195026e-09
47350.056 1.245592235500129e-08
47400.056 1.4854331185999444e-08
47450.056 6.8735572622600735e-09
47500.056 1.5648721900001644e-08
47550.056 1.4853366600200082e-08
47600.056 9.118222571918577e-09
47650.056 1.1563102095309676e-08
47700.056 8.58464736018103e-09
47750.056 6.400096394999996e-09
47800.056 3.7597503271002005e-09
47850.056 1.180106128590261e-09
47900.056 2.4374208777301174e-09
47950.056 9.191468595500826e-09
48000.056 1.2356088060798761e-08
48050.056 8.654556349820185e-09
48100.056 3.740902763690187e-09
48150.056 8.190485704300479e-09
48200.056 3.911838114599212e-09
48250.056 6.740578705500235e-09
48300.056 1.0940581748399822e-08
48350.056 5.414008068299159e-09
48400.056 7.748175694417519e-10
48450.056 1.6234512324424275e-09
48500.056 3.733375228599332e-09
48550.056 4.9904731882670905e-09
48600.056 1.1784450596900173e-08
48650.056 1.477876522629963e-08
48700.056 9.336257049301185e-09
48750.056 8.352646610900227e-09
48800.056 1.1093898814000147e-08
48850.056 4.31638513110934e-09
48900.056 3.5405243704295825e-09
48950.056 1.551666281299934e-09
49000.056 1.0420673376373092e-09
49050.056 4.141703494039551e-09
49100.056 6.98988951911125e-09
49150.056 5.87051117589005e-09
49200.056 1.1416629513201043e-08
49250.056 1.1899515985899807e-08
49300.056 8.575267733399161e-09
49350.056 2.6119579520357964e-09
49400.056 3.837137774789161e-09
49450.056 2.783282080160559e-09
49500.056 1.9604170768275696e-09
49550.056 2.794006644349966e-10
49600.056 8.01922706660173e-10
49650.056 3.81231719060056e-09
49700.056 5.7579905879996314e-09
49750.056 3.5515083920998666e-09
49800.056 1.8337175095721074e-09
49850.056 6.159920577400802e-09
49900.056 7.525816723899835e-09
49950.056 6.982459903799767e-09
50000.056 2.8660526916672783e-09
50050.056 3.2347647317104808e-09
50100.056 3.0172558472997676e-09
50150.056 8.774084937388168e-10
50200.056 1.4674162250303965e-10
50250.056 7.709926814900047e-10
50300.056 5.765744445361312e-10
50350.056 3.380376233300479e-09
50400.056 5.215758339899623e-09
50450.056 4.776227811900369e-09
50500.056 6.984784257830127e-09
50550.056 7.486508093400111e-09
50600.056 3.942875328369172e-09
50650.056 7.537687370500647e-09
50700.056 6.1142634656996504e-09
50750.056 2.950040393499812e-09
50800.056 6.063558770078475e-10
50850.056 2.655629625860975e-10
50900.056 2.280568905250332e-09
50950.056 3.0645941391996878e-09
51000.056 1.835238394520325e-09
51050.056 4.2312844339996565e-09
51100.056 1.3128973072599594e-09
51150.056 8.794289391582337e-10
51200.056 4.554919489500202e-09
51250.056 3.74757258499958e-09
51300.056 2.1753916355500906e-09
51350.056 1.2454314381077056e-09
51400.056 2.830467785610545e-10
51450.056 2.6982221915893053e-10
51500.056 2.8433302865608875e-10
51550.056 1.2422980183902575e-09
51600.056 1.9026814074002302e-09
51650.056 3.1722190342000754e-09
51700.056 2.4013859893885194e-09
51750.056 1.6177594030353808e-09
51800.056 3.807987366199965e-09
51850.056 2.8323009745898505e-09
51900.056 2.057752324199976e-09
51950.056 8.299989673498505e-10
52000.056 1.324088484169802e-10
52050.056 4.3270198969002196e-10
52100.056 2.46726290133961e-10
52150.056 1.546280076430415e-10
52200.056 5.98427325120022e-10
52250.056 1.1219136333601538e-09
52300.056 1.0847495814598892e-09
52350.056 2.623483883219762e-10
52400.056 3.100458058690039e-10
52450.056 1.4564525035001567e-09
52500.056 9.372609695709167e-10
52550.056 1.9936507753199347e-09
52600.056 2.0397582396502048e-09
52650.056 2.452705497399936e-09
52700.056 1.2115582688998608e-09
52750.056 2.9622272097291966e-10
52800.056 6.296194254801024e-10
52850.056 7.531913319298399e-10
52900.056 2.2508629607593128e-10
52950.056 3.9466635279006823e-10
53000.056 1.015949153070066e-09
53050.056 3.7461608782196086e-10
53100.056 1.7379106394601548e-09
53150.056 1.5723756276240013e-09
53200.056 7.219043956299439e-10
53250.056 1.2083369554779331e-09
53300.056 1.2927497565601567e-09
53350.056 1.0606021051800179e-09
53400.056 6.423243258698994e-10
53450.056 2.2954733807496242e-10
53500.056 8.224992315098051e-11
53550.056 1.2754604896900275e-10
53600.056 3.619074530090917e-10
53650.056 7.584700347600291e-10
53700.056 6.135903848899086e-10
53750.056 5.955310947908863e-10
53800.056 5.185763073820224e-10
53850.056 1.0892576605899162e-09
53900.056 1.4523909790699882e-09
53950.056 9.663171372699623e-10
54000.056 8.041144737901331e-10
54050.056 8.135347227298946e-10
54100.056 2.40108735105989e-10
54150.056 2.4034943453000225e-10
54200.056 7.938095873627813e-11
54250.056 1.2798479130501831e-10
54300.056 2.2149075309400703e-10
54350.056 4.1384527099003034e-10
54400.056 3.326269081569232e-10
54450.056 2.8625544659205754e-10
54500.056 4.252749296280724e-10
54550.056 3.7174998806695784e-10
54600.056 2.423962538799652e-10
54650.056 6.321535414238462e-11
54700.056 2.381452224100111e-10
54750.056 2.746555669899874e-10
54800.056 1.7314782052802684e-10
54850.056 1.944409370910491e-10
54900.056 2.1466765729500624e-10
54950.056 5.710553063388945e-10
55000.056 2.9373600105597306e-10
55050.056 2.328919658746271e-10
55100.056 3.6442152942311903e-10
55150.056 1.6110496618809294e-10
55200.056 1.7724245735330884e-10
55250.056 2.0330656821493725e-10
55300.056 1.7564181862561337e-10
55350.056 2.2460229487759686e-10
55400.056 1.8393843557469045e-10
55450.056 2.493344584887506e-10
55500.056 1.3404647770460557e-10
55550.056 7.701494964239173e-11
55600.056 1.5207915668502604e-10
55650.056 1.2282672649089105e-10
55700.056 1.7031255021302058e-10
55750.056 9.421095606758203e-11
55800.056 5.082905919721211e-11
55850.056 5.994781298189818e-11
55900.056 1.569727662280163e-10
55950.056 2.0823058500409453e-10
56000.056 1.0095667853508283e-10
56050.056 9.651724278454252e-11
56100.056 1.3331829100181358e-10
56150.056 8.251156554680182e-11
56200.056 8.267052279118771e-11
56250.056 2.5920402364860157e-10
56300.056 1.7093282608595856e-10
56350.056 3.677649246418539e-11
56400.056 6.057920846499302e-11
56450.056 5.212761482721867e-11
56500.056 1.2371329520608468e-10
56550.056 3.6443144511054805e-11
56600.056 6.609764071830283e-11
56650.056 3.88552518648338e-11
56700.056 4.673622598159493e-11
56750.056 9.498334017299929e-11
56800.056 2.7107066577319525e-11
56850.056 7.250081345306469e-11
56900.056 5.357915546902561e-11
56950.056 1.1390732704056671e-10
57000.056 1.4999477043372744e-10
57050.056 1.6440659349596477e-10
57100.056 1.548651701963073e-11
57150.056 8.726249856634716e-11
57200.056 3.91775560770024e-11
57250.056 7.06630946365058e-11
57300.056 2.9639135404278933e-11
57350.056 3.114489766281266e-11
57400.056 7.213759955201691e-11
57450.056 2.5472176306049756e-11
57500.056 1.172293363936945e-11
57550.056 1.462871706826181e-11
57600.056 8.306546492308432e-12
57650.056 3.5105627324158335e-11
57700.056 8.491234501698076e-11
57750.056 6.257490556215206e-11
57800.056 7.32229278851685e-11
57850.056 5.6873062807105214e-11
57900.056 2.0061464465000807e-10
57950.056 7.601730567168776e-11
58000.056 1.581359262661799e-11
58050.056 4.620417598898094e-11
58100.056 1.9154857623835176e-11
58150.056 3.0755449036876715e-11
58200.056 2.9537687312359534e-11
58250.056 1.874660630788681e-11
58300.056 9.475461491684212e-12
58350.056 1.3097979587001804e-11
58400.056 1.69190737994038e-11
58450.056 1.0629540310300965e-10
58500.056 8.219293026337289e-11
58550.056 2.0321462812030646e-11
58600.056 2.568028757494305e-11
58650.056 7.910218705749269e-11
58700.056 9.44421082112616e-12
58750.056 9.364401671199071e-11
58800.056 2.408512433140066e-11
58850.056 2.081088046223761e-11
58900.056 1.1203690991168859e-11
58950.056 3.3910228270193724e-11
59000.056 3.9635240368321035e-11
59050.056 1.039264302570865e-11
59100.056 2.9675700212737566e-12
59150.056 2.0592102144177738e-11
59200.056 9.596808823681307e-11
59250.056 1.552782726260084e-10
59300.056 1.54668482174987e-10
59350.056 5.7475260820203094e-11
59400.056 4.0421178428604975e-11
59450.056 3.649430664124826e-11
59500.056 5.802348499479357e-11
59550.056 5.194169035349227e-11
59600.056 3.128595961375867e-11
59650.056 5.546754389437224e-12
59700.056 5.640789919201396e-11
59750.056 1.401891397757873e-10
59800.056 6.195955959615571e-11
59850.056 5.313393549519249e-11
59900.056 7.588385398000329e-11
59950.056 4.1257353234087905e-11
60000.056 4.954495293563333e-11
60050.056 1.339310993825967e-10
60100.056 1.4041116619100143e-10
60150.056 3.123672669198651e-11
60200.056 9.066906301344241e-12
60250.056 5.467307864126461e-11
60300.056 3.847818703844083e-11
60350.056 5.185763841780539e-11
60400.056 8.951106177323861e-11
60450.056 3.188635339185451e-11
60500.056 2.0317323290753278e-11
60550.056 5.996832591292682e-11
60600.056 5.933193966397553e-11
60650.056 6.340589760117281e-11
60700.056 2.5534560282569237e-11
60750.056 6.02313482910823e-12
60800.056 2.6351671716108574e-11
60850.056 4.7894729370480036e-11
60900.056 2.3253153642006915e-11
60950.056 9.502800501581845e-12
61000.056 4.29507614610885e-11
61050.056 2.975109316740868e-11
61100.056 2.1590405908393665e-11
61150.056 2.0315230445507135e-11
61200.056 3.98516298770197e-11
61250.056 1.7491926114680168e-11
61300.056 7.283095617851632e-12
61350.056 2.7462865912397817e-11
61400.056 1.5132416677719983e-11
61450.056 4.191655269110313e-12
61500.056 1.7160823472053267e-12
61550.056 6.770993511378152e-12
61600.056 7.88801006133118e-12
61650.056 3.828086948845314e-12
61700.056 1.723515581389909e-11
61750.056 1.221266058904667e-11
61800.056 1.6253527145522084e-11
61850.056 7.327155031095137e-12
61900.056 6.460658774390839e-11
61950.056 1.690007595571616e-11
62000.056 1.0154267351948498e-11
62050.056 6.650317837371472e-11
62100.056 9.833567542446584e-12
62150.056 4.251700850135931e-11
62200.056 5.4278932155460876e-11
62250.056 7.585583809423593e-11
62300.056 8.995570642550919e-11
62350.056 2.642296758840192e-10
62400.056 9.423907968454507e-11
62450.056 7.284219592537019e-11
62500.056 9.625970327575117e-11
62550.056 3.02429202447104e-10
62600.056 3.6502492466947676e-11
62650.056 2.4721338849440492e-11
62700.056 1.1263171403414626e-11
62750.056 7.778941451656727e-11
62800.056 6.691137065099691e-11
62850.056 2.8717032983393146e-11
62900.056 1.862021319814557e-10
62950.056 1.846752405338386e-10
63000.056 2.8336353534858458e-11
63050.056 2.9532585263113267e-10
63100.056 4.592722941035376e-10
63150.056 4.5111247944006143e-10
63200.056 2.2699179274964138e-10
63250.056 1.1401940156399357e-10
63300.056 1.0124471696443619e-11
63350.056 4.7279337363728934e-11
63400.056 7.97704273689822e-11
63450.056 1.3107967053758374e-11
63500.056 1.739455529330566e-10
63550.056 2.183182967439663e-10
63600.056 2.498332783512102e-11
63650.056 1.3521852593705894e-10
63700.056 1.2712458118697815e-10
63750.056 8.153882158363456e-11
63800.056 1.5097128107808405e-10
63850.056 1.6228207794694816e-10
63900.056 6.319998926689335e-11
63950.056 2.0932262880171434e-11
64000.056 6.734241375798981e-11
64050.056 6.507452916097001e-12
64100.056 5.588735734001732e-11
64150.056 6.821079331352352e-11
64200.056 2.3488503555222807e-11
64250.056 1.6402036281382672e-10
64300.056 1.1620426902156886e-10
64350.056 3.816851734129392e-11
64400.056 9.469735720162573e-11
64450.056 8.267219728596924e-11
64500.056 1.7482028663400901e-10
64550.056 1.094469987990052e-10
64600.056 3.625795464166516e-11
64650.056 7.331150668458883e-11
64700.056 3.517221996920887e-11
64750.056 7.14626041982426e-11
64800.056 1.603772424370078e-11
64850.056 5.85310197190002e-11
64900.056 2.668888734372734e-11
64950.056 2.8322193894776253e-11
65000.056 3.647427399623324e-11
65050.056 6.412321572309788e-11
65100.056 3.389432732093412e-11
65150.056 4.7147573754320904e-11
65200.056 3.529275523402329e-11
65250.056 1.8631682071657842e-11
65300.056 4.887648019028774e-11
65350.056 7.81583081991146e-11
65400.056 6.44871443872943e-11
65450.056 1.0083461258697189e-10
65500.056 1.0083625418541607e-10
65550.056 7.044119856092925e-11
65600.056 1.5137791428188224e-10
65650.056 1.7596315052256112e-10
65700.056 1.0599802402701796e-10
65750.056 7.728858341243704e-11
65800.056 1.1132241767593864e-10
65850.056 3.0962856227195773e-10
65900.056 9.268035080197732e-11
65950.056 2.92481831755935e-11
66000.056 4.162803373244859e-11
66050.056 6.877979488487955e-11
66100.056 1.059051901297777e-10
66150.056 1.2181892970005122e-10
66200.056 2.9035153532900385e-10
66250.056 9.038645831709132e-11
66300.056 1.4366382739581284e-10
66350.056 9.702632602140882e-11
66400.056 1.431689140390639e-10
66450.056 2.8438864846001373e-10
66500.056 2.0637716421203496e-10
66550.056 1.7096092831467658e-10
66600.056 1.7193847665333894e-10
66650.056 3.858230300090097e-11
66700.056 9.166010082731749e-11
66750.056 1.838097660259823e-10
66800.056 1.5793811940500875e-10
66850.056 7.9348303309056e-11
66900.056 2.981855486767943e-10
66950.056 1.0807030148896191e-10
67000.056 3.4456300563713746e-10
67050.056 2.5659674578906516e-10
67100.056 2.696914407850155e-10
67150.056 2.4894320604094965e-10
67200.056 3.5885870814503546e-10
67250.056 4.2570036903110937e-10
67300.056 3.8641152359390854e-10
67350.056 4.934609652322049e-11
67400.056 1.610174958867726e-10
67450.056 1.5290917558876432e-10
67500.056 2.1748068708905788e-10
67550.056 6.282237566501639e-10
67600.056 8.876137297398747e-10
67650.056 4.776670149513896e-10
67700.056 5.330798828158461e-10
67750.056 3.745211489300709e-10
67800.056 1.5021102381703115e-10
67850.056 2.8809142709200917e-10
67900.056 1.8393856431802984e-10
67950.056 2.4287527515992817e-10
68000.056 4.3357997855594286e-10
68050.056 1.1752789758558825e-10
68100.056 3.2994641749388874e-10
68150.056 4.61687118961865e-10
68200.056 2.3313004524974386e-10
68250.056 1.7796051048700098e-10
68300.056 4.948101121400131e-10
68350.056 3.918180597329532e-10
68400.056 6.389480398700772e-10
68450.056 8.432635033899172e-10
68500.056 5.007253311599172e-10
68550.056 2.929695920429817e-10
68600.056 2.0223144239742513e-10
68650.056 2.0358922074001496e-10
68700.056 3.2863422820810093e-10
68750.056 4.3153515934593613e-10
68800.056 1.7290177578190916e-10
68850.056 3.1952132158399084e-10
68900.056 8.865477794499402e-10
68950.056 9.356311227599343e-10
69000.056 2.2144970449036883e-10
69050.056 2.9475538023704444e-10
69100.056 9.34192035800038e-10
69150.056 1.2169900498602189e-09
69200.056 1.2969232170000459e-09
69250.056 7.536129876978956e-10
69300.056 9.720291823641222e-10
69350.056 9.790742465199526e-10
69400.056 4.2299616758519973e-10
69450.056 8.758773889795886e-10
69500.056 6.481404139720651e-10
69550.056 5.495880914200479e-10
69600.056 1.8559447708195353e-10
69650.056 5.427910734460429e-10
69700.056 7.211238728299698e-10
69750.056 3.1759495879700834e-10
69800.056 1.0366270996599906e-09
69850.056 1.053737518520273e-09
69900.056 7.585629918898523e-10
69950.056 7.404068774302456e-10
70000.056 6.689868197898877e-10
70050.056 1.2867664845302607e-09
70100.056 1.0059543476098167e-09
70150.056 6.305066281589884e-10
70200.056 6.047011890698622e-10
70250.056 5.119977531640489e-10
70300.056 7.89719973142999e-10
70350.056 1.1194465787999522e-09
70400.056 4.969856628499401e-10
70450.056 2.7275778639107207e-10
70500.056 6.0661607469613e-10
70550.056 6.801919120699612e-10
70600.056 5.715677796800379e-10
70650.056 7.87189057059884e-10
70700.056 1.2969893841802902e-09
70750.056 1.7863120550501693e-09
70800.056 5.239365138818024e-10
70850.056 9.610268993302463e-10
70900.056 1.0981183164439062e-09
70950.056 1.6870417082303622e-09
71000.056 1.4526576707100398e-09
71050.056 1.557778554534838e-09
71100.056 1.1491754617899407e-09
71150.056 7.557544484398593e-10
71200.056 5.997042446998527e-10
71250.056 1.4652218353104016e-09
71300.056 2.0673492335797887e-09
71350.056 1.6334718892498246e-09
71400.056 1.3678089047397829e-09
71450.056 5.73640692880042e-10
71500.056 6.909327698799085e-10
71550.056 7.384368385499445e-10
71600.056 6.585442221279145e-10
71650.056 4.3638348960190685e-10
71700.056 5.101112400200889e-10
71750.056 1.0091895050602482e-09
71800.056 1.3332123849799049e-09
71850.056 1.5336636208701291e-09
71900.056 1.1756157009597659e-09
71950.056 1.2471753374535666e-09
72000.056 9.800675148921418e-10
72050.056 5.612279936478281e-10
72100.056 6.368873522968623e-10
72150.056 8.446770947337961e-10
72200.056 8.604160327540846e-10
72250.056 2.0185002710000264e-09
72300.056 4.569254469984734e-10
72350.056 1.1069225705320569e-09
72400.056 8.136174719299934e-10
72450.056 9.025904264497051e-10
72500.056 1.0888250126099184e-09
72550.056 2.332821914150496e-10
72600.056 2.9891775699209185e-10
72650.056 6.655783938182535e-10
72700.056 3.602858847898712e-10
72750.056 5.794010644379145e-10
72800.056 1.7402955996220544e-10
72850.056 3.2363948461346404e-10
72900.056 1.055171343469995e-09
72950.056 3.2065861681672436e-10
73000.056 3.8091983609050054e-10
73050.056 9.859591576600011e-11
73100.056 1.182370281865133e-10
73150.056 5.930439914799505e-10
73200.056 1.1515954452456822e-10
73250.056 1.7204192999298098e-10
73300.056 9.334779292210076e-11
73350.056 1.0328926338976242e-10
73400.056 2.586739981300439e-10
73450.056 1.0114982555757436e-10
73500.056 5.193972590721196e-11
73550.056 1.3051720437153592e-10
73600.056 1.6370241357692433e-10
73650.056 8.618695291615458e-11
73700.056 7.009951399158362e-11
73750.056 2.1033419703305938e-11
73800.056 8.695492936356571e-11
73850.056 1.194681400679415e-10
73900.056 2.96486904412975e-11
73950.056 5.801434630157525e-11
74000.056 1.2789129827029448e-11
74050.056 1.0393685879585057e-10
74100.056 1.6512145232838401e-10
74150.056 8.603533689717016e-11
74200.056 1.6436022975963112e-11
74250.056 2.791081810488734e-12
74300.056 6.890132888485875e-11
74350.056 1.195675723540319e-10
74400.056 7.114769545324606e-11
74450.056 1.8110015712646818e-11
74500.056 5.32889247752473e-12
74550.056 2.458870924211095e-11
74600.056 7.479658667752614e-11
74650.056 9.776092691318502e-11
74700.056 5.872925286281895e-11
74750.056 5.844621408502442e-12
74800.056 1.076179979054065e-11
74850.056 8.735450495002585e-11
74900.056 1.0267207534896527e-10
74950.056 6.268508622547275e-11
75000.056 2.678034339027564e-11
75050.056 4.1138371945377584e-13
75100.056 3.381968497433493e-11
75150.056 1.1004275016302085e-10
75200.056 1.270013660419914e-10
75250.056 5.350605190606198e-11
75300.056 2.149115819070073e-11
75350.056 2.072144523840313e-12
75400.056 5.17724041290166e-11
75450.056 1.3409854831901724e-10
75500.056 1.1281633282538582e-10
75550.056 5.819839315750164e-11
75600.056 4.874805549634415e-11
75650.056 1.807735389141809e-11
75700.056 1.464836627730342e-10
75750.056 2.4208133623199506e-10
75800.056 2.110302058857084e-10
75850.056 1.438902855535075e-10
75900.056 1.1505233599995426e-10
75950.056 2.8732927933633152e-11
76000.056 2.1182474903004268e-10
76050.056 3.981921762199864e-10
76100.056 2.465137491958904e-10
76150.056 2.578914312960038e-10
76200.056 1.3461364395394938e-10
76250.056 1.3444928427247363e-11
76300.056 1.1460976200702368e-10
76350.056 1.9228777638000602e-10
76400.056 1.355692516921869e-10
76450.056 1.0282480655000335e-10
76500.056 5.408820483898872e-11
76550.056 7.61725068909633e-12
76600.056 5.776052044720329e-13
76650.056 8.491487466986926e-13
76700.056 1.46796458864603e-12
76750.056 3.5472485459593267e-12
76800.056 9.933950470075862e-12
76850.056 1.475736940204378e-11
76900.056 2.6779372956742406e-11
76950.056 2.1478524628444477e-11
77000.056 9.356658817898749e-11
77050.056 1.0797149316408147e-11
77100.056 2.8893916688245908e-11
77150.056 6.591056576804913e-11
77200.056 2.3153395744902977e-11
77250.056 6.569897403278627e-12
77300.056 8.484374393500736e-11
77350.056 7.487596597228905e-11
77400.056 1.262922811759771e-10
77450.056 3.0013632246995496e-10
77500.056 1.5734790557406655e-10
77550.056 4.858350118720859e-11
77600.056 3.728184707308187e-12
77650.056 1.0079804541245763e-11
77700.056 8.026533032819227e-11
77750.056 1.3531953812032304e-10
77800.056 1.9245651037902614e-10
77850.056 1.6604884189596793e-10
77900.056 3.190322879195793e-11
77950.056 3.6045865917871428e-12
78000.056 3.457920990727418e-11
78050.056 4.6244759033086275e-11
78100.056 1.0799082786438173e-10
78150.056 2.2580631142711103e-10
78200.056 3.0412609787997234e-10
78250.056 1.1760981203994935e-10
78300.056 1.2350438593043788e-11
78350.056 6.819404612368023e-11
78400.056 2.5933270221420173e-11
78450.056 5.661167369142889e-11
78500.056 1.8319062464589011e-10
78550.056 3.213957369699909e-10
78600.056 1.9429064893996224e-10
78650.056 2.4268213179830496e-11
78700.056 2.8088668210728394e-11
78750.056 8.851814137678206e-11
78800.056 3.0606896292588016e-11
78850.056 1.7793343290749305e-11
78900.056 6.54323065245893e-11
78950.056 1.9254313693001616e-10
79000.056 8.680409474154167e-11
79050.056 7.791951102563374e-11
79100.056 1.3224073323703504e-10
79150.056 5.850578515984449e-11
79200.056 8.811474694900101e-11
79250.056 3.3357761684440357e-11
79300.056 5.664271192217716e-11
79350.056 9.138609962829908e-11
79400.056 3.231385251144594e-11
79450.056 2.145767809288239e-10
79500.056 4.1086663256004307e-10
79550.056 3.107858540799097e-10
79600.056 9.651711422264112e-11
79650.056 2.881023492219532e-10
79700.056 9.513970631489997e-11
79750.056 1.0860707786988348e-10
79800.056 9.075508980943656e-11
79850.056 2.3238417670203556e-10
79900.056 6.869704436221688e-10
79950.056 9.343554458599547e-10
