# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.0981776721202514e-07
45450.056 1.7857966421801545e-07
45500.056 2.0751250595801329e-07
45550.056 2.2187173487094387e-07
45600.056 2.0369699746003346e-07
45650.056 1.6404705966760182e-07
45700.056 1.1124863627979412e-07
45750.056 1.0266184092290382e-07
45800.056 2.3022602865900766e-07
45850.056 1.9603710000498795e-07
45900.056 2.2837575206399422e-07
45950.056 1.823433348959967e-07
46000.056 2.1685242856852206e-07
46050.056 1.593625826100068e-07
46100.056 2.460806049299792e-07
46150.056 1.479671469820057e-07
46200.056 1.3210059326898588e-07
46250.056 6.15137611551022e-08
46300.056 1.5620235647300255e-07
46350.056 1.621658137500188e-07
46400.056 1.4661885389200446e-07
46450.056 1.3158264380490753e-07
46500.056 1.5160018814443455e-07
46550.056 8.73305749825065e-08
46600.056 1.2819946795278133e-07
46650.056 1.9992777428701409e-07
46700.056 1.252113620459657e-07
46750.056 7.240592255841157e-08
46800.056 5.077546340594104e-08
46850.056 1.934036857940288e-07
46900.056 1.8608807324399366e-07
46950.056 1.795859170229811e-07
47000.056 1.7184172128302913e-07
47050.056 1.3123075042327545e-07
47100.056 9.039452001971043e-08
47150.056 1.3785717884182184e-07
47200.056 1.6396342694099403e-07
47250.056 9.552330188898791e-08
47300.056 6.43101610964011e-08
47350.056 1.9104124681200047e-07
47400.056 1.6202694074398543e-07
47450.056 1.42112036223519e-07
47500.056 1.9580273000098105e-07
47550.056 1.6680533833400783e-07
47600.056 1.644367001029881e-07
47650.056 1.6268332320699093e-07
47700.056 1.283262881930342e-07
47750.056 9.584968582670398e-08
47800.056 8.45728078920103e-08
47850.056 4.724581567650793e-08
47900.056 7.043860985179306e-08
47950.056 1.4364606423400768e-07
48000.056 1.9852651885001457e-07
48050.056 1.6790753451099523e-07
48100.056 7.314082274740689e-08
48150.056 1.2604946262000295e-07
48200.056 9.28351659335992e-08
48250.056 1.1214807681100313e-07
48300.056 1.8538084459998067e-07
48350.056 1.1205668975099396e-07
48400.056 3.623735201391125e-08
48450.056 7.427957506249766e-08
48500.056 1.1451791865497443e-07
48550.056 1.2094957897641094e-07
48600.056 1.3882980779000282e-07
48650.056 1.7927910283599087e-07
48700.056 1.206264022360144e-07
48750.056 7.796177307603213e-08
48800.056 1.6107343262000496e-07
48850.056 9.086254580468408e-08
48900.056 1.307862228612685e-07
48950.056 7.447502738900176e-08
49000.056 3.924275451862204e-08
49050.056 1.1511665077108322e-07
49100.056 1.419084816357261e-07
49150.056 1.0422365735816569e-07
49200.056 1.6074973535602883e-07
49250.056 1.6004310804701593e-07
49300.056 1.3375327263399686e-07
49350.056 5.839390187101288e-08
49400.056 8.613857627137862e-08
49450.056 8.645854842872327e-08
49500.056 6.884409473799286e-08
49550.056 1.8806553677290785e-08
49600.056 4.9405041321776694e-08
49650.056 9.265824098099868e-08
49700.056 9.875930061296866e-08
49750.056 1.0837577188019554e-07
49800.056 7.351370450455842e-08
49850.056 1.3717662511302247e-07
49900.056 1.104785929019911e-07
49950.056 1.0799270650000078e-07
50000.056 8.948759198098016e-08
50050.056 1.1021072534200135e-07
50100.056 8.606724539999617e-08
50150.056 4.486970905919165e-08
50200.056 1.057056596418442e-08
50250.056 5.6434049354997034e-08
50300.056 3.785480442228558e-08
50350.056 1.028113416150147e-07
50400.056 1.0217552839658968e-07
50450.056 7.513525078060272e-08
50500.056 1.1642157253220828e-07
50550.056 1.0196157809200689e-07
50600.056 7.554910894147834e-08
50650.056 1.2131634595602116e-07
50700.056 1.2359654689398225e-07
50750.056 8.166668855000837e-08
50800.056 3.303964619209428e-08
50850.056 2.0684539865389542e-08
50900.056 1.0007063826200211e-07
50950.056 8.169391459099675e-08
51000.056 7.187972860138542e-08
51050.056 9.420934548598747e-08
51100.056 3.727383836397185e-08
51150.056 4.7122462950001586e-08
51200.056 1.241030821489939e-07
51250.056 8.292889390458531e-08
51300.056 5.6890787476020755e-08
51350.056 5.93729829393131e-08
51400.056 2.385813088252365e-08
51450.056 1.8555034879732877e-08
51500.056 1.7854631170505358e-08
51550.056 6.188075361080819e-08
51600.056 4.8074720610010565e-08
51650.056 5.916521216699351e-08
51700.056 6.619682642036949e-08
51750.056 4.274485493440723e-08
51800.056 7.637710092098574e-08
51850.056 6.265652330409585e-08
51900.056 8.785802293499977e-08
51950.056 5.383380184299384e-08
52000.056 6.95123064218748e-09
52050.056 3.0028036669204337e-08
52100.056 1.8805488645297385e-08
52150.056 1.174647939724453e-08
52200.056 2.8028744729199756e-08
52250.056 4.25215278534104e-08
52300.056 6.24718364619969e-08
52350.056 2.3824961777592826e-08
52400.056 2.306425416817074e-08
52450.056 6.887204919500638e-08
52500.056 5.6911642586153224e-08
52550.056 5.899549207299495e-08
52600.056 4.3487299324199826e-08
52650.056 5.0830813484405705e-08
52700.056 3.7699981767798386e-08
52750.056 1.7457958050524155e-08
52800.056 2.884710229110395e-08
52850.056 3.351676430518965e-08
52900.056 1.8450012114248406e-08
52950.056 2.673185558246299e-08
53000.056 4.367727492600753e-08
53050.056 1.78972759478947e-08
53100.056 4.9345588253995725e-08
53150.056 5.607798544700533e-08
53200.056 2.3506489546798135e-08
53250.056 5.0128031098803135e-08
53300.056 6.069500946507392e-08
53350.056 4.754893840940131e-08
53400.056 3.282010608799463e-08
53450.056 1.291098590684566e-08
53500.056 3.0967580563328478e-09
53550.056 7.610219618612037e-09
53600.056 2.8997132494473758e-08
53650.056 2.5964004781954474e-08
53700.056 2.2602652614524702e-08
53750.056 2.1818729465196286e-08
53800.056 2.2232077067401222e-08
53850.056 3.68497199623872e-08
53900.056 3.819347417719936e-08
53950.056 4.0965401133801694e-08
54000.056 2.8844405684266315e-08
54050.056 4.050651432039514e-08
54100.056 8.922227130359065e-09
54150.056 1.3992820524763682e-08
54200.056 2.4596778883449645e-09
54250.056 6.999396737290712e-09
54300.056 1.314256811716472e-08
54350.056 2.1980557259948235e-08
54400.056 2.1055779807993095e-08
54450.056 1.9681508765854593e-08
54500.056 2.2336386299079323e-08
54550.056 1.7803306890899823e-08
54600.056 1.6041972457537813e-08
54650.056 2.2455585840585862e-09
54700.056 1.8550335531698643e-08
54750.056 1.8035244877497606e-08
54800.056 9.731663045838272e-09
54850.056 1.1998891218682488e-08
54900.056 1.7337524337020222e-08
54950.056 3.203105334324593e-08
55000.056 1.311180842415828e-08
55050.056 1.593494786720058e-08
55100.056 2.2146207353007253e-08
55150.056 1.1206471548336805e-08
55200.056 1.0881143246417284e-08
55250.056 1.4783202913842139e-08
55300.056 1.0907046840882913e-08
55350.056 1.8445768249691202e-08
55400.056 1.4973740748589794e-08
55450.056 1.265202881929107e-08
55500.056 4.5615992445449575e-09
55550.056 5.227733490931517e-09
55600.056 1.2067113052400879e-08
55650.056 8.60511408406491e-09
55700.056 1.013160769268241e-08
55750.056 7.1449921942183835e-09
55800.056 3.080003055222231e-09
55850.056 3.693040942299245e-09
55900.056 1.1391700311051614e-08
55950.056 1.9563774039989398e-08
56000.056 8.198683398175515e-09
56050.056 7.63004443178762e-09
56100.056 1.2860188247754604e-08
56150.056 7.319492388116779e-09
56200.056 6.225464574582854e-09
56250.056 1.827246957976235e-08
56300.056 1.2608348718121385e-08
56350.056 5.941018610360592e-09
56400.056 2.2559795265045743e-09
56450.056 2.681593860792379e-09
56500.056 9.093066193534332e-09
56550.056 2.965679786978358e-09
56600.056 9.931630624879595e-09
56650.056 1.2042856577139702e-08
56700.056 9.475003406318785e-09
56750.056 3.74593996642375e-09
56800.056 4.458149430379881e-09
56850.056 7.911675380825775e-09
56900.056 3.780757778148312e-09
56950.056 1.135854695973838e-08
57000.056 1.4278587888963448e-08
57050.056 8.281508979736687e-09
57100.056 1.8202101654508954e-09
57150.056 4.9800718805494455e-09
57200.056 2.8062062106900645e-09
57250.056 4.624484682629639e-09
57300.056 6.249101515620052e-09
57350.056 3.2621722362381982e-09
57400.056 1.1332801982280916e-08
57450.056 4.449687820160167e-09
57500.056 4.2375517561615524e-09
57550.056 6.128924415841898e-09
57600.056 3.5727409569422726e-09
57650.056 1.303644797033649e-09
57700.056 3.267386908837818e-09
57750.056 7.227490054976566e-09
57800.056 3.707097430675563e-09
57850.056 1.273973431512498e-08
57900.056 1.6083013706201918e-08
57950.056 1.6863691731782447e-08
58000.056 5.044623960252463e-09
58050.056 1.030808477726747e-08
58100.056 7.477147043162483e-09
58150.056 5.953451145335233e-09
58200.056 1.3151127254260132e-09
58250.056 2.6687377944214035e-09
58300.056 2.01955431054067e-09
58350.056 3.6140629487673523e-09
58400.056 6.762936728570828e-09
58450.056 1.1636810490200741e-08
58500.056 1.1966023970200033e-08
58550.056 7.2057338368287416e-09
58600.056 2.8133176158423095e-09
58650.056 5.317870441324022e-09
58700.056 4.462507983089735e-09
58750.056 6.415595992999656e-09
58800.056 4.747628547496353e-10
58850.056 3.129330333310475e-09
58900.056 2.8988399889864097e-09
58950.056 1.9281999739110717e-09
59000.056 4.376401489974361e-09
59050.056 5.066519890154982e-09
59100.056 4.258816573136561e-09
59150.056 4.851782965258299e-09
59200.056 7.551417933559889e-09
59250.056 9.573160193401526e-09
59300.056 7.405952126718336e-09
59350.056 1.0536145529678858e-09
59400.056 1.372862520941449e-09
59450.056 7.848662900940944e-09
59500.056 4.1158556457025475e-09
59550.056 5.511503647166804e-09
59600.056 9.185333631039638e-09
59650.056 4.0878879254019934e-09
59700.056 3.1379756542029963e-09
59750.056 1.4006748218975494e-08
59800.056 5.399180065559038e-09
59850.056 6.377519457499384e-09
59900.056 2.3434238046999188e-09
59950.056 4.8388825711754905e-09
60000.056 1.074145002564398e-08
60050.056 1.4813047753004075e-08
60100.056 1.2474472866798196e-08
60150.056 3.7032891905113104e-09
60200.056 6.220723212159174e-09
60250.056 1.3310503621060326e-08
60300.056 1.05802511051561e-08
60350.056 6.3866975487688e-09
60400.056 7.491668117036766e-09
60450.056 1.3756352476035932e-09
60500.056 4.778209280357508e-10
60550.056 4.665768319667214e-09
60600.056 7.2181727216199305e-09
60650.056 5.4058329750650675e-09
60700.056 3.241823061379713e-09
60750.056 1.5464784200989136e-09
60800.056 6.623867365589442e-09
60850.056 1.1102564182904129e-08
60900.056 7.881758533646175e-09
60950.056 5.251974102729971e-09
61000.056 1.0911247306627302e-08
61050.056 3.8104970490708416e-09
61100.056 3.7642334180546295e-09
61150.056 1.164023576852628e-09
61200.056 7.165372988071765e-09
61250.056 5.973406235180162e-09
61300.056 4.101782679732911e-09
61350.056 8.990002592580553e-09
61400.056 2.853793011050911e-09
61450.056 1.977301541452942e-09
61500.056 1.6352835169376894e-09
61550.056 3.6812595730189413e-09
61600.056 1.7043375987763689e-09
61650.056 2.329567882088362e-09
61700.056 4.758407734840684e-09
61750.056 4.26279135626649e-09
61800.056 4.7235845537187035e-09
61850.056 1.1525109125214788e-09
61900.056 8.24145491220249e-09
61950.056 6.320689389927926e-09
62000.056 4.656089538719268e-09
62050.056 1.305455126617288e-08
62100.056 4.447586874076678e-09
62150.056 9.200054038090706e-09
62200.056 7.693177280788724e-09
62250.056 6.99945011292697e-09
62300.056 1.3671183153048409e-08
62350.056 1.3785618594062902e-08
62400.056 9.821685426119865e-09
62450.056 8.746887976437457e-09
62500.056 1.3709062866388706e-08
62550.056 2.038042940409432e-08
62600.056 8.468240206343495e-09
62650.056 8.83577641418067e-09
62700.056 6.902390560727452e-09
62750.056 1.4343459661490558e-08
62800.056 1.134823596376742e-08
62850.056 9.038288073371106e-09
62900.056 1.490759127436447e-08
62950.056 2.1200398072702905e-08
63000.056 7.008542398471204e-09
63050.056 2.8274397372806176e-08
63100.056 3.4466006765595336e-08
63150.056 2.0769132191418677e-08
63200.056 1.4884454101600148e-08
63250.056 1.8879744515500452e-08
63300.056 7.293169320868744e-09
63350.056 1.1824302194002548e-08
63400.056 4.40315333213853e-09
63450.056 1.8932490426467055e-09
63500.056 1.458774669336327e-08
63550.056 1.8785996492983362e-08
63600.056 9.489586118910291e-09
63650.056 1.090369366430115e-08
63700.056 2.9464641898788524e-09
63750.056 7.371190655510027e-09
63800.056 1.5811152617492925e-08
63850.056 1.1810129251678532e-08
63900.056 4.534439648111431e-09
63950.056 6.570579299494727e-09
64000.056 1.2094205117186305e-08
64050.056 3.2777684149282103e-09
64100.056 1.1568412981283935e-09
64150.056 1.6099700601486607e-09
64200.056 1.6005179232868737e-09
64250.056 7.834403678522886e-09
64300.056 5.71496123658787e-09
64350.056 3.331723880324179e-09
64400.056 9.333151046815293e-09
64450.056 8.48481813009013e-09
64500.056 4.90311733143027e-09
64550.056 9.687008161360629e-09
64600.056 5.909940087102168e-09
64650.056 9.49814095201738e-09
64700.056 2.468289171764553e-09
64750.056 4.239515202219327e-09
64800.056 2.3982328418004646e-09
64850.056 1.6851229679827948e-09
64900.056 1.6824157709189597e-09
64950.056 1.3107016629617756e-09
65000.056 2.1021727694214522e-09
65050.056 6.66326108570826e-09
65100.056 4.873256637851039e-09
65150.056 5.425748666319121e-09
65200.056 1.6064164213298271e-09
65250.056 3.925941124708247e-09
65300.056 5.87485574507661e-09
65350.056 1.2069276925181998e-08
65400.056 4.685267658890379e-09
65450.056 5.256971651730589e-09
65500.056 7.468482250950234e-09
65550.056 3.0026186716363855e-09
65600.056 8.111417080371134e-09
65650.056 4.660395376099011e-09
65700.056 3.705274827730971e-09
65750.056 2.4281284920617734e-09
65800.056 5.232560082120798e-09
65850.056 1.088933780199689e-08
65900.056 2.108666901619432e-09
65950.056 3.0060814285013402e-09
66000.056 3.5095517496909205e-09
66050.056 9.112435305406446e-09
66100.056 5.583673550509646e-09
66150.056 5.11746578097854e-09
66200.056 5.854629977879224e-09
66250.056 3.15485905818395e-09
66300.056 2.31258497086086e-09
66350.056 1.139569675500216e-09
66400.056 2.1656459014596282e-09
66450.056 7.176114475301759e-09
66500.056 1.1710393594506267e-08
66550.056 1.0299859615198265e-08
66600.056 8.386093602701529e-09
66650.056 4.924393394021905e-09
66700.056 4.181859721662185e-09
66750.056 7.859332623038277e-09
66800.056 4.8280364984193665e-09
66850.056 3.466347823257959e-09
66900.056 1.2479873724320808e-08
66950.056 1.0771829945797997e-08
67000.056 1.8032262541207675e-08
67050.056 6.231885058788614e-09
67100.056 4.7301448471307725e-09
67150.056 5.435392254972171e-09
67200.056 9.938961019608753e-09
67250.056 8.489689935722763e-09
67300.056 1.4031446723840876e-08
67350.056 6.298221234761231e-09
67400.056 1.3665683572259679e-08
67450.056 8.932182796273067e-09
67500.056 5.373193636520193e-09
67550.056 1.6268628242211363e-08
67600.056 2.7824524454996714e-08
67650.056 1.8776693535414474e-08
67700.056 1.1170523894134773e-08
67750.056 6.752394315711886e-09
67800.056 8.45798206141364e-09
67850.056 4.5679597061601235e-09
67900.056 5.357369258120228e-09
67950.056 5.205034896929842e-09
68000.056 1.3642412907598304e-08
68050.056 7.711484354917241e-09
68100.056 1.2387950664346652e-08
68150.056 1.3432829799194934e-08
68200.056 1.061555065404744e-08
68250.056 3.650505472578811e-09
68300.056 1.4772567369401015e-08
68350.056 1.4974626330656176e-08
68400.056 1.860967985619765e-08
68450.056 2.086006737750684e-08
68500.056 1.1347655952952193e-08
68550.056 3.8901889910204626e-09
68600.056 4.453118529870372e-09
68650.056 2.184642431997054e-09
68700.056 5.9277829824422425e-09
68750.056 9.74477220708169e-09
68800.056 8.976181419434701e-09
68850.056 6.5051086413458545e-09
68900.056 2.4404231827948338e-08
68950.056 2.2302324659055327e-08
69000.056 1.0719634046162108e-08
69050.056 5.6328753935297964e-09
69100.056 2.255143183900099e-08
69150.056 2.9471240207911778e-08
69200.056 2.0287850094401115e-08
69250.056 2.599651926049581e-08
69300.056 2.5239310202665952e-08
69350.056 2.5917024476297658e-08
69400.056 1.0944168083048708e-08
69450.056 2.0981767867993265e-08
69500.056 1.469093607753773e-08
69550.056 1.0712302637980556e-08
69600.056 2.3376570513305972e-09
69650.056 1.0163734908904292e-08
69700.056 2.021101583249824e-08
69750.056 1.1011607436710972e-08
69800.056 2.080128856410033e-08
69850.056 2.171817118170842e-08
69900.056 1.544831238120351e-08
69950.056 1.458675147593989e-08
70000.056 1.3093190563796336e-08
70050.056 3.004417598771612e-08
70100.056 1.603683337830232e-08
70150.056 1.5233901952499558e-08
70200.056 1.0614060441766668e-08
70250.056 1.2475232324431273e-08
70300.056 2.0977565053798657e-08
70350.056 2.279703739679821e-08
70400.056 9.724032278296609e-09
70450.056 2.109757666310851e-09
70500.056 9.918587936801342e-09
70550.056 7.605025492879733e-09
70600.056 9.563492790050848e-09
70650.056 1.3570194021797801e-08
70700.056 1.7616873097368132e-08
70750.056 3.295574309301469e-08
70800.056 1.4469492572592463e-08
70850.056 1.3221558042197119e-08
70900.056 2.4079764445098137e-08
70950.056 2.3430804893808784e-08
71000.056 1.9728456180596443e-08
71050.056 2.3521470497600523e-08
71100.056 1.519175989099996e-08
71150.056 1.1000799315545587e-08
71200.056 1.1830617444801552e-08
71250.056 2.23462712778051e-08
71300.056 2.5732486471702293e-08
71350.056 2.930790816470143e-08
71400.056 2.199580815509157e-08
71450.056 7.483947937844824e-09
71500.056 1.0773286026596583e-08
71550.056 9.593667102571013e-09
71600.056 1.4953127531599885e-08
71650.056 8.383353223660009e-09
71700.056 5.7370282586399654e-09
71750.056 1.406519521550669e-08
71800.056 2.2510155932002195e-08
71850.056 1.9774347690998242e-08
71900.056 1.3251845972694886e-08
71950.056 1.9077349896891998e-08
72000.056 1.6362467139904585e-08
72050.056 7.057153189798064e-09
72100.056 9.045171698081592e-09
72150.056 1.6996128728695625e-08
72200.056 1.4045576468152097e-08
72250.056 2.9792177299006197e-08
72300.056 1.2119227179763384e-08
72350.056 1.826722448231348e-08
72400.056 1.5240706007302294e-08
72450.056 1.413415833650936e-08
72500.056 1.8757831422002585e-08
72550.056 5.428270674383927e-09
72600.056 1.2494504871482434e-08
72650.056 2.0203492992010736e-08
72700.056 9.173858403685303e-09
72750.056 1.325654706549906e-08
72800.056 6.385608036557577e-09
72850.056 8.169255548243525e-09
72900.056 2.2525837138004967e-08
72950.056 1.2362847965434836e-08
73000.056 1.1590573582161416e-08
73050.056 6.015934762002478e-09
73100.056 9.673217135784745e-09
73150.056 2.421684770299513e-08
73200.056 7.61144394075425e-09
73250.056 1.1223225655099184e-08
73300.056 5.568047729930699e-09
73350.056 4.418133394078594e-09
73400.056 1.1307917976500163e-08
73450.056 6.037775280601053e-09
73500.056 5.520532965701033e-09
73550.056 9.655473372601588e-09
73600.056 1.0352103022794464e-08
73650.056 9.874718698141994e-09
73700.056 6.45241508197263e-09
73750.056 3.5046567146256728e-09
73800.056 7.559897060373444e-09
73850.056 1.070628454469449e-08
73900.056 5.399698529021225e-09
73950.056 8.045028070533056e-09
74000.056 2.8662457710718144e-09
74050.056 1.3590288531406305e-08
74100.056 1.1518623384435476e-08
74150.056 1.1392691934498225e-08
74200.056 4.007819709652708e-09
74250.056 1.6202562216651517e-09
74300.056 9.62541980230961e-09
74350.056 1.4094024367704662e-08
74400.056 1.1072053911079888e-08
74450.056 4.768936787824847e-09
74500.056 2.6571965598994e-09
74550.056 6.0532932060817525e-09
74600.056 5.159603599619988e-09
74650.056 6.118505518302009e-09
74700.056 6.427561177812762e-09
74750.056 2.845648179230271e-09
74800.056 4.0171540180195555e-09
74850.056 1.2566764273904963e-08
74900.056 1.5235404122191044e-08
74950.056 1.102603257759712e-08
75000.056 7.247217022199204e-09
75050.056 1.3296666808445627e-09
75100.056 1.1626588623367687e-08
75150.056 1.7355924017204826e-08
75200.056 1.3865730081497937e-08
75250.056 1.2663252872291767e-08
75300.056 1.0186035603500457e-08
75350.056 2.5997712185104964e-09
75400.056 1.863853717540304e-08
75450.056 1.9093283057005184e-08
75500.056 1.349125002289781e-08
75550.056 9.752974515342734e-09
75600.056 1.4971382984800267e-08
75650.056 9.837358587434247e-09
75700.056 1.957127769659646e-08
75750.056 1.3067230059910987e-08
75800.056 1.3722038306272773e-08
75850.056 1.77374718789107e-08
75900.056 1.744680660829477e-08
75950.056 9.176021711687282e-09
76000.056 2.015367600292023e-08
76050.056 1.7714594188292284e-08
76100.056 1.7227367295197855e-08
76150.056 1.7427131411994387e-08
76200.056 1.562565715500771e-08
76250.056 9.180609044844914e-09
76300.056 2.7317446255999683e-08
76350.056 3.503719942300839e-08
76400.056 2.0610799137206345e-08
76450.056 1.8896822847004383e-08
76500.056 1.4268178248099427e-08
76550.056 4.1986655430970655e-09
76600.056 9.57352407267418e-10
76650.056 1.485191657209277e-09
76700.056 1.606720295989656e-09
76750.056 1.8207684779904528e-09
76800.056 3.654061749310839e-09
76850.056 3.18104786815083e-09
76900.056 5.264401093827541e-09
76950.056 3.266366139406488e-09
77000.056 7.510748253957528e-09
77050.056 2.544824324375467e-09
77100.056 4.528639630768688e-09
77150.056 7.984085833751573e-09
77200.056 3.771366940049825e-09
77250.056 4.109822121361037e-09
77300.056 8.800211886897556e-09
77350.056 4.6674541976962116e-09
77400.056 7.3108834888934e-09
77450.056 1.1934045237194313e-08
77500.056 9.680471042339841e-09
77550.056 7.030017965631629e-09
77600.056 3.966591352475924e-09
77650.056 5.402068011052522e-09
77700.056 1.0352156920992455e-08
77750.056 9.91180068284864e-09
77800.056 1.549885916940306e-08
77850.056 2.123697478809637e-08
77900.056 7.658890462453633e-09
77950.056 3.5830103211176234e-09
78000.056 9.66786213749777e-09
78050.056 6.378046679920466e-09
78100.056 1.0104462076603417e-08
78150.056 1.4092984238987258e-08
78200.056 2.142868742999773e-08
78250.056 1.4675419671700565e-08
78300.056 5.055558639028781e-09
78350.056 1.0954568664206993e-08
78400.056 6.9206042926611e-09
78450.056 1.0721690328283615e-08
78500.056 2.1632446158502623e-08
78550.056 2.1494240646697126e-08
78600.056 1.696973456959866e-08
78650.056 4.914424772603659e-09
78700.056 6.302084607280776e-09
78750.056 1.123035587440105e-08
78800.056 7.4563597607964e-09
78850.056 4.784843265746401e-09
78900.056 1.0456178884385163e-08
78950.056 1.513657595690072e-08
79000.056 1.107827924785453e-08
79050.056 9.460655102642116e-09
79100.056 1.2194202364301694e-08
79150.056 8.131674314540087e-09
79200.056 1.1386856492298431e-08
79250.056 5.9798814088023985e-09
79300.056 8.905052801356425e-09
79350.056 1.0831660415650442e-08
79400.056 5.017100746382945e-09
79450.056 1.4222776909876193e-08
79500.056 2.5892792031896887e-08
79550.056 2.1213822926107966e-08
79600.056 1.0602148699790054e-08
79650.056 2.0304187140396377e-08
79700.056 1.0738015910599464e-08
79750.056 1.1436533034311144e-08
79800.056 8.566703022186924e-09
79850.056 1.8035174437305427e-08
79900.056 2.704295729510028e-08
79950.056 3.5092498993004154e-08
