# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.3558600782898649e-06
45300.056 1.4765561084400766e-06
45350.056 1.5243170883898652e-06
45400.056 1.431241312870202e-06
45450.056 1.3147823378297946e-06
45500.056 1.3685000964899203e-06
45550.056 1.5214821981199284e-06
45600.056 1.3966529447899572e-06
45650.056 1.2734712308797475e-06
45700.056 1.4864321041101245e-06
45750.056 1.3581402763999933e-06
45800.056 1.33517057641996e-06
45850.056 1.5927257575599764e-06
45900.056 1.57495953412006e-06
45950.056 1.3711614692199835e-06
46000.056 1.6357647919600156e-06
46050.056 1.63842439985037e-06
46100.056 1.3380738795001282e-06
46150.056 1.431067358889927e-06
46200.056 1.5646315154503563e-06
46250.056 1.2890597742499785e-06
46300.056 1.6952785863499562e-06
46350.056 1.3991086153298476e-06
46400.056 1.4651063670398231e-06
46450.056 1.4906844159002686e-06
46500.056 1.3742431424098957e-06
46550.056 1.6646040235199827e-06
46600.056 1.5342483364500143e-06
46650.056 1.9461553150398774e-06
46700.056 1.8252654754505431e-06
46750.056 1.4498782282899043e-06
46800.056 1.5954252460802486e-06
46850.056 1.705223694210156e-06
46900.056 1.6001575892097107e-06
46950.056 1.8238559818700654e-06
47000.056 1.5438132504899973e-06
47050.056 1.781637339249778e-06
47100.056 1.423843303670095e-06
47150.056 1.6041971172102506e-06
47200.056 1.6685989856204656e-06
47250.056 1.5134522342497076e-06
47300.056 1.6135982768296146e-06
47350.056 1.333675021349746e-06
47400.056 1.6635492891896236e-06
47450.056 1.534666096059866e-06
47500.056 1.6279161950097137e-06
47550.056 1.4991855146898227e-06
47600.056 1.702254971229855e-06
47650.056 1.2269951309696736e-06
47700.056 1.7295970458800284e-06
47750.056 1.1782445679303166e-06
47800.056 1.6785097846698421e-06
47850.056 1.2677170339097776e-06
47900.056 1.708481522180101e-06
47950.056 1.2533499917002672e-06
48000.056 1.8981154236999919e-06
48050.056 1.3859763322902495e-06
48100.056 1.5471191799699463e-06
48150.056 1.3825252014701883e-06
48200.056 1.7123235302902425e-06
48250.056 1.3929334672699403e-06
48300.056 1.855959835349755e-06
48350.056 1.2320609845797923e-06
48400.056 1.676534937209976e-06
48450.056 1.346371319940059e-06
48500.056 1.874285375620034e-06
48550.056 1.2539698940600367e-06
48600.056 1.7464858318698326e-06
48650.056 1.2958011408499798e-06
48700.056 1.6901791759701046e-06
48750.056 1.1570458995001398e-06
48800.056 1.874058995190122e-06
48850.056 1.2736484809997427e-06
48900.056 1.720978613900147e-06
48950.056 1.5074568445800332e-06
49000.056 1.5194366513198844e-06
49050.056 1.6095647114599016e-06
49100.056 1.4739120731501574e-06
49150.056 1.5409920180800076e-06
49200.056 1.4780739618199332e-06
49250.056 1.5257030431600056e-06
49300.056 1.3410410501698051e-06
49350.056 1.4453860228999412e-06
49400.056 1.7069926286001348e-06
49450.056 1.4378278745403417e-06
49500.056 1.508547048810145e-06
49550.056 1.3236711701599481e-06
49600.056 1.4431203116503105e-06
49650.056 1.5094295394300956e-06
49700.056 1.2817210605698873e-06
49750.056 1.9795732987797277e-06
49800.056 1.4506161819000715e-06
49850.056 1.8574919158400568e-06
49900.056 1.4614099817801006e-06
49950.056 1.5441995140896086e-06
50000.056 1.516775249379629e-06
50050.056 1.5274845104401165e-06
50100.056 1.6571012502798892e-06
50150.056 1.401145860870025e-06
50200.056 1.3098904052601668e-06
50250.056 1.5085181473801225e-06
50300.056 1.3892335503398827e-06
50350.056 1.6641360436199664e-06
50400.056 1.4551161990499644e-06
50450.056 1.4471033752302023e-06
50500.056 1.8803503810002706e-06
50550.056 1.4919330355199134e-06
50600.056 1.6349932548600403e-06
50650.056 1.5145209213703531e-06
50700.056 1.6966765532595624e-06
50750.056 1.735753552320233e-06
50800.056 1.273392772969858e-06
50850.056 1.5475537511902367e-06
50900.056 1.6167104214299411e-06
50950.056 1.6470182575202852e-06
51000.056 1.9170186264801864e-06
51050.056 1.4478490440702018e-06
51100.056 1.429204900699907e-06
51150.056 1.6561781374899354e-06
51200.056 1.5210155351399367e-06
51250.056 1.7312011361400011e-06
51300.056 1.4110481875004263e-06
51350.056 1.6388116804297903e-06
51400.056 1.552413398869601e-06
51450.056 1.1175837506498238e-06
51500.056 1.5757943081500238e-06
51550.056 1.9529962006401858e-06
51600.056 1.2771018483800041e-06
51650.056 1.5852508546997417e-06
51700.056 1.4492321504495312e-06
51750.056 1.402250651630087e-06
51800.056 1.6961686304597435e-06
51850.056 1.6517869278197855e-06
51900.056 1.7503453820802556e-06
51950.056 1.5873429662598352e-06
52000.056 1.3658161356799609e-06
52050.056 1.6211589588298655e-06
52100.056 1.5228653381997224e-06
52150.056 1.5407708048901358e-06
52200.056 1.4826685372400865e-06
52250.056 1.5142914270999727e-06
52300.056 1.6453660957499728e-06
52350.056 1.7911947466002055e-06
52400.056 1.2995750429101518e-06
52450.056 1.5216340718699878e-06
52500.056 1.7104052145596315e-06
52550.056 1.5654434292695682e-06
52600.056 1.6258323384301608e-06
52650.056 1.834026995990273e-06
52700.056 1.538996739560051e-06
52750.056 1.278500122389861e-06
52800.056 1.4413280396401285e-06
52850.056 1.357983779019883e-06
52900.056 1.564136392070096e-06
52950.056 1.4983454932197823e-06
53000.056 1.7072833796498431e-06
53050.056 1.5401150292496967e-06
53100.056 1.439953691749719e-06
53150.056 1.7723841593803222e-06
53200.056 1.2366536320002284e-06
53250.056 1.7465386497399392e-06
53300.056 1.7179484644306762e-06
53350.056 1.7134476992597862e-06
53400.056 1.5477786584901184e-06
53450.056 1.4419946905500616e-06
53500.056 1.2297604244297628e-06
53550.056 1.5877158069098743e-06
53600.056 1.6806750359102803e-06
53650.056 1.3499442901202517e-06
53700.056 1.4400812447903143e-06
53750.056 1.6261248329899495e-06
53800.056 1.5779828789102266e-06
53850.056 1.6903360590394217e-06
53900.056 1.240812033000366e-06
53950.056 1.6928474315998985e-06
54000.056 1.7084407824900447e-06
54050.056 1.3454007257801926e-06
54100.056 1.2583607868298332e-06
54150.056 1.4421328975601293e-06
54200.056 1.2312500285800613e-06
54250.056 1.3815024459300707e-06
54300.056 1.2199866542498093e-06
54350.056 1.4347678038598488e-06
54400.056 1.632721897149808e-06
54450.056 1.5717587712296122e-06
54500.056 1.4565359506999934e-06
54550.056 1.356012722159961e-06
54600.056 1.4530953757599158e-06
54650.056 1.3541965952797865e-06
54700.056 1.482107977540118e-06
54750.056 1.5781567788200832e-06
54800.056 1.3018749315200094e-06
54850.056 1.418540767149788e-06
54900.056 1.506775523890366e-06
54950.056 1.6170956134501455e-06
55000.056 1.449695907540084e-06
55050.056 1.6495291845498898e-06
55100.056 1.4232754166600663e-06
55150.056 1.2952374783697262e-06
55200.056 1.34309925581983e-06
55250.056 1.2149531442896216e-06
55300.056 1.3111161720598554e-06
55350.056 1.4915902917503116e-06
55400.056 1.5495463288001508e-06
55450.056 1.5306490871196704e-06
55500.056 1.12072290948011e-06
55550.056 1.40092990785974e-06
55600.056 1.4308553075299982e-06
55650.056 1.1853314437701045e-06
55700.056 1.3809808557400121e-06
55750.056 1.570942598169881e-06
55800.056 1.295024443470098e-06
55850.056 1.2208045388197957e-06
55900.056 1.399952959719985e-06
55950.056 1.7720069827700282e-06
56000.056 1.2576206926696646e-06
56050.056 1.5195486482399133e-06
56100.056 1.4825682816399101e-06
56150.056 1.2501301731301083e-06
56200.056 1.3921575639397825e-06
56250.056 1.2118465575701063e-06
56300.056 1.5265155885498867e-06
56350.056 1.683901053160165e-06
56400.056 1.519642799280058e-06
56450.056 1.3602205636300115e-06
56500.056 1.2383015428500106e-06
56550.056 1.172923323800181e-06
56600.056 1.4855946472798143e-06
56650.056 1.258561404930072e-06
56700.056 1.6411171937604258e-06
56750.056 1.262295898550017e-06
56800.056 1.3474817177202263e-06
56850.056 1.2458091904201862e-06
56900.056 1.3524067313499135e-06
56950.056 1.4178095878100605e-06
57000.056 1.4042013433802246e-06
57050.056 1.6716954025299399e-06
57100.056 1.044317378599974e-06
57150.056 1.3406224660999642e-06
57200.056 1.1490468235900798e-06
57250.056 1.3465754476500393e-06
57300.056 1.3381252554301712e-06
57350.056 1.0800697239199375e-06
57400.056 1.4431830473499985e-06
57450.056 1.371350955279802e-06
57500.056 1.5693593105400838e-06
57550.056 1.5232624124701053e-06
57600.056 1.7040282597196149e-06
57650.056 1.0614444625500209e-06
57700.056 1.293865182290139e-06
57750.056 1.374512670949954e-06
57800.056 1.034273637279682e-06
57850.056 1.3892160139001628e-06
57900.056 1.5082431548701024e-06
57950.056 1.323090894039864e-06
58000.056 1.3036555371500052e-06
58050.056 1.4274623971199896e-06
58100.056 1.600655584819808e-06
58150.056 1.3982710068702068e-06
58200.056 1.0985149014200302e-06
58250.056 1.42688014509996e-06
58300.056 1.0128947810999026e-06
58350.056 1.190635595350056e-06
58400.056 1.2619980713801717e-06
58450.056 1.3005812658201092e-06
58500.056 1.3342028345400667e-06
58550.056 1.4696021226302784e-06
58600.056 1.2754327016398354e-06
58650.056 1.4094780765998735e-06
58700.056 1.3404423018897426e-06
58750.056 1.3769399408700565e-06
58800.056 1.0501545699800963e-06
58850.056 1.267360644699984e-06
58900.056 1.4147618814699907e-06
58950.056 1.2253030923995636e-06
59000.056 1.2404236700899762e-06
59050.056 1.2892130665198343e-06
59100.056 1.4457471100198858e-06
59150.056 1.4858815716499925e-06
59200.056 1.39660390151012e-06
59250.056 1.5726545868701671e-06
59300.056 1.4788246883302902e-06
59350.056 1.2867023158300359e-06
59400.056 1.1369171010998427e-06
59450.056 1.3115076695900495e-06
59500.056 1.0887380748899012e-06
59550.056 1.4323071511800026e-06
59600.056 1.425469416739853e-06
59650.056 1.5630196354199889e-06
59700.056 1.1431484697400909e-06
59750.056 1.5145016493198773e-06
59800.056 1.4562286709900044e-06
59850.056 1.3652658179999803e-06
59900.056 1.3104574515597491e-06
59950.056 1.3413604290803655e-06
60000.056 1.693424226940094e-06
60050.056 1.4639221007000626e-06
60100.056 1.5971920090798126e-06
60150.056 1.3774696360798836e-06
60200.056 1.4870398805498406e-06
60250.056 1.3878862305601392e-06
60300.056 1.2806121920098294e-06
60350.056 1.2714094169699756e-06
60400.056 1.44739613827982e-06
60450.056 1.1865220426697988e-06
60500.056 1.0088715836501036e-06
60550.056 1.2747463369401517e-06
60600.056 1.4237111595399979e-06
60650.056 1.5116819523199187e-06
60700.056 1.429865836650093e-06
60750.056 1.3741380493998976e-06
60800.056 1.59846038302986e-06
60850.056 1.6968794054600333e-06
60900.056 1.4266000605303028e-06
60950.056 1.5568703908397453e-06
61000.056 1.3656606675902056e-06
61050.056 1.3812420327199441e-06
61100.056 1.5566031830999974e-06
61150.056 1.0217312890898405e-06
61200.056 1.4560048591000823e-06
61250.056 1.6995689175499662e-06
61300.056 1.887253695850077e-06
61350.056 1.616688486440092e-06
61400.056 1.7947290360998351e-06
61450.056 1.3576238895102692e-06
61500.056 1.51695229858002e-06
61550.056 1.4275752164399563e-06
61600.056 1.2505725335602584e-06
61650.056 1.6049008851098094e-06
61700.056 1.2605834417398537e-06
61750.056 1.463909627219556e-06
61800.056 1.7562451604903498e-06
61850.056 1.3386711209998286e-06
61900.056 1.6164101301201726e-06
61950.056 1.6674873911002008e-06
62000.056 1.4500735778400005e-06
62050.056 1.4796635373596796e-06
62100.056 1.6313008576005362e-06
62150.056 1.5493185590301783e-06
62200.056 1.3491594827797255e-06
62250.056 1.7359360457001455e-06
62300.056 1.6719142058400602e-06
62350.056 1.6244261929500785e-06
62400.056 1.3155721940302495e-06
62450.056 1.384679918520057e-06
62500.056 1.6867400265198743e-06
62550.056 1.5856139776900349e-06
62600.056 1.605034995600182e-06
62650.056 1.4363895728600336e-06
62700.056 1.5359971817300258e-06
62750.056 1.6548270718298529e-06
62800.056 1.4120140083696456e-06
62850.056 1.778490688720196e-06
62900.056 1.4657267238995986e-06
62950.056 1.6339610461999797e-06
63000.056 1.5893533011401195e-06
63050.056 1.775444047210029e-06
63100.056 1.6773140499999845e-06
63150.056 1.368585066079936e-06
63200.056 1.5941258237001215e-06
63250.056 1.630557548969931e-06
63300.056 1.6250178660503096e-06
63350.056 1.6478730726001187e-06
63400.056 1.4047851734398608e-06
63450.056 1.423642086400074e-06
63500.056 1.5317137457299758e-06
63550.056 1.2929586269598226e-06
63600.056 1.696929104450348e-06
63650.056 1.6339508757301898e-06
63700.056 1.4960686026597978e-06
63750.056 1.4366393503100098e-06
63800.056 1.3219116015601317e-06
63850.056 1.391630531280058e-06
63900.056 1.3368867880500078e-06
63950.056 1.6259041429700469e-06
64000.056 1.5791334758799656e-06
64050.056 1.4878218990898106e-06
64100.056 8.929325921499624e-07
64150.056 1.1803409437299388e-06
64200.056 1.2067526878100827e-06
64250.056 1.6335610107999849e-06
64300.056 1.2608016117198834e-06
64350.056 1.2130787185501184e-06
64400.056 1.4231982808900399e-06
64450.056 1.3306027660500909e-06
64500.056 1.0893849865398006e-06
64550.056 1.3054817918203433e-06
64600.056 1.1665222898300318e-06
64650.056 1.5001673165000504e-06
64700.056 9.034078918197439e-07
64750.056 1.0135838213301326e-06
64800.056 9.020253120900966e-07
64850.056 1.027697470189957e-06
64900.056 1.0857989797701017e-06
64950.056 1.0117084486399352e-06
65000.056 1.1473924158900162e-06
65050.056 1.0789182843602005e-06
65100.056 1.0868052851998832e-06
65150.056 1.095662743149986e-06
65200.056 1.0313527930099325e-06
65250.056 1.0462413617698016e-06
65300.056 1.0738270343700139e-06
65350.056 1.2665429840399411e-06
65400.056 9.849119423198066e-07
65450.056 1.0608405482199298e-06
65500.056 1.0427050361898718e-06
65550.056 9.893152144299172e-07
65600.056 1.0270173944500348e-06
65650.056 9.402920281899239e-07
65700.056 1.017981603829963e-06
65750.056 9.777326703101865e-07
65800.056 1.1123785472399902e-06
65850.056 1.122189623139654e-06
65900.056 8.869475214101811e-07
65950.056 6.500445862099404e-07
66000.056 8.861689593397878e-07
66050.056 1.168318632980378e-06
66100.056 9.87824982780072e-07
66150.056 9.129438008898293e-07
66200.056 7.605599821801097e-07
66250.056 8.947940010201652e-07
66300.056 7.242500064798748e-07
66350.056 7.957005604703511e-07
66400.056 8.84486888679744e-07
66450.056 9.973946382898413e-07
66500.056 1.2001278188199864e-06
66550.056 9.94319362719764e-07
66600.056 9.138373602102176e-07
66650.056 9.9724511217993e-07
66700.056 9.96610013410038e-07
66750.056 1.0038240559900199e-06
66800.056 1.0560255121602118e-06
66850.056 8.540461982605073e-07
66900.056 8.431943461203837e-07
66950.056 1.1406114948902656e-06
67000.056 1.1185740519395916e-06
67050.056 9.634790325297839e-07
67100.056 1.0974884652300417e-06
67150.056 8.930666119597505e-07
67200.056 9.479049107401342e-07
67250.056 1.0150814778500135e-06
67300.056 9.930815534400075e-07
67350.056 1.020635230109742e-06
67400.056 1.1947555331000227e-06
67450.056 1.063718870119911e-06
67500.056 9.430655755900563e-07
67550.056 1.0084143051699797e-06
67600.056 1.188940023439975e-06
67650.056 1.091845375249776e-06
67700.056 9.782044240697597e-07
67750.056 9.360903644000088e-07
67800.056 1.0059712036100456e-06
67850.056 8.797172640797824e-07
67900.056 1.0475965514998663e-06
67950.056 9.447546026201553e-07
68000.056 9.486609633396428e-07
68050.056 1.1244306646597909e-06
68100.056 9.861914574000518e-07
68150.056 8.129043371498204e-07
68200.056 9.641021583798712e-07
68250.056 8.732743201200171e-07
68300.056 8.261837129498517e-07
68350.056 7.917582499199759e-07
68400.056 9.342068719099663e-07
68450.056 1.0936440201800887e-06
68500.056 9.856817736200753e-07
68550.056 8.54187628109949e-07
68600.056 1.0144735195100313e-06
68650.056 8.042031783196018e-07
68700.056 8.833250838199382e-07
68750.056 1.0017363392501221e-06
68800.056 1.038969225139998e-06
68850.056 8.899796120299873e-07
68900.056 1.0809877871101915e-06
68950.056 1.0771214129899198e-06
69000.056 1.1271299430798704e-06
69050.056 8.970520512496624e-07
69100.056 1.0668338620798925e-06
69150.056 1.2051279751000012e-06
69200.056 8.036826046701822e-07
69250.056 1.0580068138498499e-06
69300.056 1.1014406276202766e-06
69350.056 1.0032042037499188e-06
69400.056 9.58772501879782e-07
69450.056 1.1897546722803018e-06
69500.056 9.777195637000201e-07
69550.056 1.004118127540112e-06
69600.056 7.709001687201018e-07
69650.056 9.873823383801003e-07
69700.056 9.939898084299033e-07
69750.056 1.0395193823997243e-06
69800.056 1.0557294936601638e-06
69850.056 1.1270948078001343e-06
69900.056 1.027687510560053e-06
69950.056 1.2662855323902983e-06
70000.056 9.014678097099933e-07
70050.056 1.081632380350131e-06
70100.056 8.236843771999952e-07
70150.056 1.0599591757899796e-06
70200.056 8.563330777701572e-07
70250.056 9.024335922298553e-07
70300.056 1.0492770880799251e-06
70350.056 9.906947868101115e-07
70400.056 1.1439099244899638e-06
70450.056 8.018075956300901e-07
70500.056 9.588405693699054e-07
70550.056 7.695972502401292e-07
70600.056 1.038874234780088e-06
70650.056 1.0045448712101325e-06
70700.056 9.97548264760444e-07
70750.056 9.346099753602028e-07
70800.056 1.0065728628602408e-06
70850.056 9.073698329799579e-07
70900.056 9.924891011696876e-07
70950.056 9.488979843201259e-07
71000.056 1.0066692386399428e-06
71050.056 1.0216279043602055e-06
71100.056 9.625954962101852e-07
71150.056 9.136579545597435e-07
71200.056 9.175072535199286e-07
71250.056 9.766181450001245e-07
71300.056 9.86006996889953e-07
71350.056 1.0096667446201017e-06
71400.056 9.236684297702029e-07
71450.056 9.045600181798043e-07
71500.056 1.0581101324199954e-06
71550.056 9.692524816699148e-07
71600.056 1.1085252344498341e-06
71650.056 1.0360618007401122e-06
71700.056 8.963401666398832e-07
71750.056 1.0326958405500755e-06
71800.056 1.223506380100049e-06
71850.056 1.2673174875801305e-06
71900.056 8.464306486401022e-07
71950.056 1.0844154704800698e-06
72000.056 9.491875345300305e-07
72050.056 8.575129411101651e-07
72100.056 9.79027162749991e-07
72150.056 1.0907601330200443e-06
72200.056 1.0559496933001161e-06
72250.056 9.72487750630089e-07
72300.056 9.285700409500086e-07
72350.056 9.086403142196318e-07
72400.056 1.1076564461602681e-06
72450.056 9.744479704196871e-07
72500.056 1.005682097679802e-06
72550.056 8.358784605202067e-07
72600.056 9.503585661603104e-07
72650.056 1.1172778884700587e-06
72700.056 1.0060767310595995e-06
72750.056 9.871771023596654e-07
72800.056 9.719801230501166e-07
72850.056 1.0338000192201586e-06
72900.056 1.0198521712101004e-06
72950.056 8.566189407400598e-07
73000.056 9.10182330389488e-07
73050.056 9.664269323502596e-07
73100.056 1.162479911740106e-06
73150.056 1.1237510033097868e-06
73200.056 1.1506108708997566e-06
73250.056 1.0838374574000873e-06
73300.056 1.0071601957397516e-06
73350.056 7.436456320000482e-07
73400.056 8.88178668480252e-07
73450.056 8.106418440599879e-07
73500.056 1.153943612369922e-06
73550.056 9.591344944499408e-07
73600.056 8.825134771396856e-07
73650.056 1.0059344192698643e-06
73700.056 9.531598454299304e-07
73750.056 9.212131106998589e-07
73800.056 7.940257653899888e-07
73850.056 1.0819060455401946e-06
73900.056 1.055237731369779e-06
73950.056 1.0553290798499997e-06
74000.056 9.913349391499675e-07
74050.056 1.0544726807497235e-06
74100.056 1.0105124712797662e-06
74150.056 1.021804824900092e-06
74200.056 9.69320119230053e-07
74250.056 9.949536021498107e-07
74300.056 8.963793174300109e-07
74350.056 8.914063880698881e-07
74400.056 8.116133887301993e-07
74450.056 1.1575195077804058e-06
74500.056 1.0705684035999594e-06
74550.056 1.124684045329931e-06
74600.056 7.710097676198421e-07
74650.056 7.795685283800993e-07
74700.056 8.637589152898767e-07
74750.056 9.263792584399985e-07
74800.056 8.085633092401464e-07
74850.056 1.2242021496898754e-06
74900.056 1.0169170313997377e-06
74950.056 9.156113349600484e-07
75000.056 9.464592513599153e-07
75050.056 1.0547732056796558e-06
75100.056 1.0535100819002505e-06
75150.056 1.083826951499977e-06
75200.056 1.0659507402001154e-06
75250.056 1.051633454789814e-06
75300.056 8.516263913999945e-07
75350.056 8.909841681798449e-07
75400.056 8.870911589501421e-07
75450.056 9.18978154520386e-07
75500.056 1.0120903463898845e-06
75550.056 8.755030223000534e-07
75600.056 1.1666282985200434e-06
75650.056 1.0777813107200354e-06
75700.056 8.646354544698475e-07
75750.056 8.961721451799551e-07
75800.056 9.155181580200916e-07
75850.056 9.081292039799854e-07
75900.056 8.578587163600642e-07
75950.056 8.551271429601031e-07
76000.056 7.606271137199292e-07
76050.056 8.690871316799365e-07
76100.056 9.178929048500656e-07
76150.056 8.365777662599017e-07
76200.056 8.627484062803026e-07
76250.056 1.0534693967099933e-06
76300.056 8.543478307699763e-07
76350.056 9.467566998700977e-07
76400.056 9.748383531198031e-07
76450.056 9.590973702204967e-07
76500.056 1.0315902475203403e-06
76550.056 9.544377141599545e-07
76600.056 8.551253077700751e-07
76650.056 9.443378786399133e-07
76700.056 9.434208308201402e-07
76750.056 1.0170062632100825e-06
76800.056 9.65405023600192e-07
76850.056 1.021739955250263e-06
76900.056 1.062454346960003e-06
76950.056 9.339190034301899e-07
77000.056 9.614538591701677e-07
77050.056 1.0493398250299926e-06
77100.056 6.874783119801829e-07
77150.056 9.698595363899507e-07
77200.056 1.0162099331901454e-06
77250.056 9.55797129039646e-07
77300.056 9.389875607099407e-07
77350.056 8.339068383699077e-07
77400.056 8.112129609698871e-07
77450.056 7.60356074539988e-07
77500.056 9.010521834099261e-07
77550.056 9.27765132619677e-07
77600.056 8.479732967600527e-07
77650.056 7.754297779397849e-07
77700.056 9.669963502299774e-07
77750.056 9.088891426897204e-07
77800.056 9.720157459701513e-07
77850.056 9.814387437098374e-07
77900.056 9.941887269499262e-07
77950.056 9.729684337103451e-07
78000.056 9.70514194499646e-07
78050.056 7.816723866699675e-07
78100.056 8.361122913400778e-07
78150.056 9.392560422702851e-07
78200.056 1.0090157143001491e-06
78250.056 1.039800913189887e-06
78300.056 9.479697975898751e-07
78350.056 9.197611889402145e-07
78400.056 1.0243504640601141e-06
78450.056 1.0632698015497914e-06
78500.056 1.10726463015985e-06
78550.056 8.32988670040032e-07
78600.056 8.775476385399997e-07
78650.056 7.89931068859838e-07
78700.056 9.215227185100057e-07
78750.056 8.942386511501467e-07
78800.056 8.659782635702144e-07
78850.056 7.510418842398595e-07
78900.056 8.101805926100687e-07
78950.056 6.943442766399107e-07
79000.056 8.834399499502256e-07
79050.056 8.9855298009974e-07
79100.056 8.358661838299612e-07
79150.056 8.852847288401911e-07
79200.056 1.0370227629496798e-06
79250.056 8.48881821480127e-07
79300.056 9.597078143100484e-07
79350.056 1.0230787805602135e-06
79400.056 1.0383523645300896e-06
79450.056 8.420169789297456e-07
79500.056 1.063845178240018e-06
79550.056 8.012236443101524e-07
79600.056 7.779928817498239e-07
79650.056 8.383571446300139e-07
79700.056 9.120028666698709e-07
79750.056 9.739252363302255e-07
79800.056 8.049621890501636e-07
79850.056 8.771776271202667e-07
79900.056 9.004018877700548e-07
79950.056 9.76244803899768e-07
