# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.028683917200218e-09
45450.056 4.6827540067404796e-09
45500.056 7.359940913300458e-09
45550.056 7.583656275099038e-09
45600.056 6.176370145000312e-09
45650.056 5.744340832599545e-09
45700.056 2.6394489255697125e-09
45750.056 2.2276843665902645e-09
45800.056 6.244486556599987e-09
45850.056 4.045876926570409e-09
45900.056 7.833653581199978e-09
45950.056 8.707421955599501e-09
46000.056 7.27161794900022e-09
46050.056 4.6561084690006905e-09
46100.056 8.509556990699614e-09
46150.056 4.7503573624999466e-09
46200.056 2.982987785569538e-09
46250.056 8.334237712200193e-10
46300.056 3.758157241900349e-09
46350.056 4.007810691760124e-09
46400.056 4.406454369000175e-09
46450.056 2.7456891500598143e-09
46500.056 4.422945451100201e-09
46550.056 2.019836320629641e-09
46600.056 1.6715618151898846e-09
46650.056 3.830964659100178e-09
46700.056 2.693023581499694e-09
46750.056 7.504792237200463e-10
46800.056 4.2808578476996454e-10
46850.056 2.6682807744005117e-09
46900.056 4.937573991500037e-09
46950.056 5.607992833699938e-09
47000.056 6.141659759800145e-09
47050.056 2.774636319759371e-09
47100.056 2.5600922130000196e-09
47150.056 3.5551389304403378e-09
47200.056 4.037503489199813e-09
47250.056 1.3199041265796664e-09
47300.056 9.620049067803121e-10
47350.056 3.805850405700334e-09
47400.056 4.93980414749993e-09
47450.056 2.0932140439499192e-09
47500.056 4.612525525700599e-09
47550.056 5.049984573099922e-09
47600.056 2.4469630834396735e-09
47650.056 3.199120311599851e-09
47700.056 2.5775820373902502e-09
47750.056 2.1833774834999843e-09
47800.056 1.1237686977299376e-09
47850.056 3.701951183700629e-10
47900.056 7.20816055460038e-10
47950.056 2.644347482000273e-09
48000.056 3.313362024699644e-09
48050.056 2.3724498162800985e-09
48100.056 1.2504578856999896e-09
48150.056 2.4842718173001e-09
48200.056 1.0250260997697827e-09
48250.056 1.8713296752901273e-09
48300.056 2.6991441607999223e-09
48350.056 1.353817166329803e-09
48400.056 2.669196274089417e-10
48450.056 4.4773127766410035e-10
48500.056 9.074468762899001e-10
48550.056 1.1703562656702747e-09
48600.056 3.209302610400111e-09
48650.056 3.9724266889999705e-09
48700.056 3.0417446498001686e-09
48750.056 3.059162127299985e-09
48800.056 3.115222619499941e-09
48850.056 1.1988009990298281e-09
48900.056 8.251066853058995e-10
48950.056 4.338856818099894e-10
49000.056 3.420862321680688e-10
49050.056 1.0598530320999114e-09
49100.056 1.7833382148802867e-09
49150.056 1.7084209045699906e-09
49200.056 3.1396486953001934e-09
49250.056 3.12265601929991e-09
49300.056 2.1055210085097805e-09
49350.056 7.597051692001528e-10
49400.056 1.0334553919998154e-09
49450.056 7.55490465290129e-10
49500.056 5.468562502099054e-10
49550.056 1.532231687949951e-10
49600.056 2.6962589022404484e-10
49650.056 9.379005255401159e-10
49700.056 1.4770215124000028e-09
49750.056 8.586461740799429e-10
49800.056 5.322745135400362e-10
49850.056 1.5429083679501507e-09
49900.056 2.0498352078999874e-09
49950.056 1.8228843472999294e-09
50000.056 7.464731168358561e-10
50050.056 7.27000442560112e-10
50100.056 7.538610099299564e-10
50150.056 2.977783187169556e-10
50200.056 9.412221716001304e-11
50250.056 2.9042822640000283e-10
50300.056 2.360314089610332e-10
50350.056 8.477824568500784e-10
50400.056 1.3083052795999964e-09
50450.056 1.4521233959800412e-09
50500.056 1.7230179215500214e-09
50550.056 1.9214163739999604e-09
50600.056 9.990967007699291e-10
50650.056 1.77023616810004e-09
50700.056 1.3851279371999205e-09
50750.056 7.678467120499467e-10
50800.056 2.4260606625794856e-10
50850.056 1.4660054245003478e-10
50900.056 6.01558696250064e-10
50950.056 7.697253113699423e-10
51000.056 5.094147108660837e-10
51050.056 1.072297187509941e-09
51100.056 5.008227519899753e-10
51150.056 3.208563272340576e-10
51200.056 1.0415080926500563e-09
51250.056 9.483797453099487e-10
51300.056 6.465216024299795e-10
51350.056 3.624061319319326e-10
51400.056 1.5538893444202114e-10
51450.056 1.464575096429717e-10
51500.056 1.5535108035503232e-10
51550.056 4.202547723800357e-10
51600.056 6.274159047400361e-10
51650.056 8.855631560800224e-10
51700.056 6.767788579398758e-10
51750.056 5.566442858400943e-10
51800.056 9.694936593000012e-10
51850.056 7.902666891299705e-10
51900.056 5.908196290899765e-10
51950.056 3.2493585578995786e-10
52000.056 9.583003316898932e-11
52050.056 2.0653265899000223e-10
52100.056 1.441016753289905e-10
52150.056 1.0036864047602116e-10
52200.056 2.7531704661001623e-10
52250.056 4.044246310900236e-10
52300.056 3.9168869321997696e-10
52350.056 1.533285449169956e-10
52400.056 1.7987285689800453e-10
52450.056 4.606101923800384e-10
52500.056 3.2604181208398414e-10
52550.056 6.072944147899889e-10
52600.056 6.614659462100444e-10
52650.056 7.334485204099714e-10
52700.056 4.562228403499618e-10
52750.056 1.583617547919778e-10
52800.056 2.8218132209002897e-10
52850.056 3.206033316299682e-10
52900.056 1.3478823955797223e-10
52950.056 2.0080449909302642e-10
53000.056 3.685805885600114e-10
53050.056 2.142632917999935e-10
53100.056 5.089011304100321e-10
53150.056 3.1368625520917965e-10
53200.056 1.9089157727797216e-10
53250.056 2.786889226240034e-10
53300.056 3.4835156232202855e-10
53350.056 3.199704906500002e-10
53400.056 2.623800371699813e-10
53450.056 1.3994490732698486e-10
53500.056 5.510551179398848e-11
53550.056 8.849886472100314e-11
53600.056 1.7248132806304194e-10
53650.056 3.0423769845000794e-10
53700.056 2.4263679019199237e-10
53750.056 2.345899706769683e-10
53800.056 2.4933302022601575e-10
53850.056 4.022452572199822e-10
53900.056 4.798607895100038e-10
53950.056 3.536524132399807e-10
54000.056 3.226365628300282e-10
54050.056 3.3639505423997414e-10
54100.056 1.5222710622798532e-10
54150.056 1.5077150395900728e-10
54200.056 5.4441761797784704e-11
54250.056 6.966708587100624e-11
54300.056 9.251995148059928e-11
54350.056 1.7644060977201312e-10
54400.056 1.4668886181396526e-10
54450.056 1.4229274247101791e-10
54500.056 1.7623137739803244e-10
54550.056 1.7878751111798318e-10
54600.056 1.43347230825986e-10
54650.056 3.9939998232990314e-11
54700.056 1.2478680165201147e-10
54750.056 1.6329220635799442e-10
54800.056 1.0361051064000858e-10
54850.056 6.796410201600356e-11
54900.056 5.106854862829999e-11
54950.056 1.4049624385247198e-10
55000.056 9.002896408429165e-11
55050.056 5.0371929656505114e-11
55100.056 7.946864583542138e-11
55150.056 3.6966408081183606e-11
55200.056 8.044983778680243e-11
55250.056 8.550511104738996e-11
55300.056 5.3375358042231554e-11
55350.056 5.492464437970248e-11
55400.056 5.851165768729711e-11
55450.056 8.720713135679298e-11
55500.056 5.7508409890900063e-11
55550.056 2.615890968107679e-11
55600.056 4.39479574895703e-11
55650.056 3.6120616718622515e-11
55700.056 7.208672968740898e-11
55750.056 3.3906037233614496e-11
55800.056 1.557138802889459e-11
55850.056 1.3176428422340001e-11
55900.056 4.1908396589227006e-11
55950.056 4.0825168794489664e-11
56000.056 1.916689195468383e-11
56050.056 2.1414050854237463e-11
56100.056 2.703943348378359e-11
56150.056 1.728884493964068e-11
56200.056 1.570156181149483e-11
56250.056 8.454974139230862e-11
56300.056 6.102334656718384e-11
56350.056 5.699453696512395e-12
56400.056 2.6072028882117255e-11
56450.056 1.5055755593382377e-11
56500.056 2.958932575933363e-11
56550.056 4.661359283038771e-12
56600.056 7.508441820499908e-12
56650.056 3.1169440742057065e-12
56700.056 4.479636196190041e-12
56750.056 3.066106161440057e-11
56800.056 3.59060625841062e-12
56850.056 8.220662042461951e-12
56900.056 1.3548141123092261e-11
56950.056 2.015169611260298e-11
57000.056 2.8196633236258136e-11
57050.056 3.941828731259137e-11
57100.056 1.430426585684284e-12
57150.056 2.0067076198240523e-11
57200.056 8.826116297787814e-12
57250.056 1.296302443143321e-11
57300.056 3.0886586071499193e-12
57350.056 2.922499381430841e-12
57400.056 6.700346065465461e-12
57450.056 2.1600511685161772e-12
57500.056 9.12972349708213e-13
57550.056 1.1625106681858897e-12
57600.056 7.200091863358688e-13
57650.056 6.254254176977251e-12
57700.056 2.1820042581193856e-11
57750.056 6.930818361759134e-12
57800.056 1.3712457588415842e-11
57850.056 4.675437738028817e-12
57900.056 3.3077236654000804e-11
57950.056 5.638448560658287e-12
58000.056 1.179600850071896e-12
58050.056 2.9804200612384853e-12
58100.056 1.3333957195979006e-12
58150.056 2.5244388269594477e-12
58200.056 5.133474442376429e-12
58250.056 2.18136612170884e-12
58300.056 7.373434408469225e-13
58350.056 1.0046737095310783e-12
58400.056 1.1676267564020307e-12
58450.056 1.1909958086801132e-11
58500.056 6.486968459807194e-12
58550.056 1.3736214730789976e-12
58600.056 2.3769020154572103e-12
58650.056 1.0469588725799135e-11
58700.056 7.252417692634446e-13
58750.056 1.3178099098898995e-11
58800.056 5.823476187785911e-12
58850.056 2.1487161050071007e-12
58900.056 8.228946560865866e-13
58950.056 4.626129974239663e-12
59000.056 3.883068296172286e-12
59050.056 7.014693525337153e-13
59100.056 2.184182298595835e-13
59150.056 1.5470432758505086e-12
59200.056 1.1528115932642737e-11
59250.056 3.003080187300317e-11
59300.056 4.5223954434999176e-11
59350.056 2.0886006653200137e-11
59400.056 8.167581122858156e-12
59450.056 2.379346558387438e-12
59500.056 5.016745989500368e-12
59550.056 5.84395038868904e-12
59600.056 2.038958153883523e-12
59650.056 3.9999338507123963e-13
59700.056 7.410194250602649e-12
59750.056 1.881338259240066e-11
59800.056 6.56891849367062e-12
59850.056 5.2731215891387144e-12
59900.056 1.9755056058999068e-11
59950.056 4.615641788993066e-12
60000.056 3.5335696498498543e-12
60050.056 1.7164153767098887e-11
60100.056 2.2748006077000203e-11
60150.056 4.084414865388362e-12
60200.056 6.69063481264646e-13
60250.056 3.298232147774143e-12
60300.056 3.007359503920871e-12
60350.056 5.086341787369287e-12
60400.056 1.4221426883599026e-11
60450.056 4.995684434637793e-12
60500.056 4.455693795049713e-12
60550.056 8.866092045233737e-12
60600.056 8.046823973289226e-12
60650.056 8.216203515446418e-12
60700.056 2.2936048103889565e-12
60750.056 5.29312279010385e-13
60800.056 2.2170769711481026e-12
60850.056 3.735847707799046e-12
60900.056 1.98256610965386e-12
60950.056 7.948902179660729e-13
61000.056 3.233915445304264e-12
61050.056 2.4473280558138833e-12
61100.056 1.6548223440218324e-12
61150.056 2.2062663101510308e-12
61200.056 3.372451867999511e-12
61250.056 1.5343615083269707e-12
61300.056 6.455798512973312e-13
61350.056 2.4187479211510502e-12
61400.056 1.8276431977198366e-12
61450.056 4.4806602126100783e-13
61500.056 1.6520789106301407e-13
61550.056 6.710702282450434e-13
61600.056 8.062849624999287e-13
61650.056 3.76324167111987e-13
61700.056 1.6405188634223542e-12
61750.056 1.2679008016230804e-12
61800.056 1.5219443163516964e-12
61850.056 7.466423625229328e-13
61900.056 6.3277008592607166e-12
61950.056 1.7097087740037572e-12
62000.056 1.0940551292538687e-12
62050.056 4.994327166596031e-12
62100.056 9.042126051490199e-13
62150.056 3.562086341889892e-12
62200.056 5.708882277402728e-12
62250.056 1.1168916176177738e-11
62300.056 9.370606764951035e-12
62350.056 5.298516737200184e-11
62400.056 1.0444811325537439e-11
62450.056 8.543874537966879e-12
62500.056 1.0325109409716893e-11
62550.056 2.6137468018031033e-11
62600.056 3.6213975107140505e-12
62650.056 1.954584077289009e-12
62700.056 9.242743427324103e-13
62750.056 5.384401845598458e-12
62800.056 6.669056513359815e-12
62850.056 2.063258014007048e-12
62900.056 1.554293102293595e-11
62950.056 1.4570347872953386e-11
63000.056 2.687586791836269e-12
63050.056 2.4934722424412876e-11
63100.056 4.678414603199211e-11
63150.056 6.17520161970062e-11
63200.056 3.000647097349137e-11
63250.056 9.18961126579911e-12
63300.056 9.299773853107156e-13
63350.056 3.9722135766123206e-12
63400.056 8.06587935581508e-12
63450.056 1.1633689036305348e-12
63500.056 2.101628898600793e-11
63550.056 2.800090365339474e-11
63600.056 2.1819190647713373e-12
63650.056 1.9128869957711855e-11
63700.056 4.051242165799614e-11
63750.056 1.3214873579461368e-11
63800.056 1.5743235942117813e-11
63850.056 1.8836484045993212e-11
63900.056 8.16139742957145e-12
63950.056 1.900601372776515e-12
64000.056 5.812467473189902e-12
64050.056 6.74216411107732e-13
64100.056 8.803172499103379e-12
64150.056 1.1759330823276731e-11
64200.056 2.67674950035459e-12
64250.056 2.559779202046753e-11
64300.056 1.5604461510786432e-11
64350.056 5.294823447111086e-12
64400.056 9.30090877101029e-12
64450.056 9.962032803458952e-12
64500.056 3.578591882299957e-11
64550.056 1.2967197311899445e-11
64600.056 3.6226694962149658e-12
64650.056 7.071939543268031e-12
64700.056 4.953390706237294e-12
64750.056 8.669204546386882e-12
64800.056 1.8123420538628881e-12
64850.056 1.2172883235398316e-11
64900.056 5.3425977455138035e-12
64950.056 3.860119932319312e-12
65000.056 5.154365721440352e-12
65050.056 6.514075066334744e-12
65100.056 3.0835000142571783e-12
65150.056 4.215720287900265e-12
65200.056 4.328800095099956e-12
65250.056 2.187306683448337e-12
65300.056 5.741175278444836e-12
65350.056 8.832488656661132e-12
65400.056 9.150150109129095e-12
65450.056 1.418292093717974e-11
65500.056 1.3105273876952211e-11
65550.056 9.975787489431146e-12
65600.056 3.065703048446434e-11
65650.056 4.643473623394872e-11
65700.056 1.9482723267744016e-11
65750.056 1.255048994283602e-11
65800.056 2.0638749350051546e-11
65850.056 7.587327180509386e-11
65900.056 2.3789411057594242e-11
65950.056 3.8945207347005064e-12
66000.056 5.612735430635847e-12
66050.056 8.986904279799003e-12
66100.056 2.2130476645275068e-11
66150.056 2.4769051645297784e-11
66200.056 8.318503981700785e-11
66250.056 2.3712215495036765e-11
66300.056 4.527209447424693e-11
66350.056 4.0378460993001455e-11
66400.056 7.141379260903372e-11
66450.056 1.1908428357698576e-10
66500.056 3.907997302199667e-11
66550.056 2.6029902878220204e-11
66600.056 2.7941700549385008e-11
66650.056 5.888900014659831e-12
66700.056 1.7057192199180754e-11
66750.056 3.788377147479835e-11
66800.056 5.196985039030861e-11
66850.056 1.772064491854638e-11
66900.056 7.877447156999535e-11
66950.056 1.6102934538871843e-11
67000.056 7.039037797923212e-11
67050.056 9.287121566161946e-11
67100.056 1.329340997069905e-10
67150.056 8.648496149326741e-11
67200.056 1.6401689966703896e-10
67250.056 2.1805524475102193e-10
67300.056 9.454895088996119e-11
67350.056 7.996107022803169e-12
67400.056 2.3768397283752016e-11
67450.056 2.8149430924351075e-11
67500.056 6.862064209972705e-11
67550.056 2.1181183635254098e-10
67600.056 3.0672880705293514e-10
67650.056 1.427863329016262e-10
67700.056 2.5345710421413447e-10
67750.056 1.9160824674101412e-10
67800.056 2.7330837173578196e-11
67850.056 1.2739463938600294e-10
67900.056 4.580104025015503e-11
67950.056 1.0061377746698738e-10
68000.056 1.5657028176418384e-10
68050.056 2.4767651121199476e-11
68100.056 8.460793630972505e-11
68150.056 1.5053230918896107e-10
68200.056 5.528385468040985e-11
68250.056 7.732338300501123e-11
68300.056 2.1666365084400371e-10
68350.056 9.617683677929213e-11
68400.056 2.4944592177607917e-10
68450.056 4.5351296879991413e-10
68500.056 2.7626743757797354e-10
68550.056 1.8564417035498087e-10
68600.056 7.835420799384922e-11
68650.056 1.1156998651601955e-10
68700.056 1.5498736976803702e-10
68750.056 1.7002680523797324e-10
68800.056 3.8596536574981146e-11
68850.056 1.489815851840355e-10
68900.056 4.1175727244996496e-10
68950.056 4.103491917299282e-10
69000.056 4.93891525743413e-11
69050.056 1.2117370031806648e-10
69100.056 5.630739980600424e-10
69150.056 6.626698341100772e-10
69200.056 6.179455682899617e-10
69250.056 2.0409555712593637e-10
69300.056 3.9074687177184397e-10
69350.056 3.0771096031195075e-10
69400.056 1.172835215225201e-10
69450.056 3.401644262118521e-10
69500.056 2.9288977459574447e-10
69550.056 3.07353820800012e-10
69600.056 8.942851853497118e-11
69650.056 2.677331801349966e-10
69700.056 3.163769223799997e-10
69750.056 9.401897014627445e-11
69800.056 4.888626271400195e-10
69850.056 6.297906052201116e-10
69900.056 5.061491271199432e-10
69950.056 4.988595561901123e-10
70000.056 3.209257620999717e-10
70050.056 5.577029049500347e-10
70100.056 4.0847788842010083e-10
70150.056 2.4802578381406264e-10
70200.056 3.266922915799122e-10
70250.056 2.1463474241640336e-10
70300.056 3.542088055608757e-10
70350.056 6.681587676299748e-10
70400.056 2.646176737040001e-10
70450.056 2.0223249640101667e-10
70500.056 3.434700228580854e-10
70550.056 4.913976073899795e-10
70600.056 2.701311800700081e-10
70650.056 3.850475806799332e-10
70700.056 6.444808192201112e-10
70750.056 7.346391160099591e-10
70800.056 1.682683039749834e-10
70850.056 4.382266903381308e-10
70900.056 3.546537416096728e-10
70950.056 7.470475220301088e-10
71000.056 6.516453869400645e-10
71050.056 6.223214518265878e-10
71100.056 5.664035158900137e-10
71150.056 4.84209058449953e-10
71200.056 2.596310064929141e-10
71250.056 7.469371669282529e-10
71300.056 1.0813306306399027e-09
71350.056 7.565475192799036e-10
71400.056 8.727144725698982e-10
71450.056 3.84856546620015e-10
71500.056 3.660313795909565e-10
71550.056 3.916901887639622e-10
71600.056 2.5781218408479163e-10
71650.056 2.034612317286721e-10
71700.056 3.3996106277008865e-10
71750.056 6.340884170701039e-10
71800.056 6.890285665539438e-10
71850.056 8.414033027600451e-10
71900.056 7.297431917198859e-10
71950.056 6.543948540838775e-10
72000.056 4.932762400220882e-10
72050.056 3.243370048198747e-10
72100.056 2.961386896850151e-10
72150.056 2.8688731322308247e-10
72200.056 3.2245476556700784e-10
72250.056 6.302946190999648e-10
72300.056 1.0112435193216459e-10
72350.056 3.4151371703805117e-10
72400.056 2.579591765289991e-10
72450.056 3.1704187893993865e-10
72500.056 3.7366434012793535e-10
72550.056 6.347124246896574e-11
72600.056 6.25335978250045e-11
72650.056 1.4277301754585482e-10
72700.056 1.0552179569157567e-10
72750.056 1.863026241899706e-10
72800.056 4.2490693749598677e-11
72850.056 8.102947681358367e-11
72900.056 2.4429850495998895e-10
72950.056 6.359473394254153e-11
73000.056 7.811477059250275e-11
73050.056 1.8523805253100656e-11
73100.056 1.896884114136467e-11
73150.056 1.020331874359933e-10
73200.056 2.1768313617597436e-11
73250.056 3.28920589420955e-11
73300.056 1.7622969704487356e-11
73350.056 1.8053962733553158e-11
73400.056 4.4102666507006775e-11
73450.056 1.7576058905955457e-11
73500.056 8.345417054961334e-12
73550.056 2.1771522140375932e-11
73600.056 2.641609624998916e-11
73650.056 1.3124857240081713e-11
73700.056 1.1584658854791788e-11
73750.056 2.3213562132123176e-12
73800.056 1.2869150073935704e-11
73850.056 1.8555948471192756e-11
73900.056 3.342177059282698e-12
73950.056 7.568466509459343e-12
74000.056 1.1438674273317256e-12
74050.056 1.4266963640726095e-11
74100.056 2.23156927995989e-11
74150.056 1.0350040651715776e-11
74200.056 1.361669114283717e-12
74250.056 3.077796054781997e-13
74300.056 7.912532756653781e-12
74350.056 1.4849929123803447e-11
74400.056 8.016458291119623e-12
74450.056 1.4774604568686522e-12
74500.056 4.165780013283074e-13
74550.056 2.023066349138351e-12
74600.056 8.105575572413218e-12
74650.056 1.0953379938567968e-11
74700.056 5.433856967731459e-12
74750.056 4.3115708858927e-13
74800.056 7.201415469774597e-13
74850.056 8.370482386942552e-12
74900.056 1.0058951550846688e-11
74950.056 5.569892520157298e-12
75000.056 1.8057983971189834e-12
75050.056 1.0711730376404708e-13
75100.056 2.2875533772387645e-12
75150.056 9.811418894901934e-12
75200.056 1.1598812618099323e-11
75250.056 4.076774445807295e-12
75300.056 1.2173018434200548e-12
75350.056 1.8912255786804946e-13
75400.056 3.4222242586013907e-12
75450.056 1.1473989667201543e-11
75500.056 9.730241460538957e-12
75550.056 4.526970059268112e-12
75600.056 3.2280405827987424e-12
75650.056 1.0367078239626477e-12
75700.056 1.161735356380319e-11
75750.056 2.245468856190686e-11
75800.056 1.8258157262534944e-11
75850.056 1.2001261416628242e-11
75900.056 8.560264196826279e-12
75950.056 1.821507694196437e-12
76000.056 1.9199960973704793e-11
76050.056 3.5416414512001635e-11
76100.056 2.1518915062300085e-11
76150.056 2.263499917780157e-11
76200.056 1.0752730836095037e-11
76250.056 7.162121996733226e-13
76300.056 8.931844325202371e-12
76350.056 1.7862027887000574e-11
76400.056 1.2770265756827967e-11
76450.056 9.26110204850041e-12
76500.056 3.89183065709891e-12
76550.056 5.257210148023198e-13
76600.056 1.3142618275836987e-13
76650.056 1.922552539248926e-13
76700.056 2.510947059870464e-13
76750.056 3.863679964434494e-13
76800.056 8.000620609591954e-13
76850.056 1.2961480977839377e-12
76900.056 2.1102264735214607e-12
76950.056 2.055637574361818e-12
77000.056 1.1651106240298282e-11
77050.056 9.512805735215422e-13
77100.056 2.578498290789717e-12
77150.056 6.750701645802315e-12
77200.056 2.1277654995904795e-12
77250.056 5.232275430482149e-13
77300.056 8.81421579600278e-12
77350.056 1.2527712397572183e-11
77400.056 1.6285625287249745e-11
77450.056 3.613185485199829e-11
77500.056 1.8780508265766175e-11
77550.056 4.4747369137686315e-12
77600.056 3.8369319286728427e-13
77650.056 6.931679246741552e-13
77700.056 6.690105327499797e-12
77750.056 1.6006389347583673e-11
77800.056 2.1423377261302914e-11
77850.056 1.631315336329637e-11
77900.056 2.3903938450675382e-12
77950.056 4.272553249491522e-13
78000.056 2.265494657159652e-12
78050.056 3.840074348406726e-12
78100.056 1.0628258371416841e-11
78150.056 2.964670183301362e-11
78200.056 3.4254879216996555e-11
78250.056 1.2456497657293711e-11
78300.056 9.35608685126811e-13
78350.056 6.3406123119617325e-12
78400.056 2.038896347622086e-12
78450.056 5.4289750651910295e-12
78500.056 2.0698518764082766e-11
78550.056 3.8913309611999175e-11
78600.056 2.380931281149421e-11
78650.056 2.247476611514991e-12
78700.056 2.4087450337032606e-12
78750.056 9.824347073058005e-12
78800.056 2.586861792417834e-12
78850.056 1.4402999853192957e-12
78900.056 7.290608691878804e-12
78950.056 2.75343865280012e-11
79000.056 1.1081996601505384e-11
79050.056 9.923428449165173e-12
79100.056 1.7969167877004355e-11
79150.056 7.1209146888715435e-12
79200.056 1.0759613037400385e-11
79250.056 3.345452205112131e-12
79300.056 6.4181717327071416e-12
79350.056 1.1936166657640283e-11
79400.056 4.1471178402736785e-12
79450.056 3.414677028792178e-11
79500.056 6.071897140600536e-11
79550.056 5.3624802852985414e-11
79600.056 1.3738444444890534e-11
79650.056 4.567233753499216e-11
79700.056 1.4148424612951087e-11
79750.056 1.758615293800935e-11
79800.056 1.429809475366016e-11
79850.056 3.699048293460021e-11
79900.056 1.0837012733102567e-10
79950.056 1.486024502399915e-10
