# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45250.056 3.3067652640193236e-08
45300.056 3.1912849962704095e-08
45350.056 2.3158956507125632e-08
45400.056 7.309761187600778e-08
45450.056 5.640306411530591e-08
45500.056 7.46774567023054e-08
45550.056 7.913787342028321e-08
45600.056 6.242607900400782e-08
45650.056 5.131328313999904e-08
45700.056 3.003843839775761e-08
45750.056 2.6407479102002017e-08
45800.056 7.460631022800376e-08
45850.056 5.627316695050016e-08
45900.056 7.607170878299602e-08
45950.056 6.723205646799658e-08
46000.056 7.22919861620071e-08
46050.056 5.1392526290807206e-08
46100.056 9.045715342499378e-08
46150.056 4.6572967491000345e-08
46200.056 3.68869197103938e-08
46250.056 1.2901929890949057e-08
46300.056 4.666407791300222e-08
46350.056 4.848511262830651e-08
46400.056 4.7376019157401555e-08
46450.056 4.127204843602778e-08
46500.056 4.7644559094008285e-08
46550.056 2.220101933929982e-08
46600.056 3.2085246889355244e-08
46650.056 5.505630145770261e-08
46700.056 3.4255429204992044e-08
46750.056 1.4292363369652687e-08
46800.056 9.008652707719266e-09
46850.056 4.9602640327007944e-08
46900.056 5.897699703299749e-08
46950.056 5.875667533999567e-08
47000.056 5.8016505198006737e-08
47050.056 3.672602493830872e-08
47100.056 2.568156073060191e-08
47150.056 4.577089114400613e-08
47200.056 5.01027951729968e-08
47250.056 2.2364070242295853e-08
47300.056 1.4712282708843828e-08
47350.056 5.451423153800484e-08
47400.056 5.363446972199563e-08
47450.056 3.442992413694291e-08
47500.056 6.48121869989999e-08
47550.056 5.444338368000201e-08
47600.056 4.579897988254389e-08
47650.056 5.12121033374592e-08
47700.056 3.701383259622685e-08
47750.056 2.6196948296200622e-08
47800.056 1.943283924280289e-08
47850.056 8.028904675561554e-09
47900.056 1.4168178382089934e-08
47950.056 4.1802741827002836e-08
48000.056 5.8975732349997295e-08
48050.056 4.4538913722399747e-08
48100.056 1.7342705655141587e-08
48150.056 3.535869737770164e-08
48200.056 2.1636246635958072e-08
48250.056 3.069138718549978e-08
48300.056 5.5771528288998754e-08
48350.056 3.049245671659568e-08
48400.056 5.718260157961334e-09
48450.056 1.242973126562714e-08
48500.056 2.4241835111594027e-08
48550.056 2.9567196694024064e-08
48600.056 4.7040738849999985e-08
48650.056 6.196498099599737e-08
48700.056 3.71858644802065e-08
48750.056 2.6598518524105167e-08
48800.056 4.880519119160228e-08
48850.056 2.275112300790632e-08
48900.056 2.5878048702297348e-08
48950.056 1.2951441496799458e-08
49000.056 7.032568403269704e-09
49050.056 2.6015621848096742e-08
49100.056 3.764165211472687e-08
49150.056 2.8329726111290923e-08
49200.056 4.882183830100709e-08
49250.056 5.19505302490012e-08
49300.056 4.050125788299808e-08
49350.056 1.34952003536921e-08
49400.056 2.093160879194468e-08
49450.056 1.7963198607109075e-08
49500.056 1.3887055607707537e-08
49550.056 2.176547213308026e-09
49600.056 7.107049192061404e-09
49650.056 2.318334577150216e-08
49700.056 2.832219363519339e-08
49750.056 2.421336027422973e-08
49800.056 1.3496763762147973e-08
49850.056 3.5379763347204685e-08
49900.056 3.289549238639819e-08
49950.056 3.199355750159978e-08
50000.056 1.9622484084813125e-08
50050.056 2.4761672346801873e-08
50100.056 1.9998331592598647e-08
50150.056 7.532996924068479e-09
50200.056 9.857961848854902e-10
50250.056 7.490712052499949e-09
50300.056 4.9778390817760414e-09
50350.056 2.3097149151603875e-08
50400.056 2.8364238521696795e-08
50450.056 2.0972272987201463e-08
50500.056 3.511557594520109e-08
50550.056 3.2011017088001664e-08
50600.056 2.1270961581813157e-08
50650.056 3.705557688800547e-08
50700.056 3.4755216901998264e-08
50750.056 1.9158230767400335e-08
50800.056 4.995453757133055e-09
50850.056 2.170997252211126e-09
50900.056 1.9029905447101962e-08
50950.056 2.011546663179785e-08
51000.056 1.4062052801572924e-08
51050.056 2.4633474269896714e-08
51100.056 7.820478076663349e-09
51150.056 7.446365802591754e-09
51200.056 3.0025352100999605e-08
51250.056 2.2421486314396394e-08
51300.056 1.3661641523413e-08
51350.056 1.1499392232570975e-08
51400.056 2.7270206035596247e-09
51450.056 2.3011215762232013e-09
51500.056 2.1896767917969082e-09
51550.056 1.0429916398522227e-08
51600.056 1.1070746796632198e-08
51650.056 1.632526195959983e-08
51700.056 1.543878596011792e-08
51750.056 9.696961779162131e-09
51800.056 2.092053088499786e-08
51850.056 1.608470856119918e-08
51900.056 1.677079912720039e-08
51950.056 7.925655585798881e-09
52000.056 5.881339197277751e-10
52050.056 3.8353749933004406e-09
52100.056 1.8814249945395895e-09
52150.056 9.862031461823693e-10
52200.056 4.66565507368989e-09
52250.056 8.566883670571821e-09
52300.056 1.0033746436099222e-08
52350.056 2.23251926642973e-09
52400.056 2.5964677415159806e-09
52450.056 1.3298725383401253e-08
52500.056 9.210193979986031e-09
52550.056 1.324658475249939e-08
52600.056 1.0390742718780548e-08
52650.056 1.2713492777800523e-08
52700.056 7.708908388019475e-09
52750.056 2.2136926403011858e-09
52800.056 4.814740402530922e-09
52850.056 5.9095939939684745e-09
52900.056 1.7411800373195642e-09
52950.056 3.413558066110593e-09
53000.056 7.798090973900968e-09
53050.056 2.5075495918293593e-09
53100.056 1.1564039222500326e-08
53150.056 1.1424522184200369e-08
53200.056 4.868922466829847e-09
53250.056 9.50071440059985e-09
53300.056 1.128621312664274e-08
53350.056 8.718981818500415e-09
53400.056 5.190993061098938e-09
53450.056 1.3820192486244997e-09
53500.056 2.188459843989256e-10
53550.056 5.462820535280045e-10
53600.056 3.3236757579457432e-09
53650.056 5.146664564739683e-09
53700.056 3.978334097238985e-09
53750.056 3.824158538709099e-09
53800.056 3.4054306490000074e-09
53850.056 7.208350170538659e-09
53900.056 9.242813794400008e-09
53950.056 7.2299349962598e-09
54000.056 5.628774694871446e-09
54050.056 7.00309802949878e-09
54100.056 1.1875548722079379e-09
54150.056 1.3849836647201685e-09
54200.056 1.8513761967792714e-10
54250.056 5.537119444740851e-10
54300.056 1.6448610552520385e-09
54350.056 3.168393833850008e-09
54400.056 2.5868286843162174e-09
54450.056 2.1508735826546317e-09
54500.056 3.218955401070814e-09
54550.056 2.5920882511897216e-09
54600.056 1.5247284169696256e-09
54650.056 1.4399349127957654e-10
54700.056 1.6518953014210518e-09
54750.056 1.7634895999098267e-09
54800.056 8.907892649943608e-10
54850.056 1.4106792885624435e-09
54900.056 2.024596540729151e-09
54950.056 4.793422470735275e-09
55000.056 2.013285770857739e-09
55050.056 2.0991368678762144e-09
55100.056 3.3226347001411703e-09
55150.056 1.4388332038039473e-09
55200.056 1.0527053396780517e-09
55250.056 1.4521991567737874e-09
55300.056 1.29733385131624e-09
55350.056 2.1141295727110468e-09
55400.056 1.5622574840368826e-09
55450.056 1.6729835689359119e-09
55500.056 5.12828131807084e-10
55550.056 3.700010424733132e-10
55600.056 1.204951442177121e-09
55650.056 9.075055200506628e-10
55700.056 8.861980415561507e-10
55750.056 4.691750802388945e-10
55800.056 1.918974469390245e-10
55850.056 3.125072637749449e-10
55900.056 1.189590759996293e-09
55950.056 2.1123574969909216e-09
56000.056 8.468235851977762e-10
56050.056 6.68045253383948e-10
56100.056 1.2369537855190932e-09
56150.056 5.08623363983989e-10
56200.056 5.753904180595719e-10
56250.056 2.1230225783260093e-09
56300.056 1.0590606415337033e-09
56350.056 3.0165445074303097e-10
56400.056 1.4228611126037988e-10
56450.056 1.5861775371408275e-10
56500.056 7.58755292621335e-10
56550.056 2.2627001548101057e-10
56600.056 7.789445454205383e-10
56650.056 7.929263379015727e-10
56700.056 5.95765635070943e-10
56750.056 2.9190647982795353e-10
56800.056 2.356519738371179e-10
56850.056 6.894415693552189e-10
56900.056 2.6965271252887866e-10
56950.056 9.888422996052061e-10
57000.056 1.3719908954445315e-09
57050.056 8.441662532497077e-10
57100.056 1.2778365927760812e-10
57150.056 3.789139702025783e-10
57200.056 1.7768147962039824e-10
57250.056 3.486278078009958e-10
57300.056 3.76337839990811e-10
57350.056 2.330841757090171e-10
57400.056 7.761279147318762e-10
57450.056 2.2706748435003517e-10
57500.056 1.865892146948533e-10
57550.056 2.699514374327648e-10
57600.056 1.2567520234531545e-10
57650.056 1.0968306190551485e-10
57700.056 2.604656525829729e-10
57750.056 5.357644789840845e-10
57800.056 3.0802436081182563e-10
57850.056 9.009835127594539e-10
57900.056 1.5818464998601302e-09
57950.056 1.418087911180243e-09
58000.056 2.907030723517849e-10
58050.056 7.455748633710198e-10
58100.056 3.6564976280657263e-10
58150.056 3.290852522567631e-10
58200.056 9.989224173799712e-11
58250.056 1.466399266650734e-10
58300.056 1.1186783247073419e-10
58350.056 1.839695170977114e-10
58400.056 3.9255404393428426e-10
58450.056 9.42421291890012e-10
58500.056 9.849848830738514e-10
58550.056 3.2676330904686597e-10
58600.056 1.4922187950562835e-10
58650.056 3.459972844609757e-10
58700.056 1.6963357449364745e-10
58750.056 4.2981666375994227e-10
58800.056 6.146847247898208e-11
58850.056 1.593805953283218e-10
58900.056 1.2129367955129317e-10
58950.056 1.393673973289427e-10
59000.056 2.340531763110199e-10
59050.056 2.3788747557537956e-10
59100.056 8.359336691195856e-11
59150.056 2.0950254285192162e-10
59200.056 5.907952549100302e-10
59250.056 7.225986141150481e-10
59300.056 4.84166181709874e-10
59350.056 1.128241731759997e-10
59400.056 1.1215213248386886e-10
59450.056 4.4964986177639145e-10
59500.056 3.7886691628867084e-10
59550.056 4.1600090446392716e-10
59600.056 5.303876985187208e-10
59650.056 1.1625928102060507e-10
59700.056 2.205411195460683e-10
59750.056 9.70821983335873e-10
59800.056 3.8280416614957343e-10
59850.056 3.4307046619074866e-10
59900.056 1.8341683143701232e-10
59950.056 2.8057400272027534e-10
60000.056 7.594784937860207e-10
60050.056 1.264846829783212e-09
60100.056 7.830449374899257e-10
60150.056 1.929799765999549e-10
60200.056 2.536771089222632e-10
60250.056 1.017961003233968e-09
60300.056 6.638492405989334e-10
60350.056 5.036910012258124e-10
60400.056 4.785899350298177e-10
60450.056 1.1796603609296848e-10
60500.056 6.134278038519269e-11
60550.056 2.823195447576515e-10
60600.056 3.8848831560596125e-10
60650.056 3.28006743454909e-10
60700.056 1.89646879379964e-10
60750.056 7.025137417216289e-11
60800.056 3.574754042586456e-10
60850.056 6.850727508860152e-10
60900.056 4.025813107214329e-10
60950.056 2.2750249368909336e-10
61000.056 7.366342225884451e-10
61050.056 2.4800624071390444e-10
61100.056 1.861759141780004e-10
61150.056 8.916033378022394e-11
61200.056 4.401442017221006e-10
61250.056 3.479522140200421e-10
61300.056 1.6481265528233056e-10
61350.056 5.40119913922945e-10
61400.056 1.530119093716203e-10
61450.056 6.202716532991192e-11
61500.056 3.9822875159988844e-11
61550.056 1.2115377553219335e-10
61600.056 8.530104492333925e-11
61650.056 7.214318006704093e-11
61700.056 2.874944396593587e-10
61750.056 2.1356743056845444e-10
61800.056 2.2200428555868864e-10
61850.056 6.909782198966448e-11
61900.056 5.5345164315813e-10
61950.056 3.1359375304921315e-10
62000.056 2.0432065568356057e-10
62050.056 1.264218660613367e-09
62100.056 1.839317488813917e-10
62150.056 7.520013141815241e-10
62200.056 6.24031444402021e-10
62250.056 6.00240268401139e-10
62300.056 1.4089602854199724e-09
62350.056 1.8052527826203772e-09
62400.056 1.1108876579259674e-09
62450.056 8.011341033676315e-10
62500.056 1.4386487077694939e-09
62550.056 3.652592220579727e-09
62600.056 6.754775405133063e-10
62650.056 6.601402605082919e-10
62700.056 2.9674319401685533e-10
62750.056 1.4899733557442185e-09
62800.056 9.862443687497547e-10
62850.056 5.694148686215651e-10
62900.056 2.053210557627947e-09
62950.056 2.855354210379967e-09
63000.056 5.239473225975147e-10
63050.056 4.39242842103147e-09
63100.056 5.8178194822624046e-09
63150.056 3.874620558290318e-09
63200.056 2.0161404043447196e-09
63250.056 1.9865565944199086e-09
63300.056 2.829423671082859e-10
63350.056 6.646306188502256e-10
63400.056 3.546416647538788e-10
63450.056 1.199425498526361e-10
63500.056 9.5890605190034e-10
63550.056 1.574179822499533e-09
63600.056 4.815872658252478e-10
63650.056 8.720126915701532e-10
63700.056 2.729602554999354e-10
63750.056 4.4465428646634976e-10
63800.056 1.4255990213946971e-09
63850.056 1.0812373040057287e-09
63900.056 3.09312852518003e-10
63950.056 3.352181404576938e-10
64000.056 8.056067893512853e-10
64050.056 1.1346962692872534e-10
64100.056 1.6280644248102205e-10
64150.056 1.8523150992066252e-10
64200.056 1.390133887865521e-10
64250.056 6.697061188805728e-10
64300.056 5.264018162458457e-10
64350.056 2.4462712792337434e-10
64400.056 8.595937190671535e-10
64450.056 7.424166511352749e-10
64500.056 6.001767547900489e-10
64550.056 8.790128520000594e-10
64600.056 4.942400466450362e-10
64650.056 8.768201999594202e-10
64700.056 1.989282705075406e-10
64750.056 4.048036763899932e-10
64800.056 1.4333986929143353e-10
64850.056 1.8595563869304208e-10
64900.056 1.2664464101992606e-10
64950.056 1.2931309955697664e-10
65000.056 1.6766876650904705e-10
65050.056 5.05503800725841e-10
65100.056 3.313017327671293e-10
65150.056 4.168584571653949e-10
65200.056 1.6568883996039958e-10
65250.056 2.1730277609082243e-10
65300.056 4.531141850372246e-10
65350.056 9.559345452052056e-10
65400.056 4.1669108711696783e-10
65450.056 5.337718123841181e-10
65500.056 6.575011553670369e-10
65550.056 3.152495603520461e-10
65600.056 7.388747844012162e-10
65650.056 4.633040662220236e-10
65700.056 3.6427020577706407e-10
65750.056 2.791299007421846e-10
65800.056 4.961624928650734e-10
65850.056 1.113743566199777e-09
65900.056 2.525714917349242e-10
65950.056 2.415417188621458e-10
66000.056 3.200500403102272e-10
66050.056 7.363371200917537e-10
66100.056 5.611708222648799e-10
66150.056 5.448728329010452e-10
66200.056 8.342174503099602e-10
66250.056 3.3025212380865274e-10
66300.056 3.357399192291229e-10
66350.056 1.9017654875001858e-10
66400.056 2.775172426360604e-10
66450.056 7.227151321801778e-10
66500.056 1.1542202195404668e-09
66550.056 1.1061775133637123e-09
66600.056 9.550231570440168e-10
66650.056 3.323946694511252e-10
66700.056 3.785730594921431e-10
66750.056 7.586351061068897e-10
66800.056 4.544605329199894e-10
66850.056 3.3907579839471234e-10
66900.056 1.4283553831265728e-09
66950.056 9.97227058399806e-10
67000.056 2.084141965820842e-09
67050.056 8.280590513601112e-10
67100.056 5.750365267500922e-10
67150.056 7.286350302031432e-10
67200.056 1.104957591369776e-09
67250.056 1.0719334944603755e-09
67300.056 2.0638738063219903e-09
67350.056 5.491919978788297e-10
67400.056 1.6393221000037892e-09
67450.056 1.1224959919035127e-09
67500.056 7.346345773501708e-10
67550.056 3.0738715808565102e-09
67600.056 5.118176047799559e-09
67650.056 2.7884102777943257e-09
67700.056 1.720693824533358e-09
67750.056 8.868397043402932e-10
67800.056 8.844188115988088e-10
67850.056 6.029564060640018e-10
67900.056 5.668452526220389e-10
67950.056 6.312156502699087e-10
68000.056 1.8055219603097432e-09
68050.056 8.496524302997537e-10
68100.056 1.9375257479386948e-09
68150.056 2.1637524340191502e-09
68200.056 1.24553329012556e-09
68250.056 4.2223159982892994e-10
68300.056 1.7317379575302288e-09
68350.056 2.4495516648296785e-09
68400.056 3.1531654811002233e-09
68450.056 3.434206303600368e-09
68500.056 1.4378408840793434e-09
68550.056 5.167520927500162e-10
68600.056 5.040764210890791e-10
68650.056 3.635572672240621e-10
68700.056 7.668905230303011e-10
68750.056 1.3886509291401259e-09
68800.056 1.109776098968296e-09
68850.056 9.70665855519456e-10
68900.056 4.072060643669918e-09
68950.056 4.096430444500361e-09
69000.056 1.4381151078063597e-09
69050.056 8.133314763599092e-10
69100.056 3.2487584440002036e-09
69150.056 5.660743200791717e-09
69200.056 5.225912355980432e-09
69250.056 4.8920174291796115e-09
69300.056 4.834498884358587e-09
69350.056 5.4624436940500505e-09
69400.056 2.1637458878131034e-09
69450.056 4.293428288117968e-09
69500.056 2.6430940458599113e-09
69550.056 1.45171106292003e-09
69600.056 3.9124464760001597e-10
69650.056 1.5069689631404695e-09
69700.056 3.1372293729498686e-09
69750.056 1.545109674482025e-09
69800.056 4.196290759000221e-09
69850.056 4.0209366571711875e-09
69900.056 2.2275042605023583e-09
69950.056 2.1467839613280254e-09
70000.056 2.5059545406295746e-09
70050.056 6.175401761702703e-09
70100.056 4.0124171269339425e-09
70150.056 2.9957364374994302e-09
70200.056 1.7549998977393007e-09
70250.056 1.867588606100548e-09
70300.056 3.701964356147421e-09
70350.056 4.075204324599656e-09
70400.056 1.374285250589506e-09
70450.056 4.0166075521112905e-10
70500.056 1.5172116147403226e-09
70550.056 1.35244928649001e-09
70600.056 1.79519181531024e-09
70650.056 2.9026966354795686e-09
70700.056 4.8026134773723495e-09
70750.056 8.335383714502008e-09
70800.056 2.653270347288385e-09
70850.056 3.334331343210156e-09
70900.056 5.408359143509462e-09
70950.056 6.332902087202198e-09
71000.056 5.386311345299612e-09
71050.056 6.486791649580014e-09
71100.056 4.1748276963395536e-09
71150.056 2.0469393494291595e-09
71200.056 2.0940689518395356e-09
71250.056 5.55743716218151e-09
71300.056 7.870565455999979e-09
71350.056 7.2817032792496995e-09
71400.056 4.631310299698827e-09
71450.056 1.221010806354021e-09
71500.056 1.9429629681096188e-09
71550.056 2.0334947635001257e-09
71600.056 2.5262943301195963e-09
71650.056 1.191297418157e-09
71700.056 9.35985263450055e-10
71750.056 2.8883444461014073e-09
71800.056 5.210474063439985e-09
71850.056 5.244291903900629e-09
71900.056 3.3046008705991706e-09
71950.056 4.46327252812788e-09
72000.056 3.4169908834204237e-09
72050.056 1.2412690566915767e-09
72100.056 1.638755492292326e-09
72150.056 3.7111157352989923e-09
72200.056 3.5511026171804626e-09
72250.056 8.899677861800798e-09
72300.056 2.4976134320708762e-09
72350.056 4.814824890099074e-09
72400.056 3.725781980310244e-09
72450.056 3.491131069617803e-09
72500.056 4.59154527250012e-09
72550.056 9.562054044557187e-10
72600.056 2.0862937375762433e-09
72650.056 4.261394708381896e-09
72700.056 1.5515829459490776e-09
72750.056 2.0816214072598815e-09
72800.056 8.740581848281492e-10
72850.056 1.4972329242177739e-09
72900.056 5.589327931100637e-09
72950.056 2.278086915727053e-09
73000.056 2.2387203105424512e-09
73050.056 7.203270844901893e-10
73100.056 1.1424431168611785e-09
73150.056 4.8018665349993635e-09
73200.056 9.756332379163288e-10
73250.056 1.4873946991418746e-09
73300.056 6.430247651501786e-10
73350.056 5.670500297077375e-10
73400.056 1.7514168028502902e-09
73450.056 7.766062289400064e-10
73500.056 4.342555383050802e-10
73550.056 1.2426796989883676e-09
73600.056 1.5353938036992483e-09
73650.056 1.000275190619306e-09
73700.056 6.483125589951777e-10
73750.056 1.946597663919926e-10
73800.056 8.418705463813117e-10
73850.056 1.287903707299184e-09
73900.056 3.196873445138745e-10
73950.056 6.16943519776911e-10
74000.056 1.406427051948882e-10
74050.056 1.3328494971807752e-09
74100.056 1.5446263503918896e-09
74150.056 1.131619645589684e-09
74200.056 1.9317234234360251e-10
74250.056 6.325257124409157e-11
74300.056 9.516309108924283e-10
74350.056 1.7371656053204616e-09
74400.056 9.428171121178562e-10
74450.056 2.3942044621658416e-10
74500.056 9.781993768221593e-11
74550.056 3.362674589177494e-10
74600.056 6.390506519131149e-10
74650.056 8.354941350610666e-10
74700.056 6.610877929592078e-10
74750.056 1.1769398449172399e-10
74800.056 1.833829640131831e-10
74850.056 1.3368557513805363e-09
74900.056 1.756997637439155e-09
74950.056 1.0049177904626675e-09
75000.056 4.341403327447752e-10
75050.056 3.208124371074823e-11
75100.056 6.099753958426281e-10
75150.056 2.003337213720714e-09
75200.056 1.9336040441296817e-09
75250.056 9.089220175994624e-10
75300.056 4.112008268570162e-10
75350.056 6.884051211690472e-11
75400.056 1.122153319930408e-09
75450.056 2.594694545900587e-09
75500.056 1.9034422507653386e-09
75550.056 9.46994606417695e-10
75600.056 1.0219637068617705e-09
75650.056 4.126384567355116e-10
75700.056 2.7797167436001704e-09
75750.056 2.180480640441472e-09
75800.056 2.243826825646463e-09
75850.056 2.3923610595261276e-09
75900.056 2.28938772876921e-09
75950.056 5.906017231689377e-10
76000.056 3.7115824911296026e-09
76050.056 3.867934333098706e-09
76100.056 3.1256858061896483e-09
76150.056 3.0275018297993812e-09
76200.056 1.9625991231603672e-09
76250.056 3.2816309293089167e-10
76300.056 2.6668778013804477e-09
76350.056 4.082324448900581e-09
76400.056 2.479722766750112e-09
76450.056 1.6083464275504313e-09
76500.056 8.405453920898207e-10
76550.056 1.526146183908998e-10
76600.056 3.176774533961466e-11
76650.056 4.936910056486197e-11
76700.056 6.270443223440683e-11
76750.056 7.98204628209104e-11
76800.056 1.6079258464734435e-10
76850.056 1.8146141685077835e-10
76900.056 3.2734375145686956e-10
76950.056 2.326084890237216e-10
77000.056 8.899169078877171e-10
77050.056 1.4966011545558228e-10
77100.056 3.1095872330498557e-10
77150.056 7.837362284656742e-10
77200.056 2.421514983685207e-10
77250.056 1.6245914875257724e-10
77300.056 9.677788724197176e-10
77350.056 4.795343323776485e-10
77400.056 1.1880668567585682e-09
77450.056 2.9154342547587505e-09
77500.056 1.6131945128827926e-09
77550.056 5.314385147964045e-10
77600.056 1.261708249604495e-10
77650.056 2.2212396152740603e-10
77700.056 1.059242250179453e-09
77750.056 1.4686139916743663e-09
77800.056 2.6563843443004162e-09
77850.056 2.9288313709990115e-09
77900.056 4.939584068680451e-10
77950.056 1.2054903262065713e-10
78000.056 5.292006435789128e-10
78050.056 6.576355420247031e-10
78100.056 1.4005684971669306e-09
78150.056 2.410808455584339e-09
78200.056 4.065564156999964e-09
78250.056 1.7082334208396234e-09
78300.056 2.0682036980475346e-10
78350.056 8.945358062325898e-10
78400.056 3.6739193435057755e-10
78450.056 8.729015614290024e-10
78500.056 2.90201038141654e-09
78550.056 4.115909044299781e-09
78600.056 2.4144270592397545e-09
78650.056 2.7807488566687725e-10
78700.056 3.383925419285136e-10
78750.056 1.0206940202798284e-09
78800.056 3.768469142957426e-10
78850.056 2.396574144848954e-10
78900.056 8.439169839739707e-10
78950.056 2.098726118700317e-09
79000.056 1.034085612541149e-09
79050.056 9.364298098952105e-10
79100.056 1.5174308304603946e-09
79150.056 6.731260882466932e-10
79200.056 9.367214825899832e-10
79250.056 3.412550163828511e-10
79300.056 5.856088912500226e-10
79350.056 8.757411622100057e-10
79400.056 3.2048080506843574e-10
79450.056 2.049716681212751e-09
79500.056 4.36550134145005e-09
79550.056 3.1043934362997472e-09
79600.056 1.0156022346412315e-09
79650.056 3.1466267495394206e-09
79700.056 9.856332074999916e-10
79750.056 1.073799696740068e-09
79800.056 8.60195035692356e-10
79850.056 2.3559807817607025e-09
79900.056 5.843979433480982e-09
79950.056 7.787287359000197e-09
