# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.6256939154061793e-07
45400.056 2.8282687702502903e-07
45450.056 2.4771742988901305e-07
45500.056 2.677725006420151e-07
45550.056 2.940553544919258e-07
45600.056 2.8121226631004453e-07
45650.056 2.2781182501899495e-07
45700.056 1.7126961196459714e-07
45750.056 1.6149629938490414e-07
45800.056 3.020186663470081e-07
45850.056 2.7806651931098653e-07
45900.056 3.0869337669000115e-07
45950.056 2.4456357334399475e-07
46000.056 2.9254008113502454e-07
46050.056 2.2735778872600797e-07
46100.056 3.1526819253997207e-07
46150.056 2.120357466510031e-07
46200.056 1.956122168419898e-07
46250.056 1.0571048145800417e-07
46300.056 2.265618226320029e-07
46350.056 2.2816933467302538e-07
46400.056 2.1196691546800716e-07
46450.056 1.9183982810241972e-07
46500.056 2.1780818984205156e-07
46550.056 1.3926847842800738e-07
46600.056 1.944990317735769e-07
46650.056 2.9424713468401633e-07
46700.056 1.9066603975795267e-07
46750.056 1.2491691923701507e-07
46800.056 9.22060373544054e-08
46850.056 2.8775009491604357e-07
46900.056 2.635317078229883e-07
46950.056 2.540161808749769e-07
47000.056 2.4017977267204154e-07
47050.056 2.000752689715296e-07
47100.056 1.3817579182261681e-07
47150.056 1.9522799574803276e-07
47200.056 2.367513504199959e-07
47250.056 1.5370413321098176e-07
47300.056 1.0801466945346466e-07
47350.056 2.7348850984399214e-07
47400.056 2.3271085537197929e-07
47450.056 2.1874624645643028e-07
47500.056 2.7176616501397103e-07
47550.056 2.3583353570300937e-07
47600.056 2.3617179327198542e-07
47650.056 2.2160327067757887e-07
47700.056 1.9293852118025598e-07
47750.056 1.459223331050054e-07
47800.056 1.3598800456101128e-07
47850.056 8.802282623441171e-08
47900.056 1.208310903929838e-07
47950.056 2.071602835720117e-07
48000.056 2.8312294163003193e-07
48050.056 2.458030816459919e-07
48100.056 1.1979599226941081e-07
48150.056 1.8926783355000541e-07
48200.056 1.503892786132011e-07
48250.056 1.7070475931800803e-07
48300.056 2.619805337499609e-07
48350.056 1.6232803172699928e-07
48400.056 6.979877357190475e-08
48450.056 1.335246190252317e-07
48500.056 1.8681248404496387e-07
48550.056 1.8399027891741318e-07
48600.056 1.9813773821300525e-07
48650.056 2.432838071739872e-07
48700.056 1.775572212860123e-07
48750.056 1.1451135095205387e-07
48800.056 2.3657157866800355e-07
48850.056 1.423492394893747e-07
48900.056 2.1256600676740634e-07
48950.056 1.282425476340074e-07
49000.056 7.117957474103554e-08
49050.056 1.7980487026597435e-07
49100.056 2.1084028066663866e-07
49150.056 1.5956295779451049e-07
49200.056 2.3407585561804247e-07
49250.056 2.2662868054602853e-07
49300.056 1.9367022077899533e-07
49350.056 9.655484243541873e-08
49400.056 1.3657599855896957e-07
49450.056 1.4259253418004134e-07
49500.056 1.1472632683628979e-07
49550.056 4.4434796444002695e-08
49600.056 9.320827365609712e-08
49650.056 1.4255823041499316e-07
49700.056 1.4601548053495466e-07
49750.056 1.708450463609872e-07
49800.056 1.2599999253116013e-07
49850.056 2.0759800127903876e-07
49900.056 1.6555256244998578e-07
49950.056 1.604481153380011e-07
50000.056 1.4138148284177617e-07
50050.056 1.7384918463999826e-07
50100.056 1.3589078434599876e-07
50150.056 8.097010541698744e-08
50200.056 2.797536983900838e-08
50250.056 1.066906377509917e-07
50300.056 7.691077014660931e-08
50350.056 1.6456423703102094e-07
50400.056 1.5439313505298775e-07
50450.056 1.161183556558035e-07
50500.056 1.6963017432401531e-07
50550.056 1.5138241511101113e-07
50600.056 1.1670905616696862e-07
50650.056 1.7670002897003223e-07
50700.056 1.8346262858896073e-07
50750.056 1.2938442554741603e-07
50800.056 6.434160020179e-08
50850.056 4.910662787831866e-08
50900.056 1.6524660181199946e-07
50950.056 1.275663268090019e-07
51000.056 1.2361248728910786e-07
51050.056 1.4246630747698554e-07
51100.056 6.488839545563289e-08
51150.056 8.710122672668453e-08
51200.056 1.9518066901498748e-07
51250.056 1.2469820822377883e-07
51300.056 9.193075468023478e-08
51350.056 9.996817095839027e-08
51400.056 5.002062133160494e-08
51450.056 4.025788106050843e-08
51500.056 4.0093379948194574e-08
51550.056 1.1070802120621055e-07
51600.056 8.144413585961643e-08
51650.056 9.323853576698569e-08
51700.056 1.0685992631695561e-07
51750.056 7.212252601800912e-08
51800.056 1.180981004079764e-07
51850.056 1.0122979238699281e-07
51900.056 1.4780247034500332e-07
51950.056 1.0037370516198973e-07
52000.056 2.184315068709351e-08
52050.056 6.299446226860852e-08
52100.056 4.4845813919996e-08
52150.056 3.2612838925845085e-08
52200.056 5.3471658134899997e-08
52250.056 7.515049487381602e-08
52300.056 1.1300547605399544e-07
52350.056 5.675723774662838e-08
52400.056 4.919611368500352e-08
52450.056 1.1389106247900866e-07
52500.056 1.0201301688667081e-07
52550.056 9.9479060023988e-08
52600.056 7.719948453840099e-08
52650.056 8.547645444081184e-08
52700.056 6.898374189929747e-08
52750.056 3.932560207435572e-08
52800.056 5.664624713940763e-08
52850.056 6.394544856937979e-08
52900.056 4.490605013752082e-08
52950.056 5.6762688691004585e-08
53000.056 8.368026812001185e-08
53050.056 3.952405296629002e-08
53100.056 8.154431065098779e-08
53150.056 1.0120068599401142e-07
53200.056 4.412762192256784e-08
53250.056 9.016124279600591e-08
53300.056 1.0534719497028865e-07
53350.056 8.863296627400078e-08
53400.056 6.87266669749929e-08
53450.056 3.3277901267191084e-08
53500.056 1.2137299490635992e-08
53550.056 2.4800763193419502e-08
53600.056 6.30656942014059e-08
53650.056 4.989781381498854e-08
53700.056 4.6318254977393707e-08
53750.056 4.582455614314521e-08
53800.056 4.758101379230558e-08
53850.056 6.992529972097443e-08
53900.056 6.442700238049986e-08
53950.056 7.859328478300416e-08
54000.056 5.5597190859676654e-08
54050.056 7.353936366459526e-08
54100.056 2.287062978079746e-08
54150.056 3.557475484834955e-08
54200.056 9.940832038336804e-09
54250.056 2.1991127696502238e-08
54300.056 3.10058384724961e-08
54350.056 4.7577094949695716e-08
54400.056 4.9027892998485356e-08
54450.056 4.6374893896461494e-08
54500.056 4.74783248370047e-08
54550.056 3.937358527260057e-08
54600.056 4.1164030200296736e-08
54650.056 1.0465869904111894e-08
54700.056 4.7499962483894534e-08
54750.056 4.529100314399394e-08
54800.056 2.664292068990551e-08
54850.056 3.1869576013904705e-08
54900.056 4.236275015129365e-08
54950.056 6.687701628869183e-08
55000.056 3.13028215561961e-08
55050.056 3.815495691730091e-08
55100.056 4.7865609675213576e-08
55150.056 2.838260847389048e-08
55200.056 2.9730390506082387e-08
55250.056 3.6879552668776835e-08
55300.056 2.7483436738209147e-08
55350.056 4.589741815609545e-08
55400.056 3.9830727672501924e-08
55450.056 3.171559428215159e-08
55500.056 1.3800581074982555e-08
55550.056 1.8492457780478016e-08
55600.056 3.155627484660111e-08
55650.056 2.2688571587663502e-08
55700.056 2.879752331620643e-08
55750.056 2.3342919742595442e-08
55800.056 1.299916451594086e-08
55850.056 1.2332612470297156e-08
55900.056 3.0857668561471735e-08
55950.056 4.904647394328138e-08
56000.056 2.2354895097733944e-08
56050.056 2.322192259089623e-08
56100.056 3.4750291096820485e-08
56150.056 2.3683333537043007e-08
56200.056 1.935247929135886e-08
56250.056 4.0585433672007225e-08
56300.056 3.349255530680125e-08
56350.056 2.2249537888603096e-08
56400.056 1.0777709366952277e-08
56450.056 1.240220952935526e-08
56500.056 2.592926451780562e-08
56550.056 1.0623504268544845e-08
56600.056 2.8456169956245426e-08
56650.056 3.563221735810287e-08
56700.056 3.063331721399782e-08
56750.056 1.4086845416779854e-08
56800.056 1.722902722800107e-08
56850.056 2.3830538945867155e-08
56900.056 1.3727267949795764e-08
56950.056 3.225197284799641e-08
57000.056 3.7447334576806036e-08
57050.056 2.445988979419033e-08
57100.056 7.372419153034676e-09
57150.056 1.7743056487967664e-08
57200.056 1.1612238796780133e-08
57250.056 1.5829685756868572e-08
57300.056 2.12522178771429e-08
57350.056 1.2032270867690178e-08
57400.056 3.414211271900279e-08
57450.056 1.759829837382527e-08
57500.056 1.6646514089490613e-08
57550.056 2.3008794507983997e-08
57600.056 1.581958347733552e-08
57650.056 6.350083779868373e-09
57700.056 1.271665072934872e-08
57750.056 2.2608576112404523e-08
57800.056 1.2758691498284271e-08
57850.056 3.6487752139512404e-08
57900.056 4.286408153550548e-08
57950.056 4.346247568390363e-08
58000.056 1.7038661964769877e-08
58050.056 3.020654954859397e-08
58100.056 2.506408688479688e-08
58150.056 2.1374327470485094e-08
58200.056 6.806621172412122e-09
58250.056 1.0907474905986909e-08
58300.056 8.34559280298202e-09
58350.056 1.3790144261437372e-08
58400.056 2.1242140500700873e-08
58450.056 3.053904017630443e-08
58500.056 3.169471230600213e-08
58550.056 2.514434300999764e-08
58600.056 1.2022596281431276e-08
58650.056 1.965595226125389e-08
58700.056 1.7422856514637837e-08
58750.056 2.2876029807799442e-08
58800.056 3.1490470384988914e-09
58850.056 1.3642771825451671e-08
58900.056 1.3479961370911615e-08
58950.056 9.232223863855651e-09
59000.056 1.8434898160501156e-08
59050.056 1.7000535605280425e-08
59100.056 2.043088928068267e-08
59150.056 1.9491876020694018e-08
59200.056 2.3492154697799264e-08
59250.056 2.945250853480562e-08
59300.056 2.6953121922256794e-08
59350.056 5.911173969329632e-09
59400.056 6.647188749918215e-09
59450.056 2.573808017387631e-08
59500.056 1.3263384552174867e-08
59550.056 1.7113940212982826e-08
59600.056 3.003867001399986e-08
59650.056 1.7144885195460842e-08
59700.056 1.267664488713174e-08
59750.056 4.006636705608504e-08
59800.056 1.8799110489097494e-08
59850.056 2.4349950431598634e-08
59900.056 1.1242890488352303e-08
59950.056 1.764229166949923e-08
60000.056 3.24891464575046e-08
60050.056 3.7978664733912204e-08
60100.056 3.7812621103991715e-08
60150.056 1.5285235651646256e-08
60200.056 2.184715457705124e-08
60250.056 3.425611102016253e-08
60300.056 3.09509279813048e-08
60350.056 1.941267778429913e-08
60400.056 2.652823607438861e-08
60450.056 7.024166204918087e-09
60500.056 3.21199922961342e-09
60550.056 1.830235700820485e-08
60600.056 2.477908690920085e-08
60650.056 2.0052604710369694e-08
60700.056 1.4423390569399037e-08
60750.056 7.987956646113661e-09
60800.056 2.2276992219201108e-08
60850.056 3.3991725618642496e-08
60900.056 2.7746187082109957e-08
60950.056 1.862095350590198e-08
61000.056 3.136869608948953e-08
61050.056 1.415984169845756e-08
61100.056 1.624642014610323e-08
61150.056 6.208652821689149e-09
61200.056 2.3644197070305968e-08
61250.056 1.926420800049866e-08
61300.056 1.4408029071035073e-08
61350.056 2.8821374907865203e-08
61400.056 1.150597550620504e-08
61450.056 8.847859061361526e-09
61500.056 7.2159288604712425e-09
61550.056 1.452293813399526e-08
61600.056 8.179694540996831e-09
61650.056 9.753689932002916e-09
61700.056 1.5036370677458005e-08
61750.056 1.410223549460377e-08
61800.056 1.766292749400365e-08
61850.056 6.111722575758489e-09
61900.056 2.6604505925008147e-08
61950.056 2.166082815986339e-08
62000.056 1.649178320281939e-08
62050.056 3.177724331700354e-08
62100.056 1.5984426307216815e-08
62150.056 2.4876140815310824e-08
62200.056 2.3279580950293406e-08
62250.056 2.2139535965336678e-08
62300.056 3.5329671710193964e-08
62350.056 3.4962862807104214e-08
62400.056 2.4647674865901164e-08
62450.056 2.3427344174836073e-08
62500.056 3.4326764518499073e-08
62550.056 4.202551469598655e-08
62600.056 2.4928417264908383e-08
62650.056 2.3825379014851666e-08
62700.056 2.363707627330472e-08
62750.056 3.5646544799976034e-08
62800.056 3.15835440891942e-08
62850.056 2.6258616955050632e-08
62900.056 3.543527581238615e-08
62950.056 4.666679526080468e-08
63000.056 2.0453432329354987e-08
63050.056 5.872038933560847e-08
63100.056 6.665992741098953e-08
63150.056 4.191443764189592e-08
63200.056 3.632131018900272e-08
63250.056 4.2363991594301723e-08
63300.056 2.4686948510198204e-08
63350.056 3.691335534180586e-08
63400.056 1.6373859705995062e-08
63450.056 9.348983987743349e-09
63500.056 4.417174262440656e-08
63550.056 4.563551142118541e-08
63600.056 2.810506363903915e-08
63650.056 3.040968985200239e-08
63700.056 1.3354325280595593e-08
63750.056 2.5929305580196838e-08
63800.056 3.843172145550839e-08
63850.056 3.145626745989812e-08
63900.056 1.7545896613408635e-08
63950.056 2.1792022567063943e-08
64000.056 3.6132890243933255e-08
64050.056 1.4211894926894161e-08
64100.056 5.703864775641602e-09
64150.056 7.642588005048853e-09
64200.056 7.304369290181377e-09
64250.056 2.503996228754312e-08
64300.056 1.846294789649394e-08
64350.056 1.2284599010825862e-08
64400.056 2.5902434145400066e-08
64450.056 2.4483700228642075e-08
64500.056 1.4959377471200322e-08
64550.056 2.6894780950601452e-08
64600.056 1.7235606140003505e-08
64650.056 2.6175134878794563e-08
64700.056 8.639537835448623e-09
64750.056 1.3529861413498123e-08
64800.056 9.470338972601864e-09
64850.056 7.1518208099132005e-09
64900.056 7.821480907975697e-09
64950.056 6.453711976169367e-09
65000.056 9.479520534405435e-09
65050.056 2.0403771826395044e-08
65100.056 1.597954498946259e-08
65150.056 1.7377743399797655e-08
65200.056 7.565761982179356e-09
65250.056 1.483319698373906e-08
65300.056 1.8453760325215683e-08
65350.056 3.462299362680344e-08
65400.056 1.4811657279801391e-08
65450.056 1.6376169575036124e-08
65500.056 2.3083533591700848e-08
65550.056 1.0896901436621645e-08
65600.056 2.39952904610033e-08
65650.056 1.7059201848920063e-08
65700.056 1.3848153566504283e-08
65750.056 9.468660471575528e-09
65800.056 1.6935925037400888e-08
65850.056 3.1419311782992745e-08
65900.056 8.73418032639947e-09
65950.056 9.763116250390983e-09
66000.056 1.1400848262341726e-08
66050.056 2.7747937719215885e-08
66100.056 1.7339241824207326e-08
66150.056 1.533383439800204e-08
66200.056 1.6543706365537053e-08
66250.056 1.0549865767999417e-08
66300.056 7.860293211161783e-09
66350.056 5.158056786321062e-09
66400.056 9.240835575418208e-09
66450.056 2.2509292648004018e-08
66500.056 3.3364845396416794e-08
66550.056 2.824486885969632e-08
66600.056 2.326498676110527e-08
66650.056 1.679304964875626e-08
66700.056 1.495003385190766e-08
66750.056 2.450548679359275e-08
66800.056 1.7905021418197703e-08
66850.056 1.1991431877361764e-08
66900.056 3.1932072728474706e-08
66950.056 3.117205749042144e-08
67000.056 4.399699479501667e-08
67050.056 1.7131178251793858e-08
67100.056 1.5980100736102313e-08
67150.056 1.5867802189565395e-08
67200.056 2.751319779200073e-08
67250.056 2.4296002075606613e-08
67300.056 3.3561723090702294e-08
67350.056 1.857825621951514e-08
67400.056 3.4091567423996684e-08
67450.056 2.3736836217406246e-08
67500.056 1.4940088466598454e-08
67550.056 3.422444318722356e-08
67600.056 5.711481563999241e-08
67650.056 4.195856628183058e-08
67700.056 2.679862763204512e-08
67750.056 1.9362021291101823e-08
67800.056 2.3538029851082918e-08
67850.056 1.533805648150094e-08
67900.056 1.8309357303500372e-08
67950.056 1.673808543679869e-08
68000.056 3.393786826419576e-08
68050.056 2.1359954626871948e-08
68100.056 2.9319414307374167e-08
68150.056 2.983881543959026e-08
68200.056 2.7084303826242057e-08
68250.056 1.3075792277996325e-08
68300.056 3.435902501519938e-08
68350.056 3.066045480119074e-08
68400.056 3.9483952115090776e-08
68450.056 4.411376057401573e-08
68500.056 2.9479549876380308e-08
68550.056 1.3464677083601185e-08
68600.056 1.564937221894193e-08
68650.056 7.969690823903568e-09
68700.056 1.8358465941505696e-08
68750.056 2.578738766120344e-08
68800.056 2.3554876856886986e-08
68850.056 1.7479577033490037e-08
68900.056 5.314385927879625e-08
68950.056 4.8191999266814547e-08
69000.056 2.726975571084262e-08
69050.056 1.6301088258399917e-08
69100.056 5.145549601499828e-08
69150.056 5.774059137902423e-08
69200.056 3.8575783246405386e-08
69250.056 5.262303268399046e-08
69300.056 4.9791294419414366e-08
69350.056 4.976599404299317e-08
69400.056 2.4089371768495007e-08
69450.056 4.328157341579161e-08
69500.056 3.2665644515392776e-08
69550.056 2.889495547760279e-08
69600.056 8.17587786074168e-09
69650.056 2.6246148731310892e-08
69700.056 4.4739558358895914e-08
69750.056 2.6986694578603604e-08
69800.056 4.17832533259958e-08
69850.056 4.443153202601987e-08
69900.056 3.649494445667182e-08
69950.056 3.4983963124934655e-08
70000.056 2.9186147356591538e-08
70050.056 5.839379655903004e-08
70100.056 3.208176802790761e-08
70150.056 3.192749515690156e-08
70200.056 2.5798555463195215e-08
70250.056 2.9655229654996754e-08
70300.056 4.395825647409425e-08
70350.056 4.5850033516096444e-08
70400.056 2.5844468781394187e-08
70450.056 8.09299520887281e-09
70500.056 2.52098912744035e-08
70550.056 1.9626858334078273e-08
70600.056 2.203810813311152e-08
70650.056 2.979237055759748e-08
70700.056 3.330552803550941e-08
70750.056 5.8567755580031026e-08
70800.056 3.1535175959487275e-08
70850.056 2.7015083532193806e-08
70900.056 4.548350194431563e-08
70950.056 4.368785554101551e-08
71000.056 3.692162074258923e-08
71050.056 4.2772018915599814e-08
71100.056 2.8324184933102647e-08
71150.056 2.470345986884095e-08
71200.056 2.81056717357077e-08
71250.056 4.267345526400627e-08
71300.056 4.3172059827000155e-08
71350.056 5.209439857800428e-08
71400.056 4.314254478417968e-08
71450.056 1.9933759788762213e-08
71500.056 2.5163671499990152e-08
71550.056 2.1382031819591623e-08
71600.056 3.3379103576500405e-08
71650.056 2.3013448003901155e-08
71700.056 1.6343783191919108e-08
71750.056 2.930445672500855e-08
71800.056 4.243366373020488e-08
71850.056 3.769265233539224e-08
71900.056 2.7023035433587667e-08
71950.056 3.7124192281183496e-08
72000.056 3.3427735680012474e-08
72050.056 1.8298840103097303e-08
72100.056 2.17215598387527e-08
72150.056 3.406781299539056e-08
72200.056 2.7143183457304468e-08
72250.056 4.956150036601377e-08
72300.056 2.5353473719508624e-08
72350.056 3.4540491743988753e-08
72400.056 2.955501523600577e-08
72450.056 2.804318473037886e-08
72500.056 3.59627386746086e-08
72550.056 1.3152358402167846e-08
72600.056 2.811414942300461e-08
72650.056 3.739081547401683e-08
72700.056 2.1479078308901804e-08
72750.056 3.128783630099647e-08
72800.056 1.6652059230774872e-08
72850.056 1.859446322110678e-08
72900.056 4.136328642900829e-08
72950.056 2.589990652973059e-08
73000.056 2.4775518241183935e-08
73050.056 1.5687141806906643e-08
73100.056 2.317069706110712e-08
73150.056 4.4834376327990775e-08
73200.056 1.79417959232554e-08
73250.056 2.5870861180596503e-08
73300.056 1.4597445876137209e-08
73350.056 1.2780490461196847e-08
73400.056 2.6048835950998288e-08
73450.056 1.5322979806801795e-08
73500.056 1.588502658340308e-08
73550.056 2.3412381069201772e-08
73600.056 2.233842055658624e-08
73650.056 2.4145038177167493e-08
73700.056 1.6730506971283268e-08
73750.056 1.1313085912831761e-08
73800.056 1.8889759499810397e-08
73850.056 2.4551774837387156e-08
73900.056 1.6434489176575854e-08
73950.056 2.0717198163709724e-08
74000.056 1.0195335817298996e-08
74050.056 3.143168871201251e-08
74100.056 2.6087431219785547e-08
74150.056 2.62970936019949e-08
74200.056 1.2995042216034187e-08
74250.056 7.2100746371776396e-09
74300.056 2.1777526172594844e-08
74350.056 2.984359821751162e-08
74400.056 2.6804496561199875e-08
74450.056 1.4695813137889474e-08
74500.056 1.0428638994689808e-08
74550.056 1.7590558367318673e-08
74600.056 1.2920762808031154e-08
74650.056 1.5045531935255714e-08
74700.056 1.6560482651766745e-08
74750.056 9.986345120354718e-09
74800.056 1.3176015057700584e-08
74850.056 2.8250131451007997e-08
74900.056 3.300325985888132e-08
74950.056 2.4980575565294315e-08
75000.056 2.0713980046600143e-08
75050.056 7.286626350132206e-09
75100.056 3.138800059931955e-08
75150.056 3.6398419503607685e-08
75200.056 2.9228871795194662e-08
75250.056 3.159786694888262e-08
75300.056 2.9265690241203295e-08
75350.056 1.1142437566300326e-08
75400.056 4.197387790500401e-08
75450.056 3.787992634981046e-08
75500.056 2.8169268985400886e-08
75550.056 2.3534416721307097e-08
75600.056 3.7349450104004466e-08
75650.056 2.7056540742006124e-08
75700.056 3.8350516415590675e-08
75750.056 2.8561479492126203e-08
75800.056 2.935118345278616e-08
75850.056 3.7717208673224016e-08
75900.056 3.559763932649141e-08
75950.056 2.443056645159457e-08
76000.056 3.6966813078679315e-08
76050.056 3.4114767541185655e-08
76100.056 3.419263190779254e-08
76150.056 3.63211333229878e-08
76200.056 3.278466061981771e-08
76250.056 2.795013009376622e-08
76300.056 5.378564158999356e-08
76350.056 6.545888261701968e-08
76400.056 4.302173698201464e-08
76450.056 4.413045874850698e-08
76500.056 3.656229949500159e-08
76550.056 1.498958118963506e-08
76600.056 4.674159212041143e-09
76650.056 6.988607926398692e-09
76700.056 6.974412123318409e-09
76750.056 7.360084335741995e-09
76800.056 1.3054793835102125e-08
76850.056 1.0556862264059162e-08
76900.056 1.4379851063794557e-08
76950.056 9.62844875686114e-09
77000.056 1.6603086133395616e-08
77050.056 8.172300464367587e-09
77100.056 1.2789652144300287e-08
77150.056 1.8422141541800965e-08
77200.056 1.1132573793299745e-08
77250.056 1.3562040764500775e-08
77300.056 1.9636700716595292e-08
77350.056 1.1968257120860207e-08
77400.056 1.5718183661505042e-08
77450.056 2.1845384176092933e-08
77500.056 1.9906814455600008e-08
77550.056 1.804332800092438e-08
77600.056 1.4119197532610208e-08
77650.056 1.6316678925222717e-08
77700.056 2.245835757248254e-08
77750.056 2.1065254050611693e-08
77800.056 2.923207475400502e-08
77850.056 3.8148241162000014e-08
77900.056 1.980528170028616e-08
77950.056 1.4035338761532305e-08
78000.056 2.4564824543195438e-08
78050.056 1.4821824845039418e-08
78100.056 2.1229298096008637e-08
78150.056 2.7202756013913896e-08
78200.056 3.8650003799993055e-08
78250.056 2.9816112370002814e-08
78300.056 1.6380874001796222e-08
78350.056 2.538547854401337e-08
78400.056 2.0812807146588336e-08
78450.056 2.4768585096709333e-08
78500.056 4.200922736058898e-08
78550.056 3.841844139279114e-08
78600.056 3.5032465365697904e-08
78650.056 1.587971916970052e-08
78700.056 1.9370027675001842e-08
78750.056 2.6388046685004467e-08
78800.056 2.2383560245392846e-08
78850.056 1.5912898438190805e-08
78900.056 2.5539701340350295e-08
78950.056 3.1588760881298986e-08
79000.056 2.692844648260086e-08
79050.056 2.1575194181601328e-08
79100.056 2.6756925011600998e-08
79150.056 2.1343062022104497e-08
79200.056 2.8106411959996572e-08
79250.056 1.8150593851105767e-08
79300.056 2.45799795592917e-08
79350.056 2.893962324046107e-08
79400.056 1.545616519868675e-08
79450.056 3.066611195231028e-08
79500.056 4.873511163999388e-08
79550.056 4.3293057379020765e-08
79600.056 2.618991555449046e-08
79650.056 4.009665539299164e-08
79700.056 2.6569297656200864e-08
79750.056 2.8846192054046907e-08
79800.056 2.1129386412867957e-08
79850.056 3.9270105712609226e-08
79900.056 4.877209723399941e-08
79950.056 6.091770554300728e-08
