# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.010267952079981e-06
45150.056 9.316376693499601e-07
45200.056 8.641090595800197e-07
45250.056 8.969861230499327e-07
45300.056 9.832676056700425e-07
45350.056 1.0162522244999386e-06
45400.056 9.479938084101232e-07
45450.056 8.765554765898701e-07
45500.056 9.172942310799642e-07
45550.056 1.000664672509973e-06
45600.056 9.164434631899724e-07
45650.056 8.464070529998542e-07
45700.056 9.986691253100598e-07
45750.056 8.997730870300192e-07
45800.056 8.816499837399676e-07
45850.056 1.0605873183599638e-06
45900.056 1.0521710227700486e-06
45950.056 9.071637842099987e-07
46000.056 1.085058028300017e-06
46050.056 1.0850151797902113e-06
46100.056 8.769276413900956e-07
46150.056 9.7592037758995e-07
46200.056 1.0431967886702178e-06
46250.056 8.580713692400019e-07
46300.056 1.1328048824199705e-06
46350.056 9.563008856199023e-07
46400.056 9.818281721798977e-07
46450.056 1.0285619439401391e-06
46500.056 9.219044009299264e-07
46550.056 1.1557716253100015e-06
46600.056 1.058736770150053e-06
46650.056 1.3818228849198465e-06
46700.056 1.28683427555039e-06
46750.056 9.960312875199338e-07
46800.056 1.0895279778701481e-06
46850.056 1.1864489273601469e-06
46900.056 1.0961171982898148e-06
46950.056 1.2672467825100172e-06
47000.056 1.0247798673300005e-06
47050.056 1.2679148579098415e-06
47100.056 9.512400338900833e-07
47150.056 1.078022217800128e-06
47200.056 1.170767582350272e-06
47250.056 1.0184637077398698e-06
47300.056 1.0800361322097652e-06
47350.056 9.028778263298541e-07
47400.056 1.1469275863197915e-06
47450.056 9.827585654399166e-07
47500.056 1.136288735219852e-06
47550.056 9.921993487399252e-07
47600.056 1.1573136458999079e-06
47650.056 8.309723150098068e-07
47700.056 1.1853084445200342e-06
47750.056 7.983325992501777e-07
47800.056 1.149559158689892e-06
47850.056 8.61406906589898e-07
47900.056 1.1459956102800592e-06
47950.056 8.523165888401566e-07
48000.056 1.3023777210299835e-06
48050.056 9.511292872701468e-07
48100.056 1.077601882859962e-06
48150.056 9.57754970600134e-07
48200.056 1.1632450911701206e-06
48250.056 9.470568746800017e-07
48300.056 1.2755869059697972e-06
48350.056 8.514327847299142e-07
48400.056 1.1414304915499892e-06
48450.056 9.020078338700167e-07
48500.056 1.297076838910031e-06
48550.056 8.588385524500198e-07
48600.056 1.201072082669895e-06
48650.056 8.942763035299772e-07
48700.056 1.1872224199001018e-06
48750.056 8.036099654500632e-07
48800.056 1.306042230270071e-06
48850.056 8.770804670198261e-07
48900.056 1.2052138535001135e-06
48950.056 1.0423032840299943e-06
49000.056 1.047242063499903e-06
49050.056 1.1359982371499463e-06
49100.056 1.0153901667401105e-06
49150.056 1.0961391280999861e-06
49200.056 9.975118172999517e-07
49250.056 1.0862217060299926e-06
49300.056 9.27002700309907e-07
49350.056 1.023876760959973e-06
49400.056 1.2003111606600608e-06
49450.056 1.005700891050227e-06
49500.056 1.0712714870100537e-06
49550.056 9.199527263299688e-07
49600.056 1.0263196890602272e-06
49650.056 1.0808034440900134e-06
49700.056 9.171731887399248e-07
49750.056 1.44253576519983e-06
49800.056 1.013721537470054e-06
49850.056 1.359198282190067e-06
49900.056 1.0391568836800678e-06
49950.056 1.1121368816897603e-06
50000.056 1.1011351690197563e-06
50050.056 1.0869138506700854e-06
50100.056 1.2157215622499246e-06
50150.056 9.865025130500358e-07
50200.056 9.398711543601301e-07
50250.056 1.120553558730065e-06
50300.056 1.0084526175599526e-06
50350.056 1.2485237918099691e-06
50400.056 1.0448118187899374e-06
50450.056 1.0616904145601629e-06
50500.056 1.3745695442701984e-06
50550.056 1.091170005269964e-06
50600.056 1.212358383589989e-06
50650.056 1.1108513322402296e-06
50700.056 1.2569802570897104e-06
50750.056 1.3223825002501859e-06
50800.056 9.190245660298823e-07
50850.056 1.1336620272601857e-06
50900.056 1.231187006749944e-06
50950.056 1.2294691152102161e-06
51000.056 1.460425225470125e-06
51050.056 1.0696852502701251e-06
51100.056 1.044296901649918e-06
51150.056 1.2256791292999068e-06
51200.056 1.1483549765999605e-06
51250.056 1.303181732969966e-06
51300.056 1.0249543750603197e-06
51350.056 1.214158712579813e-06
51400.056 1.1244376822097456e-06
51450.056 8.20806436339868e-07
51500.056 1.1307595287900365e-06
51550.056 1.482837894390134e-06
51600.056 9.512191067700472e-07
51650.056 1.1747714076498129e-06
51700.056 1.1021778884896626e-06
51750.056 1.0326519451500738e-06
51800.056 1.2966302169597653e-06
51850.056 1.2388452059698145e-06
51900.056 1.3336155025202092e-06
51950.056 1.2187545197698818e-06
52000.056 9.94749649179944e-07
52050.056 1.1973270021799133e-06
52100.056 1.1005902677598066e-06
52150.056 1.11853960463006e-06
52200.056 1.0848373188900548e-06
52250.056 1.133821124569992e-06
52300.056 1.2789072070799817e-06
52350.056 1.352010373800166e-06
52400.056 9.555535124701555e-07
52450.056 1.1427311729700025e-06
52500.056 1.3185729136997774e-06
52550.056 1.203294268159658e-06
52600.056 1.2257437753601527e-06
52650.056 1.3941537891901757e-06
52700.056 1.1444475446500348e-06
52750.056 9.547263059298996e-07
52800.056 1.0710288928101031e-06
52850.056 1.0175134646798815e-06
52900.056 1.1694406560700404e-06
52950.056 1.129263823249865e-06
53000.056 1.3159596546899174e-06
53050.056 1.1171307256097668e-06
53100.056 1.099711173189784e-06
53150.056 1.3786613330502204e-06
53200.056 9.164293081801294e-07
53250.056 1.3268782306499694e-06
53300.056 1.3210117272905495e-06
53350.056 1.3025203577498248e-06
53400.056 1.2041184094000825e-06
53450.056 1.0737779452300556e-06
53500.056 8.848324120498383e-07
53550.056 1.1584523842699078e-06
53600.056 1.2738618793802181e-06
53650.056 9.92323716310138e-07
53700.056 1.0646979553902197e-06
53750.056 1.1878515639200057e-06
53800.056 1.162619983240132e-06
53850.056 1.2840341276995702e-06
53900.056 9.234800578702832e-07
53950.056 1.3042720063399266e-06
54000.056 1.276055542540041e-06
54050.056 1.0116633352301351e-06
54100.056 9.011780727198729e-07
54150.056 1.061791109720118e-06
54200.056 8.650244541600353e-07
54250.056 9.871603475700522e-07
54300.056 8.917300567099109e-07
54350.056 1.0762924855898891e-06
54400.056 1.2045558046098252e-06
54450.056 1.183452724429741e-06
54500.056 1.0795071276799994e-06
54550.056 9.851976335899916e-07
54600.056 1.083796617009932e-06
54650.056 9.81810201069862e-07
54700.056 1.1206304822000649e-06
54750.056 1.1861674112800594e-06
54800.056 9.525325460700381e-07
54850.056 1.0576508805398562e-06
54900.056 1.1406673087602599e-06
54950.056 1.2638155011100813e-06
55000.056 1.0609748743700225e-06
55050.056 1.1952473352799053e-06
55100.056 1.0819395141800813e-06
55150.056 9.374927377597939e-07
55200.056 9.90571926919887e-07
55250.056 8.922303769397607e-07
55300.056 9.477728463498719e-07
55350.056 1.125239210740252e-06
55400.056 1.1689743889701113e-06
55450.056 1.1402452102897793e-06
55500.056 7.88935925630098e-07
55550.056 1.0160502008597938e-06
55600.056 1.0502109892100054e-06
55650.056 8.540640774300265e-07
55700.056 1.0098512569200498e-06
55750.056 1.1502323488299104e-06
55800.056 9.395751803300898e-07
55850.056 8.721343920498905e-07
55900.056 1.0447438736699573e-06
55950.056 1.3613297533599933e-06
56000.056 9.302293606997679e-07
56050.056 1.1136808326999638e-06
56100.056 1.1182495473499487e-06
56150.056 9.173553074000369e-07
56200.056 1.0150760757098398e-06
56250.056 8.948103829701056e-07
56300.056 1.149037304109922e-06
56350.056 1.2888773769301427e-06
56400.056 1.0779278340800281e-06
56450.056 9.894731086100034e-07
56500.056 9.012333784099745e-07
56550.056 8.214912073201117e-07
56600.056 1.0995181183798793e-06
56650.056 9.360307384400606e-07
56700.056 1.2447755227202567e-06
56750.056 9.150068703400146e-07
56800.056 1.026061428120168e-06
56850.056 9.034549024701078e-07
56900.056 9.565112847499549e-07
56950.056 1.0800594961900533e-06
57000.056 1.0733302133601482e-06
57050.056 1.2168675817099476e-06
57100.056 7.352094731299953e-07
57150.056 9.660342431899967e-07
57200.056 8.210743331000426e-07
57250.056 9.761311710200397e-07
57300.056 9.939553184501244e-07
57350.056 7.857091573899397e-07
57400.056 1.086276586200017e-06
57450.056 1.0193248738998218e-06
57500.056 1.1286850744601008e-06
57550.056 1.1555583122100955e-06
57600.056 1.2747918902597006e-06
57650.056 7.486937268200117e-07
57700.056 9.237350878900984e-07
57750.056 9.901403381199666e-07
57800.056 7.318677706298141e-07
57850.056 1.0485441664401396e-06
57900.056 1.147509158300081e-06
57950.056 1.003225208109903e-06
58000.056 9.534358306899833e-07
58050.056 1.0523694560899969e-06
58100.056 1.1963667054098885e-06
58150.056 1.0416808666801096e-06
58200.056 7.79139071940026e-07
58250.056 1.0071439081499643e-06
58300.056 7.215672552399523e-07
58350.056 8.52678833080067e-07
58400.056 9.238803794601077e-07
58450.056 9.556036854400848e-07
58500.056 9.786680971600353e-07
58550.056 1.1090529788502038e-06
58600.056 9.113462407198798e-07
58650.056 1.0406131384499027e-06
58700.056 9.621235448998246e-07
58750.056 1.032043168110051e-06
58800.056 7.207020863200153e-07
58850.056 9.210214530999927e-07
58900.056 1.0264211705499833e-06
58950.056 8.763850536497393e-07
59000.056 9.123915311700054e-07
59050.056 9.692300540998694e-07
59100.056 1.1048602651899287e-06
59150.056 1.0952952111399671e-06
59200.056 1.0240435353500858e-06
59250.056 1.1730910692701185e-06
59300.056 1.1082527996801906e-06
59350.056 8.87160919550029e-07
59400.056 7.962009576999019e-07
59450.056 9.68900137350029e-07
59500.056 7.709527647199287e-07
59550.056 1.0541438565500391e-06
59600.056 1.0905897550498684e-06
59650.056 1.1557616238000036e-06
59700.056 8.358648719500532e-07
59750.056 1.1560484406999092e-06
59800.056 1.087421551810002e-06
59850.056 1.0335114671199874e-06
59900.056 9.441776315698219e-07
59950.056 1.0018257937702695e-06
60000.056 1.3200284579100453e-06
60050.056 1.1117351620000446e-06
60100.056 1.2144514581898384e-06
60150.056 1.0047402396199212e-06
60200.056 1.113710097099849e-06
60250.056 1.0431738692501115e-06
60300.056 9.577706839198628e-07
60350.056 9.312479958500294e-07
60400.056 1.0941165912298532e-06
60450.056 8.381601770398483e-07
60500.056 7.052640018000551e-07
60550.056 9.492442794400952e-07
60600.056 1.0441021078199618e-06
60650.056 1.1054403038299043e-06
60700.056 1.0312563963100647e-06
60750.056 9.910230675199324e-07
60800.056 1.190028388369901e-06
60850.056 1.3258324254400324e-06
60900.056 1.0902814706102033e-06
60950.056 1.1879134180898417e-06
61000.056 1.0409733152301384e-06
61050.056 1.0091777454799908e-06
61100.056 1.1749151579399647e-06
61150.056 7.38387549819901e-07
61200.056 1.1057823998800681e-06
61250.056 1.3430682611699634e-06
61300.056 1.4989978422200591e-06
61350.056 1.2684376355100507e-06
61400.056 1.4186294607798514e-06
61450.056 1.0327893970201885e-06
61500.056 1.1119357477500314e-06
61550.056 1.0721660000099783e-06
61600.056 9.118924827001744e-07
61650.056 1.183158746669907e-06
61700.056 9.273607858998842e-07
61750.056 1.0972443535196887e-06
61800.056 1.3589860302702482e-06
61850.056 9.61849734739869e-07
61900.056 1.2601981181401623e-06
61950.056 1.270775224340152e-06
62000.056 1.0903813120799973e-06
62050.056 1.0971188190397686e-06
62100.056 1.2805429798103704e-06
62150.056 1.1436241532201424e-06
62200.056 1.0118649949098028e-06
62250.056 1.3509675695801086e-06
62300.056 1.3020366570500517e-06
62350.056 1.244152077360023e-06
62400.056 9.747018952201578e-07
62450.056 1.0371089418400535e-06
62500.056 1.3290033731199095e-06
62550.056 1.217500795640032e-06
62600.056 1.2509335708001213e-06
62650.056 1.1059163506300613e-06
62700.056 1.1942518483900252e-06
62750.056 1.3274685488398684e-06
62800.056 1.0724872467797258e-06
62850.056 1.3904413485501154e-06
62900.056 1.110480453619718e-06
62950.056 1.303004166150015e-06
63000.056 1.256221829630082e-06
63050.056 1.404973835180051e-06
63100.056 1.3190215509399726e-06
63150.056 1.0314861869399566e-06
63200.056 1.2405609535101008e-06
63250.056 1.2953535169499594e-06
63300.056 1.286699006650272e-06
63350.056 1.2912647623800606e-06
63400.056 1.0325346453698722e-06
63450.056 1.034646905420054e-06
63500.056 1.2098238714099831e-06
63550.056 9.84704289529886e-07
63600.056 1.345709459520304e-06
63650.056 1.2956338120101119e-06
63700.056 1.0942782989398333e-06
63750.056 1.0814033044200032e-06
63800.056 9.94554465170058e-07
63850.056 1.0471747987800944e-06
63900.056 9.961681407900358e-07
63950.056 1.2518088914200402e-06
64000.056 1.229171600079979e-06
64050.056 1.0981190587798404e-06
64100.056 6.388410799799977e-07
64150.056 8.331025875799397e-07
64200.056 8.627003373200793e-07
64250.056 1.2083400149999957e-06
64300.056 9.238433284698922e-07
64350.056 8.769552266601016e-07
64400.056 1.0609522803800376e-06
64450.056 9.893767932700688e-07
64500.056 7.886371969998523e-07
64550.056 9.718529630302062e-07
64600.056 8.766919587300028e-07
64650.056 1.1501221318200064e-06
64700.056 6.54091314509847e-07
64750.056 7.499653347300841e-07
64800.056 6.690613257200686e-07
64850.056 7.454390351400007e-07
64900.056 7.988796450400244e-07
64950.056 7.307121746499476e-07
65000.056 8.348778803400392e-07
65050.056 8.028844274001235e-07
65100.056 7.997388074799385e-07
65150.056 8.000865058200065e-07
65200.056 7.512585211099675e-07
65250.056 7.94672629629873e-07
65300.056 7.902072496000049e-07
65350.056 9.784000489899655e-07
65400.056 7.384102527798903e-07
65450.056 7.80350844099953e-07
65500.056 7.753123272199151e-07
65550.056 7.25606989809962e-07
65600.056 7.672708043000375e-07
65650.056 7.090794534399642e-07
65700.056 7.572621135199683e-07
65750.056 7.1295868665012e-07
65800.056 8.12537822509994e-07
65850.056 8.479939679097976e-07
65900.056 6.567856365501096e-07
65950.056 4.94675112989964e-07
66000.056 6.546821236998531e-07
66050.056 9.062225247002641e-07
66100.056 7.370634303800319e-07
66150.056 6.708348021699068e-07
66200.056 5.720861689600576e-07
66250.056 6.589383109301007e-07
66300.056 5.397930423599013e-07
66350.056 5.824923805502404e-07
66400.056 6.555409465198572e-07
66450.056 7.523147265298997e-07
66500.056 9.185597419500051e-07
66550.056 7.784050570898216e-07
66600.056 6.899301658401677e-07
66650.056 7.835642318099689e-07
66700.056 7.440225665699984e-07
66750.056 7.617446101800571e-07
66800.056 8.150525781801226e-07
66850.056 6.417076658103504e-07
66900.056 6.56661886140269e-07
66950.056 9.015355599102022e-07
67000.056 8.647181592797445e-07
67050.056 7.136384974298442e-07
67100.056 8.096293422300383e-07
67150.056 6.655154631498818e-07
67200.056 7.215480838900923e-07
67250.056 7.642790061000252e-07
67300.056 7.569334452700111e-07
67350.056 7.786103304298333e-07
67400.056 9.23421360740006e-07
67450.056 8.089528257399608e-07
67500.056 6.940979005000343e-07
67550.056 7.661857156900087e-07
67600.056 9.495388751499849e-07
67650.056 8.418170330698569e-07
67700.056 7.365924736298327e-07
67750.056 7.089040520500107e-07
67800.056 7.771379561099842e-07
67850.056 6.733198555198788e-07
67900.056 7.917030783599088e-07
67950.056 7.171741094700879e-07
68000.056 7.251396086597532e-07
68050.056 8.595420162598979e-07
68100.056 7.521560172000077e-07
68150.056 6.23174685259881e-07
68200.056 7.421399311099641e-07
68250.056 6.495573790499572e-07
68300.056 6.28482702849903e-07
68350.056 5.996836798299651e-07
68400.056 7.162363503999704e-07
68450.056 8.145389116701178e-07
68500.056 7.48274434610034e-07
68550.056 6.399021233099549e-07
68600.056 7.621966827500179e-07
68650.056 5.919489589497646e-07
68700.056 6.764900208199823e-07
68750.056 7.572527932100905e-07
68800.056 7.979611469600004e-07
68850.056 6.738002978799795e-07
68900.056 8.576373311101181e-07
68950.056 8.66986642110024e-07
69000.056 8.854943988199252e-07
69050.056 6.798582632097668e-07
69100.056 8.592435356499489e-07
69150.056 9.393623723600076e-07
69200.056 6.260449117800939e-07
69250.056 8.279560766698673e-07
69300.056 8.721034080102354e-07
69350.056 7.596984046499177e-07
69400.056 7.193134774998553e-07
69450.056 9.355481772402196e-07
69500.056 7.563492292799853e-07
69550.056 7.698317402300733e-07
69600.056 5.682048906400395e-07
69650.056 7.38585748220128e-07
69700.056 7.773996472699617e-07
69750.056 7.836326969498389e-07
69800.056 8.185623437100952e-07
69850.056 8.805349516700998e-07
69900.056 7.87764557939994e-07
69950.056 9.578912011102224e-07
70000.056 6.902352252599941e-07
70050.056 8.488300775101105e-07
70100.056 6.347679443400003e-07
70150.056 8.138123845899414e-07
70200.056 6.508907600100869e-07
70250.056 6.818449339499087e-07
70300.056 8.159786299899332e-07
70350.056 7.396925874200298e-07
70400.056 8.434602398699725e-07
70450.056 5.864981886500593e-07
70500.056 7.124259939600075e-07
70550.056 5.873884815701066e-07
70600.056 7.469352346300367e-07
70650.056 7.709671069001277e-07
70700.056 7.570755967502964e-07
70750.056 7.262256918701711e-07
70800.056 7.565564709201988e-07
70850.056 6.774141489700058e-07
70900.056 7.515820083697783e-07
70950.056 7.204058338401044e-07
71000.056 7.529439107999825e-07
71050.056 7.887736122901053e-07
71100.056 7.200855380801318e-07
71150.056 6.774299361898431e-07
71200.056 6.943941579499507e-07
71250.056 7.459121691801466e-07
71300.056 7.209888668898756e-07
71350.056 7.642230662600809e-07
71400.056 7.061120625100876e-07
71450.056 6.653004153399277e-07
71500.056 7.807673029199685e-07
71550.056 6.983815768299702e-07
71600.056 8.183211623798987e-07
71650.056 7.614337884000701e-07
71700.056 6.528170125699026e-07
71750.056 7.374161548400973e-07
71800.056 9.0527385564997e-07
71850.056 9.407050140900917e-07
71900.056 6.268119985900102e-07
71950.056 7.993223221799707e-07
72000.056 7.032382868400281e-07
72050.056 6.247430094601287e-07
72100.056 7.026593867099756e-07
72150.056 8.121207632499929e-07
72200.056 7.428174724501229e-07
72250.056 7.284018233600179e-07
72300.056 6.702663755900194e-07
72350.056 6.694573542397779e-07
72400.056 8.054754887201637e-07
72450.056 6.822254180897298e-07
72500.056 7.249342994099221e-07
72550.056 5.746688439201513e-07
72600.056 7.028869859001653e-07
72650.056 8.182007473400375e-07
72700.056 7.267737708397569e-07
72750.056 7.208834709898107e-07
72800.056 6.904008063201546e-07
72850.056 7.218367764400974e-07
72900.056 7.473410741100774e-07
72950.056 6.220531906700714e-07
73000.056 6.562590333997239e-07
73050.056 6.984745921501741e-07
73100.056 8.603781121401146e-07
73150.056 8.250345165299006e-07
73200.056 8.078931722296573e-07
73250.056 7.880544099200599e-07
73300.056 6.784157545797445e-07
73350.056 5.475246447399963e-07
73400.056 6.48076760540125e-07
73450.056 5.860788877799745e-07
73500.056 8.252008944800447e-07
73550.056 7.05836282599991e-07
73600.056 6.313754118098159e-07
73650.056 7.174890392498873e-07
73700.056 6.793823867599732e-07
73750.056 6.356424341598016e-07
73800.056 5.884212874399926e-07
73850.056 7.528688323700897e-07
73900.056 7.587750020098454e-07
73950.056 7.450256061001049e-07
74000.056 6.862374096198795e-07
74050.056 7.907360441198229e-07
74100.056 7.444496518198392e-07
74150.056 7.521606128200312e-07
74200.056 6.947002635499506e-07
74250.056 6.902848470899507e-07
74300.056 6.463787819799594e-07
74350.056 6.596261443799088e-07
74400.056 6.121839357601014e-07
74450.056 8.277691041801717e-07
74500.056 7.257153708096262e-07
74550.056 7.955434603500833e-07
74600.056 5.51013816949909e-07
74650.056 5.447659193601095e-07
74700.056 6.134667240199385e-07
74750.056 6.277069897800395e-07
74800.056 5.799591093501286e-07
74850.056 8.530443615900052e-07
74900.056 7.456140083098264e-07
74950.056 6.62211950420015e-07
75000.056 6.954039251899312e-07
75050.056 7.666479073897686e-07
75100.056 7.934539115302176e-07
75150.056 8.205018021799925e-07
75200.056 7.744103642801373e-07
75250.056 7.714781465999018e-07
75300.056 6.454563468800082e-07
75350.056 6.570374707398806e-07
75400.056 6.562115580600825e-07
75450.056 6.783304565402622e-07
75500.056 7.263548067599084e-07
75550.056 6.366400768000206e-07
75600.056 8.784930329000431e-07
75650.056 7.94307976200095e-07
75700.056 6.406571399198775e-07
75750.056 6.670664233300494e-07
75800.056 6.844288715500281e-07
75850.056 6.850495633300261e-07
75900.056 6.375506445600312e-07
75950.056 6.248266983800728e-07
76000.056 5.824133424999354e-07
76050.056 6.480200535498925e-07
76100.056 6.866347050600246e-07
76150.056 6.333301267499237e-07
76200.056 6.614490907102616e-07
76250.056 8.212136205999802e-07
76300.056 6.632159779999657e-07
76350.056 7.51924225460082e-07
76400.056 7.488724430198882e-07
76450.056 7.414577405703218e-07
76500.056 7.9598864397022e-07
76550.056 6.913956496000919e-07
76600.056 5.904121499400393e-07
76650.056 6.722413616700327e-07
76700.056 6.743005267900444e-07
76750.056 7.269406754800379e-07
76800.056 7.080069136701628e-07
76850.056 7.562536980102169e-07
76900.056 7.297728402599189e-07
76950.056 6.567729778101514e-07
77000.056 6.719757147401691e-07
77050.056 6.86870844670042e-07
77100.056 4.969111232600813e-07
77150.056 6.701425649500334e-07
77200.056 6.983017825400898e-07
77250.056 6.776517176498991e-07
77300.056 6.713751053099524e-07
77350.056 5.650798342498775e-07
77400.056 5.548233195899612e-07
77450.056 5.308787933099707e-07
77500.056 6.302651158798721e-07
77550.056 6.339912667397836e-07
77600.056 5.927625562700346e-07
77650.056 5.598159615898914e-07
77700.056 6.629212770399499e-07
77750.056 6.498678021998701e-07
77800.056 6.770018075000734e-07
77850.056 6.926337404599749e-07
77900.056 6.885270726499242e-07
77950.056 7.094998864202531e-07
78000.056 7.009659002498234e-07
78050.056 5.596524898099818e-07
78100.056 5.96917454630073e-07
78150.056 6.509178668002745e-07
78200.056 7.392641782101277e-07
78250.056 7.449154671199609e-07
78300.056 6.782355627299453e-07
78350.056 6.788756913101773e-07
78400.056 7.69961698590069e-07
78450.056 7.735422980599154e-07
78500.056 8.435302349499077e-07
78550.056 6.042849911999974e-07
78600.056 6.440448515799844e-07
78650.056 5.791367781099393e-07
78700.056 6.773888017600868e-07
78750.056 6.801609425701306e-07
78800.056 6.53813986960091e-07
78850.056 5.620064372799087e-07
78900.056 5.852882597800474e-07
78950.056 5.29800910379937e-07
79000.056 6.443429441801938e-07
79050.056 6.828124949998064e-07
79100.056 6.314700496799977e-07
79150.056 6.469699293201276e-07
79200.056 7.940427323197405e-07
79250.056 6.464612120300904e-07
79300.056 7.28595004300075e-07
79350.056 7.925406595101774e-07
79400.056 7.62826946280198e-07
79450.056 6.415378011098433e-07
79500.056 8.221856998399943e-07
79550.056 6.053059611501064e-07
79600.056 5.807561792899162e-07
79650.056 6.431657382199851e-07
79700.056 7.020219944699079e-07
79750.056 7.444834446801856e-07
79800.056 6.047985229701713e-07
79850.056 6.943873939101979e-07
79900.056 7.160515532600564e-07
79950.056 7.654020259398907e-07
