# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.5402582517003625e-07
45450.056 4.2089913807995706e-07
45500.056 4.2769689570599266e-07
45550.056 4.7210866559991335e-07
45600.056 4.566924834000244e-07
45650.056 3.8781355996093614e-07
45700.056 4.036653224840433e-07
45750.056 3.800164146509925e-07
45800.056 4.4488028333000035e-07
45850.056 4.83749057549994e-07
45900.056 4.92056496290016e-07
45950.056 4.174219404840009e-07
46000.056 4.776046339300253e-07
46050.056 4.431196723740319e-07
46100.056 4.542760287199884e-07
46150.056 4.203203254849768e-07
46200.056 4.221246964900638e-07
46250.056 3.429409247229574e-07
46300.056 4.559108597459819e-07
46350.056 4.2425524023001424e-07
46400.056 4.2988099532000576e-07
46450.056 4.23465734706043e-07
46500.056 4.081074443770586e-07
46550.056 4.0791264732899424e-07
46600.056 4.365236363919995e-07
46650.056 5.612470807899555e-07
46700.056 4.7559382692004236e-07
46750.056 3.6747566115401313e-07
46800.056 3.355090326700323e-07
46850.056 5.27623073400084e-07
46900.056 4.851035792999429e-07
46950.056 5.068691984300004e-07
47000.056 4.384228397800239e-07
47050.056 4.739217776518586e-07
47100.056 3.529653541050542e-07
47150.056 4.0881850549004255e-07
47200.056 4.762715880000332e-07
47250.056 3.9284610372998297e-07
47300.056 3.3663257794097985e-07
47350.056 4.5453375327996804e-07
47400.056 4.782682944099473e-07
47450.056 4.3389891100002817e-07
47500.056 4.977352688759455e-07
47550.056 4.3817928261999197e-07
47600.056 4.589494846699573e-07
47650.056 3.8869103258391953e-07
47700.056 4.549730761381075e-07
47750.056 3.2755449322001415e-07
47800.056 4.011570711440027e-07
47850.056 3.0808227294399416e-07
47900.056 3.842787450619562e-07
47950.056 3.8880532297802434e-07
48000.056 5.229165908100469e-07
48050.056 4.603136173400196e-07
48100.056 3.6947310632001114e-07
48150.056 4.093626234900381e-07
48200.056 4.155105382340107e-07
48250.056 3.8955666191000795e-07
48300.056 5.015368608798757e-07
48350.056 3.487716093000231e-07
48400.056 3.00266358297963e-07
48450.056 3.838411684590828e-07
48500.056 4.842303478399499e-07
48550.056 3.7428766322800077e-07
48600.056 4.4208133028000337e-07
48650.056 4.175227723399773e-07
48700.056 4.313970928010086e-07
48750.056 3.040219729531114e-07
48800.056 5.18862360657005e-07
48850.056 3.479451079299227e-07
48900.056 4.90294362550002e-07
48950.056 3.989096115200358e-07
49000.056 2.8630826753594664e-07
49050.056 4.4835981021996733e-07
49100.056 4.362885336060712e-07
49150.056 4.179342294060121e-07
49200.056 4.5307145987003457e-07
49250.056 4.6327873347005385e-07
49300.056 4.0257774760599445e-07
49350.056 3.1670140333104565e-07
49400.056 4.051847550599675e-07
49450.056 3.9733133591512195e-07
49500.056 3.510269237149718e-07
49550.056 2.463911469800202e-07
49600.056 3.4589363619407144e-07
49650.056 3.799327627199746e-07
49700.056 3.556821730639116e-07
49750.056 4.6026206848991174e-07
49800.056 3.6702943556801695e-07
49850.056 5.019899830800946e-07
49900.056 4.0404787367398833e-07
49950.056 3.98354398769973e-07
50000.056 3.881552899599721e-07
50050.056 4.384570302899937e-07
50100.056 3.979832966380148e-07
50150.056 2.917699308999796e-07
50200.056 1.8560100839402347e-07
50250.056 3.8865147619996075e-07
50300.056 3.2844268101501734e-07
50350.056 4.6511639502903435e-07
50400.056 3.9168941704996773e-07
50450.056 3.3620729210104435e-07
50500.056 4.3001928230004916e-07
50550.056 3.856890986500259e-07
50600.056 3.5838259315692455e-07
50650.056 4.222107537800825e-07
50700.056 4.6235150827986336e-07
50750.056 4.0345672532406725e-07
50800.056 2.624027832199678e-07
50850.056 2.7133753153007595e-07
50900.056 4.627068911099923e-07
50950.056 3.7673847832006083e-07
51000.056 4.2935111651403427e-07
51050.056 3.738301904699981e-07
51100.056 2.454854082029654e-07
51150.056 3.3537767430796944e-07
51200.056 4.836631040999684e-07
51250.056 3.627164105249343e-07
51300.056 2.962136521371295e-07
51350.056 3.309319556919819e-07
51400.056 2.2220639941999132e-07
51450.056 1.9355263658895383e-07
51500.056 2.2168156873806648e-07
51550.056 4.13412471616032e-07
51600.056 2.990250362830355e-07
51650.056 3.0813203924994447e-07
51700.056 3.3770300187293844e-07
51750.056 2.5428671598601727e-07
51800.056 3.6941794386989986e-07
51850.056 3.450263174729865e-07
51900.056 4.6253334861609383e-07
51950.056 3.7007024734996334e-07
52000.056 1.7737909128297584e-07
52050.056 3.0147403224602244e-07
52100.056 2.3543118509998e-07
52150.056 2.1597591058401259e-07
52200.056 2.2979805253198757e-07
52250.056 2.8430763144202946e-07
52300.056 4.1199255122996173e-07
52350.056 3.1160702867801296e-07
52400.056 2.2225686634001882e-07
52450.056 3.4422913155002294e-07
52500.056 3.5481887498691593e-07
52550.056 3.6347072054992516e-07
52600.056 3.085419588520558e-07
52650.056 3.1910220400506334e-07
52700.056 2.860604115680012e-07
52750.056 2.078104409549877e-07
52800.056 2.530669250710295e-07
52850.056 2.6451733342892335e-07
52900.056 2.5387615261799853e-07
52950.056 2.691352435479937e-07
53000.056 3.552159703920017e-07
53050.056 2.100138249739233e-07
53100.056 2.7286109273595475e-07
53150.056 3.999822012600256e-07
53200.056 2.02607771976986e-07
53250.056 3.6270691076002997e-07
53300.056 3.5502861935218904e-07
53350.056 3.5474459680997876e-07
53400.056 3.5291272835002e-07
53450.056 2.1069890613999912e-07
53500.056 1.4125738862996118e-07
53550.056 2.1426415745696528e-07
53600.056 2.985758478150496e-07
53650.056 2.3097915165497576e-07
53700.056 2.250827415600331e-07
53750.056 2.3171197850701738e-07
53800.056 2.3557032169804015e-07
53850.056 3.1426842630389015e-07
53900.056 2.346670573520552e-07
53950.056 3.3510971525598205e-07
54000.056 2.4791056503203467e-07
54050.056 2.6926629091802237e-07
54100.056 1.4844725122197175e-07
54150.056 2.0477960637204703e-07
54200.056 1.1554054437298992e-07
54250.056 1.6730703105001617e-07
54300.056 1.761936665010044e-07
54350.056 2.416193320139413e-07
54400.056 2.707709006399431e-07
54450.056 2.4072278566300926e-07
54500.056 2.3183487922600781e-07
54550.056 1.9606140168300038e-07
54600.056 2.2463552285199223e-07
54650.056 1.456651789169783e-07
54700.056 2.650789721509727e-07
54750.056 2.5643243330899493e-07
54800.056 1.713428529900085e-07
54850.056 2.134133081220024e-07
54900.056 2.650417078419968e-07
54950.056 3.052669566709544e-07
55000.056 1.9921484263596402e-07
55050.056 2.3492681628597618e-07
55100.056 2.473390226440311e-07
55150.056 1.8575031018594736e-07
55200.056 1.9538404527999262e-07
55250.056 1.8891118419401077e-07
55300.056 1.6995362987998644e-07
55350.056 2.584020902540571e-07
55400.056 2.6816621272804665e-07
55450.056 1.9382853761697236e-07
55500.056 1.1830662930702473e-07
55550.056 1.7182985890397102e-07
55600.056 2.0279332594897945e-07
55650.056 1.4939726368097227e-07
55700.056 1.868360994090305e-07
55750.056 1.8887777117297664e-07
55800.056 1.521465386260189e-07
55850.056 1.3189489710999408e-07
55900.056 2.039878720309674e-07
55950.056 2.8842467040801734e-07
56000.056 1.6584790813995793e-07
56050.056 1.8845755290001623e-07
56100.056 2.2640076186999082e-07
56150.056 1.6955320599101855e-07
56200.056 1.7736727756295332e-07
56250.056 1.8988910382604807e-07
56300.056 2.0452293640497534e-07
56350.056 2.3103810410601977e-07
56400.056 1.4124849805498965e-07
56450.056 1.494716631300106e-07
56500.056 1.6417856500202315e-07
56550.056 1.1603607621199662e-07
56600.056 2.120833921149404e-07
56650.056 2.2077061195803297e-07
56700.056 2.383111402780013e-07
56750.056 1.3868985831699104e-07
56800.056 2.2158904995904467e-07
56850.056 1.8190983196099942e-07
56900.056 1.467637222790118e-07
56950.056 2.238957310359942e-07
57000.056 2.3353531040999208e-07
57050.056 1.8562017364594683e-07
57100.056 9.729980298700035e-08
57150.056 1.631926479990512e-07
57200.056 1.3294115413399288e-07
57250.056 1.427092346739924e-07
57300.056 1.8972539103402505e-07
57350.056 1.2638466939099522e-07
57400.056 2.2132053156598958e-07
57450.056 1.8534254595595203e-07
57500.056 1.8607793643507393e-07
57550.056 2.1725149999603758e-07
57600.056 2.282813861109559e-07
57650.056 9.862770430100206e-08
57700.056 1.3305682509299924e-07
57750.056 1.7934384091100445e-07
57800.056 1.1436168971696314e-07
57850.056 2.38291933084036e-07
57900.056 2.5690942626801374e-07
57950.056 2.502587507939861e-07
58000.056 1.6472772121795813e-07
58050.056 1.9695628678799286e-07
58100.056 2.102500803730268e-07
58150.056 2.0294051393997316e-07
58200.056 1.0450415225200206e-07
58250.056 1.3191804834297446e-07
58300.056 1.0096881858100734e-07
58350.056 1.3212333369701895e-07
58400.056 1.6171049359302042e-07
58450.056 1.6773297103203866e-07
58500.056 1.8107746476802618e-07
58550.056 2.04527607658017e-07
58600.056 1.3838270699997313e-07
58650.056 1.6705841075297313e-07
58700.056 1.6256829642997393e-07
58750.056 1.9825580492400045e-07
58800.056 7.756518023498543e-08
58850.056 1.4700055476100455e-07
58900.056 1.7557268337399254e-07
58950.056 1.2568751549295745e-07
59000.056 1.8370767345403666e-07
59050.056 1.6523781317697356e-07
59100.056 2.4438627694298137e-07
59150.056 1.9734397643094515e-07
59200.056 1.7220795116999267e-07
59250.056 2.0737726400804787e-07
59300.056 2.1512905107101264e-07
59350.056 1.0898582903799832e-07
59400.056 1.0806680799697838e-07
59450.056 1.8610366664301166e-07
59500.056 1.1995509908497205e-07
59550.056 1.5186408720499146e-07
59600.056 2.157031893650168e-07
59650.056 2.0251292278300521e-07
59700.056 1.2855766839298953e-07
59750.056 2.417259619609483e-07
59800.056 1.735006503300167e-07
59850.056 1.9595504964200267e-07
59900.056 1.3710507383697545e-07
59950.056 1.8034466468001847e-07
60000.056 2.66090978156055e-07
60050.056 2.196090959030584e-07
60100.056 2.211098950799257e-07
60150.056 1.5818127747397815e-07
60200.056 1.9932009382597595e-07
60250.056 2.059164285400456e-07
60300.056 2.0320878882395072e-07
60350.056 1.5267419552402143e-07
60400.056 2.0679511234195628e-07
60450.056 1.1172702073898005e-07
60500.056 8.229410763101676e-08
60550.056 1.791806162900236e-07
60600.056 1.9187811286600956e-07
60650.056 1.815421132939604e-07
60700.056 1.5643198511400355e-07
60750.056 1.3731769970301403e-07
60800.056 1.944720381289903e-07
60850.056 2.462103657950403e-07
60900.056 2.2382023475207942e-07
60950.056 1.8181789851804286e-07
61000.056 2.1084212143901095e-07
61050.056 1.591090794559872e-07
61100.056 1.850571200540102e-07
61150.056 1.0816880924800065e-07
61200.056 2.1717281551402128e-07
61250.056 2.3909195680198075e-07
61300.056 1.9305873832304549e-07
61350.056 2.612475773999494e-07
61400.056 2.0383744249502116e-07
61450.056 1.6734651228700788e-07
61500.056 1.6037923855208096e-07
61550.056 1.9194092393796937e-07
61600.056 1.4535261802200812e-07
61650.056 1.5983134695000273e-07
61700.056 1.5127512772498582e-07
61750.056 1.8837269099697875e-07
61800.056 2.2562926545400299e-07
61850.056 1.2693297749498635e-07
61900.056 2.3936505427205085e-07
61950.056 2.1626854891302e-07
62000.056 2.0085803671601742e-07
62050.056 1.9852777713896007e-07
62100.056 2.034029128339568e-07
62150.056 1.9496306960805182e-07
62200.056 2.1176667374295933e-07
62250.056 2.2763524509494247e-07
62300.056 2.559487944859696e-07
62350.056 2.2819903505395082e-07
62400.056 1.6512121004702945e-07
62450.056 1.9352149905500427e-07
62500.056 2.3700565710396045e-07
62550.056 2.4248277554199573e-07
62600.056 2.4294533539501324e-07
62650.056 2.0215982937502653e-07
62700.056 2.1170984413999218e-07
62750.056 2.6895168435498685e-07
62800.056 2.1552430377396802e-07
62850.056 2.345408611119928e-07
62900.056 2.0829459441991585e-07
62950.056 2.4249381615803556e-07
63000.056 1.9448513484201583e-07
63050.056 2.816253285200141e-07
63100.056 2.749976258799655e-07
63150.056 2.0530237022898367e-07
63200.056 2.5918182692000444e-07
63250.056 2.3281961637599822e-07
63300.056 2.167647268719912e-07
63350.056 2.653243665399994e-07
63400.056 1.6776703138599218e-07
63450.056 1.3568049947401437e-07
63500.056 2.4309374772801283e-07
63550.056 2.0936352470095927e-07
63600.056 2.0401561546601481e-07
63650.056 2.1293433703601968e-07
63700.056 1.535535144799842e-07
63750.056 1.814632296509659e-07
63800.056 1.8933750242901614e-07
63850.056 2.0487185262004075e-07
63900.056 1.6479538543205187e-07
63950.056 1.8454251715804736e-07
64000.056 2.1597012509401758e-07
64050.056 1.7687206270996262e-07
64100.056 8.932791062500867e-08
64150.056 1.0955005865398549e-07
64200.056 1.0562005265701366e-07
64250.056 1.7604927433997973e-07
64300.056 1.4304773651398657e-07
64350.056 1.2061572654701572e-07
64400.056 1.7522756045599837e-07
64450.056 1.5929865717800705e-07
64500.056 1.181498282769908e-07
64550.056 1.5349472630400245e-07
64600.056 1.4421560181497064e-07
64650.056 1.767368636690265e-07
64700.056 9.294949943998051e-08
64750.056 1.164718964989974e-07
64800.056 1.0447698990702101e-07
64850.056 9.714180198301582e-08
64900.056 1.0568997680296016e-07
64950.056 9.90350703939972e-08
65000.056 1.218988892690318e-07
65050.056 1.4110669255899036e-07
65100.056 1.3803573845299805e-07
65150.056 1.3458923774799815e-07
65200.056 1.1061334756499086e-07
65250.056 1.5551227563597496e-07
65300.056 1.4968945175601932e-07
65350.056 2.136947583949969e-07
65400.056 1.3211014544399056e-07
65450.056 1.3624215601898436e-07
65500.056 1.6800287104999896e-07
65550.056 1.1865504667098674e-07
65600.056 1.6220358639505486e-07
65650.056 1.436949681879958e-07
65700.056 1.4305029889101674e-07
65750.056 1.1404953228101356e-07
65800.056 1.5167958847202876e-07
65850.056 1.8894089995998469e-07
65900.056 1.066586983910159e-07
65950.056 8.796246264099793e-08
66000.056 1.1347838947002118e-07
66050.056 2.1667071318003202e-07
66100.056 1.4254237514001125e-07
66150.056 1.283360861890006e-07
66200.056 1.1195419996399628e-07
66250.056 1.1173284019099675e-07
66300.056 8.322610764199679e-08
66350.056 8.275045435303579e-08
66400.056 1.1068958356697401e-07
66450.056 1.6491118217599988e-07
66500.056 2.2058969044303572e-07
66550.056 1.9436833600695376e-07
66600.056 1.487108024740796e-07
66650.056 1.7208605905504798e-07
66700.056 1.3714483050698447e-07
66750.056 1.8009924807602198e-07
66800.056 1.8422239945598392e-07
66850.056 1.192259449080714e-07
66900.056 1.7642868387809178e-07
66950.056 2.2113733559403982e-07
67000.056 2.3183709835500604e-07
67050.056 1.3981045273895269e-07
67100.056 1.437161617390195e-07
67150.056 1.2625566295100845e-07
67200.056 1.6904739433603882e-07
67250.056 1.5392682942901116e-07
67300.056 1.7325905582100875e-07
67350.056 1.7918175232800345e-07
67400.056 2.0319986029795952e-07
67450.056 1.6236985934404372e-07
67500.056 1.265230884820052e-07
67550.056 1.6874651025202493e-07
67600.056 2.502270803299881e-07
67650.056 1.8715531229006948e-07
67700.056 1.5244168651392994e-07
67750.056 1.3898082304498336e-07
67800.056 1.5267596696789247e-07
67850.056 1.306797584080071e-07
67900.056 1.4401891087798653e-07
67950.056 1.367412853859856e-07
68000.056 1.743504301939753e-07
68050.056 1.7965379525198473e-07
68100.056 1.801821154830474e-07
68150.056 1.5007687186796298e-07
68200.056 1.5300336828305998e-07
68250.056 1.228412787999748e-07
68300.056 1.4651310429498504e-07
68350.056 1.2719538514896225e-07
68400.056 1.7966890707297956e-07
68450.056 1.9128453828304374e-07
68500.056 1.657652974179853e-07
68550.056 1.261976167049963e-07
68600.056 1.3751484253500756e-07
68650.056 9.455451733601271e-08
68700.056 1.3560906074101985e-07
68750.056 1.6318761333003283e-07
68800.056 1.771351726019324e-07
68850.056 1.381496001279513e-07
68900.056 2.315867693940176e-07
68950.056 2.2345036300109355e-07
69000.056 1.8145500788596976e-07
69050.056 1.362269220569437e-07
69100.056 2.293288495299661e-07
69150.056 2.438999909400157e-07
69200.056 1.5490253560302494e-07
69250.056 2.1643826972198798e-07
69300.056 2.0378144867904053e-07
69350.056 1.9510766930595645e-07
69400.056 1.362804710529717e-07
69450.056 2.1892894264003312e-07
69500.056 1.885704413099599e-07
69550.056 1.7394788773200042e-07
69600.056 8.745795141600668e-08
69650.056 1.5225244518306683e-07
69700.056 1.9527533291499468e-07
69750.056 1.449028349899904e-07
69800.056 1.7587804038998685e-07
69850.056 1.959988241860706e-07
69900.056 1.8224575603198536e-07
69950.056 1.7806931911803396e-07
70000.056 1.481307082650088e-07
70050.056 2.2006080152705584e-07
70100.056 1.4324246605003157e-07
70150.056 1.5944684065497975e-07
70200.056 1.3763888532000252e-07
70250.056 1.5361307623697986e-07
70300.056 1.8488129901297673e-07
70350.056 1.6834327767399345e-07
70400.056 1.597730917160115e-07
70450.056 9.385944414001184e-08
70500.056 1.310839625330294e-07
70550.056 1.1752374500600547e-07
70600.056 1.2053909331699746e-07
70650.056 1.6614592730602706e-07
70700.056 1.5240623637603062e-07
70750.056 1.8342510905608813e-07
70800.056 1.4696383604898869e-07
70850.056 1.3061601878202756e-07
70900.056 1.6304283347598396e-07
70950.056 1.7062632623004647e-07
71000.056 1.53661540531965e-07
71050.056 1.6472606339401977e-07
71100.056 1.289007793470341e-07
71150.056 1.197185315829796e-07
71200.056 1.4371001984003298e-07
71250.056 1.5597291231601708e-07
71300.056 1.3530084117995642e-07
71350.056 1.690665444180325e-07
71400.056 1.596084721299393e-07
71450.056 1.2204821834500955e-07
71500.056 1.2588400398897285e-07
71550.056 1.1083123668600427e-07
71600.056 1.47008469269978e-07
71650.056 1.3887964115000403e-07
71700.056 1.1031107477598637e-07
71750.056 1.1631157348199133e-07
71800.056 1.4720798880199513e-07
71850.056 1.4261634299396564e-07
71900.056 1.250179708279819e-07
71950.056 1.3555862638392935e-07
72000.056 1.264315039920307e-07
72050.056 1.0996301443903096e-07
72100.056 1.1039601450799913e-07
72150.056 1.3633293170796644e-07
72200.056 1.0791394102302776e-07
72250.056 1.4745630063402372e-07
72300.056 1.1310808339302151e-07
72350.056 1.267865219309736e-07
72400.056 1.207013316960213e-07
72450.056 1.1233560982893635e-07
72500.056 1.2849342792504672e-07
72550.056 8.132342691901349e-08
72600.056 1.247799939760063e-07
72650.056 1.2294804972601792e-07
72700.056 1.1203543617198898e-07
72750.056 1.2685619887997722e-07
72800.056 9.668462388703157e-08
72850.056 9.685452945501351e-08
72900.056 1.387322692669991e-07
72950.056 1.06713053731006e-07
73000.056 1.0960779826696076e-07
73050.056 9.403120326703477e-08
73100.056 1.1137842523902077e-07
73150.056 1.3378389742696996e-07
73200.056 8.957973999194618e-08
73250.056 1.1306871137797629e-07
73300.056 8.636125309397607e-08
73350.056 9.058000546498165e-08
73400.056 1.1213451499698097e-07
73450.056 9.436996667999018e-08
73500.056 1.0333353368301523e-07
73550.056 1.1041921586198863e-07
73600.056 1.000893408659638e-07
73650.056 1.0507251566100019e-07
73700.056 9.573080336797545e-08
73750.056 8.422107947495508e-08
73800.056 9.949305414702992e-08
73850.056 1.033101074499527e-07
73900.056 1.0623671354496938e-07
73950.056 1.0470061281404001e-07
74000.056 8.212860144898661e-08
74050.056 1.238876224160241e-07
74100.056 1.133944526629538e-07
74150.056 1.1455891329897226e-07
74200.056 9.404674562795842e-08
74250.056 7.93808770470064e-08
74300.056 9.728752779499258e-08
74350.056 1.103761925490186e-07
74400.056 1.1222300801300176e-07
74450.056 9.114202170398158e-08
74500.056 9.075819239997083e-08
74550.056 1.0629397276903558e-07
74600.056 8.339187651101962e-08
74650.056 8.29022706720265e-08
74700.056 9.779774210001936e-08
74750.056 8.280113417698158e-08
74800.056 9.404797167002484e-08
74850.056 1.206659596770418e-07
74900.056 1.2816227619396094e-07
74950.056 1.0317226888496552e-07
75000.056 1.1458222287801569e-07
75050.056 9.214513619100752e-08
75100.056 1.3229781700704444e-07
75150.056 1.2965445650601551e-07
75200.056 1.2108926736198305e-07
75250.056 1.3126849248197992e-07
75300.056 1.2643289015300846e-07
75350.056 9.933023061599086e-08
75400.056 1.4262576308400395e-07
75450.056 1.3154570955804128e-07
75500.056 1.1478644845201362e-07
75550.056 1.113311314050079e-07
75600.056 1.4970330411803356e-07
75650.056 1.2097187559699314e-07
75700.056 1.3243316767296503e-07
75750.056 1.2069590411611089e-07
75800.056 1.2084189332195683e-07
75850.056 1.3710591799606233e-07
75900.056 1.3107150527899804e-07
75950.056 1.2137922215098278e-07
76000.056 1.2814903765795417e-07
76050.056 1.3413050979495613e-07
76100.056 1.3225886551997672e-07
76150.056 1.4004381672595343e-07
76200.056 1.2709758973205353e-07
76250.056 1.4390623442997086e-07
76300.056 1.5486334841496514e-07
76350.056 1.8313356806003857e-07
76400.056 1.5271340262505079e-07
76450.056 1.6124047538505393e-07
76500.056 1.475506381560211e-07
76550.056 1.1240902952000162e-07
76600.056 6.281124795600255e-08
76650.056 7.943729837799375e-08
76700.056 7.360455659199597e-08
76750.056 7.695749029501882e-08
76800.056 1.0303522868602459e-07
76850.056 8.776624479704743e-08
76900.056 8.335380450196997e-08
76950.056 7.226045072701512e-08
77000.056 8.12014483440024e-08
77050.056 6.98082965899912e-08
77100.056 7.891382218300336e-08
77150.056 8.914229228199421e-08
77200.056 7.453515565300591e-08
77250.056 8.82762978140153e-08
77300.056 9.008055367398989e-08
77350.056 7.441402867198087e-08
77400.056 7.29653379309985e-08
77450.056 8.109127638399882e-08
77500.056 8.675542901399373e-08
77550.056 8.806121588601016e-08
77600.056 8.302633494299635e-08
77650.056 9.03130675060161e-08
77700.056 9.117338148196069e-08
77750.056 8.95211708970114e-08
77800.056 9.773830666201325e-08
77850.056 1.068836214850121e-07
77900.056 9.075242044297841e-08
77950.056 9.703509455900746e-08
78000.056 9.959391550000926e-08
78050.056 8.245861437900423e-08
78100.056 9.301632162703504e-08
78150.056 9.4303926136038e-08
78200.056 1.1877386330998969e-07
78250.056 1.0372685356900706e-07
78300.056 9.756514851498895e-08
78350.056 1.0458431781603149e-07
78400.056 1.1526383846097443e-07
78450.056 1.0383832306303414e-07
78500.056 1.3379129728600086e-07
78550.056 1.1355946294697103e-07
78600.056 1.2304372604100914e-07
78650.056 1.041601357640042e-07
78700.056 1.1432529489403391e-07
78750.056 1.137979458800229e-07
78800.056 1.1555808674896697e-07
78850.056 1.0108237045596993e-07
78900.056 1.0997166875302965e-07
78950.056 1.1524220793099832e-07
79000.056 1.1578170353402561e-07
79050.056 1.1303796196899354e-07
79100.056 1.2382902728699026e-07
79150.056 1.1003046334804254e-07
79200.056 1.2264448317998815e-07
79250.056 1.0778417265799899e-07
79300.056 1.212703906180023e-07
79350.056 1.2728759100602012e-07
79400.056 1.0615045597503874e-07
79450.056 1.1139611930599726e-07
79500.056 1.3643746337898362e-07
79550.056 1.3871726732706756e-07
79600.056 1.2082754098599895e-07
79650.056 1.303221251129762e-07
79700.056 1.2323152005101018e-07
79750.056 1.2934889640301608e-07
79800.056 1.0171588758107376e-07
79850.056 1.4119815237500956e-07
79900.056 1.4662276121499216e-07
79950.056 1.624186627520072e-07
