# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45650.056 4.224414938089221e-07
45700.056 4.64137556957058e-07
45750.056 4.302123889229929e-07
45800.056 4.691258592899938e-07
45850.056 5.239421090399858e-07
45900.056 5.249200230700193e-07
45950.056 4.5236589964001e-07
46000.056 5.14305751325025e-07
46050.056 4.917596594200476e-07
46100.056 4.750982388100035e-07
46150.056 4.7053136932997646e-07
46200.056 4.792706642800906e-07
46250.056 4.057001142549632e-07
46300.056 5.099156878739733e-07
46350.056 4.6708954106999733e-07
46400.056 4.774775390299978e-07
46450.056 4.816851305700427e-07
46500.056 4.489980198300332e-07
46550.056 4.948741962799898e-07
46600.056 4.963508931280058e-07
46650.056 6.212919973399261e-07
46700.056 5.528738581801024e-07
46750.056 4.363210414420129e-07
46800.056 4.292328335730418e-07
46850.056 5.688511506700846e-07
46900.056 5.310593665299306e-07
46950.056 5.6753698830001e-07
47000.056 4.847081565700112e-07
47050.056 5.45082335819863e-07
47100.056 4.17855614925059e-07
47150.056 4.68231169422038e-07
47200.056 5.300419722100464e-07
47250.056 4.55569990399987e-07
47300.056 4.197903258429549e-07
47350.056 4.822684067299605e-07
47400.056 5.348730956199374e-07
47450.056 4.731604958090169e-07
47500.056 5.467172826699392e-07
47550.056 4.791789649599813e-07
47600.056 5.168905431199491e-07
47650.056 4.2511697124390823e-07
47700.056 5.228808972031048e-07
47750.056 3.7568001314102874e-07
47800.056 4.863178016999847e-07
47850.056 3.7531687289197205e-07
47900.056 4.666619351919647e-07
47950.056 4.25248095080026e-07
48000.056 5.746564362600384e-07
48050.056 4.956804060800314e-07
48100.056 4.529720456120051e-07
48150.056 4.6232674092004885e-07
48200.056 4.941207684400256e-07
48250.056 4.451187991500065e-07
48300.056 5.580995456998658e-07
48350.056 4.0325747138002134e-07
48400.056 4.032294627819633e-07
48450.056 4.3895871330807853e-07
48500.056 5.589075875899653e-07
48550.056 4.189747422300025e-07
48600.056 5.117112534499964e-07
48650.056 4.563389249699748e-07
48700.056 5.035176589400209e-07
48750.056 3.6660118820909573e-07
48800.056 5.84755076140007e-07
48850.056 4.06112452804909e-07
48900.056 5.53549161250016e-07
48950.056 4.780374894700366e-07
49000.056 3.8030837946992487e-07
49050.056 5.195368066299784e-07
49100.056 4.863376103000637e-07
49150.056 4.91338770310997e-07
49200.056 4.980742015200205e-07
49250.056 5.238859745000512e-07
49300.056 4.5470088572998813e-07
49350.056 4.04821704523043e-07
49400.056 4.963538326099764e-07
49450.056 4.6361991758013317e-07
49500.056 4.36184980279971e-07
49550.056 3.4380998777501806e-07
49600.056 4.3411480977208217e-07
49650.056 4.5995250244997223e-07
49700.056 4.218379620229054e-07
49750.056 5.574205368699007e-07
49800.056 4.4323204761201687e-07
49850.056 5.830034327400959e-07
49900.056 4.7022370883600314e-07
49950.056 4.787314620199564e-07
50000.056 4.7191083123995e-07
50050.056 5.077901455900036e-07
50100.056 4.909646737699983e-07
50150.056 3.793992909199852e-07
50200.056 2.807296015200167e-07
50250.056 4.8558992997996e-07
50300.056 4.220972003110059e-07
50350.056 5.568025196000246e-07
50400.056 4.664804674499627e-07
50450.056 4.236266139660647e-07
50500.056 5.264705000500605e-07
50550.056 4.6500088366002323e-07
50600.056 4.5902319391592815e-07
50650.056 5.020980537900901e-07
50700.056 5.488599444698537e-07
50750.056 5.167805543840826e-07
50800.056 3.5172419044595256e-07
50850.056 3.8545755878008896e-07
50900.056 5.491608782099888e-07
50950.056 4.733541760100947e-07
51000.056 5.501163058870532e-07
51050.056 4.5199455703001125e-07
51100.056 3.4346326520095414e-07
51150.056 4.446928443469547e-07
51200.056 5.57211194329974e-07
51250.056 4.657523000869296e-07
51300.056 3.899424071921653e-07
51350.056 4.2724736206997385e-07
51400.056 3.203494893389742e-07
51450.056 2.760737734719344e-07
51500.056 3.2994084332107826e-07
51550.056 5.392450886900508e-07
51600.056 3.919892598600412e-07
51650.056 4.1324456389993507e-07
51700.056 4.3386292702290125e-07
51750.056 3.4888501498502103e-07
51800.056 4.781612168798695e-07
51850.056 4.560070106399768e-07
51900.056 5.64092288300111e-07
51950.056 4.773969518499534e-07
52000.056 2.80490824254974e-07
52050.056 4.1887408631201516e-07
52100.056 3.4133680523996535e-07
52150.056 3.2652997593001477e-07
52200.056 3.2511284042497793e-07
52250.056 3.8377587651702746e-07
52300.056 5.196889123199586e-07
52350.056 4.420134399180229e-07
52400.056 3.140888341410318e-07
52450.056 4.3876470890002595e-07
52500.056 4.6326727446090557e-07
52550.056 4.770813254898937e-07
52600.056 4.1379660025007315e-07
52650.056 4.3701304432109447e-07
52700.056 3.934414124430051e-07
52750.056 3.0270836962198e-07
52800.056 3.581689939200361e-07
52850.056 3.625567987379092e-07
52900.056 3.663317284300141e-07
52950.056 3.788272756939827e-07
53000.056 4.6713379450399797e-07
53050.056 3.1244076198488673e-07
53100.056 3.625174259199399e-07
53150.056 5.177783040700308e-07
53200.056 2.8943218080598974e-07
53250.056 4.833572256700316e-07
53300.056 4.6595062022523086e-07
53350.056 4.65018161079963e-07
53400.056 4.6787105421003223e-07
53450.056 3.1717089643001485e-07
53500.056 2.3154653951093903e-07
53550.056 3.3052488845593864e-07
53600.056 4.1404208130807435e-07
53650.056 3.298442593739801e-07
53700.056 3.270511889870577e-07
53750.056 3.366608371400287e-07
53800.056 3.3974244340006136e-07
53850.056 4.312985271898551e-07
53900.056 3.17437511222082e-07
53950.056 4.553976838999694e-07
54000.056 3.553306479820338e-07
54050.056 3.656653246180409e-07
54100.056 2.3216161194595242e-07
54150.056 3.031232030540695e-07
54200.056 1.9608129862298835e-07
54250.056 2.5965800211002274e-07
54300.056 2.6084364418001264e-07
54350.056 3.409010154529091e-07
54400.056 3.819226114399289e-07
54450.056 3.497493588139881e-07
54500.056 3.329766877350125e-07
54550.056 2.868678280200006e-07
54600.056 3.2852099053498746e-07
54650.056 2.4270624221396376e-07
54700.056 3.7215424070697164e-07
54750.056 3.712610505420094e-07
54800.056 2.5997453405000475e-07
54850.056 3.085780212839971e-07
54900.056 3.780280105600284e-07
54950.056 4.146961739699559e-07
55000.056 2.968373671839564e-07
55050.056 3.4300003444796587e-07
55100.056 3.487532649800398e-07
55150.056 2.74006932484928e-07
55200.056 2.9247219739898905e-07
55250.056 2.718547111159867e-07
55300.056 2.5720393646297586e-07
55350.056 3.6529100532209757e-07
55400.056 3.808328283720606e-07
55450.056 2.9272151342196256e-07
55500.056 1.9163548652604166e-07
55550.056 2.696681400459512e-07
55600.056 2.9922224772097433e-07
55650.056 2.317465802999602e-07
55700.056 2.813491345780358e-07
55750.056 2.889560236319594e-07
55800.056 2.4560711760003344e-07
55850.056 2.1709097628598504e-07
55900.056 3.0642315932795907e-07
55950.056 4.090892143300026e-07
56000.056 2.533269960199394e-07
56050.056 2.867531158320178e-07
56100.056 3.3362238763099145e-07
56150.056 2.551373691850252e-07
56200.056 2.795281052019367e-07
56250.056 2.722735668530614e-07
56300.056 3.0493061675996815e-07
56350.056 3.5417407858000795e-07
56400.056 2.3528418399999061e-07
56450.056 2.4288569292100594e-07
56500.056 2.465464255770189e-07
56550.056 1.9257059523899752e-07
56600.056 3.1401517827991255e-07
56650.056 3.105316924260431e-07
56700.056 3.4866104399000403e-07
56750.056 2.2491204406197912e-07
56800.056 3.312357180440647e-07
56850.056 2.6984224895799086e-07
56900.056 2.3385051649602378e-07
56950.056 3.2673015963598856e-07
57000.056 3.3983278437000404e-07
57050.056 2.9446325054994386e-07
57100.056 1.6779226804199996e-07
57150.056 2.5945344071406836e-07
57200.056 2.1564647136999025e-07
57250.056 2.3038361549899125e-07
57300.056 2.93846205060043e-07
57350.056 2.0835534013798106e-07
57400.056 3.1975513297597796e-07
57450.056 2.8864266579694053e-07
57500.056 2.9607094555009206e-07
57550.056 3.254151369360591e-07
57600.056 3.536704683699359e-07
57650.056 1.6979814059200374e-07
57700.056 2.1616054018900362e-07
57750.056 2.731920280740097e-07
57800.056 1.8435090086694602e-07
57850.056 3.392323833200403e-07
57900.056 3.612353411800137e-07
57950.056 3.485924497299801e-07
58000.056 2.588700310709515e-07
58050.056 2.896868429899857e-07
58100.056 3.170375963420312e-07
58150.056 3.059757811049809e-07
58200.056 1.7585571362600166e-07
58250.056 2.1415754249196297e-07
58300.056 1.6554730594800604e-07
58350.056 2.080243808900306e-07
58400.056 2.393288729820344e-07
58450.056 2.438897863500558e-07
58500.056 2.622690164000325e-07
58550.056 3.036327522200306e-07
58600.056 2.1967011130095363e-07
58650.056 2.5735268513996506e-07
58700.056 2.454246540459591e-07
58750.056 3.0100115448000326e-07
58800.056 1.42300921761984e-07
58850.056 2.3661334540500498e-07
58900.056 2.790482490499821e-07
58950.056 2.0879460184893358e-07
59000.056 2.7744142978904213e-07
59050.056 2.5627648712496084e-07
59100.056 3.546782238299782e-07
59150.056 3.026294767299482e-07
59200.056 2.6456148291999066e-07
59250.056 3.1376675619006696e-07
59300.056 3.2505537288503383e-07
59350.056 1.9246148004499578e-07
59400.056 1.877383972619751e-07
59450.056 2.7390897012203e-07
59500.056 1.9354638403496128e-07
59550.056 2.3637656264598843e-07
59600.056 3.121034218540249e-07
59650.056 3.1584585064899796e-07
59700.056 2.0566408770197758e-07
59750.056 3.4121410837793466e-07
59800.056 2.665799447060316e-07
59850.056 2.860474938540027e-07
59900.056 2.2280789550396037e-07
59950.056 2.7194874985005226e-07
60000.056 3.809911652200347e-07
60050.056 3.1614244955406597e-07
60100.056 3.162511648698952e-07
60150.056 2.473133633289643e-07
60200.056 3.0597778634795765e-07
60250.056 2.9442837154605635e-07
60300.056 2.8674118432994225e-07
60350.056 2.3436367380403284e-07
60400.056 3.0433829432995103e-07
60450.056 1.913499520979641e-07
60500.056 1.5032918618701999e-07
60550.056 2.687750655300234e-07
60600.056 2.880328240600036e-07
60650.056 2.772331882999479e-07
60700.056 2.447766730700102e-07
60750.056 2.2861386856000753e-07
60800.056 2.929111374599755e-07
60850.056 3.489433246800562e-07
60900.056 3.222501593421078e-07
60950.056 2.751380102140284e-07
61000.056 3.021386865500303e-07
61050.056 2.526187073539936e-07
61100.056 2.973044077899843e-07
61150.056 1.8570354026199113e-07
61200.056 3.1873918217002773e-07
61250.056 3.505457592599706e-07
61300.056 3.0873180702003453e-07
61350.056 3.763351468899573e-07
61400.056 3.3124154228998525e-07
61450.056 2.7154849666001995e-07
61500.056 2.6953597969408806e-07
61550.056 2.905917243899743e-07
61600.056 2.389448308020263e-07
61650.056 2.570239688399831e-07
61700.056 2.3400190983197463e-07
61750.056 2.952918494799493e-07
61800.056 3.472026038100092e-07
61850.056 2.2155973447598283e-07
61900.056 3.4395501761007733e-07
61950.056 3.154508382700574e-07
62000.056 3.042064803930263e-07
62050.056 2.8651747353693386e-07
62100.056 3.2040941960100736e-07
62150.056 2.9294228691406397e-07
62200.056 3.053633817099588e-07
62250.056 3.4145439093994126e-07
62300.056 3.5898616286996765e-07
62350.056 3.2029429406992477e-07
62400.056 2.4427796269004035e-07
62450.056 2.910662726040267e-07
62500.056 3.345003119099597e-07
62550.056 3.3795918637000676e-07
62600.056 3.5529921900002317e-07
62650.056 2.9198567500503295e-07
62700.056 3.084551362499836e-07
62750.056 3.779286967600089e-07
62800.056 3.068592452999522e-07
62850.056 3.4703178915003943e-07
62900.056 2.992075660278769e-07
62950.056 3.3765271540005357e-07
63000.056 3.0291906618001845e-07
63050.056 3.823424104900259e-07
63100.056 3.6906736651995015e-07
63150.056 2.879240661289754e-07
63200.056 3.6494478584999166e-07
63250.056 3.249915919400059e-07
63300.056 3.104302835499923e-07
63350.056 3.6732732245999466e-07
63400.056 2.599506772819945e-07
63450.056 2.2062723107001574e-07
63500.056 3.361520264600154e-07
63550.056 2.849043553959586e-07
63600.056 3.094002732900034e-07
63650.056 3.0802952435003695e-07
63700.056 2.4041338338198805e-07
63750.056 2.625103188399731e-07
63800.056 2.6784340389999226e-07
63850.056 2.9412493289006316e-07
63900.056 2.5213472119906327e-07
63950.056 2.744841680300477e-07
64000.056 3.0165888349001813e-07
64050.056 2.679297262599484e-07
64100.056 1.5061526972501e-07
64150.056 1.8490118309897347e-07
64200.056 1.7822393074501255e-07
64250.056 2.606324187499599e-07
64300.056 2.1484799986198635e-07
64350.056 1.8965968452001357e-07
64400.056 2.5267397831600563e-07
64450.056 2.3206856002200354e-07
64500.056 1.84936863619983e-07
64550.056 2.188531101820041e-07
64600.056 2.134158152359581e-07
64650.056 2.586395393430584e-07
64700.056 1.521597558339697e-07
64750.056 1.8230607726799358e-07
64800.056 1.6430094339603061e-07
64850.056 1.630734734110147e-07
64900.056 1.716473203149448e-07
64950.056 1.6465306763199578e-07
65000.056 1.9627085397603688e-07
65050.056 2.1071502642799673e-07
65100.056 2.093242717279951e-07
65150.056 2.0484311611599957e-07
65200.056 1.8335490700598638e-07
65250.056 2.336017289749736e-07
65300.056 2.2670516477801904e-07
65350.056 2.993454160599773e-07
65400.056 2.051266421939861e-07
65450.056 2.1361714173498505e-07
65500.056 2.4506824391999005e-07
65550.056 1.9106005043897897e-07
65600.056 2.3598665649907957e-07
65650.056 2.1929940957599343e-07
65700.056 2.2415413659600486e-07
65750.056 1.870007488500182e-07
65800.056 2.3418636788002712e-07
65850.056 2.752242250099811e-07
65900.056 1.75838799624024e-07
65950.056 1.3855313085999465e-07
66000.056 1.8413606586199152e-07
66050.056 3.079966617400488e-07
66100.056 2.2127999395300345e-07
66150.056 1.989735579979859e-07
66200.056 1.6974056717000695e-07
66250.056 1.8207563159099673e-07
66300.056 1.3848077852398818e-07
66350.056 1.4321775697206093e-07
66400.056 1.7984066473796115e-07
66450.056 2.4914407591599046e-07
66500.056 3.155616082900283e-07
66550.056 2.7972735739592805e-07
66600.056 2.183873915501192e-07
66650.056 2.576505383500899e-07
66700.056 2.1535171329995088e-07
66750.056 2.645151335900331e-07
66800.056 2.7843653304998714e-07
66850.056 1.880331548681114e-07
66900.056 2.4517922670112297e-07
66950.056 3.1848946253003033e-07
67000.056 3.1836912777998994e-07
67050.056 2.1632653682494234e-07
67100.056 2.2609672953203467e-07
67150.056 1.9624768710600588e-07
67200.056 2.4613996245105153e-07
67250.056 2.2781995072200568e-07
67300.056 2.445179234910116e-07
67350.056 2.632486899929857e-07
67400.056 2.8956204849794957e-07
67450.056 2.40094944580028e-07
67500.056 1.9671428391101474e-07
67550.056 2.4141219617601145e-07
67600.056 3.335832816299839e-07
67650.056 2.61032328910067e-07
67700.056 2.2477575449590987e-07
67750.056 2.0951342958097296e-07
67800.056 2.2440310367385638e-07
67850.056 2.0271005500200226e-07
67900.056 2.1703118117996454e-07
67950.056 2.0814354087197562e-07
68000.056 2.4441495550795335e-07
68050.056 2.690960975999929e-07
68100.056 2.564778120790238e-07
68150.056 2.0984070358195043e-07
68200.056 2.1747052416410747e-07
68250.056 1.9037943748196803e-07
68300.056 2.0596422193797425e-07
68350.056 1.8585041247195495e-07
68400.056 2.465320089549757e-07
68450.056 2.6636424599806665e-07
68500.056 2.390193646600002e-07
68550.056 1.9190609553899366e-07
68600.056 2.1611664674500512e-07
68650.056 1.5602322553099997e-07
68700.056 2.0313678461003155e-07
68750.056 2.3745953974404595e-07
68800.056 2.639735366399501e-07
68850.056 2.1098799479995596e-07
68900.056 3.140624056800174e-07
68950.056 3.0496244723513336e-07
69000.056 2.634678234469619e-07
69050.056 2.102433629509089e-07
69100.056 3.077688154799465e-07
69150.056 3.3035381725000285e-07
69200.056 2.1635562455802906e-07
69250.056 2.9109752121398653e-07
69300.056 2.845103150300822e-07
69350.056 2.597569608399418e-07
69400.056 2.051393563859469e-07
69450.056 3.038667934400765e-07
69500.056 2.6589797024196106e-07
69550.056 2.4695999659999724e-07
69600.056 1.4438725835201063e-07
69650.056 2.2411856203508598e-07
69700.056 2.6813858310998735e-07
69750.056 2.1127556186398693e-07
69800.056 2.4500911986999625e-07
69850.056 2.71841781740093e-07
69900.056 2.5344419503698643e-07
69950.056 2.5124105128303264e-07
70000.056 2.135937735760209e-07
70050.056 2.9295793609003693e-07
70100.056 1.9847207703605358e-07
70150.056 2.2737317752994705e-07
70200.056 1.982153561820076e-07
70250.056 2.1741966742597706e-07
70300.056 2.497905704699713e-07
70350.056 2.2755220070899554e-07
70400.056 2.324302642350251e-07
70450.056 1.5412185358801157e-07
70500.056 1.8730092529603834e-07
70550.056 1.7427282124501894e-07
70600.056 1.7852875417799535e-07
70650.056 2.3523970335003633e-07
70700.056 2.105713026150309e-07
70750.056 2.3834863302009906e-07
70800.056 2.07545212225995e-07
70850.056 1.871678503300472e-07
70900.056 2.206764946379744e-07
70950.056 2.294402792350604e-07
71000.056 2.116742084299594e-07
71050.056 2.248612333960348e-07
71100.056 1.84734357580042e-07
71150.056 1.7029613666497618e-07
71200.056 2.0491449214803628e-07
71250.056 2.1467478325002005e-07
71300.056 1.8073024764393666e-07
71350.056 2.2123420962505025e-07
71400.056 2.1445647620691859e-07
71450.056 1.7863165656201746e-07
71500.056 1.7977929945897548e-07
71550.056 1.624947557860131e-07
71600.056 2.0227104909796753e-07
71650.056 2.0213230245000847e-07
71700.056 1.6507828522797796e-07
71750.056 1.6280332956998108e-07
71800.056 1.9542358191400277e-07
71850.056 1.9497307945994252e-07
71900.056 1.76440628457985e-07
71950.056 1.837022195839074e-07
72000.056 1.72441362664031e-07
72050.056 1.6137571160505174e-07
72100.056 1.5833142902799548e-07
72150.056 1.8863873007796512e-07
72200.056 1.5194696273704045e-07
72250.056 1.953697308100219e-07
72300.056 1.6241532333603035e-07
72350.056 1.7558572209397642e-07
72400.056 1.7065792095801392e-07
72450.056 1.5636330166393313e-07
72500.056 1.7624843793305542e-07
72550.056 1.243186882580039e-07
72600.056 1.7419004826000586e-07
72650.056 1.6565277941001744e-07
72700.056 1.5961930115098783e-07
72750.056 1.720511856549611e-07
72800.056 1.417503514420431e-07
72850.056 1.4185472698801314e-07
72900.056 1.838550275399957e-07
72950.056 1.4877659980000572e-07
73000.056 1.561833463689601e-07
73050.056 1.4051275144903708e-07
73100.056 1.5966011464002247e-07
73150.056 1.75660572341962e-07
73200.056 1.3148390976692174e-07
73250.056 1.549796433359714e-07
73300.056 1.275577430849698e-07
73350.056 1.346668990789698e-07
73400.056 1.5724190820597616e-07
73450.056 1.3888742701798363e-07
73500.056 1.5142153270501452e-07
73550.056 1.533342900049818e-07
73600.056 1.4204793912296594e-07
73650.056 1.4556868063800406e-07
73700.056 1.3892773958497844e-07
73750.056 1.274593036639449e-07
73800.056 1.4512294097703203e-07
73850.056 1.4349137624194203e-07
73900.056 1.5204770394695427e-07
73950.056 1.4770082941804816e-07
74000.056 1.253095704989795e-07
74050.056 1.672071122950181e-07
74100.056 1.5840883873095245e-07
74150.056 1.5920278073995818e-07
74200.056 1.3740423834094534e-07
74250.056 1.2309514132501635e-07
74300.056 1.379005129989854e-07
74350.056 1.4991577651601815e-07
74400.056 1.5343198621599512e-07
74450.056 1.332857610499748e-07
74500.056 1.3715093451595496e-07
74550.056 1.5484274996704123e-07
74600.056 1.2724796492303097e-07
74650.056 1.2409799555603214e-07
74700.056 1.463096227260243e-07
74750.056 1.2625962528398067e-07
74800.056 1.4012784562603937e-07
74850.056 1.6702734801205738e-07
74900.056 1.7469763654796202e-07
74950.056 1.433093325319573e-07
75000.056 1.6167326551602277e-07
75050.056 1.4119684912000286e-07
75100.056 1.7625320390005176e-07
75150.056 1.750808061670077e-07
75200.056 1.6690450154599256e-07
75250.056 1.7850348418697803e-07
75300.056 1.7088843283601124e-07
75350.056 1.489653866789863e-07
75400.056 1.904660830500056e-07
75450.056 1.781361089780534e-07
75500.056 1.5939716908002308e-07
75550.056 1.5614312257801128e-07
75600.056 1.9668601668604674e-07
75650.056 1.6794225837398823e-07
75700.056 1.8070716469596157e-07
75750.056 1.678517875791393e-07
75800.056 1.6853105921194222e-07
75850.056 1.8325061433007318e-07
75900.056 1.7876143410800854e-07
75950.056 1.72519567377978e-07
76000.056 1.7395377475794647e-07
76050.056 1.8712872228094593e-07
76100.056 1.830428933479714e-07
76150.056 1.915097500699479e-07
76200.056 1.7632550667806085e-07
76250.056 1.9960594859996118e-07
76300.056 2.0185665243795191e-07
76350.056 2.3236042223004099e-07
76400.056 2.056377992500595e-07
76450.056 2.1425105695506982e-07
76500.056 1.9872711644002568e-07
76550.056 1.6591120870701347e-07
76600.056 1.0529794792700175e-07
76650.056 1.2625228787499217e-07
76700.056 1.1855284765599379e-07
76750.056 1.222446968270247e-07
76800.056 1.54204979214039e-07
76850.056 1.3434370176506015e-07
76900.056 1.2267956296596483e-07
76950.056 1.1140138498702197e-07
77000.056 1.1817983930801422e-07
77050.056 1.0843175809498721e-07
77100.056 1.1700169455799961e-07
77150.056 1.298540478889923e-07
77200.056 1.1161307555301062e-07
77250.056 1.2926692882702197e-07
77300.056 1.2699907815198776e-07
77350.056 1.1169218466097833e-07
77400.056 1.0604644049999724e-07
77450.056 1.1507796754699694e-07
77500.056 1.234928216009806e-07
77550.056 1.2616602898400724e-07
77600.056 1.2083819128899826e-07
77650.056 1.294587846430112e-07
77700.056 1.2638079710295802e-07
77750.056 1.2693021491399892e-07
77800.056 1.310714709150175e-07
77850.056 1.39867637123019e-07
77900.056 1.266766024809731e-07
77950.056 1.374935037430015e-07
78000.056 1.3753098080900482e-07
78050.056 1.2089269065000288e-07
78100.056 1.3340646995803932e-07
78150.056 1.3056017481504302e-07
78200.056 1.5696439010999455e-07
78250.056 1.4242865194700244e-07
78300.056 1.372554000399822e-07
78350.056 1.4253811443803538e-07
78400.056 1.583468902139763e-07
78450.056 1.4259333431204054e-07
78500.056 1.742986631000082e-07
78550.056 1.514193381579656e-07
78600.056 1.6305344585801314e-07
78650.056 1.466925347539991e-07
78700.056 1.5788298293005356e-07
78750.056 1.564335615960235e-07
78800.056 1.5844806776996414e-07
78850.056 1.440627152629543e-07
78900.056 1.5058294559403152e-07
78950.056 1.5657834726299947e-07
79000.056 1.575677219840317e-07
79050.056 1.5973713445398402e-07
79100.056 1.6721066215498595e-07
79150.056 1.5336968849305167e-07
79200.056 1.6509466023698123e-07
79250.056 1.5163021338399383e-07
79300.056 1.6590203162401683e-07
79350.056 1.7025275138603506e-07
79400.056 1.5368938198405834e-07
79450.056 1.522589104049866e-07
79500.056 1.7652837084997652e-07
79550.056 1.8114608510407906e-07
79600.056 1.6656563947599612e-07
79650.056 1.7033713212997583e-07
79700.056 1.6979846668401626e-07
79750.056 1.7519715463402418e-07
79800.056 1.4391206507808661e-07
79850.056 1.8619168866400266e-07
79900.056 1.8976752370998754e-07
79950.056 2.0368380646000117e-07
