# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.1967377007703436e-08
45500.056 4.350786256850301e-08
45550.056 4.666658194539127e-08
45600.056 3.548172885300355e-08
45650.056 3.008871973709861e-08
45700.056 1.653082525757876e-08
45750.056 1.4209128924801265e-08
45800.056 4.2172672408001845e-08
45850.056 3.0505429352201304e-08
45900.056 4.446534587999796e-08
45950.056 4.209272494349727e-08
46000.056 4.216451440600362e-08
46050.056 2.9728545229005163e-08
46100.056 5.3451497366996416e-08
46150.056 2.689441423670001e-08
46200.056 2.007716859287667e-08
46250.056 6.351949157129708e-09
46300.056 2.5934740849601634e-08
46350.056 2.677208640520354e-08
46400.056 2.7440651527000985e-08
46450.056 2.282173761279824e-08
46500.056 2.754366704640387e-08
46550.056 1.2094343346049146e-08
46600.056 1.5955847929217806e-08
46650.056 2.9406746736201272e-08
46700.056 1.850892451339625e-08
46750.056 6.675161180381154e-09
46800.056 4.000556439639576e-09
46850.056 2.5122336282604264e-08
46900.056 3.34098445114986e-08
46950.056 3.4100808009998166e-08
47000.056 3.488929153500311e-08
47050.056 2.001131527279406e-08
47100.056 1.4478568294400679e-08
47150.056 2.594214755620339e-08
47200.056 2.8167795606998274e-08
47250.056 1.1189270884477599e-08
47300.056 7.472584858502223e-09
47350.056 2.9293981761003038e-08
47400.056 3.1477972961998006e-08
47450.056 1.7373359472710944e-08
47500.056 3.626551642380186e-08
47550.056 3.157009387600077e-08
47600.056 2.3504143477896488e-08
47650.056 2.7908588772279573e-08
47700.056 2.016892498061309e-08
47750.056 1.4330812665100137e-08
47800.056 9.657224174501179e-09
47850.056 3.513453302300717e-09
47900.056 6.69237889503015e-09
47950.056 2.2304489129001675e-08
48000.056 3.11352663459976e-08
48050.056 2.2479005589560108e-08
48100.056 8.959304443840714e-09
48150.056 1.918264708240106e-08
48200.056 1.0637604910878512e-08
48250.056 1.646148545650008e-08
48300.056 2.8865388479999683e-08
48350.056 1.5049115924097737e-08
48400.056 2.3958580852362495e-09
48450.056 5.226092903996364e-09
48500.056 1.1156855730997456e-08
48550.056 1.4333351504930512e-08
48600.056 2.707915363200006e-08
48650.056 3.5037933576998745e-08
48700.056 2.0852350183103462e-08
48750.056 1.6365334715201668e-08
48800.056 2.658271709520097e-08
48850.056 1.1420222471538231e-08
48900.056 1.1285165984378777e-08
48950.056 5.298239912439741e-09
49000.056 3.0925236163978927e-09
49050.056 1.2099877689068572e-08
49100.056 1.8870494335103404e-08
49150.056 1.4759161575800357e-08
49200.056 2.701965385600327e-08
49250.056 2.8809250731000055e-08
49300.056 2.1765584938698433e-08
49350.056 6.7686551195622195e-09
49400.056 1.0367395612977507e-08
49450.056 8.217405478356768e-09
49500.056 6.143666225346745e-09
49550.056 8.152842280080065e-10
49600.056 2.757677518986581e-09
49650.056 1.1177381527601416e-08
49700.056 1.4890980493997626e-08
49750.056 1.1024159531269807e-08
49800.056 5.802010085872137e-09
49850.056 1.731807479180228e-08
49900.056 1.8099007294399295e-08
49950.056 1.7308410672899706e-08
50000.056 8.824327406765767e-09
50050.056 1.0935858240881215e-08
50100.056 9.30435437689931e-09
50150.056 3.0178153359993614e-09
50200.056 3.6445133653316496e-10
50250.056 2.7620264387000047e-09
50300.056 1.8988266928944457e-09
50350.056 1.0558743230901705e-08
50400.056 1.4433303854098507e-08
50450.056 1.1366070433900937e-08
50500.056 1.853266154230042e-08
50550.056 1.8062124341000744e-08
50600.056 1.0959266832926703e-08
50650.056 1.9805590148802543e-08
50700.056 1.750389580299916e-08
50750.056 8.968883353099824e-09
50800.056 1.97534770016057e-09
50850.056 7.793749469343903e-10
50900.056 7.922323185501025e-09
50950.056 9.522489790698956e-09
51000.056 6.070213026676956e-09
51050.056 1.210741827639866e-08
51100.056 3.648527993265123e-09
51150.056 2.957179500356774e-09
51200.056 1.4179668818000137e-08
51250.056 1.101907705251845e-08
51300.056 6.503000207830909e-09
51350.056 4.6512895231760285e-09
51400.056 9.095861711402135e-10
51450.056 8.247323486417338e-10
51500.056 8.232460329863266e-10
51550.056 4.225552577480979e-09
51600.056 5.351302797200941e-09
51650.056 8.546991051200085e-09
51700.056 7.25585714276575e-09
51750.056 4.601305252326079e-09
51800.056 1.072613591179942e-08
51850.056 8.058975631299585e-09
51900.056 7.057376174700136e-09
51950.056 2.957748683299491e-09
52000.056 2.476624129129332e-10
52050.056 1.388847211490129e-09
52100.056 6.622779203598506e-10
52150.056 3.5847519390413105e-10
52200.056 1.86694258693e-09
52250.056 3.684735142500696e-09
52300.056 3.881835911799631e-09
52350.056 7.57201756970896e-10
52400.056 9.068602652570031e-10
52450.056 5.3224785234005325e-09
52500.056 3.505698107596459e-09
52550.056 6.15974814979974e-09
52600.056 5.33543609091044e-09
52650.056 6.538743680500067e-09
52700.056 3.5353809859396792e-09
52750.056 8.442033176756808e-10
52800.056 1.9538466913303812e-09
52850.056 2.417217107099398e-09
52900.056 6.069089668835272e-10
52950.056 1.2281299974902374e-09
53000.056 3.296228075700331e-09
53050.056 1.0032078840078025e-09
53100.056 5.4003407510003275e-09
53150.056 5.203476781440073e-09
53200.056 2.2079361184419145e-09
53250.056 4.0893468800998195e-09
53300.056 4.638123395450814e-09
53350.056 3.6353431238601333e-09
53400.056 2.0652055067995855e-09
53450.056 5.357129346848419e-10
53500.056 1.2520154197396683e-10
53550.056 2.2956523352400245e-10
53600.056 1.1573832685222903e-09
53650.056 2.2588079000199885e-09
53700.056 1.7421251615996042e-09
53750.056 1.677613716539629e-09
53800.056 1.4218749833520173e-09
53850.056 3.2312484944495944e-09
53900.056 4.351771471599985e-09
53950.056 3.047024470289879e-09
54000.056 2.45804955415557e-09
54050.056 2.7438218113995285e-09
54100.056 5.12880440423978e-10
54150.056 5.246714013300176e-10
54200.056 1.1454959867196614e-10
54250.056 2.419763237870403e-10
54300.056 6.199024334340338e-10
54350.056 1.2307481678600447e-09
54400.056 9.706250718447384e-10
54450.056 7.865834395142136e-10
54500.056 1.2609609569602968e-09
54550.056 1.0217558412198644e-09
54600.056 5.593991824398749e-10
54650.056 9.385814662918191e-11
54700.056 5.873682758430327e-10
54750.056 6.451845667299471e-10
54800.056 3.5660235557910655e-10
54850.056 5.455492499731759e-10
54900.056 7.368572972480551e-10
54950.056 1.9280215356176765e-09
55000.056 8.505954010788996e-10
55050.056 8.019442748432957e-10
55100.056 1.2885021964904457e-09
55150.056 5.447002658314025e-10
55200.056 4.094825261680273e-10
55250.056 5.303359547313154e-10
55300.056 5.010314680258293e-10
55350.056 7.631738878419992e-10
55400.056 5.618414963689619e-10
55450.056 6.775566919964259e-10
55500.056 2.548855965890219e-10
55550.056 1.6501969698117274e-10
55600.056 4.36618787464052e-10
55650.056 3.4159328033114706e-10
55700.056 3.600177024180482e-10
55750.056 1.9867330528716098e-10
55800.056 1.0234727531501713e-10
55850.056 1.448236020679823e-10
55900.056 4.4688005583332227e-10
55950.056 7.358734122326155e-10
56000.056 3.175836586379247e-10
56050.056 2.6063380949474487e-10
56100.056 4.3297894102703207e-10
56150.056 2.0745766567299742e-10
56200.056 2.31446130295658e-10
56250.056 7.560756227675809e-10
56300.056 4.007750337038981e-10
56350.056 1.1411102825041088e-10
56400.056 9.47515507598897e-11
56450.056 9.664648455584398e-11
56500.056 3.0222459666035215e-10
56550.056 1.0326696490309778e-10
56600.056 2.549864607104177e-10
56650.056 2.1683064737406075e-10
56700.056 1.9146648807008068e-10
56750.056 1.688346221429873e-10
56800.056 8.654588397007086e-11
56850.056 2.5187515047395135e-10
56900.056 1.241058382027852e-10
56950.056 3.557235668601159e-10
57000.056 4.804698330738493e-10
57050.056 3.7731828035990027e-10
57100.056 5.78929938058289e-11
57150.056 1.8954783000547137e-10
57200.056 9.227162932795118e-11
57250.056 1.6504156995000117e-10
57300.056 1.2202132186125726e-10
57350.056 1.0393746645976092e-10
57400.056 2.6388208660816407e-10
57450.056 9.157257963534111e-11
57500.056 5.989025306054864e-11
57550.056 7.981169436600616e-11
57600.056 4.057359742234149e-11
57650.056 7.184666763266265e-11
57700.056 1.5566658696097485e-10
57750.056 2.0198177354943892e-10
57800.056 1.595479919689235e-10
57850.056 2.6757518617218806e-10
57900.056 5.928019540300325e-10
57950.056 4.056951913377517e-10
58000.056 8.622762874622095e-11
58050.056 2.304396946933489e-10
58100.056 1.0113716615923566e-10
58150.056 1.193773385872318e-10
58200.056 6.288352371479605e-11
58250.056 6.38717247084833e-11
58300.056 4.539195270492518e-11
58350.056 6.365844038535852e-11
58400.056 1.0706871576241905e-10
58450.056 3.39621851300015e-10
58500.056 3.2770638881892913e-10
58550.056 1.0234621136802277e-10
58600.056 7.366247046763849e-11
58650.056 1.8074721065968652e-10
58700.056 5.17443878542224e-11
58750.056 2.1931571128197278e-10
58800.056 4.3556068046463344e-11
58850.056 7.228931209070532e-11
58900.056 4.9007774533658605e-11
58950.056 8.25718446139728e-11
59000.056 1.1385381047760349e-10
59050.056 6.555537079449472e-11
59100.056 2.0159744192219894e-11
59150.056 8.121342858875888e-11
59200.056 2.585374452460192e-10
59250.056 3.3511574915201395e-10
59300.056 2.7347964216995905e-10
59350.056 8.633107594100256e-11
59400.056 7.51287911940235e-11
59450.056 1.5642254152600493e-10
59500.056 1.7949185232676025e-10
59550.056 1.6380785122319774e-10
59600.056 1.634396773405073e-10
59650.056 3.1834833765860524e-11
59700.056 1.2547789810002633e-10
59750.056 3.787901520811573e-10
59800.056 1.7394178313825073e-10
59850.056 1.5706433566570565e-10
59900.056 1.2765305047200865e-10
59950.056 1.2088253646031478e-10
60000.056 2.351493022908844e-10
60050.056 4.347511989170396e-10
60100.056 3.340257443259853e-10
60150.056 9.151230355596936e-11
60200.056 6.188309299300166e-11
60250.056 2.9290114919513997e-10
60300.056 1.9226955960807123e-10
60350.056 1.8893283688174248e-10
60400.056 2.240003692684392e-10
60450.056 7.386714952448169e-11
60500.056 4.111307718737736e-11
60550.056 1.4809067831572183e-10
60600.056 1.6403929306136482e-10
60650.056 1.6234194259114225e-10
60700.056 9.079454350897459e-11
60750.056 2.7852582253267327e-11
60800.056 1.1987020537202234e-10
60850.056 2.134369538643594e-10
60900.056 1.2075456432849552e-10
60950.056 5.933914384557623e-11
61000.056 2.206528087352947e-10
61050.056 1.1060314622397576e-10
61100.056 8.409712195905005e-11
61150.056 5.2049300957767345e-11
61200.056 1.637125018904223e-10
61250.056 9.835776528400792e-11
61300.056 4.195305565694754e-11
61350.056 1.522906404591533e-10
61400.056 6.090478061440552e-11
61450.056 2.0257515867672134e-11
61500.056 1.1060697149767254e-11
61550.056 3.554020927601974e-11
61600.056 3.435065060362735e-11
61650.056 2.0964403485474208e-11
61700.056 8.890186669657547e-11
61750.056 6.293354236334682e-11
61800.056 7.785290209980972e-11
61850.056 3.11059120125063e-11
61900.056 2.284333785940405e-10
61950.056 8.882431262401552e-11
62000.056 5.3997585590371886e-11
62050.056 3.720165202675964e-10
62100.056 5.1432322754786314e-11
62150.056 2.236780422591775e-10
62200.056 2.1619558746323676e-10
62250.056 2.344519644935159e-10
62300.056 4.4312227230351416e-10
62350.056 7.405675469700975e-10
62400.056 3.905646429691734e-10
62450.056 2.7923280414787706e-10
62500.056 4.5812884147628997e-10
62550.056 1.3679847286759705e-09
62600.056 1.9713731116047064e-10
62650.056 1.687555337861146e-10
62700.056 7.375196295150963e-11
62750.056 4.4521934533338363e-10
62800.056 3.1067244286695407e-10
62850.056 1.5878761804855616e-10
62900.056 7.61062602194113e-10
62950.056 9.403207873218662e-10
63000.056 1.5350155008181363e-10
63050.056 1.4904065938905761e-09
63100.056 2.0808512154757604e-09
63150.056 1.56819524667019e-09
63200.056 7.72864942120846e-10
63250.056 5.90564189571968e-10
63300.056 6.494915711363006e-11
63350.056 2.1858291347009698e-10
63400.056 2.0403723521593714e-10
63450.056 5.532109258508466e-11
63500.056 4.4015432124413484e-10
63550.056 6.083421013098673e-10
63600.056 1.3446050041979902e-10
63650.056 3.7406051095010394e-10
63700.056 1.9941879724396047e-10
63750.056 2.1264724634562724e-10
63800.056 5.13167137625906e-10
63850.056 4.5866369669627955e-10
63900.056 1.6514769313579105e-10
63950.056 1.069278908149311e-10
64000.056 2.890496003180118e-10
64050.056 3.506940244183081e-11
64100.056 1.1381892996502245e-10
64150.056 1.299352888074925e-10
64200.056 7.458224391541208e-11
64250.056 3.6471518674546365e-10
64300.056 2.8257582964692396e-10
64350.056 1.1517229951066485e-10
64400.056 3.4168394580571496e-10
64450.056 2.934339478169253e-10
64500.056 3.518078998950261e-10
64550.056 3.53601683773026e-10
64600.056 1.6675754697711487e-10
64650.056 3.1229846460130244e-10
64700.056 9.583928474723962e-11
64750.056 2.059754254258315e-10
64800.056 6.177057011523904e-11
64850.056 1.2059350326701585e-10
64900.056 6.833863688235803e-11
64950.056 7.603767210318711e-11
65000.056 9.434889892101345e-11
65050.056 2.1357607489123016e-10
65100.056 1.3250037566335558e-10
65150.056 1.7752416338858167e-10
65200.056 9.762637853116215e-11
65250.056 8.081750303978671e-11
65300.056 1.8206100043548774e-10
65350.056 3.2745208360302913e-10
65400.056 1.9277017838938463e-10
65450.056 2.7064473005829115e-10
65500.056 3.028034376295313e-10
65550.056 1.831002388601275e-10
65600.056 3.6129259701713093e-10
65650.056 3.073558538787857e-10
65700.056 2.2766207535603447e-10
65750.056 1.7643876982950317e-10
65800.056 2.61715689989039e-10
65850.056 6.044640667399002e-10
65900.056 1.714186132769515e-10
65950.056 1.0526652824801555e-10
66000.056 1.444439647204332e-10
66050.056 2.6948613625729966e-10
66100.056 2.719353988931737e-10
66150.056 2.8371640487309937e-10
66200.056 5.216707745899826e-10
66250.056 1.8980873685283465e-10
66300.056 2.4040529733506374e-10
66350.056 1.4563521712801243e-10
66400.056 2.0988909467407056e-10
66450.056 4.601049452700707e-10
66500.056 5.296702804351653e-10
66550.056 4.822838875338913e-10
66600.056 4.535630685519355e-10
66650.056 1.3535960596253288e-10
66700.056 2.1373334816796558e-10
66750.056 4.1198629459094603e-10
66800.056 2.8454192818400034e-10
66850.056 1.8849953226992838e-10
66900.056 6.691814877587455e-10
66950.056 3.8296069469328715e-10
67000.056 8.834522659203363e-10
67050.056 4.696360026781098e-10
67100.056 4.0392150494005326e-10
67150.056 4.4279586738298027e-10
67200.056 6.129287964719624e-10
67250.056 6.553033808002072e-10
67300.056 9.452290012459139e-10
67350.056 1.9292784060678004e-10
67400.056 6.07647760205302e-10
67450.056 4.718180677133846e-10
67500.056 4.2334009200808273e-10
67550.056 1.4462293132755338e-09
67600.056 2.253635512209783e-09
67650.056 1.207468602711986e-09
67700.056 9.299975297657001e-10
67750.056 5.654789413701476e-10
67800.056 4.0234168481537643e-10
67850.056 4.320165418200077e-10
67900.056 3.5620731354903374e-10
67950.056 4.036688512658977e-10
68000.056 8.861310200178737e-10
68050.056 3.566451795479239e-10
68100.056 8.672817331784503e-10
68150.056 1.021658444929652e-09
68200.056 5.641187777065224e-10
68250.056 2.8854426109697893e-10
68300.056 8.847267692800698e-10
68350.056 1.0365604023298802e-09
68400.056 1.4346781968301077e-09
68450.056 1.6187258791100065e-09
68500.056 8.065737565597753e-10
68550.056 3.9247361025599544e-10
68600.056 3.420642484800708e-10
68650.056 2.8244372912802903e-10
68700.056 5.166093806501777e-10
68750.056 7.832429121699689e-10
68800.056 4.870423056417091e-10
68850.056 5.639261652188134e-10
68900.056 1.8955984664699562e-09
68950.056 1.975662702110028e-09
69000.056 6.21981727059467e-10
69050.056 5.08239052769983e-10
69100.056 1.6089279465400703e-09
69150.056 2.6180364686206684e-09
69200.056 2.741422056160243e-09
69250.056 2.151843644589827e-09
69300.056 2.2771245705502658e-09
69350.056 2.5371044096500024e-09
69400.056 1.0534587182499246e-09
69450.056 2.0379614309690167e-09
69500.056 1.3094046582550357e-09
69550.056 8.662917068100588e-10
69600.056 2.860156263219752e-10
69650.056 8.867309082101849e-10
69700.056 1.4846715781699355e-09
69750.056 7.345704553630307e-10
69800.056 2.087055470720032e-09
69850.056 1.9687575162305605e-09
69900.056 1.2036552308196971e-09
69950.056 1.1691569237604758e-09
70000.056 1.306521240829772e-09
70050.056 2.94585592724102e-09
70100.056 2.143795885321797e-09
70150.056 1.4365859555497661e-09
70200.056 9.976488882297125e-10
70250.056 9.605226114381841e-10
70300.056 1.7203049969132309e-09
70350.056 2.017498378099858e-09
70400.056 8.165139099497999e-10
70450.056 3.36729069209101e-10
70500.056 9.353833330902058e-10
70550.056 9.162750424699702e-10
70600.056 1.0108212727601194e-09
70650.056 1.5450407086297961e-09
70700.056 2.610574469980955e-09
70750.056 4.1954653206007346e-09
70800.056 1.2708406863192838e-09
70850.056 1.87271628878032e-09
70900.056 2.643824639189735e-09
70950.056 3.4638770453010534e-09
71000.056 2.975324614799906e-09
71050.056 3.463660776761841e-09
71100.056 2.2847335454797583e-09
71150.056 1.1867781231496465e-09
71200.056 1.1431449144897213e-09
71250.056 2.9415427030607926e-09
71300.056 4.279026490889716e-09
71350.056 3.642956919889736e-09
71400.056 2.411717359499483e-09
71450.056 8.083087167040309e-10
71500.056 1.1382518874098223e-09
71550.056 1.2081514554199796e-09
71600.056 1.2966728626298083e-09
71650.056 7.301900089030155e-10
71700.056 6.864941282400761e-10
71750.056 1.6429021478406072e-09
71800.056 2.6704813247598935e-09
71850.056 2.8940630832003604e-09
71900.056 1.9376661502395623e-09
71950.056 2.380415518978925e-09
72000.056 1.8146710946602098e-09
72050.056 8.22320109087773e-10
72100.056 1.018527077284546e-09
72150.056 1.880689404559483e-09
72200.056 1.8821159644602363e-09
72250.056 4.727468084300274e-09
72300.056 1.2130300301729726e-09
72350.056 2.5608250958297832e-09
72400.056 1.928291915570056e-09
72450.056 1.900931981279046e-09
72500.056 2.4017931496799816e-09
72550.056 5.213863115228646e-10
72600.056 9.123659233952601e-10
72650.056 1.9044092621327533e-09
72700.056 7.940501543416162e-10
72750.056 1.1362726203798907e-09
72800.056 4.3978395744804965e-10
72850.056 7.679375397353851e-10
72900.056 2.7631328798001484e-09
72950.056 1.0025670347680746e-09
73000.056 1.067008323143488e-09
73050.056 3.1045321932602344e-10
73100.056 4.318280327302627e-10
73150.056 2.0227028540997914e-09
73200.056 3.871408990264843e-10
73250.056 5.841886153869421e-10
73300.056 2.842922315153129e-10
73350.056 2.919307555648768e-10
73400.056 8.012567875401396e-10
73450.056 3.31501778140952e-10
73500.056 1.7101920219003638e-10
73550.056 4.776453155521416e-10
73600.056 6.008193253396966e-10
73650.056 3.4098180266836663e-10
73700.056 2.4376956065444646e-10
73750.056 7.717335670836389e-11
73800.056 3.21734541286325e-10
73850.056 4.561399137937268e-10
73900.056 1.132958720721177e-10
73950.056 2.140495896075956e-10
74000.056 5.3570993380027867e-11
74050.056 4.3377501836624614e-10
74100.056 6.100888890179312e-10
74150.056 3.675993895068787e-10
74200.056 7.027013247609137e-11
74250.056 1.9668596534772633e-11
74300.056 2.9843515356403326e-10
74350.056 5.455322210861512e-10
74400.056 2.988292277631785e-10
74450.056 8.026656697809141e-11
74500.056 3.1985300329017446e-11
74550.056 1.0887642750270396e-10
74600.056 2.748020885276709e-10
74650.056 3.6185384213799475e-10
74700.056 2.486539947960769e-10
74750.056 3.662440762765286e-11
74800.056 5.875147375007245e-11
74850.056 4.086821995771386e-10
74900.056 5.235133774182834e-10
74950.056 3.0152015761988715e-10
75000.056 1.3372087545583318e-10
75050.056 6.34336726635348e-12
75100.056 1.7036442083125981e-10
75150.056 5.821865152701651e-10
75200.056 6.331969828299138e-10
75250.056 2.587240201748372e-10
75300.056 1.1917055932500165e-10
75350.056 1.8085347232068728e-11
75400.056 2.789472671520952e-10
75450.056 7.597038106501448e-10
75500.056 6.080188110158487e-10
75550.056 2.9086234879714093e-10
75600.056 2.7095498645592246e-10
75650.056 1.0510024839132566e-10
75700.056 8.50199183520145e-10
75750.056 9.302098522975141e-10
75800.056 9.072305136650779e-10
75850.056 7.837288773708834e-10
75900.056 6.835107745497397e-10
75950.056 1.606599544808163e-10
76000.056 1.1927914282900898e-09
76050.056 1.6456688286996433e-09
76100.056 1.1787772727789993e-09
76150.056 1.180496745099867e-09
76200.056 6.4571948918995e-10
76250.056 8.766996580130328e-11
76300.056 6.849416079101433e-10
76350.056 1.1293365144000916e-09
76400.056 7.302609027679532e-10
76450.056 4.821604484000699e-10
76500.056 2.4872994725995136e-10
76550.056 4.8087186246628413e-11
76600.056 7.245196943140413e-12
76650.056 1.149878968815639e-11
76700.056 1.6399981284211247e-11
76750.056 2.5313531677886768e-11
76800.056 5.5803498277466e-11
76850.056 6.510312513806576e-11
76900.056 1.1641101303010326e-10
76950.056 8.869222478587223e-11
77000.056 3.357516133719336e-10
77050.056 5.398206001752381e-11
77100.056 1.1736320612278889e-10
77150.056 2.667105943110757e-10
77200.056 9.444001925600931e-11
77250.056 4.781650731914944e-11
77300.056 3.4169242096194763e-10
77350.056 2.1394030894385334e-10
77400.056 4.777981210062587e-10
77450.056 1.2195628463596118e-09
77500.056 6.257085046498899e-10
77550.056 1.9356358615434132e-10
77600.056 3.499447206281707e-11
77650.056 6.791229417430024e-11
77700.056 3.478433393358939e-10
77750.056 5.495632651874572e-10
77800.056 9.092083063571091e-10
77850.056 8.702904548197656e-10
77900.056 1.5211971402319395e-10
77950.056 3.4178272066647754e-11
78000.056 1.6799027882767214e-10
78050.056 2.1704553112123785e-10
78100.056 4.869483403697827e-10
78150.056 9.047725601054931e-10
78200.056 1.448810244899931e-09
78250.056 5.345050874698141e-10
78300.056 6.882588789408808e-11
78350.056 2.841466491831353e-10
78400.056 1.2281233627852088e-10
78450.056 2.5731551092823494e-10
78500.056 9.026310820111535e-10
78550.056 1.4844847791999307e-09
78600.056 8.491084106898833e-10
78650.056 1.033452824848037e-10
78700.056 1.216004719315524e-10
78750.056 3.439985937559339e-10
78800.056 1.3177599044113233e-10
78850.056 8.663215368876481e-11
78900.056 2.693230564211092e-10
78950.056 7.435801594801099e-10
79000.056 3.4715762324247807e-10
79050.056 3.111455699721379e-10
79100.056 5.262049592771403e-10
79150.056 2.309169884161415e-10
79200.056 3.257222410700027e-10
79250.056 1.2902324419551928e-10
79300.056 2.1036433883697807e-10
79350.056 3.2579588740299455e-10
79400.056 1.2047325468473608e-10
79450.056 7.891324492811921e-10
79500.056 1.6560395452501185e-09
79550.056 1.1520603923997156e-09
79600.056 3.603335244938082e-10
79650.056 1.1400410828597983e-09
79700.056 3.4811147338200433e-10
79750.056 3.815017383330323e-10
79800.056 3.1822166290352934e-10
79850.056 8.685736568462264e-10
79900.056 2.4631481905725295e-09
79950.056 3.34479322229995e-09
