# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45900.056 3.2000868341799818e-06
45950.056 2.9385598046999304e-06
46000.056 3.233051491810026e-06
46050.056 3.3353058149008045e-06
46100.056 2.9524223769001527e-06
46150.056 3.0104271699799246e-06
46200.056 3.2749135544806933e-06
46250.056 2.87283315899994e-06
46300.056 3.354321004299867e-06
46350.056 2.8770231812697536e-06
46400.056 3.1202113280996786e-06
46450.056 3.014778610400607e-06
46500.056 2.950745752379985e-06
46550.056 3.235531238899839e-06
46600.056 3.00497892739976e-06
46650.056 3.466476241639949e-06
46700.056 3.3045444024208723e-06
46750.056 2.9304689493099828e-06
46800.056 3.1657519612005024e-06
46850.056 3.1980161688300016e-06
46900.056 3.1258443951394614e-06
46950.056 3.3344450310201884e-06
47000.056 3.172885621150061e-06
47050.056 3.198903020799767e-06
47100.056 3.0373339273000615e-06
47150.056 3.155373122100472e-06
47200.056 3.0788268203807455e-06
47250.056 3.0973930401992263e-06
47300.056 3.113690981139195e-06
47350.056 2.849140737839525e-06
47400.056 3.181346877799348e-06
47450.056 3.318802632459865e-06
47500.056 3.0265000174992926e-06
47550.056 3.0834533484794193e-06
47600.056 3.262642689599875e-06
47650.056 2.653825058959385e-06
47700.056 3.254210768739998e-06
47750.056 2.585210538070756e-06
47800.056 3.2600593225997526e-06
47850.056 2.7280506888889933e-06
47900.056 3.3308957870001214e-06
47950.056 2.683181579110717e-06
48000.056 3.4263500035000653e-06
48050.056 2.8404510116805e-06
48100.056 2.9719338920000335e-06
48150.056 2.8061018226002687e-06
48200.056 3.284168656400764e-06
48250.056 2.8573898751397924e-06
48300.056 3.4311956336998567e-06
48350.056 2.58980332059936e-06
48400.056 3.220610537899919e-06
48450.056 2.932774743040235e-06
48500.056 3.3761291221000165e-06
48550.056 2.6899747866099877e-06
48600.056 3.267218547299721e-06
48650.056 2.65903670923997e-06
48700.056 3.0703565097000807e-06
48750.056 2.5018304791003925e-06
48800.056 3.3293148337001858e-06
48850.056 2.6940178040895053e-06
48900.056 3.210723449100077e-06
48950.056 3.0319999071003354e-06
49000.056 2.948736688159868e-06
49050.056 3.0263318828997374e-06
49100.056 2.930129344700095e-06
49150.056 2.897301405400007e-06
49200.056 3.074457028659917e-06
49250.056 2.916486636200221e-06
49300.056 2.76454679959961e-06
49350.056 2.7206826362999904e-06
49400.056 3.154345582200451e-06
49450.056 2.8299826114506365e-06
49500.056 2.8559269688004563e-06
49550.056 2.7028273493999166e-06
49600.056 2.7506496956603367e-06
49650.056 2.8310524033004393e-06
49700.056 2.5227488894997014e-06
49750.056 3.318211603999459e-06
49800.056 2.874683430600008e-06
49850.056 3.205091946200066e-06
49900.056 2.752290519500077e-06
49950.056 2.901522830499246e-06
50000.056 2.760415545299382e-06
50050.056 2.919221511600072e-06
50100.056 2.906226731399786e-06
50150.056 2.7208197730998973e-06
50200.056 2.5314214785001503e-06
50250.056 2.6410200755102568e-06
50300.056 2.639384559499582e-06
50350.056 2.825986549649919e-06
50400.056 2.769503054100089e-06
50450.056 2.6274931093402313e-06
50500.056 3.223502644000418e-06
50550.056 2.7698640404397875e-06
50600.056 2.84450902270025e-06
50650.056 2.756482948100641e-06
50700.056 2.932627393699339e-06
50750.056 2.8625579953002983e-06
50800.056 2.4848046236398638e-06
50850.056 2.745627242300343e-06
50900.056 2.7228687561999285e-06
50950.056 2.87776135500045e-06
51000.056 3.107842905000294e-06
51050.056 2.600935681680425e-06
51100.056 2.6049564136998845e-06
51150.056 2.882577963980156e-06
51200.056 2.679280878819834e-06
51250.056 2.8998216966001543e-06
51300.056 2.6235759239706135e-06
51350.056 2.816626930699797e-06
51400.056 2.752763724799315e-06
51450.056 2.148700304799738e-06
51500.056 2.8344314564799713e-06
51550.056 3.128199611100253e-06
51600.056 2.347438428749868e-06
51650.056 2.784139974599661e-06
51700.056 2.4909357871792458e-06
51750.056 2.5355515173001628e-06
51800.056 2.7875892568996576e-06
51850.056 2.818439544099851e-06
51900.056 2.9142769642002882e-06
51950.056 2.632788322999706e-06
52000.056 2.4637603594600273e-06
52050.056 2.8066453578997777e-06
52100.056 2.7333451034994513e-06
52150.056 2.7266266286003785e-06
52200.056 2.6169578613901214e-06
52250.056 2.5755239124999655e-06
52300.056 2.6540697891999617e-06
52350.056 2.938230082440264e-06
52400.056 2.3788895512100287e-06
52450.056 2.6206251008000137e-06
52500.056 2.752323451799259e-06
52550.056 2.571589873799434e-06
52600.056 2.7076484624001083e-06
52650.056 2.9826234085005218e-06
52700.056 2.637951929500086e-06
52750.056 2.268072569299816e-06
52800.056 2.5070429187002306e-06
52850.056 2.4175310767999635e-06
52900.056 2.6874152623202737e-06
52950.056 2.554113323199565e-06
53000.056 2.7901157033895865e-06
53050.056 2.7071387013596434e-06
53100.056 2.3849581991994963e-06
53150.056 2.811420546900496e-06
53200.056 2.235678057220427e-06
53250.056 2.8853505401999422e-06
53300.056 2.77746311940075e-06
53350.056 2.845679482699776e-06
53400.056 2.5221856024001606e-06
53450.056 2.445251877850027e-06
53500.056 2.2914792325496474e-06
53550.056 2.7533255147000105e-06
53600.056 2.7090440743004204e-06
53650.056 2.4379852533606166e-06
53700.056 2.487868599120582e-06
53750.056 2.782441382249727e-06
53800.056 2.7241900130003877e-06
53850.056 2.7517814845991265e-06
53900.056 2.256622166700595e-06
53950.056 2.715841619999808e-06
54000.056 2.829289233300044e-06
54050.056 2.3486930884402233e-06
54100.056 2.325676740699829e-06
54150.056 2.473651365500123e-06
54200.056 2.350893912000013e-06
54250.056 2.5506354670000197e-06
54300.056 2.238559678239573e-06
54350.056 2.457904958149675e-06
54400.056 2.7527538085998445e-06
54450.056 2.618271379099365e-06
54500.056 2.482666110949867e-06
54550.056 2.469381224399906e-06
54600.056 2.49490331384986e-06
54650.056 2.3943042058596487e-06
54700.056 2.5025378112603536e-06
54750.056 2.6348364842002296e-06
54800.056 2.3597280571998736e-06
54850.056 2.4364253327795224e-06
54900.056 2.4607925714005086e-06
54950.056 2.539697851900256e-06
55000.056 2.5349223643001744e-06
55050.056 2.8162673688999135e-06
55100.056 2.3665122512999295e-06
55150.056 2.368119966989613e-06
55200.056 2.3753592778297007e-06
55250.056 2.1548733252993436e-06
55300.056 2.365556485469849e-06
55350.056 2.452453485000328e-06
55400.056 2.560143097700232e-06
55450.056 2.5326052466394085e-06
55500.056 2.200309919140086e-06
55550.056 2.451885128599689e-06
55600.056 2.4634259705999886e-06
55650.056 2.235532800860217e-06
55700.056 2.4051754417998024e-06
55750.056 2.6489141290999402e-06
55800.056 2.34036135777997e-06
55850.056 2.260205579859553e-06
55900.056 2.3484911965199815e-06
55950.056 2.798764990400125e-06
56000.056 2.2045608225295243e-06
56050.056 2.575041533499835e-06
56100.056 2.437877117909738e-06
56150.056 2.2099581940303333e-06
56200.056 2.4064926587096933e-06
56250.056 2.187901235230013e-06
56300.056 2.546335341899838e-06
56350.056 2.681805412400129e-06
56400.056 2.646377912079974e-06
56450.056 2.3395242679000892e-06
56500.056 2.202317883780176e-06
56550.056 2.2894911846601936e-06
56600.056 2.465769975399624e-06
56650.056 2.1969778263000535e-06
56700.056 2.617907850600755e-06
56750.056 2.2497133173800016e-06
56800.056 2.254248540320359e-06
56850.056 2.2437996659203593e-06
56900.056 2.478073250069796e-06
56950.056 2.303761552400077e-06
57000.056 2.2944241668003104e-06
57050.056 2.7645730300999587e-06
57100.056 2.1024454328098063e-06
57150.056 2.3811939225299978e-06
57200.056 2.157752006100072e-06
57250.056 2.3856432828899044e-06
57300.056 2.304711209500251e-06
57350.056 2.0262165196600276e-06
57400.056 2.36185930689996e-06
57450.056 2.349277506179903e-06
57500.056 2.708490953599891e-06
57550.056 2.4202432475801206e-06
57600.056 2.7677745525994672e-06
57650.056 2.0759291641000886e-06
57700.056 2.3101533622003135e-06
57750.056 2.4222711855999205e-06
57800.056 2.068484780239393e-06
57850.056 2.3489923008000877e-06
57900.056 2.496605696300062e-06
57950.056 2.2342551271997595e-06
58000.056 2.256288259600074e-06
58050.056 2.4231808118000018e-06
58100.056 2.629171772369614e-06
58150.056 2.3425263321003385e-06
58200.056 2.091089545280101e-06
58250.056 2.4856426563999572e-06
58300.056 1.9388082088797522e-06
58350.056 2.1860577493999673e-06
58400.056 2.208625533600298e-06
58450.056 2.2811322893001103e-06
58500.056 2.33438532360014e-06
58550.056 2.4204544803003376e-06
58600.056 2.3022909419097464e-06
58650.056 2.3739714422198135e-06
58700.056 2.3893764065395406e-06
58750.056 2.340089990800008e-06
58800.056 2.1166505524204483e-06
58850.056 2.223964454200059e-06
58900.056 2.4781868008000284e-06
58950.056 2.2435128064593623e-06
59000.056 2.186479608179862e-06
59050.056 2.160456461699823e-06
59100.056 2.3374830227097222e-06
59150.056 2.4715602560201704e-06
59200.056 2.4011129484001648e-06
59250.056 2.5600062192002456e-06
59300.056 2.454027995600455e-06
59350.056 2.3946767303001103e-06
59400.056 2.1942899498596526e-06
59450.056 2.2280670743001517e-06
59500.056 2.1312299516498013e-06
59550.056 2.422106350459835e-06
59600.056 2.312621339819977e-06
59650.056 2.568575220979964e-06
59700.056 2.070328068540195e-06
59750.056 2.4173883066997586e-06
59800.056 2.3922838043000124e-06
59850.056 2.2348580675199923e-06
59900.056 2.2903875260797054e-06
59950.056 2.2592753614005026e-06
60000.056 2.5886496923001782e-06
60050.056 2.379140101040112e-06
60100.056 2.5115157611998167e-06
60150.056 2.385485397699752e-06
60200.056 2.442666083129913e-06
60250.056 2.3073325500402066e-06
60300.056 2.187878350099803e-06
60350.056 2.1792912350998467e-06
60400.056 2.3466163876998368e-06
60450.056 2.227658905199806e-06
60500.056 1.9787208759902398e-06
60550.056 2.1659375237002842e-06
60600.056 2.4622122386001165e-06
60650.056 2.4820013983999506e-06
60700.056 2.4319323929001137e-06
60750.056 2.3817250746998725e-06
60800.056 2.5710856360998413e-06
60850.056 2.584130447300029e-06
60900.056 2.3308291843206094e-06
60950.056 2.454047624709525e-06
61000.056 2.207586815060319e-06
61050.056 2.3491258549997755e-06
61100.056 2.444904210100087e-06
61150.056 1.9101834596596694e-06
61200.056 2.3562047326001036e-06
61250.056 2.5649969154998696e-06
61300.056 2.7387472741000997e-06
61350.056 2.4694063884001993e-06
61400.056 2.657655924799901e-06
61450.056 2.227706025800407e-06
61500.056 2.528037518400066e-06
61550.056 2.322208366899853e-06
61600.056 2.2017198649005244e-06
61650.056 2.5481525495995898e-06
61700.056 2.1612554893598304e-06
61750.056 2.337525363299407e-06
61800.056 2.631632391500503e-06
61850.056 2.307248186999701e-06
61900.056 2.435151190500185e-06
61950.056 2.6061764398003486e-06
62000.056 2.345718872770073e-06
62050.056 2.36884169115956e-06
62100.056 2.4590346997007443e-06
62150.056 2.5338007793803027e-06
62200.056 2.225485427899717e-06
62250.056 2.624882970500127e-06
62300.056 2.5681496477800435e-06
62350.056 2.5026599484001673e-06
62400.056 2.182378365580432e-06
62450.056 2.303015174780022e-06
62500.056 2.5100238459997993e-06
62550.056 2.4429232841399893e-06
62600.056 2.4368956592002597e-06
62650.056 2.2704536308999656e-06
62700.056 2.3488320836000355e-06
62750.056 2.4184506081998542e-06
62800.056 2.262939269999597e-06
62850.056 2.6518857261303292e-06
62900.056 2.3171597387294215e-06
62950.056 2.419347581199935e-06
63000.056 2.3861833138001806e-06
63050.056 2.609837290299963e-06
63100.056 2.5343044561999808e-06
63150.056 2.215809533109912e-06
63200.056 2.4439420304001534e-06
63250.056 2.418321946399889e-06
63300.056 2.435865409900237e-06
63350.056 2.452169604300246e-06
63400.056 2.3317163149998976e-06
63450.056 2.394249396000172e-06
63500.056 2.313195426099924e-06
63550.056 2.1290447528997463e-06
63600.056 2.4998649935003605e-06
63650.056 2.3641004731003347e-06
63700.056 2.431478261499891e-06
63750.056 2.300646934899997e-06
63800.056 2.1738761725502788e-06
63850.056 2.2160448539999144e-06
63900.056 2.2013636475999803e-06
63950.056 2.462710043000061e-06
64000.056 2.368319311699994e-06
64050.056 2.3522282563997654e-06
64100.056 1.7608510490598238e-06
64150.056 2.1065754295099786e-06
64200.056 2.0785165925899954e-06
64250.056 2.5316923493999024e-06
64300.056 2.0678844188200416e-06
64350.056 2.0876980745799943e-06
64400.056 2.247203740000025e-06
64450.056 2.1997149832001345e-06
64500.056 1.9685558738898085e-06
64550.056 2.159110304900501e-06
64600.056 1.9062888588801855e-06
64650.056 2.2795734654001413e-06
64700.056 1.7199212746194055e-06
64750.056 1.7951739534602498e-06
64800.056 1.6127780695901912e-06
64850.056 1.879334970319876e-06
64900.056 1.8912281508003646e-06
64950.056 1.8287479547598507e-06
65000.056 1.960068936619892e-06
65050.056 1.8679573168503827e-06
65100.056 1.9530066086997344e-06
65150.056 1.9496332959998844e-06
65200.056 1.892496064519728e-06
65250.056 1.759324536979732e-06
65300.056 1.8894190404600307e-06
65350.056 2.0074999140998514e-06
65400.056 1.6948492359997331e-06
65450.056 1.848969666209851e-06
65500.056 1.8445736915497227e-06
65550.056 1.7592461000397294e-06
65600.056 1.8062105132900144e-06
65650.056 1.6492958271896539e-06
65700.056 1.7936331205200595e-06
65750.056 1.8078039096203597e-06
65800.056 1.8931523250400567e-06
65850.056 1.8690009639993477e-06
65900.056 1.633009158740513e-06
65950.056 1.265688737179915e-06
66000.056 1.6361938213894808e-06
66050.056 1.8395122563206188e-06
66100.056 1.7223541552402057e-06
66150.056 1.6920971074495662e-06
66200.056 1.4157896842801715e-06
66250.056 1.6456242838203777e-06
66300.056 1.3951046351100471e-06
66350.056 1.5336052293407184e-06
66400.056 1.6115871531594921e-06
66450.056 1.7482151446797714e-06
66500.056 1.9221322980999734e-06
66550.056 1.620490664479579e-06
66600.056 1.6028385151002953e-06
66650.056 1.6143017889997802e-06
66700.056 1.6929923097001427e-06
66750.056 1.7128886780000927e-06
66800.056 1.6925048259002937e-06
66850.056 1.5462273709808625e-06
66900.056 1.4706503882405404e-06
66950.056 1.7709003275003649e-06
67000.056 1.8297829327492525e-06
67050.056 1.7025975938398159e-06
67100.056 1.85111485414016e-06
67150.056 1.6211957935193978e-06
67200.056 1.650444824730435e-06
67250.056 1.7042107898199713e-06
67300.056 1.6745994306902318e-06
67350.056 1.7273221325295876e-06
67400.056 1.8843541425999687e-06
67450.056 1.7316870687399375e-06
67500.056 1.6536437931500477e-06
67550.056 1.7015735860199034e-06
67600.056 1.8108227429999808e-06
67650.056 1.7461095846995568e-06
67700.056 1.6498268744595138e-06
67750.056 1.5975945280599657e-06
67800.056 1.630653916620175e-06
67850.056 1.5148132906596542e-06
67900.056 1.745427674639703e-06
67950.056 1.6036293369000893e-06
68000.056 1.6621758990792743e-06
68050.056 1.8175366684494494e-06
68100.056 1.644754066750043e-06
68150.056 1.4489139780696747e-06
68200.056 1.5689671127297005e-06
68250.056 1.5546084379702067e-06
68300.056 1.4954450216498018e-06
68350.056 1.4442836267299344e-06
68400.056 1.6032973661698531e-06
68450.056 1.8422775806599574e-06
68500.056 1.6763561084001292e-06
68550.056 1.5244764973700936e-06
68600.056 1.6446547619800866e-06
68650.056 1.5131246749093e-06
68700.056 1.510687817469883e-06
68750.056 1.6983803783400662e-06
68800.056 1.6890041260799948e-06
68850.056 1.5390289606598832e-06
68900.056 1.6644393418002608e-06
68950.056 1.6348492255996213e-06
69000.056 1.7413447228997603e-06
69050.056 1.5418719774794368e-06
69100.056 1.6350576872397234e-06
69150.056 1.834965549500031e-06
69200.056 1.3792964075403717e-06
69250.056 1.6512184596398607e-06
69300.056 1.6921668581703086e-06
69350.056 1.7266304459898994e-06
69400.056 1.654835597119674e-06
69450.056 1.7895902505904417e-06
69500.056 1.5843540982301079e-06
69550.056 1.6313929677601945e-06
69600.056 1.4545760369803086e-06
69650.056 1.6907601789501356e-06
69700.056 1.5873419109397998e-06
69750.056 1.6836093289593171e-06
69800.056 1.6465758406403536e-06
69850.056 1.741393596200298e-06
69900.056 1.6628378500202348e-06
69950.056 1.9532731702003117e-06
70000.056 1.514328514559922e-06
70050.056 1.6440167016000993e-06
70100.056 1.4137495939899508e-06
70150.056 1.6497014396298733e-06
70200.056 1.4584925710003167e-06
70250.056 1.5738187144397094e-06
70300.056 1.6186883272498272e-06
70350.056 1.6693211795101856e-06
70400.056 1.8403775793999796e-06
70450.056 1.5337225594602235e-06
70500.056 1.5946478342195304e-06
70550.056 1.3516526391401562e-06
70600.056 1.757116428259978e-06
70650.056 1.593646960839992e-06
70700.056 1.623103119600741e-06
70750.056 1.509887250340287e-06
70800.056 1.6450207077703597e-06
70850.056 1.5607928798999177e-06
70900.056 1.6278987432997416e-06
70950.056 1.543777339730083e-06
71000.056 1.6237509537397415e-06
71050.056 1.6157322078804548e-06
71100.056 1.5952645605002854e-06
71150.056 1.570282205899555e-06
71200.056 1.4956285626997686e-06
71250.056 1.6311481922801424e-06
71300.056 1.5692584951501045e-06
71350.056 1.6024328241200489e-06
71400.056 1.4862801606203846e-06
71450.056 1.5349504919194087e-06
71500.056 1.6773898369999463e-06
71550.056 1.6773578880699208e-06
71600.056 1.6924406589997902e-06
71650.056 1.6883719247002004e-06
71700.056 1.5988536211798794e-06
71750.056 1.6771253307700326e-06
71800.056 1.799021975300006e-06
71850.056 1.8635554599001484e-06
71900.056 1.4043434732302023e-06
71950.056 1.6952149191401642e-06
72000.056 1.546091554680131e-06
72050.056 1.4958554246103309e-06
72100.056 1.6250214243800657e-06
72150.056 1.6435422251100188e-06
72200.056 1.6595267529001013e-06
72250.056 1.5674181409503851e-06
72300.056 1.5658916781301625e-06
72350.056 1.5424111777392906e-06
72400.056 1.7410484586103035e-06
72450.056 1.5938680948696837e-06
72500.056 1.6836278582496324e-06
72550.056 1.461313914120392e-06
72600.056 1.5729547496306074e-06
72650.056 1.6527156088001032e-06
72700.056 1.5985048265495183e-06
72750.056 1.555911435019359e-06
72800.056 1.5846509191401816e-06
72850.056 1.6103411950004262e-06
72900.056 1.6511515171900617e-06
72950.056 1.4380357115899327e-06
73000.056 1.5272510302492121e-06
73050.056 1.5362085380002296e-06
73100.056 1.7018187814001149e-06
73150.056 1.705003019799595e-06
73200.056 1.7039573015395898e-06
73250.056 1.6546826691000407e-06
73300.056 1.6332213131696397e-06
73350.056 1.3191864355800628e-06
73400.056 1.446017796280503e-06
73450.056 1.4113546872999867e-06
73500.056 1.739393162999809e-06
73550.056 1.4742163005799095e-06
73600.056 1.5072527776295694e-06
73650.056 1.5851273306697177e-06
73700.056 1.474454816169873e-06
73750.056 1.5498841000998028e-06
73800.056 1.3407463016000069e-06
73850.056 1.6486472004602683e-06
73900.056 1.6741973954695927e-06
73950.056 1.644529633329763e-06
74000.056 1.6133741247799372e-06
74050.056 1.5850728570594776e-06
74100.056 1.5714450295198168e-06
74150.056 1.592757322180131e-06
74200.056 1.5270546214002165e-06
74250.056 1.6209016763096652e-06
74300.056 1.4682401716000749e-06
74350.056 1.4552063411799112e-06
74400.056 1.3359953327804786e-06
74450.056 1.710265223800626e-06
74500.056 1.610493762580105e-06
74550.056 1.7689158853998775e-06
74600.056 1.440605617909584e-06
74650.056 1.4226702689200757e-06
74700.056 1.54258977344976e-06
74750.056 1.5599158201401663e-06
74800.056 1.451986037970188e-06
74850.056 1.8881086257097916e-06
74900.056 1.5857311628595761e-06
74950.056 1.4811660579601137e-06
75000.056 1.4956135338297895e-06
75050.056 1.5859668031495169e-06
75100.056 1.6193206682003084e-06
75150.056 1.5704764756000845e-06
75200.056 1.6536212094999643e-06
75250.056 1.5737796172394847e-06
75300.056 1.3453813065499652e-06
75350.056 1.4380304430297944e-06
75400.056 1.5027974939803669e-06
75450.056 1.4953598291506643e-06
75500.056 1.645693175099789e-06
75550.056 1.4820672254901589e-06
75600.056 1.7430115190001474e-06
75650.056 1.640572498700137e-06
75700.056 1.4543796918197247e-06
75750.056 1.434688835929823e-06
75800.056 1.4402530359202808e-06
75850.056 1.4768472324800506e-06
75900.056 1.451807024800162e-06
75950.056 1.5005589777800668e-06
76000.056 1.2475360751798895e-06
76050.056 1.442472068319893e-06
76100.056 1.4521884251500787e-06
76150.056 1.3951918630498583e-06
76200.056 1.3870897463602087e-06
76250.056 1.5210308075000315e-06
76300.056 1.364877909170026e-06
76350.056 1.4142515015001036e-06
76400.056 1.5183395259797908e-06
76450.056 1.4595941631508446e-06
76500.056 1.5633716317405266e-06
76550.056 1.4796729724799081e-06
76600.056 1.3945200001799831e-06
76650.056 1.4184536675699236e-06
76700.056 1.4226245817102073e-06
76750.056 1.4975949099900586e-06
76800.056 1.4742341875003106e-06
76850.056 1.5556360083304358e-06
76900.056 1.5237502878599912e-06
76950.056 1.4110276082602254e-06
77000.056 1.4668402161800786e-06
77050.056 1.5967744521998953e-06
77100.056 1.197225992000126e-06
77150.056 1.4638751277998314e-06
77200.056 1.469391155550199e-06
77250.056 1.400434618189524e-06
77300.056 1.3558472214399568e-06
77350.056 1.3594902723098497e-06
77400.056 1.4046466511296394e-06
77450.056 1.2761653556001088e-06
77500.056 1.4121288132098982e-06
77550.056 1.4269750998795252e-06
77600.056 1.3600999939903433e-06
77650.056 1.3181991810195352e-06
77700.056 1.447910014829738e-06
77750.056 1.3355906860694678e-06
77800.056 1.4553449191803277e-06
77850.056 1.4822119498997252e-06
77900.056 1.4658115190999518e-06
77950.056 1.3682529584601336e-06
78000.056 1.4151844737195093e-06
78050.056 1.245795414519778e-06
78100.056 1.3173354548001452e-06
78150.056 1.4243806966703223e-06
78200.056 1.4387295808001503e-06
78250.056 1.4893273072997666e-06
78300.056 1.4454865720797786e-06
78350.056 1.2994958283201892e-06
78400.056 1.4623098969001778e-06
78450.056 1.5293663758996716e-06
78500.056 1.5422703321998974e-06
78550.056 1.3490419119601002e-06
78600.056 1.381314488570061e-06
78650.056 1.2612951413696686e-06
78700.056 1.3939963333798973e-06
78750.056 1.348460460050113e-06
78800.056 1.277619511160341e-06
78850.056 1.2344349056498493e-06
78900.056 1.3263852669800068e-06
78950.056 1.1320209120998808e-06
79000.056 1.3444330511003757e-06
79050.056 1.3122503201397447e-06
79100.056 1.3165119009297423e-06
79150.056 1.3189523298401624e-06
79200.056 1.4594458180596308e-06
79250.056 1.2839197871101314e-06
79300.056 1.3714897005001323e-06
79350.056 1.4331393013302944e-06
79400.056 1.4339686341998793e-06
79450.056 1.2529502118996958e-06
79500.056 1.4778122560999806e-06
79550.056 1.2766914977103627e-06
79600.056 1.2224239609397954e-06
79650.056 1.2575305875701297e-06
79700.056 1.250031291359785e-06
79750.056 1.3886155342000789e-06
79800.056 1.2180660770601697e-06
79850.056 1.2473793555403974e-06
79900.056 1.2683718103299723e-06
79950.056 1.3952047694595794e-06
