# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.2878605939602655e-07
45450.056 1.9631764280701561e-07
45500.056 2.2351659656301395e-07
45550.056 2.407055344409388e-07
45600.056 2.2390571675003703e-07
45650.056 1.8052821736300095e-07
45700.056 1.2551350559839447e-07
45750.056 1.1647406068610384e-07
45800.056 2.498248336600077e-07
45850.056 2.16992348032987e-07
45900.056 2.494034280999956e-07
45950.056 1.982319246319965e-07
46000.056 2.3667691180902302e-07
46050.056 1.7612981209900683e-07
46100.056 2.6481386815997694e-07
46150.056 1.6374604482800582e-07
46200.056 1.4751658409898637e-07
46250.056 7.143317547094053e-08
46300.056 1.7353299130300252e-07
46350.056 1.7884552142302053e-07
46400.056 1.6239181744800503e-07
46450.056 1.4592010367581035e-07
46500.056 1.6807394351903895e-07
46550.056 9.935773600500721e-08
46600.056 1.4429837222297974e-07
46650.056 2.2345461531701557e-07
46700.056 1.4062678328996163e-07
46750.056 8.429359837321264e-08
46800.056 6.004262349806195e-08
46850.056 2.1692003576103232e-07
46900.056 2.0538988440399273e-07
46950.056 1.9794166350197945e-07
47000.056 1.8904643879503255e-07
47050.056 1.4744658652042945e-07
47100.056 1.016480787606119e-07
47150.056 1.5179561499282452e-07
47200.056 1.8175014716199418e-07
47250.056 1.0914947247598648e-07
47300.056 7.423086986885205e-08
47350.056 2.121142713679986e-07
47400.056 1.7907726985198402e-07
47450.056 1.608803415490819e-07
47500.056 2.1481396372397828e-07
47550.056 1.8394003053900843e-07
47600.056 1.825482496339876e-07
47650.056 1.7786453768814844e-07
47700.056 1.4360628216000943e-07
47750.056 1.0785721111200445e-07
47800.056 9.652871123401075e-08
47850.056 5.623141678860891e-08
47900.056 8.187298916009102e-08
47950.056 1.5937909275800852e-07
48000.056 2.1967173388001897e-07
48050.056 1.8733247234799424e-07
48100.056 8.38378858352078e-08
48150.056 1.4129991537300328e-07
48200.056 1.061510216685998e-07
48250.056 1.2617225778400423e-07
48300.056 2.044008340499763e-07
48350.056 1.2448911593599504e-07
48400.056 4.360211456983986e-08
48450.056 8.761363373350075e-08
48500.056 1.3133991281597178e-07
48550.056 1.3647916086261175e-07
48600.056 1.5299048788500346e-07
48650.056 1.9563959986398996e-07
48700.056 1.3405756983801434e-07
48750.056 8.65056854390372e-08
48800.056 1.790773899400047e-07
48850.056 1.0301518861468186e-07
48900.056 1.502413701233476e-07
48950.056 8.69313057900029e-08
49000.056 4.641368382254085e-08
49050.056 1.305311572619809e-07
49100.056 1.587939388835292e-07
49150.056 1.1717370866929672e-07
49200.056 1.7870365826903253e-07
49250.056 1.76396233249019e-07
49300.056 1.483650563009965e-07
49350.056 6.724761454498421e-08
49400.056 9.789077445727623e-08
49450.056 9.943799332517737e-08
49500.056 7.952030600489222e-08
49550.056 2.4165741050651107e-08
49600.056 5.924999407580246e-08
49650.056 1.0453918879499738e-07
49700.056 1.1009786261096502e-07
49750.056 1.2320511845309397e-07
49800.056 8.567944758393851e-08
49850.056 1.5395222643802615e-07
49900.056 1.234246211035899e-07
49950.056 1.2045239084000097e-07
50000.056 1.0183978491677877e-07
50050.056 1.2523933670200069e-07
50100.056 9.778433530299635e-08
50150.056 5.3157307313090515e-08
50200.056 1.4021583201805389e-08
50250.056 6.803404653699597e-08
50300.056 4.639402916490641e-08
50350.056 1.1721887232401616e-07
50400.056 1.1447909939198906e-07
50450.056 8.472313902680283e-08
50500.056 1.2916936059100987e-07
50550.056 1.1358054442700791e-07
50600.056 8.509539620497623e-08
50650.056 1.3459084107902375e-07
50700.056 1.377777265369776e-07
50750.056 9.287859708941017e-08
50800.056 3.997728129669315e-08
50850.056 2.6602140271791654e-08
50900.056 1.1536315588500152e-07
50950.056 9.248805199899762e-08
51000.056 8.367066261197596e-08
51050.056 1.0572703544998672e-07
51100.056 4.3634353758746765e-08
51150.056 5.618368620427764e-08
51200.056 1.407140801389926e-07
51250.056 9.284698178358377e-08
51300.056 6.506621100182416e-08
51350.056 6.878142008621236e-08
51400.056 2.970745921983413e-08
51450.056 2.326960060489764e-08
51500.056 2.2531588161484972e-08
51550.056 7.305915979980889e-08
51600.056 5.5690567419712035e-08
51650.056 6.707657713099175e-08
51700.056 7.567923756499736e-08
51750.056 4.9515829418907794e-08
51800.056 8.610376397098357e-08
51850.056 7.14895779992951e-08
51900.056 1.0175080820499995e-07
51950.056 6.448187147299285e-08
52000.056 9.674347674756652e-09
52050.056 3.731441775750532e-08
52100.056 2.4314239152397028e-08
52150.056 1.5864648965729134e-08
52200.056 3.380071260609984e-08
52250.056 4.990065344811185e-08
52300.056 7.399237709399665e-08
52350.056 3.075917872761626e-08
52400.056 2.8861827569031266e-08
52450.056 7.954090085200694e-08
52500.056 6.727863279478015e-08
52550.056 6.824903482099355e-08
52600.056 5.0881505121599775e-08
52650.056 5.868462520510713e-08
52700.056 4.467401389639815e-08
52750.056 2.2032531908975857e-08
52800.056 3.500000684290467e-08
52850.056 4.028575547298747e-08
52900.056 2.3968907684282152e-08
52950.056 3.323814306050342e-08
53000.056 5.2406796316008784e-08
53050.056 2.2485713895333666e-08
53100.056 5.680070166199399e-08
53150.056 6.602177813200664e-08
53200.056 2.8000960169988092e-08
53250.056 5.9146627495903853e-08
53300.056 7.10528652876693e-08
53350.056 5.6593251663001275e-08
53400.056 4.0365845589993936e-08
53450.056 1.6999992675994606e-08
53500.056 4.573626265199355e-09
53550.056 1.0742743075240001e-08
53600.056 3.640806237636424e-08
53650.056 3.118307670147304e-08
53700.056 2.769536068119412e-08
53750.056 2.6892882260245827e-08
53800.056 2.7672581989702006e-08
53850.056 4.4027449316984354e-08
53900.056 4.419541973679923e-08
53950.056 4.920766918150239e-08
54000.056 3.470517429054916e-08
54050.056 4.8143652649794906e-08
54100.056 1.1662251121598749e-08
54150.056 1.8444815506864944e-08
54200.056 3.6656763419195395e-09
54250.056 9.769588566600955e-09
54300.056 1.6838605826214207e-08
54350.056 2.7427736732947692e-08
54400.056 2.686013144269136e-08
54450.056 2.531610805148704e-08
54500.056 2.7780356687963755e-08
54550.056 2.2375609329499988e-08
54600.056 2.1200371840367487e-08
54650.056 3.488177438657927e-09
54700.056 2.450748902869788e-08
54750.056 2.3657512089396763e-08
54800.056 1.3078472522333977e-08
54850.056 1.5829653869893078e-08
54900.056 2.237556051793928e-08
54950.056 3.958013628137509e-08
55000.056 1.6708388080937834e-08
55050.056 2.0415531372160613e-08
55100.056 2.7582215964908816e-08
55150.056 1.4551129684229114e-08
55200.056 1.4578039827984924e-08
55250.056 1.9384296545702933e-08
55300.056 1.423854934339884e-08
55350.056 2.39888747400318e-08
55400.056 1.9825420834940075e-08
55450.056 1.643262851163503e-08
55500.056 6.21699650374129e-09
55550.056 7.521082351709326e-09
55600.056 1.5929346880161022e-08
55650.056 1.1374183210718076e-08
55700.056 1.376658428710325e-08
55750.056 1.011072682940777e-08
55800.056 4.641800286996316e-09
55850.056 5.192630970008896e-09
55900.056 1.5175963668565462e-08
55950.056 2.5516541058262187e-08
56000.056 1.0930194188075784e-08
56050.056 1.0483596258464128e-08
56100.056 1.71432792251207e-08
56150.056 1.0338216651191206e-08
56200.056 8.57317548227093e-09
56250.056 2.3168772736913324e-08
56300.056 1.6859873453865266e-08
56350.056 8.711408159260904e-09
56400.056 3.549675745369365e-09
56450.056 4.184136653027056e-09
56500.056 1.2372199721197002e-08
56550.056 4.252801251375465e-09
56600.056 1.352000831244909e-08
56650.056 1.656155571151001e-08
56700.056 1.3330527148998394e-08
56750.056 5.481955101499734e-09
56800.056 6.524850510739971e-09
56850.056 1.0845629451261657e-08
56900.056 5.4470358119277796e-09
56950.056 1.5370749422597888e-08
57000.056 1.8932445553314284e-08
57050.056 1.1289829706495503e-08
57100.056 2.6964475785278655e-09
57150.056 7.170747595620502e-09
57200.056 4.210768647200082e-09
57250.056 6.59284298998044e-09
57300.056 8.914680272398005e-09
57350.056 4.72136712792524e-09
57400.056 1.5690467523021332e-08
57450.056 6.626427496802584e-09
57500.056 6.288963272956126e-09
57550.056 8.994164951135886e-09
57600.056 5.459901482068369e-09
57650.056 2.0454084849478802e-09
57700.056 4.819427485369685e-09
57750.056 1.0050724275548788e-08
57800.056 5.276184237872538e-09
57850.056 1.736263017190656e-08
57900.056 2.1403829644902622e-08
57950.056 2.2250044122102957e-08
58000.056 7.142081825490999e-09
58050.056 1.4128541419796644e-08
58100.056 1.0654972727403408e-08
58150.056 8.645386474963236e-09
58200.056 2.09891456882002e-09
58250.056 3.998638219999051e-09
58300.056 3.032821431802935e-09
58350.056 5.311319974231498e-09
58400.056 9.422427770720973e-09
58450.056 1.5526615197301304e-08
58500.056 1.5956568896600372e-08
58550.056 1.0416360936078339e-08
58600.056 4.291864926654014e-09
58650.056 7.809398864929693e-09
58700.056 6.641457392619479e-09
58750.056 9.320576348399618e-09
58800.056 8.04636904659569e-10
58850.056 4.812559915900706e-09
58900.056 4.506485693872613e-09
58950.056 3.0195453111805716e-09
59000.056 6.65182542052948e-09
59050.056 7.195879496683868e-09
59100.056 6.727140919472955e-09
59150.056 7.286536227796501e-09
59200.056 1.0513993872999793e-08
59250.056 1.335546420370226e-08
59300.056 1.0868949738157872e-08
59350.056 1.7187110791858297e-09
59400.056 2.1500247059369663e-09
59450.056 1.1150484652974603e-08
59500.056 5.7283253335468924e-09
59550.056 7.619293723066627e-09
59600.056 1.3014033189699638e-08
59650.056 6.197875012840074e-09
59700.056 4.698938530427259e-09
59750.056 1.92230109018334e-08
59800.056 7.752976100568739e-09
59850.056 9.470391574929182e-09
59900.056 3.682040977086074e-09
59950.056 7.0202494706713836e-09
60000.056 1.4748625358676488e-08
60050.056 1.9572584662405635e-08
60100.056 1.7457679977097176e-08
60150.056 5.617067658723845e-09
60200.056 8.969050132279774e-09
60250.056 1.761067485646132e-08
60300.056 1.449558115272843e-08
60350.056 8.782194412678687e-09
60400.056 1.0851368384325305e-08
60450.056 2.1915144464493717e-09
60500.056 8.106266904422237e-10
60550.056 6.957005871537948e-09
60600.056 1.0406792263799956e-08
60650.056 7.956835271165908e-09
60700.056 4.98352242509959e-09
60750.056 2.4702460364063717e-09
60800.056 9.436593255745614e-09
60850.056 1.537329918527598e-08
60900.056 1.1334312608823423e-08
60950.056 7.567075957932834e-09
61000.056 1.4860404264819254e-08
61050.056 5.563320186996557e-09
61100.056 5.762723772292997e-09
61150.056 1.8826715296456702e-09
61200.056 1.0140648199762515e-08
61250.056 8.321314887100019e-09
61300.056 5.850379439951522e-09
61350.056 1.251858635087802e-08
61400.056 4.234381383411502e-09
61450.056 3.026139634540633e-09
61500.056 2.5077598845245505e-09
61550.056 5.461218024458351e-09
61600.056 2.6692146702695513e-09
61650.056 3.513090961500132e-09
61700.056 6.60897600661565e-09
61750.056 5.987953972036668e-09
61800.056 6.904861720529414e-09
61850.056 1.8595781977934942e-09
61900.056 1.1583323444503573e-08
61950.056 8.986652263148018e-09
62000.056 6.658677255699132e-09
62050.056 1.6888290718773295e-08
62100.056 6.4231721571340756e-09
62150.056 1.2221724419490053e-08
62200.056 1.0512556560757948e-08
62250.056 9.650117364606558e-09
62300.056 1.7859545009497648e-08
62350.056 1.7885626864883355e-08
62400.056 1.2741656278479954e-08
62450.056 1.1583645186837043e-08
62500.056 1.7782827162970508e-08
62550.056 2.4879322634392596e-08
62600.056 1.1452734000344494e-08
62650.056 1.1720829422395819e-08
62700.056 9.898452494522134e-09
62750.056 1.852205705838749e-08
62800.056 1.5189225318066712e-08
62850.056 1.2294567068317389e-08
62900.056 1.9005272172592652e-08
62950.056 2.6515990835803455e-08
63000.056 9.475594774211743e-09
63050.056 3.4675108421406944e-08
63100.056 4.1514369817094136e-08
63150.056 2.5280514385538035e-08
63200.056 1.9067553923200528e-08
63250.056 2.3881751366400776e-08
63300.056 1.041841259505155e-08
63350.056 1.651762567550336e-08
63400.056 6.445307037717919e-09
63450.056 2.9969429434491273e-09
63500.056 2.0422376203404076e-08
63550.056 2.4593966133771494e-08
63600.056 1.3114076622759188e-08
63650.056 1.4761786229701485e-08
63700.056 4.557818645558275e-09
63750.056 1.0725884856917854e-08
63800.056 2.0636346115285768e-08
63850.056 1.575932277259831e-08
63900.056 6.726087763442505e-09
63950.056 9.35870003210667e-09
64000.056 1.676034606617073e-08
64050.056 4.993432279567443e-09
64100.056 1.807786896316599e-09
64150.056 2.497701815079519e-09
64200.056 2.4603645444386606e-09
64250.056 1.1016797801364319e-08
64300.056 8.019915624967065e-09
64350.056 4.823815712742941e-09
64400.056 1.2530650750280292e-08
64450.056 1.1523899692749369e-08
64500.056 6.7069384119003235e-09
64550.056 1.303968423674079e-08
64600.056 8.004146642932567e-09
64650.056 1.2711214715236655e-08
64700.056 3.5088675825893843e-09
64750.056 5.892344575409091e-09
64800.056 3.555163743080693e-09
64850.056 2.5370041425961966e-09
64900.056 2.601147455190429e-09
64950.056 2.0629939064186847e-09
65000.056 3.2325044420121413e-09
65050.056 9.219516192387618e-09
65100.056 6.8580295219013475e-09
65150.056 7.596883605498818e-09
65200.056 2.4887394654367475e-09
65250.056 5.7356987417631315e-09
65300.056 8.134304700415339e-09
65350.056 1.6410418560022457e-08
65400.056 6.498193602950551e-09
65450.056 7.250180057514089e-09
65500.056 1.031510429300033e-08
65550.056 4.32092847639857e-09
65600.056 1.1112431440636453e-08
65650.056 6.7752523975010275e-09
65700.056 5.404404800101465e-09
65750.056 3.559081662476472e-09
65800.056 7.315605352890892e-09
65850.056 1.4860912536395904e-08
65900.056 3.153894576059316e-09
65950.056 4.202600356625446e-09
66000.056 4.882389210076328e-09
66050.056 1.2509541444708427e-08
66100.056 7.677027148980319e-09
66150.056 6.962823620810761e-09
66200.056 7.841842436818847e-09
66250.056 4.426699009810903e-09
66300.056 3.260703930621074e-09
66350.056 1.7355588792003452e-09
66400.056 3.273564066109399e-09
66450.056 1.0014288676902276e-08
66500.056 1.586032992560848e-08
66550.056 1.3718209504497859e-08
66600.056 1.1228974114602214e-08
66650.056 6.9590807496376764e-09
66700.056 6.0107345599531795e-09
66750.056 1.0889445575737319e-08
66800.056 6.991514816999065e-09
66850.056 4.928010098964143e-09
66900.056 1.637592898024566e-08
66950.056 1.4583685487730638e-08
67000.056 2.3414216754009787e-08
67050.056 8.282544379057808e-09
67100.056 6.682772112261062e-09
67150.056 7.340728553702842e-09
67200.056 1.3364254880958782e-08
67250.056 1.1479532433603576e-08
67300.056 1.7984061631381258e-08
67350.056 8.522151336697829e-09
67400.056 1.7723585041239388e-08
67450.056 1.1715608756522015e-08
67500.056 7.151384602269943e-09
67550.056 2.0068653749414168e-08
67600.056 3.412858861799582e-08
67650.056 2.373008123011808e-08
67700.056 1.4352648163772882e-08
67750.056 9.126831520502145e-09
67800.056 1.1338389462431551e-08
67850.056 6.430096300880225e-09
67900.056 7.622898703360278e-09
67950.056 7.244312378579685e-09
68000.056 1.7730111656797844e-08
68050.056 1.0242448824356243e-08
68100.056 1.577485046713843e-08
68150.056 1.6860943590993813e-08
68200.056 1.3915344991571592e-08
68250.056 5.258176950098379e-09
68300.056 1.9062334174100912e-08
68350.056 1.8423660194395015e-08
68400.056 2.3085285302196275e-08
68450.056 2.5922484145308923e-08
68500.056 1.4992524965469645e-08
68550.056 5.526492096990623e-09
68600.056 6.371001372810571e-09
68650.056 3.120994078307504e-09
68700.056 8.159165923702929e-09
68750.056 1.2820728770302091e-08
68800.056 1.1764842619793224e-08
68850.056 8.553065774494693e-09
68900.056 3.053898824609776e-08
68950.056 2.7762277516107028e-08
69000.056 1.3928622185150509e-08
69050.056 7.572419033969824e-09
69100.056 2.8724088970000755e-08
69150.056 3.575108467141463e-08
69200.056 2.4254953154401758e-08
69250.056 3.178591093539458e-08
69300.056 3.07409776344279e-08
69350.056 3.121979196999665e-08
69400.056 1.3609823886598014e-08
69450.056 2.5672673339792527e-08
69500.056 1.837470925319686e-08
69550.056 1.4213835493800926e-08
69600.056 3.3055452985008247e-09
69650.056 1.3314043163105648e-08
69700.056 2.550300709499768e-08
69750.056 1.423530470619153e-08
69800.056 2.543391514699968e-08
69850.056 2.6683858243510835e-08
69900.056 1.98581027990316e-08
69950.056 1.8798590447792683e-08
70000.056 1.640577298049523e-08
70050.056 3.63964884344194e-08
70100.056 1.9412246484663247e-08
70150.056 1.8746646598899908e-08
70200.056 1.3652968268006144e-08
70250.056 1.59754481923006e-08
70300.056 2.5960582900097698e-08
70350.056 2.8027222434097812e-08
70400.056 1.2829880751495907e-08
70450.056 3.0637041591552087e-09
70500.056 1.295381094040172e-08
70550.056 9.93174613149953e-09
70600.056 1.2068897228311013e-08
70650.056 1.686847222409756e-08
70700.056 2.098449414247871e-08
70750.056 3.886645986301829e-08
70800.056 1.8046303121390954e-08
70850.056 1.60953781781963e-08
70900.056 2.8891847774257662e-08
70950.056 2.7868641051410375e-08
71000.056 2.3471325234795108e-08
71050.056 2.7784300969100386e-08
71100.056 1.804856870160039e-08
71150.056 1.3857478768494552e-08
71200.056 1.5077930298602657e-08
71250.056 2.6823179365405582e-08
71300.056 2.978263111280224e-08
71350.056 3.4604903760102065e-08
71400.056 2.6747098553589043e-08
71450.056 9.868612977389147e-09
71500.056 1.3685734889895358e-08
71550.056 1.1997986818561208e-08
71600.056 1.8846353791900118e-08
71650.056 1.1162258103190127e-08
71700.056 7.708951334739861e-09
71750.056 1.736636017260757e-08
71800.056 2.7035423928602865e-08
71850.056 2.3686801257696988e-08
71900.056 1.6132750851493366e-08
71950.056 2.3061977318590268e-08
72000.056 2.009136719120623e-08
72050.056 9.21910567547776e-09
72100.056 1.1568920637361871e-08
72150.056 2.0698148032494578e-08
72200.056 1.6887729995102593e-08
72250.056 3.4458293047007854e-08
72300.056 1.490913228984452e-08
72350.056 2.1846484145032222e-08
72400.056 1.832357417380295e-08
72450.056 1.7096808398687115e-08
72500.056 2.2570413609503666e-08
72550.056 6.9202434259447275e-09
72600.056 1.5708163547703015e-08
72650.056 2.4167720057012605e-08
72700.056 1.1657934947965371e-08
72750.056 1.699715054219862e-08
72800.056 8.361146748812133e-09
72850.056 1.0272401144724251e-08
72900.056 2.681480877700588e-08
72950.056 1.5248192277306295e-08
73000.056 1.4358150712149674e-08
73050.056 7.891171401403219e-09
73100.056 1.2415492582485386e-08
73150.056 2.9095734841994057e-08
73200.056 9.722962243932605e-09
73250.056 1.4270074668398774e-08
73300.056 7.283227101668335e-09
73350.056 5.945526281998245e-09
73400.056 1.4361328656499894e-08
73450.056 7.82535649950134e-09
73500.056 7.45150669240143e-09
73550.056 1.2424473421001803e-08
73600.056 1.2890599830192781e-08
73650.056 1.2842134893536947e-08
73700.056 8.44013749749056e-09
73750.056 4.916378509088684e-09
73800.056 9.818329219034776e-09
73850.056 1.3606269736793041e-08
73900.056 7.419734497550749e-09
73950.056 1.0596619591954355e-08
74000.056 4.1320655441556964e-09
74050.056 1.7423194724607754e-08
74100.056 1.4559736918533506e-08
74150.056 1.4538729121697622e-08
74200.056 5.645704431998009e-09
74250.056 2.5157434056028228e-09
74300.056 1.2203942073598676e-08
74350.056 1.7563041973906154e-08
74400.056 1.438320780699995e-08
74450.056 6.608587747453411e-09
74500.056 3.97453626894037e-09
74550.056 8.259039412494835e-09
74600.056 6.681612620560079e-09
74650.056 7.859530528852751e-09
74700.056 8.399709854013581e-09
74750.056 4.1184260876936306e-09
74800.056 5.670118613815629e-09
74850.056 1.588985528900589e-08
74900.056 1.911695038138873e-08
74950.056 1.4046386512596395e-08
75000.056 9.829704627199354e-09
75050.056 2.21567215572185e-09
75100.056 1.5678966377000402e-08
75150.056 2.1626871440005536e-08
75200.056 1.7160980885897324e-08
75250.056 1.6612790596489456e-08
75300.056 1.4057407747000914e-08
75350.056 4.005331136800583e-09
75400.056 2.4000888200003403e-08
75450.056 2.335172136880643e-08
75500.056 1.667465470559816e-08
75550.056 1.256880737711373e-08
75600.056 1.967427385920095e-08
75650.056 1.3437564951475044e-08
75700.056 2.3860489582995185e-08
75750.056 1.6333390596714042e-08
75800.056 1.7066457290671193e-08
75850.056 2.212145599801361e-08
75900.056 2.148383294179378e-08
75950.056 1.22337001856366e-08
76000.056 2.3976515305087696e-08
76050.056 2.1306751869990717e-08
76100.056 2.0966741287996905e-08
76150.056 2.1482428186892917e-08
76200.056 1.9410865546409897e-08
76250.056 1.2839621129248482e-08
76300.056 3.37541062519986e-08
76350.056 4.26055328410109e-08
76400.056 2.5631784642408248e-08
76450.056 2.44528363040051e-08
76500.056 1.8941530848999643e-08
76550.056 6.09745988513442e-09
76600.056 1.5210290260185978e-09
76650.056 2.361638472229135e-09
76700.056 2.475926306829444e-09
76750.056 2.7431007314567163e-09
76800.056 5.3009615084111545e-09
76850.056 4.487351368182976e-09
76900.056 7.041806046006817e-09
76950.056 4.441125647420531e-09
77000.056 9.403339561277021e-09
77050.056 3.560881612459151e-09
77100.056 6.108100870369768e-09
77150.056 1.0161975488881603e-08
77200.056 5.177194870949787e-09
77250.056 5.863636015871106e-09
77300.056 1.108584792869705e-08
77350.056 6.082376384885005e-09
77400.056 9.035391389733956e-09
77450.056 1.410546894059375e-08
77500.056 1.1858440975899837e-08
77550.056 9.233017270262276e-09
77600.056 5.844345292435982e-09
77650.056 7.536266379388786e-09
77700.056 1.297651435379027e-08
77750.056 1.228071746148971e-08
77800.056 1.8634718970603617e-08
77850.056 2.5382124430996914e-08
77900.056 1.0153704763391835e-08
77950.056 5.379665851825871e-09
78000.056 1.281247715919704e-08
78050.056 8.121244126340225e-09
78100.056 1.2484858288804506e-08
78150.056 1.705338788509875e-08
78200.056 2.54673336651967e-08
78250.056 1.8098894015000975e-08
78300.056 7.170140508158356e-09
78350.056 1.4030279789608613e-08
78400.056 9.547365733113608e-09
78450.056 1.3735909000044799e-08
78500.056 2.6369623435011326e-08
78550.056 2.5494472860995953e-08
78600.056 2.0979367761198384e-08
78650.056 6.900303971994811e-09
78700.056 8.737890851500972e-09
78750.056 1.4391986284901773e-08
78800.056 1.0304695658495476e-08
78850.056 6.797683975095187e-09
78900.056 1.3600140340436378e-08
78950.056 1.8738839434500425e-08
79000.056 1.4358907477878752e-08
79050.056 1.1992120980722198e-08
79100.056 1.5267058468501694e-08
79150.056 1.0731894345240704e-08
79200.056 1.4827126450597961e-08
79250.056 8.254829259683111e-09
79300.056 1.197564587873036e-08
79350.056 1.4413073376220607e-08
79400.056 6.938896925393784e-09
79450.056 1.7760763804607443e-08
79500.056 3.135584370999597e-08
79550.056 2.621600695471075e-08
79600.056 1.3741091658355263e-08
79650.056 2.47945330939954e-08
79700.056 1.3988128307299613e-08
79750.056 1.4976361837874778e-08
79800.056 1.1122348791664133e-08
79850.056 2.265026202880651e-08
79900.056 3.208312724439995e-08
79950.056 4.136312061400506e-08
