# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45700.056 2.179434539800242e-06
45750.056 2.0692403189999287e-06
45800.056 2.0473326454399536e-06
45850.056 2.352419068760023e-06
45900.056 2.3003603293000394e-06
45950.056 2.0551675254599584e-06
46000.056 2.3721355874500254e-06
46050.056 2.402116434760581e-06
46100.056 2.0462063688001414e-06
46150.056 2.1025345235099365e-06
46200.056 2.3243056886305227e-06
46250.056 1.964357544029941e-06
46300.056 2.4553867257999246e-06
46350.056 2.036843573189801e-06
46400.056 2.189029456069746e-06
46450.056 2.1544602187404552e-06
46500.056 2.0591664165799e-06
46550.056 2.36156769427992e-06
46600.056 2.194518297669897e-06
46650.056 2.6469043568499414e-06
46700.056 2.5063822537806973e-06
46750.056 2.101395169239911e-06
46800.056 2.3004802501803706e-06
46850.056 2.3801670973100963e-06
46900.056 2.2908701548995874e-06
46950.056 2.5276848894201555e-06
47000.056 2.277205023789994e-06
47050.056 2.420944915989738e-06
47100.056 2.1336972728900722e-06
47150.056 2.3162524579104016e-06
47200.056 2.300427358320626e-06
47250.056 2.2170832544794604e-06
47300.056 2.3180390946894232e-06
47350.056 1.983728773199627e-06
47400.056 2.344491700719438e-06
47450.056 2.3508768217198525e-06
47500.056 2.2640314731595047e-06
47550.056 2.211218127419629e-06
47600.056 2.4267813765798512e-06
47650.056 1.834958462449519e-06
47700.056 2.4245599281400124e-06
47750.056 1.7780576595505225e-06
47800.056 2.3976588793997936e-06
47850.056 1.8942927989894617e-06
47900.056 2.460640172200127e-06
47950.056 1.8646852137804491e-06
48000.056 2.6230973668000204e-06
48050.056 2.0138776549203775e-06
48100.056 2.1852838508699707e-06
48150.056 1.9965549487802225e-06
48200.056 2.443298799670474e-06
48250.056 2.038614382399832e-06
48300.056 2.587397448399774e-06
48350.056 1.8144897623295908e-06
48400.056 2.391061112709958e-06
48450.056 2.044010674630158e-06
48500.056 2.584800050380028e-06
48550.056 1.866730877900029e-06
48600.056 2.4530911061997744e-06
48650.056 1.8882433561599862e-06
48700.056 2.331802219300075e-06
48750.056 1.7218266807302646e-06
48800.056 2.5718120484001593e-06
48850.056 1.8843127213196526e-06
48900.056 2.3992102880001265e-06
48950.056 2.1789193025001483e-06
49000.056 2.1643617397998915e-06
49050.056 2.2474361819998217e-06
49100.056 2.1235627336501576e-06
49150.056 2.147860643970023e-06
49200.056 2.183864664669893e-06
49250.056 2.138317386470084e-06
49300.056 1.960689597929665e-06
49350.056 2.014538530499955e-06
49400.056 2.372089766000263e-06
49450.056 2.048416345020492e-06
49500.056 2.1099631800002947e-06
49550.056 1.921348931669927e-06
49600.056 2.021077726780372e-06
49650.056 2.093463598180238e-06
49700.056 1.8188086389198181e-06
49750.056 2.609965240799591e-06
49800.056 2.0735772443200624e-06
49850.056 2.4717825598600422e-06
49900.056 2.0353520383401167e-06
49950.056 2.1371576933894452e-06
50000.056 2.0684006729995034e-06
50050.056 2.138408382350127e-06
50100.056 2.220629320539845e-06
50150.056 1.98526292781998e-06
50200.056 1.8375586879501644e-06
50250.056 2.0135398864201825e-06
50300.056 1.9282813574797513e-06
50350.056 2.186175998199952e-06
50400.056 2.031774855000018e-06
50450.056 1.964338269640241e-06
50500.056 2.5031416463003374e-06
50550.056 2.0473741816198476e-06
50600.056 2.1725730286601217e-06
50650.056 2.060295876000503e-06
50700.056 2.258813264479418e-06
50750.056 2.2400419498402725e-06
50800.056 1.789551635219844e-06
50850.056 2.0834937113202955e-06
50900.056 2.1042096096799368e-06
50950.056 2.1926678385003557e-06
51000.056 2.4651842869502482e-06
51050.056 1.952301505040295e-06
51100.056 1.944974902999904e-06
51150.056 2.20635883059003e-06
51200.056 2.0209206587998818e-06
51250.056 2.2590141423900504e-06
51300.056 1.941420528000537e-06
51350.056 2.1725369359998112e-06
51400.056 2.0928350926794436e-06
51450.056 1.55596290171977e-06
51500.056 2.142502758780006e-06
51550.056 2.5042582255602266e-06
51600.056 1.7304030386599371e-06
51650.056 2.113026841099686e-06
51700.056 1.9031818438493857e-06
51750.056 1.899295428870116e-06
51800.056 2.182986719959708e-06
51850.056 2.176991619799799e-06
51900.056 2.2733815480002826e-06
51950.056 2.0525618476097767e-06
52000.056 1.8563280837599732e-06
52050.056 2.1525278839598228e-06
52100.056 2.0691331072995944e-06
52150.056 2.07801984140025e-06
52200.056 1.990963425370111e-06
52250.056 1.986982760149958e-06
52300.056 2.093769052259978e-06
52350.056 2.321119431660228e-06
52400.056 1.7649223392201012e-06
52450.056 2.0056301910899865e-06
52500.056 2.1814092207894575e-06
52550.056 2.0136152420695013e-06
52600.056 2.113499586000135e-06
52650.056 2.3611708826203995e-06
52700.056 2.0345212013600677e-06
52750.056 1.7167641659298412e-06
52800.056 1.9133430858001665e-06
52850.056 1.8210321882299168e-06
52900.056 2.059826329860181e-06
52950.056 1.965397080899674e-06
53000.056 2.1921697487497384e-06
53050.056 2.073838282589662e-06
53100.056 1.862661715599629e-06
53150.056 2.2448756735004377e-06
53200.056 1.6689667215403387e-06
53250.056 2.2629758644999263e-06
53300.056 2.1991948192007265e-06
53350.056 2.218358792599762e-06
53400.056 1.9710414826001438e-06
53450.056 1.8909041151500559e-06
53500.056 1.7026171840996954e-06
53550.056 2.1201543155598867e-06
53600.056 2.152567372520342e-06
53650.056 1.8312505517604209e-06
53700.056 1.9083862970704464e-06
53750.056 2.157942011549844e-06
53800.056 2.089753489190329e-06
53850.056 2.17914055420928e-06
53900.056 1.6757253609304672e-06
53950.056 2.159106154139855e-06
54000.056 2.2249518515600512e-06
54050.056 1.7821719964702309e-06
54100.056 1.731393906599812e-06
54150.056 1.910174004480114e-06
54200.056 1.7284257673400674e-06
54250.056 1.9049520657300736e-06
54300.056 1.6660212454196823e-06
54350.056 1.890623151819786e-06
54400.056 2.1506563806698194e-06
54450.056 2.045978046029488e-06
54500.056 1.924615041799947e-06
54550.056 1.8496363048399194e-06
54600.056 1.914940910399899e-06
54650.056 1.8254761265397111e-06
54700.056 1.938492931520221e-06
54750.056 2.055663693000137e-06
54800.056 1.762735611729933e-06
54850.056 1.877731868089694e-06
54900.056 1.9406326610304613e-06
54950.056 2.0286574936801992e-06
55000.056 1.946308294180128e-06
55050.056 2.1973917038198847e-06
55100.056 1.8397788313800136e-06
55150.056 1.775338353359675e-06
55200.056 1.7985737879897744e-06
55250.056 1.6331464236394784e-06
55300.056 1.7816552247498611e-06
55350.056 1.931080258810328e-06
55400.056 2.0045886294001917e-06
55450.056 1.988606186169547e-06
55500.056 1.5914404222001075e-06
55550.056 1.8823548957597228e-06
55600.056 1.9020597627199862e-06
55650.056 1.641308816710176e-06
55700.056 1.8451997543199128e-06
55750.056 2.0662236703198874e-06
55800.056 1.758778181380054e-06
55850.056 1.6853246686996627e-06
55900.056 1.8255376679499943e-06
55950.056 2.2421933783000794e-06
56000.056 1.6744944216295649e-06
56050.056 2.0060095594998655e-06
56100.056 1.9141615409598417e-06
56150.056 1.678306398370217e-06
56200.056 1.858787996689732e-06
56250.056 1.6393599685700754e-06
56300.056 1.983967869159863e-06
56350.056 2.142323475500164e-06
56400.056 2.044564518300063e-06
56450.056 1.809277653820039e-06
56500.056 1.6731864001200912e-06
56550.056 1.6608626510702163e-06
56600.056 1.9417118898497322e-06
56650.056 1.679684511120073e-06
56700.056 2.09232866550061e-06
56750.056 1.7079765503000075e-06
56800.056 1.750548570410296e-06
56850.056 1.696012048110276e-06
56900.056 1.8657964635098581e-06
56950.056 1.8159230344100596e-06
57000.056 1.7990185329502805e-06
57050.056 2.1924268287799487e-06
57100.056 1.505284263279904e-06
57150.056 1.8081717897699614e-06
57200.056 1.6015640853401001e-06
57250.056 1.8116596932599878e-06
57300.056 1.7728858015302181e-06
57350.056 1.4987075190199677e-06
57400.056 1.8658932409999783e-06
57450.056 1.8171081369898368e-06
57500.056 2.1037997073999926e-06
57550.056 1.9398117876001204e-06
57600.056 2.2007261448195424e-06
57650.056 1.511412402360053e-06
57700.056 1.759596763130188e-06
57750.056 1.8553132323799417e-06
57800.056 1.4871006929195353e-06
57850.056 1.816244656800154e-06
57900.056 1.9530550629001083e-06
57950.056 1.7254909722398167e-06
58000.056 1.7369582124200363e-06
58050.056 1.8802086573799883e-06
58100.056 2.07457286237971e-06
58150.056 1.824292947680308e-06
58200.056 1.538374886070024e-06
58250.056 1.9169395396999514e-06
58300.056 1.4255142880498296e-06
58350.056 1.6374274178699935e-06
58400.056 1.6864327594002449e-06
58450.056 1.7329069819801234e-06
58500.056 1.7806141627001128e-06
58550.056 1.9021007670603235e-06
58600.056 1.738387994439801e-06
58650.056 1.8537563180898565e-06
58700.056 1.8122118996396497e-06
58750.056 1.805056161700042e-06
58800.056 1.5197365584502451e-06
58850.056 1.7024354421100002e-06
58900.056 1.9012019841100117e-06
58950.056 1.6809999722694132e-06
59000.056 1.6715634584299122e-06
59050.056 1.6796452019098148e-06
59100.056 1.8501293056598245e-06
59150.056 1.9495334723200683e-06
59200.056 1.8527140894401535e-06
59250.056 2.0320971760002036e-06
59300.056 1.9220208327503917e-06
59350.056 1.7979313638300706e-06
59400.056 1.6194551458697626e-06
59450.056 1.7266535123100842e-06
59500.056 1.5436700637798546e-06
59550.056 1.8899212649999264e-06
59600.056 1.8276362801998917e-06
59650.056 2.0395703751999702e-06
59700.056 1.553440233690133e-06
59750.056 1.929981981559819e-06
59800.056 1.8854655684000103e-06
59850.056 1.7599574271999859e-06
59900.056 1.7620279378297038e-06
59950.056 1.7585548577604397e-06
60000.056 2.108803204600145e-06
60050.056 1.883569021070077e-06
60100.056 2.0244756491498087e-06
60150.056 1.834982285529816e-06
60200.056 1.9309377452698787e-06
60250.056 1.8075818805901653e-06
60300.056 1.6889401475598099e-06
60350.056 1.689355339639898e-06
60400.056 1.8593734159998103e-06
60450.056 1.6478805068698043e-06
60500.056 1.4388130154101704e-06
60550.056 1.6761323439402039e-06
60600.056 1.8952331431400736e-06
60650.056 1.969514048739942e-06
60700.056 1.898390209880116e-06
60750.056 1.838462227779872e-06
60800.056 2.059954705019845e-06
60850.056 2.1077782128000346e-06
60900.056 1.835591058760425e-06
60950.056 1.977043782659638e-06
61000.056 1.7456169938302632e-06
61050.056 1.8301729751398578e-06
61100.056 1.97290497350005e-06
61150.056 1.4110731708097552e-06
61200.056 1.8724979552100885e-06
61250.056 2.0991609692999415e-06
61300.056 2.294840724200097e-06
61350.056 2.008862008960151e-06
61400.056 2.1973682876998586e-06
61450.056 1.7462747130803417e-06
61500.056 1.991660510760022e-06
61550.056 1.8420712602299036e-06
61600.056 1.6793437455703815e-06
61650.056 2.0531914239996962e-06
61700.056 1.6650068719998519e-06
61750.056 1.8744373907994554e-06
61800.056 2.1737196164004353e-06
61850.056 1.797243489039775e-06
61900.056 1.997884614000183e-06
61950.056 2.1129178878802653e-06
62000.056 1.8629559249200254e-06
62050.056 1.9068758337796085e-06
62100.056 2.0145085268606686e-06
62150.056 2.0204786663602354e-06
62200.056 1.751432980299693e-06
62250.056 2.1563001079001505e-06
62300.056 2.089093248380063e-06
62350.056 2.0384559857001277e-06
62400.056 1.7180114867003601e-06
62450.056 1.8047063794800443e-06
62500.056 2.074739727259837e-06
62550.056 1.988895179480016e-06
62600.056 1.99262034175024e-06
62650.056 1.8176853605099933e-06
62700.056 1.915224234600025e-06
62750.056 2.0101670397498594e-06
62800.056 1.7995723907096e-06
62850.056 2.1930676773602755e-06
62900.056 1.8663520542094992e-06
62950.056 1.9966341598799537e-06
63000.056 1.957223031260165e-06
63050.056 2.171721042249993e-06
63100.056 2.0768604321999917e-06
63150.056 1.7602889350299184e-06
63200.056 1.9928756969001355e-06
63250.056 1.9910836271998963e-06
63300.056 1.9941996588003057e-06
63350.056 2.0287251867001865e-06
63400.056 1.8435391141398937e-06
63450.056 1.879146838900104e-06
63500.056 1.8895639948499435e-06
63550.056 1.6673687636097786e-06
63600.056 2.074690491900351e-06
63650.056 1.974034043200281e-06
63700.056 1.944551757799822e-06
63750.056 1.8378557107400208e-06
63800.056 1.708186178920205e-06
63850.056 1.7762325934099834e-06
63900.056 1.7375495222499827e-06
63950.056 2.017233408000059e-06
64000.056 1.9461895316999685e-06
64050.056 1.903134467829781e-06
64100.056 1.272664352629891e-06
64150.056 1.6106386441399539e-06
64200.056 1.6240502445000296e-06
64250.056 2.0700853761199354e-06
64300.056 1.6368583698699365e-06
64350.056 1.613167655680081e-06
64400.056 1.8174931189000328e-06
64450.056 1.730740066320109e-06
64500.056 1.4800326031197711e-06
64550.056 1.694738955360461e-06
64600.056 1.4998988404700894e-06
64650.056 1.8602420974001135e-06
64700.056 1.2612546707495873e-06
64750.056 1.3587045079701748e-06
64800.056 1.2118225074001443e-06
64850.056 1.411144582439909e-06
64900.056 1.4507752319802164e-06
64950.056 1.3781482641499116e-06
65000.056 1.5273844245499552e-06
65050.056 1.4277204362202903e-06
65100.056 1.4776728858298139e-06
65150.056 1.4768736186399383e-06
65200.056 1.4136643065698683e-06
65250.056 1.364316170269745e-06
65300.056 1.4421859338800328e-06
65350.056 1.6024823649798876e-06
65400.056 1.3026901920297286e-06
65450.056 1.4179614205499057e-06
65500.056 1.403244823799818e-06
65550.056 1.3339247987398494e-06
65600.056 1.3708898616000547e-06
65650.056 1.2591597717398073e-06
65700.056 1.3662477566800054e-06
65750.056 1.347109578150248e-06
65800.056 1.4816578233800117e-06
65850.056 1.4615862123795045e-06
65900.056 1.2166047760603074e-06
65950.056 9.1265821713992e-07
66000.056 1.2185259075996651e-06
66050.056 1.4698557593604896e-06
66100.056 1.3203387874501077e-06
66150.056 1.2603831229397083e-06
66200.056 1.0472768057401454e-06
66250.056 1.2242338867502384e-06
66300.056 1.016914728859944e-06
66350.056 1.116987590460495e-06
66400.056 1.212237898629615e-06
66450.056 1.3313257942797841e-06
66500.056 1.5268295849299815e-06
66550.056 1.2765960757796776e-06
66600.056 1.2177132977602359e-06
66650.056 1.2660705866498812e-06
66700.056 1.318217033040086e-06
66750.056 1.3182669137400024e-06
66800.056 1.3453280232402795e-06
66850.056 1.1576460098706887e-06
66900.056 1.1048091421104926e-06
66950.056 1.4226003095102957e-06
67000.056 1.4381273503194186e-06
67050.056 1.299325973419763e-06
67100.056 1.447139560700079e-06
67150.056 1.2168622374195908e-06
67200.056 1.2574718128202382e-06
67250.056 1.32948635162e-06
67300.056 1.29413108549008e-06
67350.056 1.3381110426396625e-06
67400.056 1.510371920400008e-06
67450.056 1.3693147343299264e-06
67500.056 1.271501367710071e-06
67550.056 1.3218906251099504e-06
67600.056 1.4669614968899762e-06
67650.056 1.3889836689496686e-06
67700.056 1.2840805094096434e-06
67750.056 1.2306176701900029e-06
67800.056 1.2842473901701186e-06
67850.056 1.1612182006597137e-06
67900.056 1.3640982283697982e-06
67950.056 1.2415027644401742e-06
68000.056 1.2580544543995023e-06
68050.056 1.444240530229632e-06
68100.056 1.2856642149400827e-06
68150.056 1.0910080658497565e-06
68200.056 1.231522099119772e-06
68250.056 1.1873380791501523e-06
68300.056 1.1101291126897947e-06
68350.056 1.0731596709899483e-06
68400.056 1.2274039297899373e-06
68450.056 1.4362087731400305e-06
68500.056 1.2996199980100894e-06
68550.056 1.1538500973999965e-06
68600.056 1.30911561586004e-06
68650.056 1.1171616205894364e-06
68700.056 1.1578324570598726e-06
68750.056 1.3106589380801142e-06
68800.056 1.3309653286599747e-06
68850.056 1.1813656064899694e-06
68900.056 1.3433491855202435e-06
68950.056 1.3213276097897674e-06
69000.056 1.4065412306098056e-06
69050.056 1.1890508101695314e-06
69100.056 1.3104650540598078e-06
69150.056 1.5035845270300118e-06
69200.056 1.0546274411002834e-06
69250.056 1.3283485422398547e-06
69300.056 1.3645804056002946e-06
69350.056 1.3268696395699327e-06
69400.056 1.2706488419996962e-06
69450.056 1.4653997510003916e-06
69500.056 1.2539854138300801e-06
69550.056 1.2907386109601481e-06
69600.056 1.0721359168301998e-06
69650.056 1.3048760456000826e-06
69700.056 1.2620339766398425e-06
69750.056 1.3339148675795565e-06
69800.056 1.3249611550502676e-06
69850.056 1.4076219744402032e-06
69900.056 1.3157570280001384e-06
69950.056 1.58853534939032e-06
70000.056 1.176167704179974e-06
70050.056 1.3412028750101141e-06
70100.056 1.0834301682999903e-06
70150.056 1.330094313459978e-06
70200.056 1.1264923375502317e-06
70250.056 1.202573075189797e-06
70300.056 1.308322545819907e-06
70350.056 1.2941517926801485e-06
70400.056 1.4766362906999727e-06
70450.056 1.126041460350135e-06
70500.056 1.248739649499754e-06
70550.056 1.0283049225901529e-06
70600.056 1.3750741141200624e-06
70650.056 1.2686335200400944e-06
70700.056 1.281472127890569e-06
70750.056 1.189220762000226e-06
70800.056 1.2964629405702785e-06
70850.056 1.1940302383199497e-06
70900.056 1.2720017777696733e-06
70950.056 1.220304551250113e-06
71000.056 1.2915114885298574e-06
71050.056 1.284848748440323e-06
71100.056 1.2458684306402454e-06
71150.056 1.2018417157096572e-06
71200.056 1.1851183777298912e-06
71250.056 1.2653938493100888e-06
71300.056 1.2543399394500355e-06
71350.056 1.2790170466600906e-06
71400.056 1.1796676939002954e-06
71450.056 1.195969203049646e-06
71500.056 1.3421662116099908e-06
71550.056 1.2930799618398946e-06
71600.056 1.3778405864598042e-06
71650.056 1.342296644820156e-06
71700.056 1.2057391627598747e-06
71750.056 1.3316278626500471e-06
71800.056 1.497432598020059e-06
71850.056 1.552453632120159e-06
71900.056 1.1000210767401605e-06
71950.056 1.3672942936800825e-06
72000.056 1.220211185050068e-06
72050.056 1.1516789818002393e-06
72100.056 1.28506438418002e-06
72150.056 1.3482584396400348e-06
72200.056 1.3351189148601168e-06
72250.056 1.2431704896702258e-06
72300.056 1.2258696725500391e-06
72350.056 1.185304238999457e-06
72400.056 1.406016522900313e-06
72450.056 1.2654595714496644e-06
72500.056 1.3146548517697167e-06
72550.056 1.1227257726102707e-06
72600.056 1.230823235980451e-06
72650.056 1.364508478640064e-06
72700.056 1.282674887989531e-06
72750.056 1.253892836729504e-06
72800.056 1.2611554873601238e-06
72850.056 1.3046829335902894e-06
72900.056 1.3066732806500971e-06
72950.056 1.118706548090011e-06
73000.056 1.1941931958993333e-06
73050.056 1.232560630240272e-06
73100.056 1.4125005242501062e-06
73150.056 1.3970409595996614e-06
73200.056 1.4108972852096882e-06
73250.056 1.352014057530093e-06
73300.056 1.3011058464797304e-06
73350.056 9.963377906600622e-07
73400.056 1.1413629043503715e-06
73450.056 1.0817684125199907e-06
73500.056 1.431600504269841e-06
73550.056 1.1937115241499055e-06
73600.056 1.1700375497696001e-06
73650.056 1.2773239411798348e-06
73700.056 1.200996605949887e-06
73750.056 1.2122797241098434e-06
73800.056 1.037087562009976e-06
73850.056 1.3504119852802368e-06
73900.056 1.3423489889296842e-06
73950.056 1.3323380559698991e-06
74000.056 1.2756368918799844e-06
74050.056 1.2961539039096058e-06
74100.056 1.2696065997697789e-06
74150.056 1.2852045997901194e-06
74200.056 1.2266530443701294e-06
74250.056 1.2917872875497206e-06
74300.056 1.1578034187300599e-06
74350.056 1.1403777309899018e-06
74400.056 1.0491942329603154e-06
74450.056 1.4103535248005408e-06
74500.056 1.329202807880079e-06
74550.056 1.4270893211098934e-06
74600.056 1.065512265659777e-06
74650.056 1.0725059698900894e-06
74700.056 1.1736035795498225e-06
74750.056 1.2220651158000623e-06
74800.056 1.0926133447601687e-06
74850.056 1.5505838810498215e-06
74900.056 1.2813490692296524e-06
74950.056 1.1718037523700547e-06
75000.056 1.197472458489878e-06
75050.056 1.3003000326995778e-06
75100.056 1.3102162050502786e-06
75150.056 1.3102097170400318e-06
75200.056 1.3403477106400257e-06
75250.056 1.3013499874796467e-06
75300.056 1.0787290751499687e-06
75350.056 1.1385206821898182e-06
75400.056 1.170135338670225e-06
75450.056 1.1863030763505168e-06
75500.056 1.308509167639838e-06
75550.056 1.1516732554401029e-06
75600.056 1.438909212220093e-06
75650.056 1.3378750280400502e-06
75700.056 1.1356820208398236e-06
75750.056 1.1419885665499e-06
75800.056 1.1637802987501617e-06
75850.056 1.1554742176899754e-06
75900.056 1.1304411460901344e-06
75950.056 1.1535466646101004e-06
76000.056 9.802800582799012e-07
76050.056 1.1279655455699726e-06
76100.056 1.1665758013600923e-06
76150.056 1.0858420644798814e-06
76200.056 1.0988506752002603e-06
76250.056 1.2667462899999984e-06
76300.056 1.081799924580007e-06
76350.056 1.1556332632600949e-06
76400.056 1.2202455937097883e-06
76450.056 1.1893725304006717e-06
76500.056 1.269554821690445e-06
76550.056 1.200297610169915e-06
76600.056 1.1007985094200567e-06
76650.056 1.1634627346598934e-06
76700.056 1.1589678974102015e-06
76750.056 1.2371893799100614e-06
76800.056 1.1981148491402811e-06
76850.056 1.2595318713803242e-06
76900.056 1.2763531977000083e-06
76950.056 1.1557095809201866e-06
77000.056 1.1932556181801199e-06
77050.056 1.3137277003599315e-06
77100.056 9.236178880802056e-07
77150.056 1.207511866399894e-06
77200.056 1.2259338074201717e-06
77250.056 1.1638118202795586e-06
77300.056 1.131326118959955e-06
77350.056 1.0789577093598742e-06
77400.056 1.0746353272797707e-06
77450.056 9.961524188200307e-07
77500.056 1.1390302720199253e-06
77550.056 1.1631179779396323e-06
77600.056 1.0973177499401583e-06
77650.056 1.0118246515496688e-06
77700.056 1.1937967835698903e-06
77750.056 1.0987723953896234e-06
77800.056 1.197917995350237e-06
77850.056 1.2075303590797609e-06
77900.056 1.2119549023599199e-06
77950.056 1.1475328668302814e-06
78000.056 1.1721411435195802e-06
78050.056 9.980478781398937e-07
78100.056 1.0588671262201082e-06
78150.056 1.1638788280303107e-06
78200.056 1.2027122304601433e-06
78250.056 1.250680848739824e-06
78300.056 1.1716522150098384e-06
78350.056 1.0917475234501995e-06
78400.056 1.2181420132901427e-06
78450.056 1.264927498259747e-06
78500.056 1.2984373412098475e-06
78550.056 1.0760606147300592e-06
78600.056 1.1180749958800348e-06
78650.056 9.990137678697713e-07
78700.056 1.1381216139699524e-06
78750.056 1.0972225896601283e-06
78800.056 1.0538047922602928e-06
78850.056 9.742155471698215e-07
78900.056 1.0404499957800532e-06
78950.056 8.965103650199121e-07
79000.056 1.100741712220286e-06
79050.056 1.0824348292097379e-06
79100.056 1.050007126639856e-06
79150.056 1.0887753675102005e-06
79200.056 1.2237824424896525e-06
79250.056 1.03742487219013e-06
79300.056 1.1430201671800744e-06
79350.056 1.2046112588002497e-06
79400.056 1.222418794589984e-06
79450.056 1.025775310619715e-06
79500.056 1.2492450876800106e-06
79550.056 1.0124144784102477e-06
79600.056 9.84135249829786e-07
79650.056 1.0248871665600526e-06
79700.056 1.0638857919098132e-06
79750.056 1.161541464910189e-06
79800.056 9.919523585201578e-07
79850.056 1.0379309659103205e-06
79900.056 1.0599447007900217e-06
79950.056 1.1621425290496733e-06
