# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.582033507950377e-07
45350.056 2.620706997299938e-07
45400.056 3.712159382700313e-07
45450.056 3.3501314936999513e-07
45500.056 3.428875138000118e-07
45550.056 3.8323630812991e-07
45600.056 3.7322413843004406e-07
45650.056 3.065965239899721e-07
45700.056 2.6954722725300993e-07
45750.056 2.58000216321003e-07
45800.056 3.7871130119200764e-07
45850.056 3.821500155599923e-07
45900.056 4.040394344700108e-07
45950.056 3.2786996970199023e-07
46000.056 3.845494494250251e-07
46050.056 3.267357045000163e-07
46100.056 3.9073418207997186e-07
46150.056 3.063249709089883e-07
46200.056 2.9416828253100793e-07
46250.056 1.9607448811376712e-07
46300.056 3.3019738902800205e-07
46350.056 3.1940178530002985e-07
46400.056 3.119517079200103e-07
46450.056 2.9204735081203635e-07
46500.056 3.084016098640687e-07
46550.056 2.3730624386700067e-07
46600.056 2.987351619079817e-07
46650.056 4.2159396316699973e-07
46700.056 3.053872980929622e-07
46750.056 2.2265435618581552e-07
46800.056 1.7520664645801372e-07
46850.056 4.116830432000662e-07
46900.056 3.7025703328197173e-07
46950.056 3.659076183499819e-07
47000.056 3.3240109031204643e-07
47050.056 3.1667149215088807e-07
47100.056 2.2137635071543106e-07
47150.056 2.853040611540453e-07
47200.056 3.458933751820069e-07
47250.056 2.528992551739764e-07
47300.056 1.9121087010981238e-07
47350.056 3.7194818574998026e-07
47400.056 3.428547399299672e-07
47450.056 3.2542719835404e-07
47500.056 3.784602291999602e-07
47550.056 3.3287827857000653e-07
47600.056 3.358707158849776e-07
47650.056 3.0028342105215394e-07
47700.056 3.025619006709866e-07
47750.056 2.2461777110400545e-07
47800.056 2.336513157750115e-07
47850.056 1.7144945523401342e-07
47900.056 2.1977073758296697e-07
47950.056 2.9561976562401954e-07
48000.056 3.9876156150004786e-07
48050.056 3.528275478979964e-07
48100.056 2.1010908959801616e-07
48150.056 2.866645393670167e-07
48200.056 2.550732653060007e-07
48250.056 2.6419368848201397e-07
48300.056 3.7257277621992244e-07
48350.056 2.395029347480111e-07
48400.056 1.4218575371177127e-07
48450.056 2.4347737015505965e-07
48500.056 3.134337472079491e-07
48550.056 2.726249810620087e-07
48600.056 2.979165792160063e-07
48650.056 3.265983206299818e-07
48700.056 2.789414391410039e-07
48750.056 1.8333380646609029e-07
48800.056 3.6034257864600264e-07
48850.056 2.2785123073895523e-07
48900.056 3.40015745783989e-07
48950.056 2.2960137682601997e-07
49000.056 1.382541591873811e-07
49050.056 2.90038618368965e-07
49100.056 3.133741257820568e-07
49150.056 2.610107723751186e-07
49200.056 3.3894976681005006e-07
49250.056 3.284363833580444e-07
49300.056 2.855049248019947e-07
49350.056 1.7006931002703057e-07
49400.056 2.3251404361296157e-07
49450.056 2.464807981475755e-07
49500.056 1.995715097979829e-07
49550.056 1.0279284139100993e-07
49600.056 1.8173727875143753e-07
49650.056 2.3058660228598438e-07
49700.056 2.2740534241993497e-07
49750.056 2.805241112559611e-07
49800.056 2.1935902940680787e-07
49850.056 3.276687052300676e-07
49900.056 2.6233609820997797e-07
49950.056 2.514711866929956e-07
50000.056 2.3337318599297603e-07
50050.056 2.8351803784999345e-07
50100.056 2.2874546048600977e-07
50150.056 1.5071067742898145e-07
50200.056 7.125572671561592e-08
50250.056 2.0338742920997866e-07
50300.056 1.611934869430176e-07
50350.056 2.784735993840322e-07
50400.056 2.468044063199831e-07
50450.056 1.9234546171241114e-07
50500.056 2.636862813030287e-07
50550.056 2.3947987782101824e-07
50600.056 1.964078757139482e-07
50650.056 2.70870192437053e-07
50700.056 2.9058566909191813e-07
50750.056 2.1954958798703094e-07
50800.056 1.2890738045498494e-07
50850.056 1.1386674918303721e-07
50900.056 2.8218174662199565e-07
50950.056 2.1335854886401657e-07
51000.056 2.256511040419134e-07
51050.056 2.283901110759866e-07
51100.056 1.1886834713768356e-07
51150.056 1.6665039767339605e-07
51200.056 3.1740794098997487e-07
51250.056 2.028850263759647e-07
51300.056 1.5846552110706183e-07
51350.056 1.7793335969198694e-07
51400.056 1.0137501476000353e-07
51450.056 8.577396860837812e-08
51500.056 9.084161187703064e-08
51550.056 2.077458698452141e-07
51600.056 1.495591179970241e-07
51650.056 1.5976189975497082e-07
51700.056 1.8378217587778448e-07
51750.056 1.2866968055701197e-07
51800.056 1.9911325318195444e-07
51850.056 1.7847926191198983e-07
51900.056 2.619882969460299e-07
51950.056 1.906606071239825e-07
52000.056 6.26632216569862e-08
52050.056 1.32438566472016e-07
52100.056 1.0061235825099273e-07
52150.056 8.34095270620083e-08
52200.056 1.0457744488389894e-07
52250.056 1.411250768330234e-07
52300.056 2.1506969630998692e-07
52350.056 1.3078385351640236e-07
52400.056 1.016222641604091e-07
52450.056 1.94277885989013e-07
52500.056 1.8767648941894905e-07
52550.056 1.8195237751897058e-07
52600.056 1.5013412396501461e-07
52650.056 1.5618067201502387e-07
52700.056 1.3436074050099747e-07
52750.056 8.858427373019647e-08
52800.056 1.1452470123901622e-07
52850.056 1.265364603379604e-07
52900.056 1.052479006091793e-07
52950.056 1.2047660254940528e-07
53000.056 1.7136182808201045e-07
53050.056 8.763168232037533e-08
53100.056 1.4332960962897542e-07
53150.056 1.9965404744002134e-07
53200.056 8.988738163679375e-08
53250.056 1.7415942163601312e-07
53300.056 1.8834699353589926e-07
53350.056 1.760479315759978e-07
53400.056 1.5577040019600035e-07
53450.056 8.186721586948553e-08
53500.056 4.341865511448653e-08
53550.056 7.356158625439504e-08
53600.056 1.351789077050143e-07
53650.056 1.0221369619738062e-07
53700.056 9.80495708250018e-08
53750.056 9.984330902400006e-08
53800.056 1.0230359583001551e-07
53850.056 1.4440672371394743e-07
53900.056 1.1682161465801006e-07
53950.056 1.5781677961900208e-07
54000.056 1.1184649111832951e-07
54050.056 1.3571884426000075e-07
54100.056 5.726574709239186e-08
54150.056 8.377673857931973e-08
54200.056 3.55085286662934e-08
54250.056 6.195779559300671e-08
54300.056 7.138022101599046e-08
54350.056 1.0523440688798925e-07
54400.056 1.1416353254797094e-07
54450.056 1.0413569140021727e-07
54500.056 1.0109310335920445e-07
54550.056 8.587317795000114e-08
54600.056 9.549979427909533e-08
54650.056 4.241988259539275e-08
54700.056 1.1327862771548439e-07
54750.056 1.0685349695498948e-07
54800.056 6.74429435820061e-08
54850.056 8.443564568330404e-08
54900.056 1.0525043470097599e-07
54950.056 1.4089644645298144e-07
55000.056 7.901000793398782e-08
55050.056 9.436335978060094e-08
55100.056 1.0752167099902023e-07
55150.056 7.247790985347235e-08
55200.056 7.591716879149462e-08
55250.056 8.34678002691169e-08
55300.056 6.721884334249576e-08
55350.056 1.0993962098041907e-07
55400.056 1.0437867571801396e-07
55450.056 7.834379528698481e-08
55500.056 4.134235724640667e-08
55550.056 5.923115457499181e-08
55600.056 7.989940648209662e-08
55650.056 5.742128047538872e-08
55700.056 7.396380462101474e-08
55750.056 6.859653470499037e-08
55800.056 4.842275510720408e-08
55850.056 4.082746284359376e-08
55900.056 7.892618799428612e-08
55950.056 1.19505237293234e-07
56000.056 6.047665833828378e-08
56050.056 6.796551093440962e-08
56100.056 8.949045680979557e-08
56150.056 6.585996493620755e-08
56200.056 5.945122932608184e-08
56250.056 8.501224103661845e-08
56300.056 8.186023082198293e-08
56350.056 7.625962300981435e-08
56400.056 4.3062074382194894e-08
56450.056 4.722010542951186e-08
56500.056 6.561639610391986e-08
56550.056 3.620093271320195e-08
56600.056 7.688928812847769e-08
56650.056 9.419297985201501e-08
56700.056 8.995051040000093e-08
56750.056 4.6553759972599765e-08
56800.056 6.752278120470957e-08
56850.056 6.860881821921537e-08
56900.056 4.711038309969379e-08
56950.056 8.65974844791963e-08
57000.056 9.269625726299861e-08
57050.056 6.746455179397383e-08
57100.056 2.8851672784198707e-08
57150.056 5.5968653129925016e-08
57200.056 4.2870884370399425e-08
57250.056 4.8579107501597015e-08
57300.056 6.513702864531131e-08
57350.056 4.1366179148798644e-08
57400.056 9.026454379860382e-08
57450.056 6.083707519178141e-08
57500.056 5.98376757410319e-08
57550.056 7.612552311600528e-08
57600.056 6.635159727298912e-08
57650.056 2.80736380193025e-08
57700.056 4.385631589019506e-08
57750.056 6.517544221930325e-08
57800.056 4.029110695298288e-08
57850.056 9.595427576402339e-08
57900.056 1.0727368938601238e-07
57950.056 1.0630102688099824e-07
58000.056 5.55094725513919e-08
58050.056 7.880224130499219e-08
58100.056 7.555378669491402e-08
58150.056 6.844749418097004e-08
58200.056 3.1098957469600455e-08
58250.056 4.0693825911987603e-08
58300.056 3.1740982508403886e-08
58350.056 4.640983702741181e-08
58400.056 6.146766774400034e-08
58450.056 7.234680978001532e-08
58500.056 7.654916354900917e-08
58550.056 7.58802875510012e-08
58600.056 4.435105206799881e-08
58650.056 6.118476136519067e-08
58700.056 5.8165712985190487e-08
58750.056 6.986404478299823e-08
58800.056 1.903912971269296e-08
58850.056 4.85362767187028e-08
58900.056 5.3842711874902884e-08
58950.056 3.779029168488414e-08
59000.056 6.396296470350898e-08
59050.056 5.433093658258838e-08
59100.056 8.261330788539875e-08
59150.056 6.754369825738282e-08
59200.056 6.52421299609974e-08
59250.056 7.956138636101769e-08
59300.056 7.919175204399819e-08
59350.056 2.9503486307599967e-08
59400.056 3.009604524899095e-08
59450.056 7.271277797639364e-08
59500.056 4.128463306938852e-08
59550.056 5.191271660880075e-08
59600.056 8.541906116600311e-08
59650.056 6.404608271480566e-08
59700.056 4.399579282089982e-08
59750.056 9.996051672196809e-08
59800.056 5.939976981139855e-08
59850.056 7.526733683699926e-08
59900.056 4.401886967529092e-08
59950.056 6.08131237048017e-08
60000.056 9.834361751811862e-08
60050.056 9.128288197503154e-08
60100.056 9.455216829797175e-08
60150.056 5.1805467501987445e-08
60200.056 7.020626533358678e-08
60250.056 8.367245225051314e-08
60300.056 8.240105317998068e-08
60350.056 5.6430749056406386e-08
60400.056 7.930284867047231e-08
60450.056 3.137661844069327e-08
60500.056 1.956612061860571e-08
60550.056 6.095621777950654e-08
60600.056 7.174784908400657e-08
60650.056 6.372911522247898e-08
60700.056 5.325233825699861e-08
60750.056 3.7021875783611576e-08
60800.056 6.794457001809594e-08
60850.056 9.786535750681627e-08
60900.056 8.68267205780318e-08
60950.056 6.255346563172462e-08
61000.056 8.401225646539699e-08
61050.056 4.9531425221193167e-08
61100.056 5.930785593151205e-08
61150.056 2.8795357193203764e-08
61200.056 7.448750635781375e-08
61250.056 6.957485874899105e-08
61300.056 5.613961748931741e-08
61350.056 9.373848164407529e-08
61400.056 4.8006161763920514e-08
61450.056 4.2613608098003116e-08
61500.056 3.4543782984428955e-08
61550.056 5.6685225091981296e-08
61600.056 3.741365260159251e-08
61650.056 4.1666255215709456e-08
61700.056 4.818297216799215e-08
61750.056 5.2199291333686234e-08
61800.056 6.605555251659824e-08
61850.056 3.074124981059461e-08
61900.056 8.307160075401861e-08
61950.056 7.396670947128919e-08
62000.056 6.139627536120458e-08
62050.056 7.832237138429623e-08
62100.056 5.904375742586602e-08
62150.056 7.013009953063125e-08
62200.056 7.422308984997466e-08
62250.056 7.424796546458452e-08
62300.056 9.758345657398238e-08
62350.056 9.160693297999784e-08
62400.056 6.379977162141067e-08
62450.056 6.661851412749346e-08
62500.056 9.157721379799102e-08
62550.056 9.811531082497764e-08
62600.056 7.970787182501663e-08
62650.056 6.937983359850707e-08
62700.056 7.537972376500661e-08
62750.056 9.814845012295795e-08
62800.056 8.673608821198832e-08
62850.056 7.839752547447308e-08
62900.056 8.681245817596881e-08
62950.056 1.0523554773200864e-07
63000.056 6.397679004621737e-08
63050.056 1.2972518440600736e-07
63100.056 1.353257015159786e-07
63150.056 9.001527947399302e-08
63200.056 9.806832473501051e-08
63250.056 9.621387506799873e-08
63300.056 7.713604493099442e-08
63350.056 1.0595268752500596e-07
63400.056 5.500834584138918e-08
63450.056 3.9619496117609597e-08
63500.056 1.087188464070108e-07
63550.056 9.99188034177735e-08
63600.056 7.639303942420016e-08
63650.056 8.010853701700231e-08
63700.056 5.036420828138965e-08
63750.056 7.415861319628789e-08
63800.056 8.519338478671503e-08
63850.056 7.927340344600352e-08
63900.056 5.7994317949027415e-08
63950.056 6.632950632852859e-08
64000.056 9.192897892541141e-08
64050.056 5.7079474536985116e-08
64100.056 2.6579234884604365e-08
64150.056 3.3002996130096816e-08
64200.056 3.050362726010319e-08
64250.056 6.769453194000529e-08
64300.056 5.396318293398859e-08
64350.056 4.196388791421129e-08
64400.056 6.862854133799945e-08
64450.056 6.543475028100326e-08
64500.056 4.408044830599771e-08
64550.056 6.711222897100256e-08
64600.056 5.15095439741997e-08
64650.056 6.850079401799304e-08
64700.056 3.033091725909513e-08
64750.056 4.1445640276997274e-08
64800.056 3.497354203400698e-08
64850.056 2.8684506436510108e-08
64900.056 3.262952430428577e-08
64950.056 2.863262025109908e-08
65000.056 3.8534453801015594e-08
65050.056 5.6396128824989866e-08
65100.056 4.8718317158003625e-08
65150.056 5.092186064319615e-08
65200.056 3.306318201069759e-08
65250.056 5.2900463704091316e-08
65300.056 5.597245628441304e-08
65350.056 8.999392675080621e-08
65400.056 4.610627629540206e-08
65450.056 4.902661518129108e-08
65500.056 6.589691687800251e-08
65550.056 3.8251446895703466e-08
65600.056 6.458362801701608e-08
65650.056 5.3625900411699995e-08
65700.056 4.765396702201554e-08
65750.056 3.564124248701499e-08
65800.056 5.218884199100726e-08
65850.056 7.85768401979883e-08
65900.056 3.407619869420416e-08
65950.056 3.103939335840211e-08
66000.056 3.753076002001008e-08
66050.056 8.176063120402742e-08
66100.056 5.275444429929988e-08
66150.056 4.587595596820804e-08
66200.056 4.5294104461693045e-08
66250.056 3.6240752828298915e-08
66300.056 2.7453374486803395e-08
66350.056 2.2765372435205633e-08
66400.056 3.5926836200792616e-08
66450.056 6.229033346400517e-08
66500.056 8.778931071903334e-08
66550.056 7.564926935598945e-08
66600.056 6.079058543401612e-08
66650.056 5.8433530618516304e-08
66700.056 4.871363957801583e-08
66750.056 7.000989242498935e-08
66800.056 6.27636141959939e-08
66850.056 4.039201634881681e-08
66900.056 7.789772030724483e-08
66950.056 8.593701755024558e-08
67000.056 1.0193158367102437e-07
67050.056 4.9174863207979465e-08
67100.056 5.0837360500005365e-08
67150.056 4.5977326304407164e-08
67200.056 6.966527125001781e-08
67250.056 6.38640732480112e-08
67300.056 7.789906344400202e-08
67350.056 5.924905064341326e-08
67400.056 8.508163107198203e-08
67450.056 6.450880554281701e-08
67500.056 4.3176785346695275e-08
67550.056 7.386356357503745e-08
67600.056 1.2026222902198676e-07
67650.056 8.884803132105354e-08
67700.056 6.33393607827659e-08
67750.056 5.29164363339962e-08
67800.056 6.23671389723552e-08
67850.056 4.815186352220544e-08
67900.056 5.5218675746999354e-08
67950.056 5.1041199118994796e-08
68000.056 7.926133897899077e-08
68050.056 6.290002830158111e-08
68100.056 7.239529796602682e-08
68150.056 6.745911411128254e-08
68200.056 6.518253634070625e-08
68250.056 4.31039855904893e-08
68300.056 7.103667573899322e-08
68350.056 6.124607109037958e-08
68400.056 8.434148873998291e-08
68450.056 9.05842345280246e-08
68500.056 7.040423617796626e-08
68550.056 4.425946236900304e-08
68600.056 4.977555956920713e-08
68650.056 3.004069636910968e-08
68700.056 5.318779227401127e-08
68750.056 6.657289397101047e-08
68800.056 6.444074967276316e-08
68850.056 4.934120599397334e-08
68900.056 1.120851997630008e-07
68950.056 1.0366178294204152e-07
69000.056 7.089199398160182e-08
69050.056 4.8104366607991954e-08
69100.056 1.0981515428598941e-07
69150.056 1.1552813628003824e-07
69200.056 7.56822829620153e-08
69250.056 1.0691186240398605e-07
69300.056 9.794688435602131e-08
69350.056 9.755545900848458e-08
69400.056 5.567856572959005e-08
69450.056 9.473786295899375e-08
69500.056 7.736529635197923e-08
69550.056 7.397697859800795e-08
69600.056 2.962148860720358e-08
69650.056 6.44086036090272e-08
69700.056 9.33931001699942e-08
69750.056 6.384828497440354e-08
69800.056 8.30119319589869e-08
69850.056 9.123612198704097e-08
69900.056 8.177550479758425e-08
69950.056 7.976530462942462e-08
70000.056 6.463457433398868e-08
70050.056 1.118046528450499e-07
70100.056 6.76986319420172e-08
70150.056 7.067963311400659e-08
70200.056 6.08832813773974e-08
70250.056 6.864576684658737e-08
70300.056 9.036009307398844e-08
70350.056 8.700763906199435e-08
70400.056 6.595095182899751e-08
70450.056 3.089849686630749e-08
70500.056 5.9326224111610775e-08
70550.056 4.9644893951394654e-08
70600.056 5.180163186150117e-08
70650.056 6.945792150499915e-08
70700.056 6.881582360001207e-08
70750.056 1.0262557109005922e-07
70800.056 6.774500787198948e-08
70850.056 5.7895320612993316e-08
70900.056 8.504879012999253e-08
70950.056 8.501457513002411e-08
71000.056 7.293628929797562e-08
71050.056 8.191206777200251e-08
71100.056 5.7013406406012504e-08
71150.056 5.486082081248504e-08
71200.056 6.517684228101817e-08
71250.056 8.06612976980082e-08
71300.056 7.379428629698816e-08
71350.056 9.198301956101091e-08
71400.056 8.20143394699612e-08
71450.056 5.1523063321403774e-08
71500.056 5.693515130597822e-08
71550.056 4.860534212770204e-08
71600.056 7.016765741999734e-08
71650.056 5.92777784150045e-08
71700.056 4.4779395292394904e-08
71750.056 5.847620220900334e-08
71800.056 7.808349390120319e-08
71850.056 7.231863660298427e-08
71900.056 5.7703757717679466e-08
71950.056 7.037340878196498e-08
72000.056 6.539761610002211e-08
72050.056 4.6878728210203705e-08
72100.056 5.04173813079036e-08
72150.056 6.745021875508189e-08
72200.056 5.342964354740989e-08
72250.056 8.259328504602314e-08
72300.056 5.2837694812316046e-08
72350.056 6.5376742516985e-08
72400.056 5.904384159601464e-08
72450.056 5.635501653295982e-08
72500.056 6.720976410502423e-08
72550.056 3.3992469188815765e-08
72600.056 6.088231520300584e-08
72650.056 6.634192288401832e-08
72700.056 5.046795339798889e-08
72750.056 6.587209193999012e-08
72800.056 4.2213107482615134e-08
72850.056 4.3510665622011386e-08
72900.056 7.430934095800985e-08
72950.056 5.306849265661284e-08
73000.056 5.2406837073372705e-08
73050.056 4.0078595754018735e-08
73100.056 5.2701495527010525e-08
73150.056 7.671184641598418e-08
73200.056 4.107106004238255e-08
73250.056 5.584269554298986e-08
73300.056 3.7632016253688427e-08
73350.056 3.678671935659222e-08
73400.056 5.588424219099196e-08
73450.056 4.00541439809979e-08
73500.056 4.3679701708007946e-08
73550.056 5.3248391578997944e-08
73600.056 4.7433923866472054e-08
73650.056 5.254173283520793e-08
73700.056 4.2841510814974686e-08
73750.056 3.3755594001776107e-08
73800.056 4.544669176502212e-08
73850.056 5.192369218097402e-08
73900.056 4.566910479168865e-08
73950.056 4.8748222963022786e-08
74000.056 3.2830926787595204e-08
74050.056 6.494530893302107e-08
74100.056 5.5887852743968575e-08
74150.056 5.589995528298892e-08
74200.056 3.8112719262780985e-08
74250.056 2.8241313973196548e-08
74300.056 4.6575543927992425e-08
74350.056 5.846154955401878e-08
74400.056 5.732408700300083e-08
74450.056 4.037159041698599e-08
74500.056 3.550144601529271e-08
74550.056 4.6562536278420923e-08
74600.056 3.3908961010808213e-08
74650.056 3.706449001251393e-08
74700.056 4.17355829148119e-08
74750.056 3.189628575318774e-08
74800.056 3.9489253508306035e-08
74850.056 5.974622593001345e-08
74900.056 6.593262047896914e-08
74950.056 5.151422970498838e-08
75000.056 5.22257428720036e-08
75050.056 3.1369661733105597e-08
75100.056 6.830287400803335e-08
75150.056 6.903577045701346e-08
75200.056 5.998662843398812e-08
75250.056 6.777171932798109e-08
75300.056 6.526267608200766e-08
75350.056 3.836471652149599e-08
75400.056 7.830830645700386e-08
75450.056 7.030385486501864e-08
75500.056 5.702299333800689e-08
75550.056 5.281480688881046e-08
75600.056 7.880151709701467e-08
75650.056 6.02018289840025e-08
75700.056 7.044961981698042e-08
75750.056 5.968106462205701e-08
75800.056 6.073227162297753e-08
75850.056 7.346860714504333e-08
75900.056 6.872014668599078e-08
75950.056 5.776789798399053e-08
76000.056 6.777721234096685e-08
76050.056 6.601744529097681e-08
76100.056 6.646330485098349e-08
76150.056 7.258217079197639e-08
76200.056 6.465784689103182e-08
76250.056 6.864462979198575e-08
76300.056 9.162021587598223e-08
76350.056 1.0867197423803317e-07
76400.056 8.218680495002777e-08
76450.056 8.681820484401692e-08
76500.056 7.70357660810079e-08
76550.056 4.577499562669314e-08
76600.056 2.0430481273302866e-08
76650.056 2.733425911399903e-08
76700.056 2.6809344531697506e-08
76750.056 2.742188037560694e-08
76800.056 4.10313140082035e-08
76850.056 3.385169781362483e-08
76900.056 3.672027566688739e-08
76950.056 2.8726041756204795e-08
77000.056 3.722232773359507e-08
77050.056 2.590155466419372e-08
77100.056 3.453070285480007e-08
77150.056 4.141663157699721e-08
77200.056 3.118801124900017e-08
77250.056 3.80695801160018e-08
77300.056 4.3307755959992643e-08
77350.056 3.144589781288069e-08
77400.056 3.477432836600211e-08
77450.056 4.1583731780996175e-08
77500.056 4.176387643999917e-08
77550.056 4.2310675296209135e-08
77600.056 3.829722601909948e-08
77650.056 4.206712152271058e-08
77700.056 4.589044589296918e-08
77750.056 4.398731669701383e-08
77800.056 5.313432032500583e-08
77850.056 6.314327628100497e-08
77900.056 4.479261986298035e-08
77950.056 4.3336398426506076e-08
78000.056 5.134947698100107e-08
78050.056 3.57242829220009e-08
78100.056 4.5132131043018853e-08
78150.056 5.0927987650323194e-08
78200.056 6.642762310998728e-08
78250.056 5.6194617058007227e-08
78300.056 4.5215420074993524e-08
78350.056 5.344151067201985e-08
78400.056 5.480100800477861e-08
78450.056 5.284960091801901e-08
78500.056 7.513608623698975e-08
78550.056 6.534612180398097e-08
78600.056 6.712326428100109e-08
78650.056 4.6219559498002865e-08
78700.056 5.20945977140097e-08
78750.056 5.762693779101148e-08
78800.056 5.603251760698608e-08
78850.056 4.5605726489784126e-08
78900.056 5.608400366781871e-08
78950.056 6.093519129899754e-08
79000.056 5.8400561540409367e-08
79050.056 4.9536605283998466e-08
79100.056 5.8423815984997354e-08
79150.056 5.1356951294618694e-08
79200.056 6.215589498699395e-08
79250.056 4.883480273850699e-08
79300.056 5.895047737148865e-08
79350.056 6.628271833780416e-08
79400.056 4.433262546321435e-08
79450.056 6.039050647800996e-08
79500.056 8.173825927099183e-08
79550.056 7.913321512304208e-08
79600.056 5.973383575001047e-08
79650.056 7.319421267398418e-08
79700.056 6.036093645100365e-08
79750.056 6.437862395130296e-08
79800.056 4.8843282895539004e-08
79850.056 7.662893580901318e-08
79900.056 8.494307027199832e-08
79950.056 9.927655340600891e-08
