# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 9.288828736960678e-08
45550.056 9.782782864197816e-08
45600.056 7.892339372201067e-08
45650.056 6.419739084709955e-08
45700.056 3.84119333474369e-08
45750.056 3.406255410250244e-08
45800.056 9.416326163600477e-08
45850.056 7.219588018389888e-08
45900.056 9.485412040099488e-08
45950.056 8.16855276849965e-08
46000.056 9.010506287000924e-08
46050.056 6.403008386440776e-08
46100.056 1.1167903651299226e-07
46150.056 5.827006112800076e-08
46200.056 4.730851658269207e-08
46250.056 1.7252876123808562e-08
46300.056 5.909925873080248e-08
46350.056 6.17467584414081e-08
46400.056 5.895718882260188e-08
46450.056 5.196902930773802e-08
46500.056 5.9485236843311087e-08
46550.056 2.8598982297100447e-08
46600.056 4.23080606364736e-08
46650.056 7.09204006322036e-08
46700.056 4.399492485498932e-08
46750.056 1.9463006349103705e-08
46800.056 1.2497138698639151e-08
46850.056 6.50716811920102e-08
46900.056 7.404717590099701e-08
46950.056 7.316892850499398e-08
47000.056 7.142447226000911e-08
47050.056 4.694855228216538e-08
47100.056 3.249520088870276e-08
47150.056 5.7100118594207773e-08
47200.056 6.316766683799606e-08
47250.056 2.958390723649487e-08
47300.056 1.940002568792476e-08
47350.056 6.994659152000541e-08
47400.056 6.641712609499423e-08
47450.056 4.5364018094934355e-08
47500.056 8.122314839799806e-08
47550.056 6.77971611870028e-08
47600.056 5.9478685408642636e-08
47650.056 6.50110467275188e-08
47700.056 4.71426063405994e-08
47750.056 3.350723291640101e-08
47800.056 2.5771981587403937e-08
47850.056 1.1212516638652142e-08
47900.056 1.918812844483965e-08
47950.056 5.3532753596003534e-08
48000.056 7.555099170099787e-08
48050.056 5.834088438159946e-08
48100.056 2.2722575410022148e-08
48150.056 4.5168549132201896e-08
48200.056 2.868210981139798e-08
48250.056 3.9321099678499735e-08
48300.056 7.169734647499766e-08
48350.056 3.992632241349464e-08
48400.056 8.11513506645071e-09
48450.056 1.7566212069746375e-08
48500.056 3.290519314959183e-08
48550.056 3.914943273956484e-08
48600.056 5.824829192800006e-08
48650.056 7.704279607599651e-08
48700.056 4.680226545520809e-08
48750.056 3.240473406130771e-08
48800.056 6.190281456300298e-08
48850.056 2.983100338705506e-08
48900.056 3.584824209865638e-08
48950.056 1.835105131589937e-08
49000.056 9.764585282018106e-09
49050.056 3.5103361572295494e-08
49100.056 4.9211966205379046e-08
49150.056 3.659428535856132e-08
49200.056 6.163266561400951e-08
49250.056 6.516957382900226e-08
49300.056 5.1423700018998004e-08
49350.056 1.7791128191974146e-08
49400.056 2.7585103211302875e-08
49450.056 2.446321572803569e-08
49500.056 1.9058936654166865e-08
49550.056 3.248417264769045e-09
49600.056 1.0353877814985987e-08
49650.056 3.061331870750233e-08
49700.056 3.629896190829062e-08
49750.056 3.279206205174964e-08
49800.056 1.882538708588779e-08
49850.056 4.658360680540627e-08
49900.056 4.155584633519742e-08
49950.056 4.061428592209985e-08
50000.056 2.6713133593203373e-08
50050.056 3.3647761044602086e-08
50100.056 2.6775256584998278e-08
50150.056 1.0724257645617868e-08
50200.056 1.5130064543487526e-09
50250.056 1.1107351384999866e-08
50300.056 7.322171509188444e-09
50350.056 3.1143841732105204e-08
50400.056 3.66240136385958e-08
50450.056 2.6737657516201668e-08
50500.056 4.469936885000163e-08
50550.056 3.99124118380022e-08
50600.056 2.7270753725741254e-08
50650.056 4.69665736810072e-08
50700.056 4.497011141699746e-08
50750.056 2.559779188180083e-08
50800.056 7.200300678650684e-09
50850.056 3.3078197272757014e-09
50900.056 2.6610124090802377e-08
50950.056 2.6603636859997284e-08
51000.056 1.939905870741345e-08
51050.056 3.227440723129547e-08
51100.056 1.0549711645154384e-08
51150.056 1.068460746006836e-08
51200.056 3.9844806050999174e-08
51250.056 2.9232267467195083e-08
51300.056 1.8082063434934563e-08
51350.056 1.6070125860257373e-08
51400.056 4.2045004144099295e-09
51450.056 3.4521358266647795e-09
51500.056 3.2543311418833604e-09
51550.056 1.4797422463162991e-08
51600.056 1.4651659567293034e-08
51650.056 2.0868035958199533e-08
51700.056 2.0570425452832626e-08
51750.056 1.2924029673107761e-08
51800.056 2.6895439104996713e-08
51850.056 2.0891307874498924e-08
51900.056 2.3323502699000448e-08
51950.056 1.1590910754798493e-08
52000.056 8.913188785516392e-10
52050.056 5.7270114151007025e-09
52100.056 2.9065914672193965e-09
52150.056 1.5397795364055473e-09
52200.056 6.639568201849816e-09
52250.056 1.1749170856592597e-08
52300.056 1.441059514399896e-08
52350.056 3.4907421235386185e-09
52400.056 3.9766062606079594e-09
52450.056 1.8674230397001754e-08
52500.056 1.3275845079929866e-08
52550.056 1.7691914369899132e-08
52600.056 1.3495633332860517e-08
52650.056 1.646207893990089e-08
52700.056 1.0424253688979368e-08
52750.056 3.2676567408718552e-09
52800.056 6.823347804391269e-09
52850.056 8.3046973720578e-09
52900.056 2.7067277169749136e-09
52950.056 5.110519856610825e-09
53000.056 1.0838308200801453e-08
53050.056 3.6262759764509964e-09
53100.056 1.5373571656400193e-08
53150.056 1.541283950680066e-08
53200.056 6.603261291949775e-09
53250.056 1.3122525253879971e-08
53300.056 1.5779071942286277e-08
53350.056 1.21339167153006e-08
53400.056 7.400688287098505e-09
53450.056 2.0771184582892248e-09
53500.056 3.116967126748836e-10
53550.056 8.482423988060078e-10
53600.056 5.059757336381057e-09
53650.056 7.0504728199393645e-09
53700.056 5.518929160768569e-09
53750.056 5.308599718318748e-09
53800.056 4.8431636764700195e-09
53850.056 9.837705748467881e-09
53900.056 1.2236342049000008e-08
53950.056 1.0088281812179816e-08
54000.056 7.70937401770903e-09
54050.056 9.977183319798298e-09
54100.056 1.7048726061998952e-09
54150.056 2.1214206209803453e-09
54200.056 2.545559471138885e-10
54250.056 8.438654679901213e-10
54300.056 2.4476352167100064e-09
54350.056 4.600356110249936e-09
54400.056 3.8469068464097985e-09
54450.056 3.26355929867997e-09
54500.056 4.670107330888154e-09
54550.056 3.759657860799654e-09
54600.056 2.3614352298394423e-09
54650.056 1.949716211355701e-10
54700.056 2.587573317210027e-09
54750.056 2.7220526287297253e-09
54800.056 1.3615096611965727e-09
54850.056 2.096807942609631e-09
54900.056 3.048845992980216e-09
54950.056 6.8628123340600035e-09
55000.056 2.853569665712623e-09
55050.056 3.0868141872662862e-09
55100.056 4.810063548651693e-09
55150.056 2.1274605162904617e-09
55200.056 1.6047647088430488e-09
55250.056 2.242586006115812e-09
55300.056 1.9312959680772433e-09
55350.056 3.1957780480341e-09
55400.056 2.3883000342778217e-09
55450.056 2.433589062527266e-09
55500.056 7.253400541761382e-10
55550.056 5.625537513734697e-10
55600.056 1.8570535628871755e-09
55650.056 1.3792150991831937e-09
55700.056 1.3579894214342562e-09
55750.056 7.352058606648296e-10
55800.056 2.7794753010503184e-10
55850.056 4.6153888483191244e-10
55900.056 1.8069883696567405e-09
55950.056 3.23805592620044e-09
56000.056 1.2869362811381766e-09
56050.056 1.028997274906811e-09
56100.056 1.9243397791501412e-09
56150.056 7.944660454379958e-10
56200.056 8.705295505071869e-10
56250.056 3.2349860643840767e-09
56300.056 1.6568570065845288e-09
56350.056 4.955389669442527e-10
56400.056 1.8914127605576807e-10
56450.056 2.182044285051216e-10
56500.056 1.1764337075463499e-09
56550.056 3.3639934347902617e-10
56600.056 1.258420464068047e-09
56650.056 1.3515434305157093e-09
56700.056 9.90441542771901e-10
56750.056 4.0700799966492677e-10
56800.056 3.8981278673650147e-10
56850.056 1.07270854654038e-09
56900.056 4.071978931557785e-10
56950.056 1.5520893792903199e-09
57000.056 2.1379854117158567e-09
57050.056 1.235915407649539e-09
57100.056 1.866123406613538e-10
57150.056 5.534235930382758e-10
57200.056 2.569724118234043e-10
57250.056 5.181379806089919e-10
57300.056 6.247685442669819e-10
57350.056 3.4837683542992987e-10
57400.056 1.2660389448531863e-09
57450.056 3.61040640495466e-10
57500.056 3.1814623810441035e-10
57550.056 4.740659106341535e-10
57600.056 2.1955985441059164e-10
57650.056 1.3966147876651578e-10
57700.056 3.568663193629709e-10
57750.056 8.457333322851127e-10
57800.056 4.4365512745373264e-10
57850.056 1.4976811386132274e-09
57900.056 2.421831058360227e-09
57950.056 2.3381497350224133e-09
58000.056 4.948463045420249e-10
58050.056 1.230870261794694e-09
58100.056 6.495264967550857e-10
58150.056 5.355051407195852e-10
58200.056 1.286734739019987e-10
58250.056 2.2343980427328028e-10
58300.056 1.7031236034048393e-10
58350.056 3.038577472508431e-10
58400.056 6.830311221679403e-10
58450.056 1.5041187366600094e-09
58500.056 1.5905963808098033e-09
58550.056 5.693732254617113e-10
58600.056 2.1976391202064243e-10
58650.056 5.034546960989652e-10
58700.056 2.9893395384806296e-10
58750.056 6.295601184199171e-10
58800.056 7.155475990567203e-11
58850.056 2.3791401513803556e-10
58900.056 1.9074264349204752e-10
58950.056 1.8477713960191668e-10
59000.056 3.4911374713703774e-10
59050.056 4.247645443345333e-10
59100.056 1.679732449151227e-10
59150.056 3.4304477695587865e-10
59200.056 8.963006770240359e-10
59250.056 1.0907791663200886e-09
59300.056 6.960935985297918e-10
59350.056 1.3292189398499656e-10
59400.056 1.4228964148584983e-10
59450.056 7.383160220444152e-10
59500.056 5.465301148480155e-10
59550.056 6.554263218248457e-10
59600.056 8.929795509126861e-10
59650.056 2.1942132819903733e-10
59700.056 3.067057340511133e-10
59750.056 1.54681321962776e-09
59800.056 5.736412924778137e-10
59850.056 5.23742962065817e-10
59900.056 2.328854312918139e-10
59950.056 4.398910544859164e-10
60000.056 1.2587512321921915e-09
60050.056 2.027484641410393e-09
60100.056 1.2325793295098686e-09
60150.056 2.903161045539444e-10
60200.056 4.707182984288134e-10
60250.056 1.706479531549932e-09
60300.056 1.1372696828196471e-09
60350.056 7.919406274617038e-10
60400.056 7.243255661047021e-10
60450.056 1.4936780854485808e-10
60500.056 7.240335876011706e-11
60550.056 4.0831133886973e-10
60600.056 6.190465591899618e-10
60650.056 4.860100112588789e-10
60700.056 2.731613866149558e-10
60750.056 1.0594557119031026e-10
60800.056 5.970821678925504e-10
60850.056 1.1571461287831286e-09
60900.056 6.959356948060914e-10
60950.056 4.1227101689974114e-10
61000.056 1.2423400447064747e-09
61050.056 3.699902670918349e-10
61100.056 2.789011632972225e-10
61150.056 1.1551890970456695e-10
61200.056 7.074117404961774e-10
61250.056 6.038703822200748e-10
61300.056 3.108507684695096e-10
61350.056 9.3329256782099e-10
61400.056 2.3898422278703553e-10
61450.056 1.0734581163812731e-10
61500.056 7.271047808619772e-11
61550.056 2.2073929660037832e-10
61600.056 1.276473568193789e-10
61650.056 1.2966381248725017e-10
61700.056 4.876727813824272e-10
61750.056 3.753850581824341e-10
61800.056 3.676714006544661e-10
61850.056 9.600420521339568e-11
61900.056 8.608076433702241e-10
61950.056 5.563703157422473e-10
62000.056 3.762441801083173e-10
62050.056 2.0500773579256083e-09
62100.056 3.3359444760647003e-10
62150.056 1.2419595575480208e-09
62200.056 9.966076215879885e-10
62250.056 9.293066556492082e-10
62300.056 2.2320847528049147e-09
62350.056 2.6338338277206216e-09
62400.056 1.7058631953639613e-09
62450.056 1.2701754274584247e-09
62500.056 2.2739829190833183e-09
62550.056 5.2394077215494445e-09
62600.056 1.1194393888215304e-09
62650.056 1.1400045601651626e-09
62700.056 5.455808221318794e-10
62750.056 2.392520613093711e-09
62800.056 1.5957609099995713e-09
62850.056 9.865909598755508e-10
62900.056 3.0284567787496746e-09
62950.056 4.34465898188015e-09
63000.056 8.770394808025458e-10
63050.056 6.527221158342019e-09
63100.056 8.464686525069162e-09
63150.056 5.4512237050103286e-09
63200.056 2.9757750740506757e-09
63250.056 3.2050396206998774e-09
63300.056 5.418096896329427e-10
63350.056 1.1258879923903475e-09
63400.056 4.808749774058266e-10
63450.056 1.6739259650265085e-10
63500.056 1.4714404847205348e-09
63550.056 2.489349301459198e-09
63600.056 8.612936275972779e-10
63650.056 1.3432082123501945e-09
63700.056 3.367301402259092e-10
63750.056 6.705657094906757e-10
63800.056 2.2560053209723138e-09
63850.056 1.64028163213161e-09
63900.056 4.3679905946102005e-10
63950.056 5.669352234591758e-10
64000.056 1.3001544344096639e-09
64050.056 1.951652312160623e-10
64100.056 1.918361960110274e-10
64150.056 2.238770655271535e-10
64200.056 1.836459025178642e-10
64250.056 9.433696781337668e-10
64300.056 7.342772947077663e-10
64350.056 3.582412113992749e-10
64400.056 1.314372662165787e-09
64450.056 1.1410126637885143e-09
64500.056 8.036677419200643e-10
64550.056 1.3495645582700877e-09
64600.056 7.874718322520161e-10
64650.056 1.370340719331569e-09
64700.056 2.898804269980268e-10
64750.056 5.705787220648666e-10
64800.056 2.1228590499504587e-10
64850.056 2.320414883540646e-10
64900.056 1.7064194047090012e-10
64950.056 1.6307972259696984e-10
65000.056 2.2184774032908704e-10
65050.056 7.716232331437643e-10
65100.056 5.188459872851909e-10
65150.056 6.278741909847582e-10
65200.056 2.093473767637936e-10
65250.056 3.4586068298093033e-10
65300.056 7.020285100682518e-10
65350.056 1.5349958259725265e-09
65400.056 6.1034670424197e-10
65450.056 7.51557989484061e-10
65500.056 9.666388431030406e-10
65550.056 4.157503356250578e-10
65600.056 1.0736293356102878e-09
65650.056 5.979262298232267e-10
65700.056 4.732149231180915e-10
65750.056 3.539441772232452e-10
65800.056 6.962990410881175e-10
65850.056 1.560346651239649e-09
65900.056 3.107559000549035e-10
65950.056 3.580519184750732e-10
66000.056 4.654844812619148e-10
66050.056 1.1601720301961287e-09
66100.056 8.062456833223787e-10
66150.056 7.683188421020728e-10
66200.056 1.0843293110699392e-09
66250.056 4.4706548358440656e-10
66300.056 4.095460469211662e-10
66350.056 2.1826318324602343e-10
66400.056 3.2987533907405126e-10
66450.056 9.653834068002703e-10
66500.056 1.6916616223407475e-09
66550.056 1.6303541035495827e-09
66600.056 1.3653910789010867e-09
66650.056 5.1645296459171e-10
66700.056 5.178757771032106e-10
66750.056 1.061306347782844e-09
66800.056 6.040902475599781e-10
66850.056 4.6180075609669963e-10
66900.056 2.0745297628537955e-09
66950.056 1.534116839806253e-09
67000.056 3.0873264686012787e-09
67050.056 1.1202293550500803e-09
67100.056 7.248206739601208e-10
67150.056 9.616987900102824e-10
67200.056 1.5395145985596368e-09
67250.056 1.426280151950512e-09
67300.056 2.918735016736054e-09
67350.056 8.692874134810673e-10
67400.056 2.473473588437665e-09
67450.056 1.636491053537416e-09
67500.056 9.854805600402308e-10
67550.056 4.212425864802303e-09
67600.056 7.122762708199386e-09
67650.056 3.988498033283323e-09
67700.056 2.3349011221350974e-09
67750.056 1.162917434010414e-09
67800.056 1.2920321307790496e-09
67850.056 7.498498816399985e-10
67900.056 7.407791079080456e-10
67950.056 8.213578306799204e-10
68000.056 2.548368233329646e-09
68050.056 1.2628399745576062e-09
68100.056 2.726845168017092e-09
68150.056 3.026968735698785e-09
68200.056 1.8086467939548966e-09
68250.056 5.334661248758797e-10
68300.056 2.4769455374103545e-09
68350.056 3.5146380080594775e-09
68400.056 4.413700674160242e-09
68450.056 4.8019012044007395e-09
68500.056 1.9747679932389466e-09
68550.056 6.29670462420034e-10
68600.056 6.390058566130843e-10
68650.056 4.273249673720964e-10
68700.056 9.8022687497041e-10
68750.056 1.86979485499026e-09
68800.056 1.6106455013689569e-09
68850.056 1.2922428985191819e-09
68900.056 5.6577853067998534e-09
68950.056 5.589270802810673e-09
69000.056 2.0728193034789083e-09
69050.056 1.0567902521998667e-09
69100.056 4.5511039195003194e-09
69150.056 7.784780081892495e-09
69200.056 6.758734778340499e-09
69250.056 6.7797606336994e-09
69300.056 6.600754195660888e-09
69350.056 7.41685081415004e-09
69400.056 2.9126388490970546e-09
69450.056 5.8183741184973505e-09
69500.056 3.6018008909297826e-09
69550.056 1.943153550110012e-09
69600.056 4.671629544000455e-10
69650.056 2.0044351207506965e-09
69700.056 4.3864550245897915e-09
69750.056 2.1723620272020275e-09
69800.056 5.650379990500369e-09
69850.056 5.489530349341659e-09
69900.056 3.0555273998831087e-09
69950.056 2.9307163204874502e-09
70000.056 3.34248520968941e-09
70050.056 8.347191630403932e-09
70100.056 5.168817351560112e-09
70150.056 4.070466364219268e-09
70200.056 2.3346680704490106e-09
70250.056 2.5794750357608033e-09
70300.056 5.1356026452534825e-09
70350.056 5.58941958889951e-09
70400.056 1.8330368870092759e-09
70450.056 4.538853878741533e-10
70500.056 1.9875333981603994e-09
70550.056 1.7006650640600247e-09
70600.056 2.360027772820312e-09
70650.056 3.801777674299398e-09
70700.056 6.1285017647432344e-09
70750.056 1.0903291657102966e-08
70800.056 3.6240394976978063e-09
70850.056 4.247361398299937e-09
70900.056 7.214904298989309e-09
70950.056 8.084814771702909e-09
71000.056 6.855880259399395e-09
71050.056 8.309635072450152e-09
71100.056 5.323881088199475e-09
71150.056 2.6859544904588277e-09
71200.056 2.7821377140194935e-09
71250.056 7.208827765201955e-09
71300.056 9.949342773600273e-09
71350.056 9.560355897299739e-09
71400.056 6.1552186257983535e-09
71450.056 1.5557383171120377e-09
71500.056 2.5400612130394568e-09
71550.056 2.609003508870235e-09
71600.056 3.439807724459495e-09
71650.056 1.567113715400979e-09
71700.056 1.1504961649300448e-09
71750.056 3.764061589901966e-09
71800.056 6.8697018941401075e-09
71850.056 6.69446304340068e-09
71900.056 4.188923716478879e-09
71950.056 5.823523285517265e-09
72000.056 4.5173568462206346e-09
72050.056 1.569148126999428e-09
72100.056 2.1065265854984497e-09
72150.056 4.927027890728686e-09
72200.056 4.596082754450609e-09
72250.056 1.1353370642701196e-08
72300.056 3.3586473055300694e-09
72350.056 6.195229540498516e-09
72400.056 4.866135629620391e-09
72450.056 4.501089439216963e-09
72500.056 5.986457435100238e-09
72550.056 1.26988483225603e-09
72600.056 2.938532186118418e-09
72650.056 5.8595233010827615e-09
72700.056 2.1038795854687067e-09
72750.056 2.8051190281198693e-09
72800.056 1.2165460051702352e-09
72850.056 2.0100041791370313e-09
72900.056 7.357688827901046e-09
72950.056 3.1705925472733247e-09
73000.056 3.042680198557723e-09
73050.056 1.0476152836603567e-09
73100.056 1.7360279388826388e-09
73150.056 6.709763802399012e-09
73200.056 1.4501263935872818e-09
73250.056 2.215177895579827e-09
73300.056 9.420993082669209e-10
73350.056 7.732250694116425e-10
73400.056 2.4543755953903687e-09
73450.056 1.1289055742900905e-09
73500.056 6.872826386820972e-10
73550.056 1.8521339783105194e-09
73600.056 2.2607942427489225e-09
73650.056 1.5839882442292374e-09
73700.056 1.0104283862666676e-09
73750.056 3.066674589129436e-10
73800.056 1.2811440484334622e-09
73850.056 1.998336145488757e-09
73900.056 5.356587451737924e-10
73950.056 1.0286101016012393e-09
74000.056 2.1790428688862074e-10
74050.056 2.154719544551223e-09
74100.056 2.2954490746558053e-09
74150.056 1.8358369563795525e-09
74200.056 3.175285890591314e-10
74250.056 1.0153111856477987e-10
74300.056 1.565389431960635e-09
74350.056 2.7589250304807285e-09
74400.056 1.5739873974278489e-09
74450.056 4.1193674256358986e-10
74500.056 1.5834710887638241e-10
74550.056 5.826845177643267e-10
74600.056 9.311710656691189e-10
74650.056 1.2004891740901441e-09
74700.056 1.0146207820203379e-09
74750.056 1.973839011188542e-10
74800.056 3.130720052248696e-10
74850.056 2.182677631630931e-09
74900.056 2.8310723494935704e-09
74950.056 1.6798048963594684e-09
75000.056 7.486713871376285e-10
75050.056 6.018107525062798e-11
75100.056 1.1155079946514822e-09
75150.056 3.2535432350011927e-09
75200.056 2.983390985399518e-09
75250.056 1.592569259439023e-09
75300.056 7.616991421500368e-10
75350.056 1.2359359219063377e-10
75400.056 2.0995677663407137e-09
75450.056 4.111494685800967e-09
75500.056 2.9263134774389324e-09
75550.056 1.5464454219113905e-09
75600.056 1.8128113837396623e-09
75650.056 7.910531508320074e-10
75700.056 4.334269714100037e-09
75750.056 3.0775525697422067e-09
75800.056 3.2036615137443286e-09
75850.056 3.6607323553538504e-09
75900.056 3.6189014481688017e-09
75950.056 1.0405893846918954e-09
76000.056 5.538810518988943e-09
76050.056 5.308358993598038e-09
76100.056 4.487464938427563e-09
76150.056 4.334557344838988e-09
76200.056 3.089286798980841e-09
76250.056 6.274389439072642e-10
76300.056 4.555136040600623e-09
76350.056 6.666082961401108e-09
76400.056 3.974188866130441e-09
76450.056 2.709113861250785e-09
76500.056 1.5163791812796996e-09
76550.056 2.601055980082141e-10
76600.056 5.686705350962171e-11
76650.056 8.658589336494477e-11
76700.056 1.0541978874270871e-10
76750.056 1.2705831970973497e-10
76800.056 2.525810885449668e-10
76850.056 2.953221843342381e-10
76900.056 5.431096246357467e-10
76950.056 3.631959201023835e-10
77000.056 1.3880002720094956e-09
77050.056 2.3409151759817393e-10
77100.056 4.93451442984972e-10
77150.056 1.2748415153368608e-09
77200.056 3.7248521382003167e-10
77250.056 2.7762975659116943e-10
77300.056 1.529433844409511e-09
77350.056 7.191122308634542e-10
77400.056 1.7181128818528264e-09
77450.056 3.978923913558157e-09
77500.056 2.3499107077367473e-09
77550.056 8.675496920540455e-10
77600.056 2.1384006449468052e-10
77650.056 3.8126829181535787e-10
77700.056 1.7355028415489946e-09
77750.056 2.1833436039506344e-09
77800.056 3.9639341791406925e-09
77850.056 4.677213627098394e-09
77900.056 8.55344625402838e-10
77950.056 1.993756718301562e-10
78000.056 9.3861723857084e-10
78050.056 1.0504705219094968e-09
78100.056 2.139444734435644e-09
78150.056 3.536727926667945e-09
78200.056 5.9294085606999725e-09
78250.056 2.7553330685095778e-09
78300.056 3.458214724656929e-10
78350.056 1.5222258586890765e-09
78400.056 6.202307453820214e-10
78450.056 1.5007783873844281e-09
78500.056 4.567511062154997e-09
78550.056 5.988099675699669e-09
78600.056 3.6582178716196557e-09
78650.056 4.44571288444594e-10
78700.056 5.567648309093902e-10
78750.056 1.6858938173997643e-09
78800.056 6.394587838115631e-10
78850.056 3.7918874140177985e-10
78900.056 1.4190121808275274e-09
78950.056 3.2072676937604707e-09
79000.056 1.6738831850212733e-09
79050.056 1.5223377514106282e-09
79100.056 2.360609744490606e-09
79150.056 1.0950911645625372e-09
79200.056 1.5517770923899308e-09
79250.056 5.565999373992683e-10
79300.056 9.761173217100753e-10
79350.056 1.410633775760033e-09
79400.056 5.154465094259834e-10
79450.056 3.0443973373112305e-09
79500.056 6.356428215399898e-09
79550.056 4.641375332900075e-09
79600.056 1.6173967293445031e-09
79650.056 4.710873561499145e-09
79700.056 1.5800342933419098e-09
79750.056 1.7162970422706139e-09
79800.056 1.347006664977118e-09
79850.056 3.5696642236510946e-09
79900.056 8.097379191801144e-09
79950.056 1.0686898717700476e-08
