# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.6867657841798906e-06
45550.056 1.8773481536698723e-06
45600.056 1.740113437189955e-06
45650.056 1.58697436118967e-06
45700.056 1.8134463812901762e-06
45750.056 1.6867357367399681e-06
45800.056 1.6655430728199575e-06
45850.056 1.949400239459998e-06
45900.056 1.918862138660051e-06
45950.056 1.692144263159972e-06
46000.056 1.9875745889600225e-06
46050.056 1.9999735233304764e-06
46100.056 1.6692534316901343e-06
46150.056 1.7421879104899296e-06
46200.056 1.919069044150435e-06
46250.056 1.6009015976899593e-06
46300.056 2.0574526997699464e-06
46350.056 1.6969857273798242e-06
46400.056 1.8013318314497806e-06
46450.056 1.7998476465503588e-06
46500.056 1.691853339209888e-06
46550.056 1.9919105481999566e-06
46600.056 1.8459917120599634e-06
46650.056 2.282392702919907e-06
46700.056 2.1511228736906214e-06
46750.056 1.7553010989498989e-06
46800.056 1.9268837287103074e-06
46850.056 2.0274892588601317e-06
46900.056 1.927927890459651e-06
46950.056 2.1614055911801095e-06
47000.056 1.89095094042999e-06
47050.056 2.0877154439397523e-06
47100.056 1.7547324736400857e-06
47150.056 1.9442992076603265e-06
47200.056 1.9703925681205535e-06
47250.056 1.8446447257095934e-06
47300.056 1.9515411590795247e-06
47350.056 1.6358561075796867e-06
47400.056 1.9868260904295276e-06
47450.056 1.919045137089853e-06
47500.056 1.932116206279615e-06
47550.056 1.8372021718497338e-06
47600.056 2.048681032559845e-06
47650.056 1.510165260929598e-06
47700.056 2.0626201856800207e-06
47750.056 1.455910814000413e-06
47800.056 2.0185344032998185e-06
47850.056 1.5583638393196482e-06
47900.056 2.067117303540119e-06
47950.056 1.5378980783903432e-06
48000.056 2.250004515300003e-06
48050.056 1.6801810909903126e-06
48100.056 1.8487561550999525e-06
48150.056 1.6695768636402103e-06
48200.056 2.0611307235003443e-06
48250.056 1.6964065890598914e-06
48300.056 2.2072439033997567e-06
48350.056 1.5020740581096991e-06
48400.056 2.016691049619968e-06
48450.056 1.6713128539001071e-06
48500.056 2.217712181820031e-06
48550.056 1.537591382200036e-06
48600.056 2.0847485611998053e-06
48650.056 1.5743487051499838e-06
48700.056 1.998095968810088e-06
48750.056 1.416454120640196e-06
48800.056 2.212120754830144e-06
48850.056 1.557281475609699e-06
48900.056 2.0429509788001425e-06
48950.056 1.820767118020081e-06
49000.056 1.8248218984998853e-06
49050.056 1.910914999209868e-06
49100.056 1.7790635782901652e-06
49150.056 1.8267156768300172e-06
49200.056 1.8081972993899163e-06
49250.056 1.8127501592400368e-06
49300.056 1.629657207829734e-06
49350.056 1.715587691659939e-06
49400.056 2.0237168086201914e-06
49450.056 1.7253820831304119e-06
49500.056 1.791033464720212e-06
49550.056 1.6025457707799366e-06
49600.056 1.714989314430347e-06
49650.056 1.7838545706201623e-06
49700.056 1.531344602479859e-06
49750.056 2.2850498702996625e-06
49800.056 1.7416713876100713e-06
49850.056 2.1507877402600474e-06
49900.056 1.7335495942601114e-06
49950.056 1.820867515569524e-06
50000.056 1.7772030754495646e-06
50050.056 1.8144498724701253e-06
50100.056 1.925885061259868e-06
50150.056 1.6760218845800053e-06
50200.056 1.5563960045301712e-06
50250.056 1.7481488783101505e-06
50300.056 1.6414906789698228e-06
50350.056 1.912140704939963e-06
50400.056 1.724878429419991e-06
50450.056 1.6904339664402233e-06
50500.056 2.1787506579203016e-06
50550.056 1.751270909679881e-06
50600.056 1.890028017270076e-06
50650.056 1.7703533322704239e-06
50700.056 1.9638095100994863e-06
50750.056 1.974996841800252e-06
50800.056 1.512256258169849e-06
50850.056 1.8014849400602652e-06
50900.056 1.8475251857699416e-06
50950.056 1.9036361085903203e-06
51000.056 2.1792835805102177e-06
51050.056 1.685106748990246e-06
51100.056 1.6711838780599061e-06
51150.056 1.9162632306199777e-06
51200.056 1.755104555979913e-06
51250.056 1.9818933536500253e-06
51300.056 1.659752124760481e-06
51350.056 1.8935364872798036e-06
51400.056 1.809446006889524e-06
51450.056 1.3207057645397979e-06
51500.056 1.8449776516800153e-06
51550.056 2.2193065714602064e-06
51600.056 1.488298517569972e-06
51650.056 1.8340547300997123e-06
51700.056 1.662254322289461e-06
51750.056 1.6357632673101e-06
51800.056 1.9268846189397297e-06
51850.056 1.9006910086997871e-06
51900.056 1.998372992500271e-06
51950.056 1.8069311641598088e-06
52000.056 1.5978183066399689e-06
52050.056 1.873655613379843e-06
52100.056 1.7823075158196646e-06
52150.056 1.79647656278019e-06
52200.056 1.723050715600098e-06
52250.056 1.7394429140199625e-06
52300.056 1.8579988588099743e-06
52350.056 2.0446925309802156e-06
52400.056 1.5183562255001326e-06
52450.056 1.7502642896199847e-06
52500.056 1.935335210799546e-06
52550.056 1.7787704161695346e-06
52600.056 1.8589302311601506e-06
52650.056 2.0856520574903337e-06
52700.056 1.77508289676006e-06
52750.056 1.4839028920198504e-06
52800.056 1.6654354613101434e-06
52850.056 1.5733483238798954e-06
52900.056 1.798769798980136e-06
52950.056 1.719477967139732e-06
53000.056 1.936537865509793e-06
53050.056 1.7958652229796763e-06
53100.056 1.6407485287696813e-06
53150.056 1.9977655602603806e-06
53200.056 1.439847745360285e-06
53250.056 1.9920748056999304e-06
53300.056 1.947217822130708e-06
53350.056 1.9530599170997718e-06
53400.056 1.7480378307101323e-06
53450.056 1.6570082038500596e-06
53500.056 1.4533927704097284e-06
53550.056 1.8424975193798705e-06
53600.056 1.9083862361303066e-06
53650.056 1.5768257393103287e-06
53700.056 1.663433398260373e-06
53750.056 1.881254741419903e-06
53800.056 1.8216994413702792e-06
53850.056 1.9246649635193528e-06
53900.056 1.4432017026104105e-06
53950.056 1.9159781368098785e-06
54000.056 1.955930923810048e-06
54050.056 1.5503948144702132e-06
54100.056 1.4830659647998196e-06
54150.056 1.6660422011801219e-06
54200.056 1.4670111514200678e-06
54250.056 1.6287528597100764e-06
54300.056 1.429767158959747e-06
54350.056 1.6505996619698223e-06
54400.056 1.8817764448998133e-06
54450.056 1.7978521513095498e-06
54500.056 1.6803083956499768e-06
54550.056 1.5892967308299406e-06
54600.056 1.6715077906199084e-06
54650.056 1.5788521210497478e-06
54700.056 1.697350267810162e-06
54750.056 1.806060074740103e-06
54800.056 1.5195890289199723e-06
54850.056 1.6375288627897486e-06
54900.056 1.7163670037804145e-06
54950.056 1.8133759797601738e-06
55000.056 1.6874076000601099e-06
55050.056 1.9137678130598855e-06
55100.056 1.6215023887400436e-06
55150.056 1.5221112455296974e-06
55200.056 1.5589157910998025e-06
55250.056 1.4154662795895527e-06
55300.056 1.534851646069859e-06
55350.056 1.7028166931703236e-06
55400.056 1.7670616711801721e-06
55450.056 1.7513036324596097e-06
55500.056 1.3423580571001115e-06
55550.056 1.6321153342997306e-06
55600.056 1.656505910399991e-06
55650.056 1.3998949541101444e-06
55700.056 1.6031390393999692e-06
55750.056 1.809775951469878e-06
55800.056 1.5146679520200811e-06
55850.056 1.4419908065397317e-06
55900.056 1.6039751166599953e-06
55950.056 1.9976224833000526e-06
56000.056 1.4558633550896145e-06
56050.056 1.7531549889398874e-06
56100.056 1.6892801554498804e-06
56150.056 1.4541408956401604e-06
56200.056 1.6166370890497599e-06
56250.056 1.4128942987500927e-06
56300.056 1.7441798694098721e-06
56350.056 1.9039691240001672e-06
56400.056 1.7742345810500678e-06
56450.056 1.577983437870023e-06
56500.056 1.445744547380048e-06
56550.056 1.4027441664602022e-06
56600.056 1.706332651079776e-06
56650.056 1.4578454169300725e-06
56700.056 1.859001932330518e-06
56750.056 1.4754526168300105e-06
56800.056 1.538061802080259e-06
56850.056 1.4602894156702293e-06
56900.056 1.5970838831198867e-06
56950.056 1.6084271978100587e-06
57000.056 1.5925351609802558e-06
57050.056 1.9243794169799426e-06
57100.056 1.2609794613599454e-06
57150.056 1.5650369791999564e-06
57200.056 1.3640877822100916e-06
57250.056 1.5676560958600196e-06
57300.056 1.5452243988001948e-06
57350.056 1.2774111780199505e-06
57400.056 1.6468720790499865e-06
57450.056 1.5832092638098143e-06
57500.056 1.8279358209000428e-06
57550.056 1.7249495592901108e-06
57600.056 1.9435308197795797e-06
57650.056 1.274055525020036e-06
57700.056 1.5187950203001573e-06
57750.056 1.6052677670099505e-06
57800.056 1.2449365046796048e-06
57850.056 1.591815495540163e-06
57900.056 1.7191816306101084e-06
57950.056 1.5140555626398415e-06
58000.056 1.5118087972500205e-06
58050.056 1.6441630361899874e-06
58100.056 1.828594159569762e-06
58150.056 1.6028294314802586e-06
58200.056 1.3066356679800267e-06
58250.056 1.665160620779956e-06
58300.056 1.2085128249698693e-06
58350.056 1.403847614140028e-06
58400.056 1.464986854220208e-06
58450.056 1.505634362040117e-06
58500.056 1.5463200791000895e-06
58550.056 1.6769134543303035e-06
58600.056 1.4971585133598183e-06
58650.056 1.6235492407198682e-06
58700.056 1.5654563359796995e-06
58750.056 1.5795258880500495e-06
58800.056 1.2724111625601682e-06
58850.056 1.4751260393599877e-06
58900.056 1.64745732238e-06
58950.056 1.4425612110494783e-06
59000.056 1.4455813036499494e-06
59050.056 1.4762350375798242e-06
59100.056 1.6399155283898594e-06
59150.056 1.710143918340024e-06
59200.056 1.615510189360136e-06
59250.056 1.7952626428401872e-06
59300.056 1.6907002649403415e-06
59350.056 1.5332831552100464e-06
59400.056 1.3652257368898022e-06
59450.056 1.5104131745100635e-06
59500.056 1.3030312211398796e-06
59550.056 1.652013156899966e-06
59600.056 1.6170032875298656e-06
59650.056 1.7939650861599792e-06
59700.056 1.3366330226101093e-06
59750.056 1.7144205074698517e-06
59800.056 1.6632148645200085e-06
59850.056 1.554814952249981e-06
59900.056 1.5273907493597224e-06
59950.056 1.5421123749904028e-06
60000.056 1.8934604429001208e-06
60050.056 1.6655040829100695e-06
60100.056 1.8034740399698084e-06
60150.056 1.5960362333798546e-06
60200.056 1.700230422019855e-06
60250.056 1.588537269570152e-06
60300.056 1.4744438167198183e-06
60350.056 1.4725409875799368e-06
60400.056 1.645651411989815e-06
60450.056 1.4057934652397953e-06
60500.056 1.213213450630136e-06
60550.056 1.4665340207001782e-06
60600.056 1.6487809762800348e-06
60650.056 1.735267601459931e-06
60700.056 1.6572503153301068e-06
60750.056 1.5979530950798837e-06
60800.056 1.82260797450985e-06
60850.056 1.8949178689800335e-06
60900.056 1.6210065642103584e-06
60950.056 1.7595785325296945e-06
61000.056 1.5481660528202355e-06
61050.056 1.5965282356199052e-06
61100.056 1.7593570353400242e-06
61150.056 1.2072490318398026e-06
61200.056 1.655313959710085e-06
61250.056 1.8914201284099603e-06
61300.056 2.0861985988000877e-06
61350.056 1.8054500504601197e-06
61400.056 1.990193123999843e-06
61450.056 1.542267216700305e-06
61500.056 1.7471940214600166e-06
61550.056 1.6270802462099333e-06
61600.056 1.455383881780313e-06
61650.056 1.8258661379397535e-06
61700.056 1.4540133034398511e-06
61750.056 1.6641906234195016e-06
61800.056 1.960211759090394e-06
61850.056 1.5605068998498073e-06
61900.056 1.8017755425001775e-06
61950.056 1.8828323919202296e-06
62000.056 1.6496827886100101e-06
62050.056 1.6890644520596422e-06
62100.056 1.8161772329706075e-06
62150.056 1.777327446360204e-06
62200.056 1.5431267761997027e-06
62250.056 1.939518559200152e-06
62300.056 1.8727729354600628e-06
62350.056 1.8265332812301045e-06
62400.056 1.5097952758603045e-06
62450.056 1.5850231862200533e-06
62500.056 1.874679215299857e-06
62550.056 1.7821656270900282e-06
62600.056 1.7928299796002133e-06
62650.056 1.6192565022100128e-06
62700.056 1.7199268774800244e-06
62750.056 1.8259832188498543e-06
62800.056 1.5993609550496196e-06
62850.056 1.9799081436202372e-06
62900.056 1.6607928245095473e-06
62950.056 1.8077209925799662e-06
63000.056 1.7668957098101434e-06
63050.056 1.9681868843900124e-06
63100.056 1.8701791335999887e-06
63150.056 1.5573134787799258e-06
63200.056 1.7872764879001287e-06
63250.056 1.804039760599913e-06
63300.056 1.802127843150313e-06
63350.056 1.8334698979001517e-06
63400.056 1.6172429452698789e-06
63450.056 1.6442970206000867e-06
63500.056 1.7041373029599595e-06
63550.056 1.470343364129798e-06
63600.056 1.8799613185203504e-06
63650.056 1.8006968202902349e-06
63700.056 1.7145269910798054e-06
63750.056 1.6310480589400162e-06
63800.056 1.5070243204901676e-06
63850.056 1.579215543890022e-06
63900.056 1.5305657722999942e-06
63950.056 1.8168051613100535e-06
64000.056 1.7583357811999648e-06
64050.056 1.6922901329197974e-06
64100.056 1.0714280524699298e-06
64150.056 1.3894072148899452e-06
64200.056 1.4097756545100583e-06
64250.056 1.8489186847799628e-06
64300.056 1.444303833219903e-06
64350.056 1.4061272501501062e-06
64400.056 1.616139930340037e-06
64450.056 1.5227657001000997e-06
64500.056 1.2752707050497768e-06
64550.056 1.4913102202004104e-06
64600.056 1.3274720954900538e-06
64650.056 1.675588288800083e-06
64700.056 1.072721330029673e-06
64750.056 1.1772084508901538e-06
64800.056 1.0493736445401177e-06
64850.056 1.2083206217299307e-06
64900.056 1.2598856296301564e-06
64950.056 1.186811870209928e-06
65000.056 1.3317138514699896e-06
65050.056 1.2459104864202418e-06
65100.056 1.2711679002098507e-06
65150.056 1.2769078148799645e-06
65200.056 1.211345799939905e-06
65250.056 1.1982521764297699e-06
65300.056 1.2504594540100247e-06
65350.056 1.4270528507499174e-06
65400.056 1.1371751849297619e-06
65450.056 1.232141178149918e-06
65500.056 1.2140714360298478e-06
65550.056 1.1543498466298836e-06
65600.056 1.1898838972600473e-06
65650.056 1.0919588160298774e-06
65700.056 1.1837071939899805e-06
65750.056 1.1526245251902172e-06
65800.056 1.2924789916999974e-06
65850.056 1.2850166609595787e-06
65900.056 1.0429657367902405e-06
65950.056 7.711817357499245e-07
66000.056 1.0435554725997363e-06
66050.056 1.3137027053804317e-06
66100.056 1.14705815027009e-06
66150.056 1.078088954639772e-06
66200.056 8.95525916120135e-07
66250.056 1.0507268527301976e-06
66300.056 8.614792544198941e-07
66350.056 9.482059095804118e-07
66400.056 1.0409425719596754e-06
66450.056 1.1552617835898085e-06
66500.056 1.3583374729599805e-06
66550.056 1.127754157609725e-06
66600.056 1.0575207198802296e-06
66650.056 1.124735946409911e-06
66700.056 1.1528322978000594e-06
66750.056 1.1541786355699996e-06
66800.056 1.196600109910252e-06
66850.056 9.977909380505958e-07
66900.056 9.660474894704442e-07
66950.056 1.2756587424202812e-06
67000.056 1.2704213598995054e-06
67050.056 1.124917294749767e-06
67100.056 1.2669571234800562e-06
67150.056 1.0464584675896707e-06
67200.056 1.0942221324701764e-06
67250.056 1.167626615640005e-06
67300.056 1.1363681046300298e-06
67350.056 1.1719459489397017e-06
67400.056 1.347117538620018e-06
67450.056 1.2133896303299119e-06
67500.056 1.1025384244200725e-06
67550.056 1.158368841849965e-06
67600.056 1.3214560675799744e-06
67650.056 1.2348818942997268e-06
67700.056 1.1262836119597051e-06
67750.056 1.0772963520600023e-06
67800.056 1.1395542433000822e-06
67850.056 1.0134020632097392e-06
67900.056 1.1991890936798378e-06
67950.056 1.0877364892001766e-06
68000.056 1.0933039073795795e-06
68050.056 1.2783395992097168e-06
68100.056 1.1305853832200734e-06
68150.056 9.433252747397902e-07
68200.056 1.093066566949823e-06
68250.056 1.0259550786000918e-06
68300.056 9.592724566898189e-07
68350.056 9.24766611559967e-07
68400.056 1.0729066841799583e-06
68450.056 1.2588243797100592e-06
68500.056 1.13610508828009e-06
68550.056 9.969200451699651e-07
68600.056 1.1599406275500327e-06
68650.056 9.520911531395126e-07
68700.056 1.0135079526098999e-06
68750.056 1.1495500967101253e-06
68800.056 1.1799260474799863e-06
68850.056 1.0294065898299842e-06
68900.056 1.206998801560223e-06
68950.056 1.1933274737398487e-06
69000.056 1.2612710931498384e-06
69050.056 1.0367355271495976e-06
69100.056 1.1820092181998518e-06
69150.056 1.3511695253100032e-06
69200.056 9.218364992202368e-07
69250.056 1.1886922663598525e-06
69300.056 1.2279638334102864e-06
69350.056 1.155669037059926e-06
69400.056 1.1078461606997351e-06
69450.056 1.3240464957003463e-06
69500.056 1.111323376550052e-06
69550.056 1.141911823980131e-06
69600.056 9.142532439201496e-07
69650.056 1.1403583760800835e-06
69700.056 1.1225681386998687e-06
69750.056 1.1825549433896492e-06
69800.056 1.186240998170214e-06
69850.056 1.263281636480162e-06
69900.056 1.1659806447800943e-06
69950.056 1.4238861802803119e-06
70000.056 1.0325147880999875e-06
70050.056 1.2084917208201248e-06
70100.056 9.463996351199955e-07
70150.056 1.1922108524399864e-06
70200.056 9.85944376480195e-07
70250.056 1.0449474035298291e-06
70300.056 1.1751976513799197e-06
70350.056 1.1366766268601403e-06
70400.056 1.307510103749969e-06
70450.056 9.553862099401113e-07
70500.056 1.099935148099834e-06
70550.056 8.928764979601381e-07
70600.056 1.2025040967900824e-06
70650.056 1.1333933851101167e-06
70700.056 1.1341504936405045e-06
70750.056 1.056849752660211e-06
70800.056 1.147020248920259e-06
70850.056 1.0441597546699537e-06
70900.056 1.1275124655796702e-06
70950.056 1.0804338432601244e-06
71000.056 1.1453035082499053e-06
71050.056 1.1482629310302649e-06
71100.056 1.0986438521702187e-06
71150.056 1.0512175242596997e-06
71200.056 1.0485646611099206e-06
71250.056 1.1136378653301004e-06
71300.056 1.1190847438499989e-06
71350.056 1.1395045801501024e-06
71400.056 1.0474810994702512e-06
71450.056 1.0464130298297283e-06
71500.056 1.1975125380900027e-06
71550.056 1.1253456995698996e-06
71600.056 1.2416903345298153e-06
71650.056 1.1862820888001315e-06
71700.056 1.0441809477498786e-06
71750.056 1.17963625218006e-06
71800.056 1.3610171682000654e-06
71850.056 1.409887557180144e-06
71900.056 9.708087774401379e-07
71950.056 1.2235064427400788e-06
72000.056 1.0813557481300438e-06
72050.056 9.998668386802006e-07
72100.056 1.129242395910001e-06
72150.056 1.2180585985000436e-06
72200.056 1.1953511967701152e-06
72250.056 1.1036118497201517e-06
72300.056 1.0731142185600138e-06
72350.056 1.041942299979552e-06
72400.056 1.254402099860299e-06
72450.056 1.1193073093396746e-06
72500.056 1.1567725117997594e-06
72550.056 9.77378725380234e-07
72600.056 1.0851960488503786e-06
72650.056 1.2400472215200605e-06
72700.056 1.1424731780195573e-06
72750.056 1.1196997958895858e-06
72800.056 1.115322565070113e-06
72850.056 1.1705430875802199e-06
72900.056 1.1581060500301005e-06
72950.056 9.851631144300415e-07
73000.056 1.0492349112394017e-06
73050.056 1.0986655910802718e-06
73100.056 1.2879872339301004e-06
73150.056 1.25948219795972e-06
73200.056 1.283404979539736e-06
73250.056 1.2166309707600925e-06
73300.056 1.1560221047897517e-06
73350.056 8.652744527600617e-07
73400.056 1.0126745464003123e-06
73450.056 9.422822453699905e-07
73500.056 1.2933531015098742e-06
73550.056 1.0753897086399195e-06
73600.056 1.022941776779634e-06
73650.056 1.1420500418798597e-06
73700.056 1.0782398706199088e-06
73750.056 1.064676657589864e-06
73800.056 9.113889317999785e-07
73850.056 1.217675595760218e-06
73900.056 1.1961132396497326e-06
73950.056 1.1944935966999516e-06
74000.056 1.1323108673599848e-06
74050.056 1.1740137269796683e-06
74100.056 1.1375136763497627e-06
74150.056 1.151146578370107e-06
74200.056 1.097034194400096e-06
74250.056 1.1409441710997601e-06
74300.056 1.0230534298600463e-06
74350.056 1.0118046505798952e-06
74400.056 9.265519729502512e-07
74450.056 1.2842365344604764e-06
74500.056 1.2041036400900471e-06
74550.056 1.2747924652299023e-06
74600.056 9.113356194898161e-07
74650.056 9.225558814700937e-07
74700.056 1.0131499147498485e-06
74750.056 1.0735006353100141e-06
74800.056 9.447146602301588e-07
74850.056 1.3880703736698452e-06
74900.056 1.1473782523296977e-06
74950.056 1.0413621380800463e-06
75000.056 1.069406060119898e-06
75050.056 1.1768840794696176e-06
75100.056 1.1776500737602646e-06
75150.056 1.1973649813200009e-06
75200.056 1.2020840933800742e-06
75250.056 1.176449028789739e-06
75300.056 9.630936381399842e-07
75350.056 1.0120033654198328e-06
75400.056 1.0236206262001777e-06
75450.056 1.0516557682004464e-06
75500.056 1.1568006093198702e-06
75550.056 1.0092347876400777e-06
75600.056 1.300565215060062e-06
75650.056 1.2062736614400307e-06
75700.056 9.977325458498413e-07
75750.056 1.016288594189929e-06
75800.056 1.0391305127301221e-06
75850.056 1.0277634712999745e-06
75900.056 9.898365044001012e-07
75950.056 1.0003006499901041e-06
76000.056 8.677383619599173e-07
76050.056 9.947266893299593e-07
76100.056 1.041436637190083e-06
76150.056 9.5771127261989e-07
76200.056 9.757582134102858e-07
76250.056 1.1587182092099946e-06
76300.056 9.63708193809988e-07
76350.056 1.0478381480800993e-06
76400.056 1.093682666549791e-06
76450.056 1.0724965516805844e-06
76500.056 1.1466971830703933e-06
76550.056 1.0794508161499226e-06
76600.056 9.78113330050071e-07
76650.056 1.056203078609893e-06
76700.056 1.051601339160175e-06
76750.056 1.1279784669700717e-06
76800.056 1.0797983629102373e-06
76850.056 1.1386547252702842e-06
76900.056 1.17252359587001e-06
76950.056 1.0472562937101845e-06
77000.056 1.07760456300014e-06
77050.056 1.1852284103499644e-06
77100.056 8.033679053102124e-07
77150.056 1.0921960808599213e-06
77200.056 1.1266331261401507e-06
77250.056 1.0619506743395924e-06
77300.056 1.0371499427099503e-06
77350.056 9.594015078098977e-07
77400.056 9.400481172098353e-07
77450.056 8.789295247300051e-07
77500.056 1.0205913191699343e-06
77550.056 1.0488596555196584e-06
77600.056 9.741862768100944e-07
77650.056 8.915215146897286e-07
77700.056 1.0840310721199403e-06
77750.056 1.005818197589673e-06
77800.056 1.0873699578901922e-06
77850.056 1.0943474546397966e-06
77900.056 1.105055200279915e-06
77950.056 1.0619055397603262e-06
78000.056 1.0711904129896108e-06
78050.056 8.903420027999384e-07
78100.056 9.4904406047009e-07
78150.056 1.0537004920002931e-06
78200.056 1.1067476809201464e-06
78250.056 1.1472833056698569e-06
78300.056 1.058562901159854e-06
78350.056 1.0077520978702083e-06
78400.056 1.119897737230126e-06
78450.056 1.1629996643397652e-06
78500.056 1.2022187451098458e-06
78550.056 9.532303065000451e-07
78600.056 9.970090045100184e-07
78650.056 8.937829573998037e-07
78700.056 1.0288088954999823e-06
78750.056 9.94054431640139e-07
78800.056 9.606408353702571e-07
78850.056 8.600280511298337e-07
78900.056 9.239631514900641e-07
78950.056 7.935012478499098e-07
79000.056 9.93271647590247e-07
79050.056 9.90635064699736e-07
79100.056 9.410448779599156e-07
79150.056 9.888395604101976e-07
79200.056 1.1301641434696692e-06
79250.056 9.407696451301294e-07
79300.056 1.0516547032700525e-06
79350.056 1.1135853458202306e-06
79400.056 1.1337780790700332e-06
79450.056 9.333878247797258e-07
79500.056 1.156501534380018e-06
79550.056 9.062147336601979e-07
79600.056 8.809192691797978e-07
79650.056 9.301571428600323e-07
79700.056 9.896086409198429e-07
79750.056 1.0674146250702177e-06
79800.056 8.985898763901585e-07
79850.056 9.56956386620292e-07
79900.056 9.780980682500437e-07
79950.056 1.0678549816197207e-06
