# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '562.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.8834882016602325e-07
45450.056 1.5863161795501448e-07
45500.056 1.889123808578127e-07
45550.056 2.0049269838094943e-07
45600.056 1.8089742754002945e-07
45650.056 1.4528820370380226e-07
45700.056 9.596539560919417e-08
45750.056 8.787081384870382e-08
45800.056 2.072849184740097e-07
45850.056 1.7283091971398916e-07
45900.056 2.046623631339931e-07
45950.056 1.642904996849933e-07
46000.056 1.9435134098052042e-07
46050.056 1.4100731768600722e-07
46100.056 2.2424444572998166e-07
46150.056 1.3056720942300518e-07
46200.056 1.1532452472688576e-07
46250.056 5.144657253947379e-08
46300.056 1.3719712750400286e-07
46350.056 1.435391430950167e-07
46400.056 1.2936634579200384e-07
46450.056 1.1595015417910506e-07
46500.056 1.334764139080298e-07
46550.056 7.463700575600552e-08
46600.056 1.1084185766314338e-07
46650.056 1.7444534166001211e-07
46700.056 1.0850208718197028e-07
46750.056 6.044125458211022e-08
46800.056 4.1903664162271946e-08
46850.056 1.6788344349402518e-07
46900.056 1.647983203449946e-07
46950.056 1.593533868569832e-07
47000.056 1.5267630350602537e-07
47050.056 1.1404451393508576e-07
47100.056 7.821431664010878e-08
47150.056 1.2247931190861752e-07
47200.056 1.4435186674199418e-07
47250.056 8.146009023958926e-08
47300.056 5.4417250939509996e-08
47350.056 1.6767607419200223e-07
47400.056 1.4332690798798694e-07
47450.056 1.2204557666369616e-07
47500.056 1.747853488389842e-07
47550.056 1.4793865078700715e-07
47600.056 1.4456931355798854e-07
47650.056 1.4528132871039323e-07
47700.056 1.119331486243288e-07
47750.056 8.288409282750358e-08
47800.056 7.191863154900928e-08
47850.056 3.875941397783668e-08
47900.056 5.8871728289994904e-08
47950.056 1.2607256620101424e-07
48000.056 1.752277714600103e-07
48050.056 1.467238471513964e-07
48100.056 6.216302511552588e-08
48150.056 1.0946433348400271e-07
48200.056 7.909875809918381e-08
48250.056 9.700637782100221e-08
48300.056 1.6424720798998475e-07
48350.056 9.806417944299328e-08
48400.056 2.9573566204332727e-08
48450.056 6.116104734964455e-08
48500.056 9.689768039397782e-08
48550.056 1.0422896694160973e-07
48600.056 1.2320654705000281e-07
48650.056 1.607232407199918e-07
48700.056 1.059548551924139e-07
48750.056 6.859853136402685e-08
48800.056 1.4162661616600497e-07
48850.056 7.807598524928629e-08
48900.056 1.1052998656578988e-07
48950.056 6.195362344600087e-08
49000.056 3.250271585814048e-08
49050.056 9.852350503738592e-08
49100.056 1.235036733840228e-07
49150.056 9.040638542697465e-08
49200.056 1.4107905925802518e-07
49250.056 1.4202235694501284e-07
49300.056 1.1758318511699722e-07
49350.056 4.9561825153841265e-08
49400.056 7.375273189568139e-08
49450.056 7.300917083391922e-08
49500.056 5.8007969323993615e-08
49550.056 1.4840421670890495e-08
49600.056 4.017075037807106e-08
49650.056 7.988309264799982e-08
49700.056 8.628394300897302e-08
49750.056 9.27340120033969e-08
49800.056 6.130274449409992e-08
49850.056 1.1901712509781878e-07
49900.056 9.636341467419224e-08
49950.056 9.443833017800053e-08
50000.056 7.652032130158244e-08
50050.056 9.433639350400173e-08
50100.056 7.365489552699635e-08
50150.056 3.721248672419299e-08
50200.056 8.111070849391502e-09
50250.056 4.564840095099805e-08
50300.056 3.036136996435463e-08
50350.056 8.761249709501284e-08
50400.056 8.881154591199067e-08
50450.056 6.50633126400025e-08
50500.056 1.0232418162410672e-07
50550.056 8.921712740900579e-08
50600.056 6.556165143398099e-08
50650.056 1.0655357352301824e-07
50700.056 1.079402862299864e-07
50750.056 6.997452128220642e-08
50800.056 2.6986421451545237e-08
50850.056 1.6172948463467575e-08
50900.056 8.41438120990025e-08
50950.056 7.020490279199628e-08
51000.056 6.024325759974452e-08
51050.056 8.167404714998878e-08
51100.056 3.1469897938806664e-08
51150.056 3.872682253736129e-08
51200.056 1.0632103343299525e-07
51250.056 7.213469455378713e-08
51300.056 4.8714724561917145e-08
51350.056 5.0031411374953866e-08
51400.056 1.9177031453923163e-08
51450.056 1.490641976544297e-08
51500.056 1.4224356665175883e-08
51550.056 5.116234730244732e-08
51600.056 4.081447786980903e-08
51650.056 5.113975823499514e-08
51700.056 5.650479521033845e-08
51750.056 3.6368805359381475e-08
51800.056 6.605698250498819e-08
51850.056 5.374710598849724e-08
51900.056 7.362911758699974e-08
51950.056 4.4049680417994995e-08
52000.056 5.215750489478038e-09
52050.056 2.4203406339103455e-08
52100.056 1.4741061941097825e-08
52150.056 8.924729571330092e-09
52200.056 2.3256987444299685e-08
52250.056 3.5783864659408685e-08
52300.056 5.143653884099731e-08
52350.056 1.8482786511031205e-08
52400.056 1.843184970573036e-08
52450.056 5.821808808000489e-08
52500.056 4.7091054873526303e-08
52550.056 5.000505097399614e-08
52600.056 3.675944278009986e-08
52650.056 4.336944956680456e-08
52700.056 3.1604154793698604e-08
52750.056 1.3932983180128724e-08
52800.056 2.384368134150343e-08
52850.056 2.7847548178191612e-08
52900.056 1.429320248042198e-08
52950.056 2.1564626955362543e-08
53000.056 3.6017361234006044e-08
53050.056 1.446400898667567e-08
53100.056 4.215516945399706e-08
53150.056 4.676437566800411e-08
53200.056 1.980077623906864e-08
53250.056 4.179344461450224e-08
53300.056 5.0751747919979066e-08
53350.056 3.943220971950135e-08
53400.056 2.6757538539995407e-08
53450.056 1.0102072370996507e-08
53500.056 2.191443582106147e-09
53550.056 5.619263983030062e-09
53600.056 2.3074900644853268e-08
53650.056 2.1807070504855377e-08
53700.056 1.865749282827546e-08
53750.056 1.7991016467596644e-08
53800.056 1.8103848690160807e-08
53850.056 3.075898360688987e-08
53900.056 3.280412192599954e-08
53950.056 3.3803223418401126e-08
54000.056 2.4110701665649888e-08
54050.056 3.3837077812595574e-08
54100.056 7.109354883519234e-09
54150.056 1.0923165406222834e-08
54200.056 1.7249568301692287e-09
54250.056 5.2315305803305676e-09
54300.056 1.053297204164309e-08
54350.056 1.7835281636398704e-08
54400.056 1.6764486416364504e-08
54450.056 1.5517059916293476e-08
54500.056 1.8153523635501082e-08
54550.056 1.451889469809968e-08
54600.056 1.2490171946638115e-08
54650.056 1.5010640139685318e-09
54700.056 1.4314053441379039e-08
54750.056 1.4071888439598232e-08
54800.056 7.472067419002697e-09
54850.056 9.45802548617209e-09
54900.056 1.3733804194900443e-08
54950.056 2.5933876879176656e-08
55000.056 1.0632525313108605e-08
55050.056 1.2759305370936579e-08
55100.056 1.8084706101306026e-08
55150.056 8.94693694210112e-09
55200.056 8.41188016411845e-09
55250.056 1.1557355517080667e-08
55300.056 8.652314239790994e-09
55350.056 1.4584668328235876e-08
55400.056 1.1685985429439664e-08
55450.056 1.010995761669485e-08
55500.056 3.4959159760407438e-09
55550.056 3.804698950445553e-09
55600.056 9.42982293883031e-09
55650.056 6.7367565364606006e-09
55700.056 7.71982910656184e-09
55750.056 5.235339242128776e-09
55800.056 2.132911374368173e-09
55850.056 2.7363620837594495e-09
55900.056 8.890103496047452e-09
55950.056 1.5408237267561377e-08
56000.056 6.378738134231152e-09
56050.056 5.808724956259941e-09
56100.056 9.995060683810521e-09
56150.056 5.4020489148385135e-09
56200.056 4.73891485178942e-09
56250.056 1.4661395392561653e-08
56300.056 9.657578325107235e-09
56350.056 4.239381385420417e-09
56400.056 1.4824763309956885e-09
56450.056 1.7763932621659722e-09
56500.056 6.949249763179465e-09
56550.056 2.15246229129728e-09
56600.056 7.581839960864626e-09
56650.056 9.077743433519598e-09
56700.056 7.026206673299083e-09
56750.056 2.6613877316857685e-09
56800.056 3.19165938782986e-09
56850.056 6.034167339864181e-09
56900.056 2.7377768231593815e-09
56950.056 8.719594571590731e-09
57000.056 1.1127890609092816e-08
57050.056 6.351335880957434e-09
57100.056 1.269899250858496e-09
57150.056 3.6094743347848114e-09
57200.056 1.938335231698048e-09
57250.056 3.376226044011252e-09
57300.056 4.57963377933303e-09
57350.056 2.3423193200541536e-09
57400.056 8.510759612496646e-09
57450.056 3.1183329606430976e-09
57500.056 2.9741349871083073e-09
57550.056 4.367079612029904e-09
57600.056 2.4329331313222712e-09
57650.056 8.476888791120278e-10
57700.056 2.3021528440518998e-09
57750.056 5.418077570290423e-09
57800.056 2.7016122148682113e-09
57850.056 9.636288619953875e-09
57900.056 1.2477764404141492e-08
57950.056 1.3138203777122054e-08
58000.056 3.7066737346782596e-09
58050.056 7.832288329708034e-09
58100.056 5.471003713435884e-09
58150.056 4.267432521026497e-09
58200.056 8.436113201770153e-10
58250.056 1.8375017703706108e-09
58300.056 1.3814566146784948e-09
58350.056 2.5529279740406516e-09
58400.056 5.048717961956681e-09
58450.056 8.970355419680416e-09
58500.056 9.281964522499854e-09
58550.056 5.185033338301031e-09
58600.056 1.9080118312144926e-09
58650.056 3.76144189487965e-09
58700.056 3.114260719039877e-09
58750.056 4.582484218899689e-09
58800.056 2.973591884769162e-10
58850.056 2.1032858115903203e-09
58900.056 1.9311010215822837e-09
58950.056 1.2736271376293692e-09
59000.056 2.9936893960752845e-09
59050.056 3.699527220914596e-09
59100.056 2.812253912209837e-09
59150.056 3.360449124109912e-09
59200.056 5.637913326669963e-09
59250.056 7.1222754790910895e-09
59300.056 5.2454257987186774e-09
59350.056 6.592087633249202e-10
59400.056 8.927190876097061e-10
59450.056 5.735863832290367e-09
59500.056 3.059563989245984e-09
59550.056 4.141610768490973e-09
59600.056 6.744942427239659e-09
59650.056 2.7951559631759565e-09
59700.056 2.1735295473037977e-09
59750.056 1.0533326024356833e-08
59800.056 3.915898162165241e-09
59850.056 4.460608118329519e-09
59900.056 1.5363382782448033e-09
59950.056 3.4577374689517734e-09
60000.056 8.129343397921525e-09
60050.056 1.1530384879103045e-08
60100.056 9.175214995398699e-09
60150.056 2.5301753783825692e-09
60200.056 4.481070476860813e-09
60250.056 1.0337376180892266e-08
60300.056 7.994798435347484e-09
60350.056 4.827477945208915e-09
60400.056 5.382109281512654e-09
60450.056 8.79830170275735e-10
60500.056 3.0228242319264367e-10
60550.056 3.225040329241691e-09
60600.056 5.190469586819923e-09
60650.056 3.806751386312509e-09
60700.056 2.1719912083597834e-09
60750.056 1.000886193435624e-09
60800.056 4.815213429432255e-09
60850.056 8.316566929641463e-09
60900.056 5.718798342899464e-09
60950.056 3.780498357528631e-09
61000.056 8.29468217288342e-09
61050.056 2.696688777223056e-09
61100.056 2.528620038315427e-09
61150.056 7.422320970007259e-10
61200.056 5.242971847751315e-09
61250.056 4.45218003967022e-09
61300.056 2.9783330616924868e-09
61350.056 6.731266283777897e-09
61400.056 1.977385831510578e-09
61450.056 1.330128697240321e-09
61500.056 1.0901984109763064e-09
61550.056 2.5529433773493053e-09
61600.056 1.12152079662724e-09
61650.056 1.5890257429869009e-09
61700.056 3.536693207281819e-09
61750.056 3.1295105394329663e-09
61800.056 3.3397252426481376e-09
61850.056 7.311179571117407e-10
61900.056 6.0678835458018245e-09
61950.056 4.62767224151284e-09
62000.056 3.384880211579535e-09
62050.056 1.0376410062612513e-08
62100.056 3.1891349963460137e-09
62150.056 7.159731934959937e-09
62200.056 5.849826664779167e-09
62250.056 5.300616714730263e-09
62300.056 1.083282897334888e-08
62350.056 1.1012761402782539e-08
62400.056 7.837936979639856e-09
62450.056 6.831946338357811e-09
62500.056 1.092190520565476e-08
62550.056 1.7138206277095623e-08
62600.056 6.522090461162809e-09
62650.056 6.875969082075585e-09
62700.056 4.992739057367015e-09
62750.056 1.1491833195092638e-08
62800.056 8.787498923427917e-09
62850.056 6.869559897188884e-09
62900.056 1.2071861851035715e-08
62950.056 1.7349086303802303e-08
63000.056 5.3819720940128825e-09
63050.056 2.3515194475605368e-08
63100.056 2.883998193609644e-08
63150.056 1.7481188211919203e-08
63200.056 1.2040543864859953e-08
63250.056 1.525239729570019e-08
63300.056 5.295147528116813e-09
63350.056 8.76507247160199e-09
63400.056 3.0791500480389133e-09
63450.056 1.2396645943944719e-09
63500.056 1.0749453320602687e-08
63550.056 1.4651128796174762e-08
63600.056 7.0799965748979934e-09
63650.056 8.299951979800902e-09
63700.056 1.9505181056492116e-09
63750.056 5.242170851626078e-09
63800.056 1.2426819197916385e-08
63850.056 9.123995999138241e-09
63900.056 3.14588266464102e-09
63950.056 4.7644425435734685e-09
64000.056 9.030322037918094e-09
64050.056 2.218140663018695e-09
64100.056 7.627437942042585e-10
64150.056 1.0646791932887657e-09
64200.056 1.0688030659944518e-09
64250.056 5.760375014032611e-09
64300.056 4.212680674498439e-09
64350.056 2.3749172055856742e-09
64400.056 7.197885030745293e-09
64450.056 6.477400621427363e-09
64500.056 3.694667575180243e-09
64550.056 7.459309595520478e-09
64600.056 4.526722114041879e-09
64650.056 7.366857337977913e-09
64700.056 1.7768613993896764e-09
64750.056 3.134057639029485e-09
64800.056 1.644113774868318e-09
64850.056 1.148850064999536e-09
64900.056 1.1260413108655167e-09
64950.056 8.535387749928883e-10
65000.056 1.3930870797510087e-09
65050.056 4.9684661168486855e-09
65100.056 3.5789629184508317e-09
65150.056 3.996991775579324e-09
65200.056 1.0654702911208693e-09
65250.056 2.7662060718863107e-09
65300.056 4.38060457025086e-09
65350.056 9.21658232556163e-09
65400.056 3.477240317980261e-09
65450.056 3.936252720894935e-09
65500.056 5.595699384740166e-09
65550.056 2.1359279565542502e-09
65600.056 6.115456143880941e-09
65650.056 3.3019785765069996e-09
65700.056 2.587055782480666e-09
65750.056 1.6917014908812556e-09
65800.056 3.8596922832006945e-09
65850.056 8.261145886397584e-09
65900.056 1.435373193559582e-09
65950.056 2.198340387684275e-09
66000.056 2.58516070111959e-09
66050.056 6.901304900725269e-09
66100.056 4.203758795413866e-09
66150.056 3.871645400886376e-09
66200.056 4.497657447809471e-09
66250.056 2.2971913724749257e-09
66300.056 1.6606518537506567e-09
66350.056 7.780539188901361e-10
66400.056 1.4600261163097664e-09
66450.056 5.274578777401416e-09
66500.056 8.959516905204818e-09
66550.056 8.014245744098547e-09
66600.056 6.480101902381124e-09
66650.056 3.592400635916438e-09
66700.056 3.0016700648025336e-09
66750.056 5.857052128958841e-09
66800.056 3.4285059223395677e-09
66850.056 2.495790984145887e-09
66900.056 9.832411845162705e-09
66950.056 8.277166825276292e-09
67000.056 1.4338762888006166e-08
67050.056 4.835629146649096e-09
67100.056 3.4306991532305807e-09
67150.056 4.140438506391788e-09
67200.056 7.628839017159064e-09
67250.056 6.494166047492203e-09
67300.056 1.1345409181000644e-08
67350.056 4.825870793118785e-09
67400.056 1.092129593045978e-08
67450.056 7.068037749468727e-09
67500.056 4.151424451530336e-09
67550.056 1.3614933107009385e-08
67600.056 2.3297349376997397e-08
67650.056 1.5314221293362015e-08
67700.056 8.970090269493979e-09
67750.056 5.156221131071623e-09
67800.056 6.5280895861350536e-09
67850.056 3.3313456068900484e-09
67900.056 3.865075087430206e-09
67950.056 3.853706951249913e-09
68000.056 1.0864720011598596e-08
68050.056 6.013701101477877e-09
68100.056 1.0081082980727355e-08
68150.056 1.1029330532895739e-08
68200.056 8.365413745385291e-09
68250.056 2.5997182435890947e-09
68300.056 1.1716485378101002e-08
68350.056 1.2512078681576982e-08
68400.056 1.543968125219852e-08
68450.056 1.7257998141505365e-08
68500.056 8.865192334594111e-09
68550.056 2.806634156370356e-09
68600.056 3.169689236790271e-09
68650.056 1.5732959956807514e-09
68700.056 4.423702192781782e-09
68750.056 7.662803346961413e-09
68800.056 7.083917606955714e-09
68850.056 5.092081313186635e-09
68900.056 2.006862717492876e-08
68950.056 1.848837066365417e-08
69000.056 8.562844260203888e-09
69050.056 4.306255856119814e-09
69100.056 1.8245387844501043e-08
69150.056 2.483187766300962e-08
69200.056 1.7485592569760892e-08
69250.056 2.178334545279678e-08
69300.056 2.1136254458524732e-08
69350.056 2.2039624416898466e-08
69400.056 9.10369229292915e-09
69450.056 1.7689864185994007e-08
69500.056 1.2140918566578285e-08
69550.056 8.341286505160314e-09
69600.056 1.7010387614104236e-09
69650.056 8.01319420990339e-09
69700.056 1.6507357170398622e-08
69750.056 8.782618733900637e-09
69800.056 1.7519617841100607e-08
69850.056 1.8125453864806753e-08
69900.056 1.2351912158865113e-08
69950.056 1.166493230249761e-08
70000.056 1.0805123961347157e-08
70050.056 2.5373977589813567e-08
70100.056 1.3672269314541782e-08
70150.056 1.2762294537699317e-08
70200.056 8.520174870277075e-09
70250.056 1.0045558377331565e-08
70300.056 1.7455163902839315e-08
70350.056 1.9021757995398472e-08
70400.056 7.591995642497186e-09
70450.056 1.4857687230506099e-09
70500.056 7.821324138401109e-09
70550.056 5.992463556189654e-09
70600.056 7.812192025920716e-09
70650.056 1.1302306729198027e-08
70700.056 1.5221307597527577e-08
70750.056 2.8492170871011946e-08
70800.056 1.196661707949361e-08
70850.056 1.1215608297197684e-08
70900.056 2.057002935645838e-08
70950.056 2.0265296559607598e-08
71000.056 1.7050552988497224e-08
71050.056 2.0469198309196142e-08
71100.056 1.3166580235599721e-08
71150.056 8.985105766946248e-09
71200.056 9.597878656400855e-09
71250.056 1.917217268250463e-08
71300.056 2.2759940407802117e-08
71350.056 2.5352522836400935e-08
71400.056 1.8596063282593263e-08
71450.056 5.8356523582025795e-09
71500.056 8.736076899896984e-09
71550.056 7.904294725550875e-09
71600.056 1.2232652060599676e-08
71650.056 6.494435886849973e-09
71700.056 4.364867017300004e-09
71750.056 1.170322943470595e-08
71800.056 1.9261039202001713e-08
71850.056 1.702761438859907e-08
71900.056 1.1230535606276417e-08
71950.056 1.624442690639308e-08
72000.056 1.3730904600503526e-08
72050.056 5.554236384878256e-09
72100.056 7.282531425941666e-09
72150.056 1.4388620280856336e-08
72200.056 1.2034927147131755e-08
72250.056 2.6343140044005017e-08
72300.056 1.0147584987832563e-08
72350.056 1.5749325277814464e-08
72400.056 1.3039027891201084e-08
72450.056 1.2043775531230725e-08
72500.056 1.606698517600221e-08
72550.056 4.3725931238333414e-09
72600.056 1.0264071388461909e-08
72650.056 1.7328189525009294e-08
72700.056 7.4254249089059725e-09
72750.056 1.065421700419927e-08
72800.056 4.9976186265052064e-09
72850.056 6.683648284663003e-09
72900.056 1.9452992653204254e-08
72950.056 1.031605942294983e-08
73000.056 9.633149667068557e-09
73050.056 4.703442077602084e-09
73100.056 7.744091317954232e-09
73150.056 2.0660337081095923e-08
73200.056 6.113441385968631e-09
73250.056 9.084251323399386e-09
73300.056 4.3537251778439596e-09
73350.056 3.3656160807788593e-09
73400.056 9.158003238850314e-09
73450.056 4.7837616542008675e-09
73500.056 4.188789185760706e-09
73550.056 7.744269062251407e-09
73600.056 8.520361452795543e-09
73650.056 7.827954816175331e-09
73700.056 5.070070314074008e-09
73750.056 2.543587079266233e-09
73800.056 5.977272991562171e-09
73850.056 8.662656199495462e-09
73900.056 4.027936186174577e-09
73950.056 6.240829879452223e-09
74000.056 2.0306331581178817e-09
74050.056 1.0871017330955237e-08
74100.056 9.354949513606849e-09
74150.056 9.139647536898591e-09
74200.056 2.90534598028714e-09
74250.056 1.0925639066418e-09
74300.056 7.754237555350173e-09
74350.056 1.1607958990203633e-08
74400.056 8.739612755627884e-09
74450.056 3.526384145172936e-09
74500.056 1.8277761329458048e-09
74550.056 4.547757872590571e-09
74600.056 4.055055519659926e-09
74650.056 4.865656921701494e-09
74700.056 5.029330156612152e-09
74750.056 2.015836804991515e-09
74800.056 2.914950588647601e-09
74850.056 1.0191801813804236e-08
74900.056 1.247041755019272e-08
74950.056 8.845568615397641e-09
75000.056 5.465219717929131e-09
75050.056 8.553923004810908e-10
75100.056 8.836048242419844e-09
75150.056 1.4278143107004307e-08
75200.056 1.1499518732498304e-08
75250.056 9.911576767893442e-09
75300.056 7.527766987600243e-09
75350.056 1.7586953342864005e-09
75400.056 1.4737833547702744e-08
75450.056 1.5995749443004302e-08
75500.056 1.1198637938997668e-08
75550.056 7.782856096692061e-09
75600.056 1.1697127361899879e-08
75650.056 7.376271418353579e-09
75700.056 1.6444119302797344e-08
75750.056 1.0764194201508928e-08
75800.056 1.1336492934233941e-08
75850.056 1.4615096404758517e-08
75900.056 1.4524209156095535e-08
75950.056 7.077489878947841e-09
76000.056 1.737454131818207e-08
76050.056 1.5147816485293378e-08
76100.056 1.4543561268518413e-08
76150.056 1.455579358019539e-08
76200.056 1.28932285703062e-08
76250.056 6.733515955061103e-09
76300.056 2.2465975811000268e-08
76350.056 2.916987685100671e-08
76400.056 1.698688110570502e-08
76450.056 1.4990456045403775e-08
76500.056 1.1011240793399348e-08
76550.056 2.9642403063125703e-09
76600.056 6.475695335483013e-10
76650.056 9.946748113494746e-10
76700.056 1.098282926889801e-09
76750.056 1.2568754218882825e-09
76800.056 2.5643991478106172e-09
76850.056 2.3332347341640574e-09
76900.056 3.9975513396980666e-09
76950.056 2.4447813629484363e-09
77000.056 6.09697957301788e-09
77050.056 1.8623702126816492e-09
77100.056 3.409135971904676e-09
77150.056 6.400239564051494e-09
77200.056 2.781140641199898e-09
77250.056 2.9372015248409545e-09
77300.056 7.112019390397901e-09
77350.056 3.6406192237670364e-09
77400.056 6.036388331662905e-09
77450.056 1.0346653998194869e-08
77500.056 8.07773268574979e-09
77550.056 5.4429212181471805e-09
77600.056 2.7369862139489246e-09
77650.056 3.925633219888379e-09
77700.056 8.402344919693963e-09
77750.056 8.174632284707818e-09
77800.056 1.3204464637692676e-08
77850.056 1.8071908881696125e-08
77900.056 5.901683037704949e-09
77950.056 2.4385141290334515e-09
78000.056 7.407827077298319e-09
78050.056 5.09870806205656e-09
78100.056 8.35523048160271e-09
78150.056 1.1912210374076171e-08
78200.056 1.8438828263198424e-08
78250.056 1.2131236223100308e-08
78300.056 3.633526184829142e-09
78350.056 8.723670063605755e-09
78400.056 5.122068210100147e-09
78450.056 8.561039037356872e-09
78500.056 1.8123792988263757e-08
78550.056 1.852236572679788e-08
78600.056 1.4062842109398844e-08
78650.056 3.5890931893495908e-09
78700.056 4.64166493598065e-09
78750.056 8.95555545740058e-09
78800.056 5.520926619987162e-09
78850.056 3.4433355169872917e-09
78900.056 8.232780799961228e-09
78950.056 1.2533577188400862e-08
79000.056 8.770767495842509e-09
79050.056 7.619387295481812e-09
79100.056 9.968345585501616e-09
79150.056 6.3197105718697125e-09
79200.056 8.948921681798774e-09
79250.056 4.436018013332031e-09
79300.056 6.7801289801022075e-09
79350.056 8.355240887490346e-09
79400.056 3.7267804686882835e-09
79450.056 1.1686387451715245e-08
79500.056 2.1826194872097604e-08
79550.056 1.7614639751406018e-08
79600.056 8.38227647613315e-09
79650.056 1.7037414987897013e-08
79700.056 8.455729973589403e-09
79750.056 8.997187881761475e-09
79800.056 6.765142876630445e-09
79850.056 1.4736450826604566e-08
79900.056 2.3310319059500568e-08
79950.056 3.0291259639903404e-08
