# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.69677578857998e-07
45400.056 4.4308812251001876e-07
45450.056 4.2867542897001534e-07
45500.056 4.2950956024001174e-07
45550.056 4.716608838699704e-07
45600.056 4.5935595783001336e-07
45650.056 4.158153001399737e-07
45700.056 2.9705624624799195e-07
45750.056 2.7275552858500896e-07
45800.056 4.6741851714001275e-07
45850.056 4.3737364387001024e-07
45900.056 4.638281683899954e-07
45950.056 3.982809181399926e-07
46000.056 4.4470617389003623e-07
46050.056 3.988941317999975e-07
46100.056 4.709709122899881e-07
46150.056 3.4824069054000035e-07
46200.056 3.179047086279866e-07
46250.056 1.838981248258846e-07
46300.056 3.596415962900056e-07
46350.056 3.9289411173001545e-07
46400.056 3.778113479200112e-07
46450.056 3.3062663101298136e-07
46500.056 3.513849935100397e-07
46550.056 2.815280946900045e-07
46600.056 3.090323702599672e-07
46650.056 3.984945948600228e-07
46700.056 3.3605310251997084e-07
46750.056 2.1012020021402703e-07
46800.056 1.695128262449991e-07
46850.056 3.930879175200298e-07
46900.056 4.145926517999868e-07
46950.056 3.9268859080998423e-07
47000.056 3.826116621400196e-07
47050.056 3.188542166709401e-07
47100.056 2.5851978716200647e-07
47150.056 3.419734075500321e-07
47200.056 3.8742829247998977e-07
47250.056 2.43103902130976e-07
47300.056 1.8134544303142284e-07
47350.056 4.072443133000061e-07
47400.056 3.924743316299893e-07
47450.056 3.3364746266902143e-07
47500.056 4.1154495058999e-07
47550.056 3.5679738603000933e-07
47600.056 3.661184050899812e-07
47650.056 3.7446130039397523e-07
47700.056 3.2314402624804567e-07
47750.056 2.633304319999984e-07
47800.056 2.435992274900177e-07
47850.056 1.476363883900101e-07
47900.056 2.0040879006399e-07
47950.056 3.5685085845001104e-07
48000.056 4.0548403505999913e-07
48050.056 3.695973129099752e-07
48100.056 2.0996408706900223e-07
48150.056 2.9573023220000847e-07
48200.056 2.624602018699907e-07
48250.056 3.17557782529996e-07
48300.056 3.9375625008000205e-07
48350.056 2.90449684959985e-07
48400.056 1.221337891044813e-07
48450.056 2.1401672103103947e-07
48500.056 2.9892548852995594e-07
48550.056 3.090987851500262e-07
48600.056 3.364676169300051e-07
48650.056 3.8267807820999593e-07
48700.056 3.163479556500086e-07
48750.056 2.0549094058602876e-07
48800.056 3.3475055303001863e-07
48850.056 2.3089053117596587e-07
48900.056 3.101645619619816e-07
48950.056 2.2446681888599161e-07
49000.056 1.410681222814134e-07
49050.056 2.9865999716497146e-07
49100.056 3.228728199270311e-07
49150.056 2.5745335938099486e-07
49200.056 3.4581745609001805e-07
49250.056 3.320821956700064e-07
49300.056 2.9797407166998777e-07
49350.056 1.8334117347702947e-07
49400.056 2.4240020271496033e-07
49450.056 2.2997790248204988e-07
49500.056 2.0621385207097677e-07
49550.056 9.034299278159697e-08
49600.056 1.628804963458225e-07
49650.056 2.3595217563999104e-07
49700.056 2.5119231347996734e-07
49750.056 2.9011037544898287e-07
49800.056 2.135184320027951e-07
49850.056 3.166026675600204e-07
49900.056 3.036119890399998e-07
49950.056 2.5430226908999256e-07
50000.056 2.420830675310047e-07
50050.056 2.807982131799969e-07
50100.056 2.4309774403998866e-07
50150.056 1.5094613547198478e-07
50200.056 6.077787886361507e-08
50250.056 1.906247902499958e-07
50300.056 1.396860978045141e-07
50350.056 2.6881106381001986e-07
50400.056 2.585883669089941e-07
50450.056 1.8738055512900143e-07
50500.056 2.817320042600164e-07
50550.056 2.8648564086000116e-07
50600.056 1.9991833769796204e-07
50650.056 2.758046087300378e-07
50700.056 3.086097375699958e-07
50750.056 2.1763496570200718e-07
50800.056 1.2093505600757907e-07
50850.056 9.934141178802757e-08
50900.056 2.6817520726000035e-07
50950.056 2.422466233400049e-07
51000.056 2.223073428985222e-07
51050.056 2.4828395624697247e-07
51100.056 1.2925737624499085e-07
51150.056 1.5343076120082206e-07
51200.056 3.030127083899937e-07
51250.056 2.2300516484498232e-07
51300.056 1.634841164790216e-07
51350.056 1.9350602748097112e-07
51400.056 1.1311657038101425e-07
51450.056 9.05684636059812e-08
51500.056 8.146253324562188e-08
51550.056 1.9324504798401656e-07
51600.056 1.4864179264000799e-07
51650.056 1.7123207336098629e-07
51700.056 1.9339262715506769e-07
51750.056 1.4865287775451734e-07
51800.056 2.2715478834997527e-07
51850.056 1.8349208194199396e-07
51900.056 2.5268952784001104e-07
51950.056 1.891721027099831e-07
52000.056 5.168365167688728e-08
52050.056 1.2319922729201145e-07
52100.056 9.409357698099328e-08
52150.056 7.174074648500916e-08
52200.056 1.0932825052199593e-07
52250.056 1.529017174810175e-07
52300.056 2.2684071832999744e-07
52350.056 1.1476976376083837e-07
52400.056 1.0648738215500513e-07
52450.056 2.050942341500204e-07
52500.056 1.9677079239896697e-07
52550.056 1.8418424002498573e-07
52600.056 1.4917330250501027e-07
52650.056 1.697831772610111e-07
52700.056 1.2159816277200325e-07
52750.056 8.164592316178879e-08
52800.056 1.0711355591501352e-07
52850.056 1.2664056446997245e-07
52900.056 9.487403549326041e-08
52950.056 1.209152847950072e-07
53000.056 1.6681472621200153e-07
53050.056 9.070006003898385e-08
53100.056 1.8199591859000173e-07
53150.056 2.0223021320000786e-07
53200.056 8.664351825039147e-08
53250.056 1.7503399517001408e-07
53300.056 2.0033897904405774e-07
53350.056 1.8020438919999528e-07
53400.056 1.5259568882999526e-07
53450.056 7.635366725948903e-08
53500.056 3.626066765638909e-08
53550.056 6.349583946219791e-08
53600.056 1.2945078900301942e-07
53650.056 9.903801065599655e-08
53700.056 9.194668639599387e-08
53750.056 8.927133867849065e-08
53800.056 1.0017995879000506e-07
53850.056 1.462668595849734e-07
53900.056 1.42179156354009e-07
53950.056 1.6673904844300399e-07
54000.056 1.2252033130902125e-07
54050.056 1.3568568655999173e-07
54100.056 4.920814600199699e-08
54150.056 7.514397501581461e-08
54200.056 3.0264513580893144e-08
54250.056 5.267352162400486e-08
54300.056 7.477130710279919e-08
54350.056 1.0485350767899329e-07
54400.056 1.065565220499847e-07
54450.056 1.040439485132223e-07
54500.056 1.0062201285100949e-07
54550.056 7.772611596499864e-08
54600.056 9.097480874599627e-08
54650.056 3.3430626962434724e-08
54700.056 1.0055648802799269e-07
54750.056 9.74435299829848e-08
54800.056 6.227293295321088e-08
54850.056 7.385267250640085e-08
54900.056 9.842431991599911e-08
54950.056 1.4846871560998077e-07
55000.056 7.05540885479953e-08
55050.056 8.43823698496023e-08
55100.056 1.064004090010199e-07
55150.056 6.70272779374738e-08
55200.056 7.08541670054967e-08
55250.056 8.222914180601877e-08
55300.056 6.053869325910151e-08
55350.056 9.874236928400354e-08
55400.056 9.29726708229983e-08
55450.056 7.523416484188313e-08
55500.056 3.497257294340502e-08
55550.056 5.179336275680182e-08
55600.056 7.15718209939981e-08
55650.056 5.356810978429586e-08
55700.056 6.786828490201259e-08
55750.056 6.016406454599117e-08
55800.056 3.988968969800164e-08
55850.056 3.545011506119674e-08
55900.056 7.095211638549303e-08
55950.056 1.1375003417102749e-07
56000.056 5.519307096658309e-08
56050.056 6.046874313360724e-08
56100.056 7.594601615660111e-08
56150.056 5.814268496800356e-08
56200.056 4.7950448312088515e-08
56250.056 9.516459147701882e-08
56300.056 7.875032777223502e-08
56350.056 6.127733629401174e-08
56400.056 3.622766940018884e-08
56450.056 3.9952616904108056e-08
56500.056 6.700904972340374e-08
56550.056 3.170434689509983e-08
56600.056 7.332724989499857e-08
56650.056 7.719314613100293e-08
56700.056 8.233941507700041e-08
56750.056 4.0906141946200016e-08
56800.056 4.999302054150143e-08
56850.056 5.5947537644215726e-08
56900.056 4.147211944798952e-08
56950.056 8.056727993499507e-08
57000.056 8.777392020001021e-08
57050.056 6.252182057198185e-08
57100.056 2.3241420769719692e-08
57150.056 4.711677396431152e-08
57200.056 3.551594475119877e-08
57250.056 4.741702510299476e-08
57300.056 5.534268344500639e-08
57350.056 3.484712614540168e-08
57400.056 8.406670581000197e-08
57450.056 5.456785220588805e-08
57500.056 4.759782481842324e-08
57550.056 6.082802398340263e-08
57600.056 4.9327761204095404e-08
57650.056 2.286971278874049e-08
57700.056 3.8115127541299963e-08
57750.056 5.408695057550242e-08
57800.056 3.5137367018987474e-08
57850.056 8.352988076201932e-08
57900.056 1.0086791448800995e-07
57950.056 1.0157595055100544e-07
58000.056 5.10446274145939e-08
58050.056 7.529425276599393e-08
58100.056 6.692497790911155e-08
58150.056 6.341648376687734e-08
58200.056 2.458562744220075e-08
58250.056 3.692161857479352e-08
58300.056 2.8325469946605374e-08
58350.056 3.899509266120908e-08
58400.056 6.078808108700351e-08
58450.056 7.71745104079987e-08
58500.056 8.175622538700682e-08
58550.056 6.793309673999614e-08
58600.056 4.02674060586082e-08
58650.056 5.355016204349079e-08
58700.056 5.0010493659989224e-08
58750.056 6.52407329670015e-08
58800.056 1.507572291989562e-08
58850.056 4.025626383480427e-08
58900.056 4.437440454260222e-08
58950.056 3.125075484459027e-08
59000.056 5.39554160379066e-08
59050.056 5.4517035430580205e-08
59100.056 6.208798573469985e-08
59150.056 5.592458864999017e-08
59200.056 6.195940420499889e-08
59250.056 7.099442801301674e-08
59300.056 7.432145367099119e-08
59350.056 2.3656705012498914e-08
59400.056 2.4907986968555536e-08
59450.056 6.54367883385927e-08
59500.056 3.6587973320690285e-08
59550.056 6.043926982200267e-08
59600.056 8.492513212799094e-08
59650.056 5.186838340100368e-08
59700.056 4.0684060699606785e-08
59750.056 1.0448738889999086e-07
59800.056 5.802466960579117e-08
59850.056 6.77724912559999e-08
59900.056 3.643092194883398e-08
59950.056 5.527390275940102e-08
60000.056 1.0044778792982644e-07
60050.056 1.0140753948301033e-07
60100.056 9.675379852898493e-08
60150.056 4.965511851949615e-08
60200.056 6.009234299338434e-08
60250.056 8.646286551481426e-08
60300.056 8.625208123698793e-08
60350.056 5.435762095800352e-08
60400.056 7.236399914198302e-08
60450.056 2.6961609965797847e-08
60500.056 1.6186955831834887e-08
60550.056 5.915759527901773e-08
60600.056 6.55043770239979e-08
60650.056 5.543912728338803e-08
60700.056 4.3897471366998876e-08
60750.056 3.003106354520747e-08
60800.056 6.684706325901285e-08
60850.056 9.160502582099651e-08
60900.056 7.494874896900841e-08
60950.056 5.9880593925612e-08
61000.056 8.347003510249735e-08
61050.056 4.3328854094395373e-08
61100.056 4.9356961603805306e-08
61150.056 2.3738019089252477e-08
61200.056 6.615716425401319e-08
61250.056 6.249941602299457e-08
61300.056 4.2272296435805834e-08
61350.056 6.668105673269351e-08
61400.056 3.809221023100511e-08
61450.056 3.151840257430695e-08
61500.056 2.732712050511231e-08
61550.056 4.406342600799005e-08
61600.056 3.27471960827191e-08
61650.056 3.343021072771005e-08
61700.056 4.314680516620042e-08
61750.056 4.558326010580295e-08
61800.056 5.3161769057593296e-08
61850.056 2.5196045827395766e-08
61900.056 7.580454545300751e-08
61950.056 6.188833562298532e-08
62000.056 4.7886710403997067e-08
62050.056 8.429761747001196e-08
62100.056 5.204701845357027e-08
62150.056 7.020361796841744e-08
62200.056 6.437383462099209e-08
62250.056 6.164093042928254e-08
62300.056 8.456090319599625e-08
62350.056 8.479564652100462e-08
62400.056 6.645594435000936e-08
62450.056 6.542157916698896e-08
62500.056 8.976399609301177e-08
62550.056 1.080718396609893e-07
62600.056 7.35076815900051e-08
62650.056 6.823734759000451e-08
62700.056 6.482748878900762e-08
62750.056 9.336463475097646e-08
62800.056 7.544738224699994e-08
62850.056 7.528134278668517e-08
62900.056 8.704746964498354e-08
62950.056 1.177500364769897e-07
63000.056 5.806126839340332e-08
63050.056 1.377688622080071e-07
63100.056 1.4180966058599844e-07
63150.056 9.78931791879971e-08
63200.056 9.125876903199964e-08
63250.056 1.1405245868600349e-07
63300.056 6.993202140999787e-08
63350.056 9.312510969500258e-08
63400.056 4.999987029519275e-08
63450.056 3.391668585100835e-08
63500.056 1.0518836414300923e-07
63550.056 1.096570297409777e-07
63600.056 7.786770513820197e-08
63650.056 8.712757521900285e-08
63700.056 4.271487400179011e-08
63750.056 6.77091181062891e-08
63800.056 9.436530691871818e-08
63850.056 8.673633840199579e-08
63900.056 5.377307234700921e-08
63950.056 6.572732481952129e-08
64000.056 9.073020573500155e-08
64050.056 4.579120916398633e-08
64100.056 2.1593690150601987e-08
64150.056 2.7180133739995725e-08
64200.056 2.899134117990634e-08
64250.056 6.684184946700638e-08
64300.056 5.265971844198711e-08
64350.056 3.813758603801176e-08
64400.056 7.010215962999135e-08
64450.056 7.094662791881191e-08
64500.056 4.020476755049261e-08
64550.056 6.97754388592049e-08
64600.056 5.505188189799769e-08
64650.056 7.49399528839881e-08
64700.056 2.8528380225394833e-08
64750.056 3.9152705117001126e-08
64800.056 3.295233743460572e-08
64850.056 2.9256989273906856e-08
64900.056 3.0244929177593075e-08
64950.056 2.6530592259897455e-08
65000.056 3.4425337825009744e-08
65050.056 6.032086128399613e-08
65100.056 5.2149350855998816e-08
65150.056 5.188645635239806e-08
65200.056 2.7470339470597287e-08
65250.056 4.1390873746894316e-08
65300.056 4.8126700156707145e-08
65350.056 8.701161611279915e-08
65400.056 4.3268332883999166e-08
65450.056 4.255384897998904e-08
65500.056 5.739171429800532e-08
65550.056 3.364179201419899e-08
65600.056 6.027006722450407e-08
65650.056 4.6476695093306296e-08
65700.056 4.011053312400851e-08
65750.056 3.006601933130822e-08
65800.056 4.655862196581267e-08
65850.056 7.205578090298638e-08
65900.056 2.8123401512999693e-08
65950.056 2.7738346171599953e-08
66000.056 3.359183835720816e-08
66050.056 7.048913289202172e-08
66100.056 4.339477360699796e-08
66150.056 4.072378827170543e-08
66200.056 3.938137618099245e-08
66250.056 2.9987441008803777e-08
66300.056 2.368958746880305e-08
66350.056 1.997015327480556e-08
66400.056 3.0925152841198766e-08
66450.056 5.9100417423004367e-08
66500.056 8.21739199500192e-08
66550.056 6.90505165859857e-08
66600.056 5.346067404400658e-08
66650.056 4.6408632186501426e-08
66700.056 4.216862681720603e-08
66750.056 5.982680690199348e-08
66800.056 4.9356167196995914e-08
66850.056 3.450799439530955e-08
66900.056 7.043722367851571e-08
66950.056 7.367099417652327e-08
67000.056 1.050856954690034e-07
67050.056 4.501868041878557e-08
67100.056 4.267995085700376e-08
67150.056 4.208953480180212e-08
67200.056 6.719531311100569e-08
67250.056 5.672697918801135e-08
67300.056 6.989955093200571e-08
67350.056 4.665702542331292e-08
67400.056 7.746811274298527e-08
67450.056 5.665176960240123e-08
67500.056 4.242119830710777e-08
67550.056 7.471138323802282e-08
67600.056 1.2081980137999572e-07
67650.056 8.494994167703453e-08
67700.056 6.09476694511817e-08
67750.056 4.859822703111005e-08
67800.056 5.865840565097464e-08
67850.056 4.029848731300118e-08
67900.056 5.14955548919935e-08
67950.056 4.3601188224203766e-08
68000.056 7.190297292298844e-08
68050.056 5.251133817899315e-08
68100.056 6.387338774981814e-08
68150.056 6.496077548799152e-08
68200.056 6.998607591801927e-08
68250.056 3.842368225919475e-08
68300.056 7.293299470100489e-08
68350.056 7.135210378298621e-08
68400.056 8.634218046100182e-08
68450.056 8.856420925401662e-08
68500.056 6.696358164598083e-08
68550.056 4.048255792300092e-08
68600.056 4.250846472680096e-08
68650.056 2.5320816494701374e-08
68700.056 4.742990021100546e-08
68750.056 5.9487653832004844e-08
68800.056 5.6817131009981314e-08
68850.056 4.2931352673984535e-08
68900.056 1.072404469170064e-07
68950.056 1.0332190495400621e-07
69000.056 6.850380004601023e-08
69050.056 4.456986107490032e-08
69100.056 1.0435480698200539e-07
69150.056 1.1462878237301271e-07
69200.056 7.513353003400397e-08
69250.056 1.1055283973198764e-07
69300.056 1.1217595373102038e-07
69350.056 1.0173136558499497e-07
69400.056 5.8544138682992645e-08
69450.056 9.077904359498287e-08
69500.056 6.989531708999168e-08
69550.056 6.58186528360007e-08
69600.056 2.4557572275203317e-08
69650.056 5.898610891102054e-08
69700.056 1.0394342146499979e-07
69750.056 6.400433799939521e-08
69800.056 9.074836210099119e-08
69850.056 9.975121802801838e-08
69900.056 7.941404724078124e-08
69950.056 7.751154883022649e-08
70000.056 6.475889868899478e-08
70050.056 1.1214844388701796e-07
70100.056 6.603177987500387e-08
70150.056 8.042927865600697e-08
70200.056 5.8088574171589216e-08
70250.056 6.904085179800859e-08
70300.056 9.125822396299144e-08
70350.056 9.012835745400348e-08
70400.056 6.177675549798896e-08
70450.056 2.547343784250688e-08
70500.056 5.762173483400287e-08
70550.056 4.5526928575598816e-08
70600.056 5.5646247091203125e-08
70650.056 7.26613123279981e-08
70700.056 8.165683584302263e-08
70750.056 1.183916463130164e-07
70800.056 7.350301534298128e-08
70850.056 6.318810858699543e-08
70900.056 8.564787335398874e-08
70950.056 8.647039102202016e-08
71000.056 8.324545682099085e-08
71050.056 8.769174492100129e-08
71100.056 6.956923647799979e-08
71150.056 5.865660809449326e-08
71200.056 6.441016962501086e-08
71250.056 8.119286058600132e-08
71300.056 9.172080934799299e-08
71350.056 1.0177039881101022e-07
71400.056 8.583204852498545e-08
71450.056 4.730339386459765e-08
71500.056 5.9542078675986565e-08
71550.056 4.741383363279852e-08
71600.056 7.446834856499835e-08
71650.056 5.531816594200343e-08
71700.056 4.0231633373997284e-08
71750.056 6.36085747030151e-08
71800.056 8.500252017499845e-08
71850.056 8.531526566899092e-08
71900.056 5.783479242499123e-08
71950.056 7.926233998397202e-08
72000.056 7.405101058900566e-08
72050.056 4.172401752559837e-08
72100.056 5.127904723449985e-08
72150.056 7.1331091587983e-08
72200.056 6.135681336400895e-08
72250.056 9.426829219400446e-08
72300.056 5.989461095920429e-08
72350.056 6.87101080349804e-08
72400.056 6.205572274700444e-08
72450.056 6.002906090396297e-08
72500.056 7.34722714840045e-08
72550.056 3.3804300327212486e-08
72600.056 6.167080807300469e-08
72650.056 8.352081234701936e-08
72700.056 5.179181182558707e-08
72750.056 6.651980922899546e-08
72800.056 4.031873301210867e-08
72850.056 4.3294590752009886e-08
72900.056 8.678661730601147e-08
72950.056 5.581102534490696e-08
73000.056 5.279126870018473e-08
73050.056 4.0109505977003394e-08
73100.056 5.615658688800962e-08
73150.056 9.451889499399639e-08
73200.056 4.7649478750488885e-08
73250.056 6.366608653999763e-08
73300.056 4.105916488598498e-08
73350.056 3.2433304786993056e-08
73400.056 5.753709352099794e-08
73450.056 3.953050027500181e-08
73500.056 4.120099924901203e-08
73550.056 5.593629266100118e-08
73600.056 5.735557496698372e-08
73650.056 5.797921546021189e-08
73700.056 4.884382628698071e-08
73750.056 3.279525555278307e-08
73800.056 4.637464058281404e-08
73850.056 6.073087103798699e-08
73900.056 4.3477119571785886e-08
73950.056 5.2090952943006986e-08
74000.056 3.1199611577593586e-08
74050.056 7.529325731701521e-08
74100.056 6.010596474797513e-08
74150.056 6.280296715699857e-08
74200.056 3.955672545679155e-08
74250.056 2.590757644479419e-08
74300.056 5.477555617200183e-08
74350.056 7.234409089000617e-08
74400.056 6.149956693400513e-08
74450.056 4.3186383027983375e-08
74500.056 3.251240586599231e-08
74550.056 4.7097391819315154e-08
74600.056 3.777113470300018e-08
74650.056 3.865765770900465e-08
74700.056 4.275380360840525e-08
74750.056 3.0719124253390805e-08
74800.056 3.5412552657203093e-08
74850.056 6.666920321001415e-08
74900.056 7.786803866898101e-08
74950.056 6.441927977699478e-08
75000.056 5.731701520899165e-08
75050.056 2.6590369309005372e-08
75100.056 7.840418347102774e-08
75150.056 7.851525390701096e-08
75200.056 6.304695804198625e-08
75250.056 7.325909206498028e-08
75300.056 6.913754975699798e-08
75350.056 3.5125518942000036e-08
75400.056 8.645516420000498e-08
75450.056 7.823327177301799e-08
75500.056 6.80337225019882e-08
75550.056 5.694593102900906e-08
75600.056 8.269165597900525e-08
75650.056 6.430475478901341e-08
75700.056 7.317858328398904e-08
75750.056 6.351599429402905e-08
75800.056 6.192171409498341e-08
75850.056 7.951992738102255e-08
75900.056 6.725998792098802e-08
75950.056 5.696894607500135e-08
76000.056 7.682541582198556e-08
76050.056 6.586464560697984e-08
76100.056 7.01220686859878e-08
76150.056 7.247508363898458e-08
76200.056 7.00241755470292e-08
76250.056 6.92815235429996e-08
76300.056 1.1047145967500047e-07
76350.056 1.2826302219001457e-07
76400.056 8.857113498300678e-08
76450.056 8.70680925330205e-08
76500.056 8.232006825600174e-08
76550.056 4.1392319242794904e-08
76600.056 1.7852527191206156e-08
76650.056 2.4295822965999023e-08
76700.056 2.4692589755798062e-08
76750.056 2.4103399000604426e-08
76800.056 3.763674934600606e-08
76850.056 3.075892424711573e-08
76900.056 3.8564128812986956e-08
76950.056 3.041922454700433e-08
77000.056 4.403631790099986e-08
77050.056 2.7230587753595543e-08
77100.056 3.4770626660400335e-08
77150.056 4.8158198631001724e-08
77200.056 3.3063734790001655e-08
77250.056 3.987036247900136e-08
77300.056 4.95823154299917e-08
77350.056 3.218597112488061e-08
77400.056 4.1515012293006916e-08
77450.056 5.235227129799671e-08
77500.056 4.7497256611002135e-08
77550.056 4.487074998060289e-08
77600.056 4.0340032780104076e-08
77650.056 4.211531846840605e-08
77700.056 5.241517413698016e-08
77750.056 5.2701243894015117e-08
77800.056 7.282939470700281e-08
77850.056 8.357757894499931e-08
77900.056 4.955236026597998e-08
77950.056 4.081024637100882e-08
78000.056 6.239310015599259e-08
78050.056 4.130931071299894e-08
78100.056 5.224157054702085e-08
78150.056 5.981116751991589e-08
78200.056 8.25811016629979e-08
78250.056 7.020035749899626e-08
78300.056 4.537785349299848e-08
78350.056 6.215978187801431e-08
78400.056 5.28520817519774e-08
78450.056 6.201395412001125e-08
78500.056 8.740665084698558e-08
78550.056 7.806088078099134e-08
78600.056 7.072022542999941e-08
78650.056 4.1764809569005135e-08
78700.056 4.998711263800396e-08
78750.056 6.678799323900893e-08
78800.056 5.6860136527985386e-08
78850.056 4.374245546998427e-08
78900.056 5.798827021481352e-08
78950.056 6.266960699599442e-08
79000.056 5.986540303980964e-08
79050.056 5.43152381249995e-08
79100.056 6.126715093700146e-08
79150.056 5.1863745378602964e-08
79200.056 6.842141441098632e-08
79250.056 4.7742865226507045e-08
79300.056 5.864868181299346e-08
79350.056 6.457739853970323e-08
79400.056 4.0323218072813645e-08
79450.056 7.102793675101772e-08
79500.056 1.0348883486099474e-07
79550.056 8.903642021802147e-08
79600.056 6.000796668521004e-08
79650.056 8.292100186099112e-08
79700.056 6.077492094100448e-08
79750.056 6.596149617139764e-08
79800.056 5.053274588802833e-08
79850.056 8.80372969760139e-08
79900.056 1.0798161897399892e-07
79950.056 1.119879554850061e-07
