# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45650.056 1.6053329187198066e-06
45700.056 1.7935247563000871e-06
45750.056 1.6508491158700669e-06
45800.056 1.6242696356799183e-06
45850.056 1.9254889606999772e-06
45900.056 1.8444967213199819e-06
45950.056 1.6667157724599822e-06
46000.056 1.950382703409988e-06
46050.056 2.0001782342904243e-06
46100.056 1.61803031427011e-06
46150.056 1.7437182387498529e-06
46200.056 1.8364514367603384e-06
46250.056 1.5705957886700221e-06
46300.056 1.9912880322600324e-06
46350.056 1.7746810323098893e-06
46400.056 1.7830577990598588e-06
46450.056 1.8237805215201631e-06
46500.056 1.6999208636898715e-06
46550.056 2.0093299350400382e-06
46600.056 1.897915654080108e-06
46650.056 2.2662383867898054e-06
46700.056 2.2506563911507013e-06
46750.056 1.806910039340065e-06
46800.056 1.9083034063401895e-06
46850.056 2.0307645485101987e-06
46900.056 1.8882477977597765e-06
46950.056 2.221803955640009e-06
47000.056 1.8399475476300356e-06
47050.056 2.136922597449884e-06
47100.056 1.6943035618000715e-06
47150.056 1.9623351527000595e-06
47200.056 2.0287519983603842e-06
47250.056 1.8743250208898336e-06
47300.056 2.023245692429749e-06
47350.056 1.655555477699903e-06
47400.056 2.0104813959497997e-06
47450.056 1.8299376464599514e-06
47500.056 1.995625949899824e-06
47550.056 1.8098980396499161e-06
47600.056 2.040946138499863e-06
47650.056 1.6015986602497994e-06
47700.056 2.068450612679955e-06
47750.056 1.5228792360602921e-06
47800.056 2.0210006693999304e-06
47850.056 1.541432322599928e-06
47900.056 2.019038955960014e-06
47950.056 1.6120387424202149e-06
48000.056 2.205543383699957e-06
48050.056 1.7009792558901737e-06
48100.056 1.949288033699936e-06
48150.056 1.6914124341401871e-06
48200.056 2.025712672370123e-06
48250.056 1.7003403727801076e-06
48300.056 2.163806228799842e-06
48350.056 1.554313926649749e-06
48400.056 1.9490444681599667e-06
48450.056 1.5963197178900344e-06
48500.056 2.199787187620011e-06
48550.056 1.511993276909958e-06
48600.056 2.1337338198998704e-06
48650.056 1.5567920514999793e-06
48700.056 2.119915843600088e-06
48750.056 1.4192730953700622e-06
48800.056 2.135267953600108e-06
48850.056 1.513466976769761e-06
48900.056 2.096328590800174e-06
48950.056 1.7454116803799558e-06
49000.056 1.8100262717200203e-06
49050.056 1.9462790460999257e-06
49100.056 1.751347318280069e-06
49150.056 1.8276668522799157e-06
49200.056 1.7038017711399075e-06
49250.056 1.8166473289500104e-06
49300.056 1.6196653289398283e-06
49350.056 1.7859164854999327e-06
49400.056 1.988765605560027e-06
49450.056 1.7098018920802947e-06
49500.056 1.7875780585000674e-06
49550.056 1.6102223178598435e-06
49600.056 1.7227051912802262e-06
49650.056 1.813016769699933e-06
49700.056 1.5728527460999098e-06
49750.056 2.3388591724998798e-06
49800.056 1.6797069825400128e-06
49850.056 2.1403272752001264e-06
49900.056 1.7528090527999942e-06
49950.056 1.795649315799863e-06
50000.056 1.8142740094396291e-06
50050.056 1.7482590920901132e-06
50100.056 2.0019079337999105e-06
50150.056 1.660178842110023e-06
50200.056 1.6214464910001311e-06
50250.056 1.824606591320059e-06
50300.056 1.6395162122599462e-06
50350.056 2.055590992419965e-06
50400.056 1.707945217579842e-06
50450.056 1.733751650320203e-06
50500.056 2.1557425343001447e-06
50550.056 1.7518497219199919e-06
50600.056 1.9051888764399524e-06
50650.056 1.7701341449402006e-06
50700.056 2.0352465672398904e-06
50750.056 2.1543821392801385e-06
50800.056 1.5144099065898193e-06
50850.056 1.8711842886201064e-06
50900.056 1.9544457913998924e-06
50950.056 1.8966328930003195e-06
51000.056 2.2587901727701704e-06
51050.056 1.7863716828200854e-06
51100.056 1.7634487220999142e-06
51150.056 1.9859723086899745e-06
51200.056 1.7900640055400422e-06
51250.056 2.028201855890043e-06
51300.056 1.6446217358803195e-06
51350.056 1.962551006699942e-06
51400.056 1.884311774599777e-06
51450.056 1.429803352419797e-06
51500.056 1.8829826432001243e-06
51550.056 2.297159832800105e-06
51600.056 1.5333998410100223e-06
51650.056 1.926456638699816e-06
51700.056 1.8182369459195617e-06
51750.056 1.6996444678600409e-06
51800.056 2.0872967227997114e-06
51850.056 1.909443048499791e-06
51900.056 2.0970163119001605e-06
51950.056 1.9450113919998783e-06
52000.056 1.615859041339964e-06
52050.056 1.932561865659925e-06
52100.056 1.825422127499877e-06
52150.056 1.8192656497600576e-06
52200.056 1.7616833490400626e-06
52250.056 1.8156313933799528e-06
52300.056 2.0128541105199745e-06
52350.056 2.068770373320123e-06
52400.056 1.592346924680159e-06
52450.056 1.7870563941400664e-06
52500.056 2.0591022008797503e-06
52550.056 1.8949188845997423e-06
52600.056 1.9517555205600494e-06
52650.056 2.13082181353018e-06
52700.056 1.7718657342100906e-06
52750.056 1.6377143120999186e-06
52800.056 1.7260654480001102e-06
52850.056 1.683728953429916e-06
52900.056 1.9231361591199774e-06
52950.056 1.7805697571999117e-06
53000.056 2.0341259041299667e-06
53050.056 1.8334304307697032e-06
53100.056 1.8073634028298865e-06
53150.056 2.150928234300196e-06
53200.056 1.5148338276101103e-06
53250.056 1.9886830741000303e-06
53300.056 2.0434144406004118e-06
53350.056 2.029566044699801e-06
53400.056 1.90266787500008e-06
53450.056 1.7863201016000433e-06
53500.056 1.4904686978098495e-06
53550.056 1.8895459091600027e-06
53600.056 2.001049397860214e-06
53650.056 1.6217622495700958e-06
53700.056 1.7075997805901876e-06
53750.056 1.883064811799977e-06
53800.056 1.804730469600099e-06
53850.056 2.006484167589526e-06
53900.056 1.5795488359002532e-06
53950.056 2.076278114600056e-06
54000.056 1.9792295867000397e-06
54050.056 1.6446460232501052e-06
54100.056 1.4838315142698578e-06
54150.056 1.7551762592602019e-06
54200.056 1.4797578521599956e-06
54250.056 1.6284812535800414e-06
54300.056 1.4765064878199166e-06
54350.056 1.7570236911098106e-06
54400.056 1.9036889937998812e-06
54450.056 1.914907127259801e-06
54500.056 1.8190977497000444e-06
54550.056 1.6101738908299978e-06
54600.056 1.776357978189996e-06
54650.056 1.6445509427798076e-06
54700.056 1.8235815484800538e-06
54750.056 1.8572296629998733e-06
54800.056 1.6135223450099496e-06
54850.056 1.7156103470897525e-06
54900.056 1.904632698090128e-06
54950.056 1.9343584802001202e-06
55000.056 1.706596965190026e-06
55050.056 1.8950977823199623e-06
55100.056 1.7856567820600847e-06
55150.056 1.5498081918797582e-06
55200.056 1.6471324881399063e-06
55250.056 1.53694204877995e-06
55300.056 1.556524131929893e-06
55350.056 1.8522043936002323e-06
55400.056 1.8940648087000742e-06
55450.056 1.7571246662497237e-06
55500.056 1.3597752449601244e-06
55550.056 1.7191777974997308e-06
55600.056 1.6973208717999388e-06
55650.056 1.4166744007900753e-06
55700.056 1.665157918700087e-06
55750.056 1.7968594722599094e-06
55800.056 1.5639729082000621e-06
55850.056 1.4709414388397999e-06
55900.056 1.6957165740600204e-06
55950.056 2.1524553942999686e-06
56000.056 1.5594480960497609e-06
56050.056 1.8106493384000008e-06
56100.056 1.7776997021699708e-06
56150.056 1.5417148974899755e-06
56200.056 1.6436684789898262e-06
56250.056 1.500824989830264e-06
56300.056 1.7624742448399026e-06
56350.056 2.02472279560013e-06
56400.056 1.7536351670500669e-06
56450.056 1.6371843274099696e-06
56500.056 1.5350093008199565e-06
56550.056 1.370548978290122e-06
56600.056 1.7452456691297998e-06
56650.056 1.5497455251801343e-06
56700.056 1.913062295500219e-06
56750.056 1.5419340199400273e-06
56800.056 1.6588599292501258e-06
56850.056 1.4624828618501718e-06
56900.056 1.585695215639956e-06
56950.056 1.7566726019200392e-06
57000.056 1.7352037354000833e-06
57050.056 1.8965238597998903e-06
57100.056 1.2501280226299815e-06
57150.056 1.552136529800036e-06
57200.056 1.3774617865800092e-06
57250.056 1.582664419020008e-06
57300.056 1.636862675850235e-06
57350.056 1.36407202478991e-06
57400.056 1.690031896460014e-06
57450.056 1.6383898216197997e-06
57500.056 1.79884689880016e-06
57550.056 1.783797269920094e-06
57600.056 1.9853807820997805e-06
57650.056 1.2882424633500116e-06
57700.056 1.5360810069501005e-06
57750.056 1.5608522212399667e-06
57800.056 1.2764320013497788e-06
57850.056 1.7077469835601815e-06
57900.056 1.852884417600024e-06
57950.056 1.57426674760983e-06
58000.056 1.627912199289991e-06
58050.056 1.6626819175999917e-06
58100.056 1.8877405780999992e-06
58150.056 1.6813738987300523e-06
58200.056 1.3246661634600293e-06
58250.056 1.6848672354199297e-06
58300.056 1.2514179433699736e-06
58350.056 1.4024111316901459e-06
58400.056 1.5516099493001488e-06
58450.056 1.54953288960007e-06
58500.056 1.5338314120999986e-06
58550.056 1.7488615888002512e-06
58600.056 1.5796255315198136e-06
58650.056 1.7214697632298386e-06
58700.056 1.5445870568797653e-06
58750.056 1.6479822756001528e-06
58800.056 1.2662541293400888e-06
58850.056 1.5169360945100084e-06
58900.056 1.6827699203900351e-06
58950.056 1.5031128517297608e-06
59000.056 1.5217646309400266e-06
59050.056 1.586833228480003e-06
59100.056 1.7200568697398754e-06
59150.056 1.7180390275500042e-06
59200.056 1.647705700320038e-06
59250.056 1.825913193120159e-06
59300.056 1.7591639510201372e-06
59350.056 1.47703655447001e-06
59400.056 1.354830570679854e-06
59450.056 1.6148074459599628e-06
59500.056 1.2981718019798954e-06
59550.056 1.6971583624001712e-06
59600.056 1.7030600706697894e-06
59650.056 1.8133863631800187e-06
59700.056 1.3668691625400586e-06
59750.056 1.792700411299922e-06
59800.056 1.7779249109799708e-06
59850.056 1.671891289759998e-06
59900.056 1.542725913069756e-06
59950.056 1.5941096533603446e-06
60000.056 1.997442074000007e-06
60050.056 1.724626335000107e-06
60100.056 1.89295562284987e-06
60150.056 1.6476152363998835e-06
60200.056 1.7395410270897373e-06
60250.056 1.5987214716601405e-06
60300.056 1.5550493132297985e-06
60350.056 1.5162895653100638e-06
60400.056 1.7081464747998708e-06
60450.056 1.4075872070598977e-06
60500.056 1.2395521269801333e-06
60550.056 1.6069187318800851e-06
60600.056 1.630765956519964e-06
60650.056 1.7670866080199255e-06
60700.056 1.6190675579000939e-06
60750.056 1.5783074142399507e-06
60800.056 1.8194386618199089e-06
60850.056 2.0670301421999922e-06
60900.056 1.6595235342801803e-06
60950.056 1.8364777336898593e-06
61000.056 1.6358385347000785e-06
61050.056 1.6231909732400294e-06
61100.056 1.8001228643999182e-06
61150.056 1.2595760912999108e-06
61200.056 1.7453661004000474e-06
61250.056 1.9989504336000707e-06
61300.056 2.159400562699991e-06
61350.056 2.0089532247000756e-06
61400.056 2.1157572035998264e-06
61450.056 1.6243906172002433e-06
61500.056 1.6852771092000292e-06
61550.056 1.733659306399983e-06
61600.056 1.5126041354401734e-06
61650.056 1.844049164900003e-06
61700.056 1.4992297954198954e-06
61750.056 1.6983124183997215e-06
61800.056 2.0046996213002027e-06
61850.056 1.5801969008599077e-06
61900.056 1.911440422600085e-06
61950.056 1.8360310724800866e-06
62000.056 1.676429676350011e-06
62050.056 1.7089815463397018e-06
62100.056 1.945409050100311e-06
62150.056 1.7576406012001354e-06
62200.056 1.579190441259857e-06
62250.056 2.066916539000018e-06
62300.056 1.9907467269600044e-06
62350.056 1.908392696199952e-06
62400.056 1.5541595887000838e-06
62450.056 1.5928204158600657e-06
62500.056 1.949618259799931e-06
62550.056 1.8026293567800243e-06
62600.056 1.873869543700072e-06
62650.056 1.755960391280061e-06
62700.056 1.7906102036999968e-06
62750.056 1.9594912317499106e-06
62800.056 1.7287612365197562e-06
62850.056 2.0376379730801274e-06
62900.056 1.7638446042897433e-06
62950.056 1.921007622799976e-06
63000.056 1.8865454868999836e-06
63050.056 2.0067739427000394e-06
63100.056 1.9175656396999893e-06
63150.056 1.604921908799988e-06
63200.056 1.921421726100042e-06
63250.056 1.926910813899955e-06
63300.056 1.9790660078001512e-06
63350.056 1.918517675499979e-06
63400.056 1.6581903645999338e-06
63450.056 1.671111289100035e-06
63500.056 1.8380950504000362e-06
63550.056 1.518773523769923e-06
63600.056 1.958504319000205e-06
63650.056 1.9240810027000903e-06
63700.056 1.7519073414198469e-06
63750.056 1.7018954129999377e-06
63800.056 1.5288845128600504e-06
63850.056 1.6315763645800371e-06
63900.056 1.5781939649700277e-06
63950.056 1.845556820600085e-06
64000.056 1.911020084800085e-06
64050.056 1.7147534152097518e-06
64100.056 1.1084646138299169e-06
64150.056 1.3574633311699336e-06
64200.056 1.4164912700000845e-06
64250.056 1.85377920022003e-06
64300.056 1.5220967622998788e-06
64350.056 1.426071203890111e-06
64400.056 1.6262369562400167e-06
64450.056 1.586508643600032e-06
64500.056 1.2698837717198092e-06
64550.056 1.5056056364002137e-06
64600.056 1.4492097417099473e-06
64650.056 1.72724780809996e-06
64700.056 1.0788226876698154e-06
64750.056 1.2026550225301264e-06
64800.056 1.119702689650055e-06
64850.056 1.2103293893400345e-06
64900.056 1.3095034620200338e-06
64950.056 1.244619982489971e-06
65000.056 1.3580175401800195e-06
65050.056 1.2554498498801362e-06
65100.056 1.3175650203099487e-06
65150.056 1.2710572703900206e-06
65200.056 1.255088142529944e-06
65250.056 1.2746662210498848e-06
65300.056 1.2637703659900155e-06
65350.056 1.4671912680899697e-06
65400.056 1.1947580513598814e-06
65450.056 1.2594829985198844e-06
65500.056 1.2321881993599474e-06
65550.056 1.1785706272599187e-06
65600.056 1.2079892515001164e-06
65650.056 1.1548893592799075e-06
65700.056 1.1900615941700451e-06
65750.056 1.1725056680000718e-06
65800.056 1.2922168835000167e-06
65850.056 1.325042646399834e-06
65900.056 1.0937276021601434e-06
65950.056 8.456986337599365e-07
66000.056 1.0588081991097843e-06
66050.056 1.430412525080289e-06
66100.056 1.1992367177599855e-06
66150.056 1.0998835930198857e-06
66200.056 9.634787405900547e-07
66250.056 1.078916847290172e-06
66300.056 9.196135584898642e-07
66350.056 9.83408177570248e-07
66400.056 1.0847889638698955e-06
66450.056 1.2142534027999236e-06
66500.056 1.4568809848699215e-06
66550.056 1.2509121066797414e-06
66600.056 1.1158027346802513e-06
66650.056 1.2368167281399066e-06
66700.056 1.1948712938799793e-06
66750.056 1.1953695978000202e-06
66800.056 1.2479466827500694e-06
66850.056 1.032868484890402e-06
66900.056 1.0493111076302984e-06
66950.056 1.3623489778001738e-06
67000.056 1.3332741905797337e-06
67050.056 1.138370552149813e-06
67100.056 1.2809580552200487e-06
67150.056 1.0882579553698424e-06
67200.056 1.1235788698201007e-06
67250.056 1.1980392414100405e-06
67300.056 1.1833853321800003e-06
67350.056 1.1929995680197998e-06
67400.056 1.3688638337999842e-06
67450.056 1.245262801080032e-06
67500.056 1.1101755574000618e-06
67550.056 1.1939180164800136e-06
67600.056 1.416267391500035e-06
67650.056 1.258287628319866e-06
67700.056 1.1661048407798053e-06
67750.056 1.1440303380900264e-06
67800.056 1.192871661899966e-06
67850.056 1.0813583104699446e-06
67900.056 1.2403927821498601e-06
67950.056 1.1651677856200626e-06
68000.056 1.1214356247597462e-06
68050.056 1.2830169182298701e-06
68100.056 1.167266265539916e-06
68150.056 9.883475046698759e-07
68200.056 1.1530308281099676e-06
68250.056 1.0469016148199804e-06
68300.056 9.95508603389894e-07
68350.056 9.58721813559926e-07
68400.056 1.1118891655500065e-06
68450.056 1.2488060992601007e-06
68500.056 1.1658453854300023e-06
68550.056 1.0425332182899118e-06
68600.056 1.2014750254500045e-06
68650.056 9.755324585596796e-07
68700.056 1.0606884868999994e-06
68750.056 1.2048573166800729e-06
68800.056 1.218732506290013e-06
68850.056 1.0687345662400376e-06
68900.056 1.2998368911600375e-06
68950.056 1.341639132499902e-06
69000.056 1.3288946108199688e-06
69050.056 1.0766858644696427e-06
69100.056 1.2930610806399995e-06
69150.056 1.414399543100004e-06
69200.056 1.0029156979400544e-06
69250.056 1.2278261328598836e-06
69300.056 1.2946070871702746e-06
69350.056 1.152209662019849e-06
69400.056 1.1039981314997937e-06
69450.056 1.3662356259001969e-06
69500.056 1.1652650140599649e-06
69550.056 1.206099222800037e-06
69600.056 9.276133861500557e-07
69650.056 1.1525323450301684e-06
69700.056 1.185595591160031e-06
69750.056 1.220877573879778e-06
69800.056 1.2794718159100377e-06
69850.056 1.3081380132001547e-06
69900.056 1.2029507580799106e-06
69950.056 1.4401187738502762e-06
70000.056 1.085283881249915e-06
70050.056 1.2724503035000357e-06
70100.056 1.0069817000599972e-06
70150.056 1.250963550719944e-06
70200.056 1.0038060311800673e-06
70250.056 1.061704688599919e-06
70300.056 1.216142180199917e-06
70350.056 1.1527433029201676e-06
70400.056 1.2819581530500223e-06
70450.056 9.683043053001137e-07
70500.056 1.1288719614299081e-06
70550.056 9.59510165760093e-07
70600.056 1.1808610518300851e-06
70650.056 1.1764365537201256e-06
70700.056 1.1877951954602685e-06
70750.056 1.1134587363101638e-06
70800.056 1.1475709140501952e-06
70850.056 1.0668870652500677e-06
70900.056 1.1551902431297744e-06
70950.056 1.1123114556501597e-06
71000.056 1.1461957931200422e-06
71050.056 1.2216801168300723e-06
71100.056 1.117469474930071e-06
71150.056 1.105301641549869e-06
71200.056 1.0995379255899145e-06
71250.056 1.1809633126300503e-06
71300.056 1.16154914581994e-06
71350.056 1.155476730080104e-06
71400.056 1.0920307841201365e-06
71450.056 1.0520625585599084e-06
71500.056 1.2262406142799458e-06
71550.056 1.0940403081499392e-06
71600.056 1.2732832507998434e-06
71650.056 1.1690340816800845e-06
71700.056 1.025421393729858e-06
71750.056 1.15703523938008e-06
71800.056 1.3439203493700316e-06
71850.056 1.440685569799971e-06
71900.056 1.0242614520400403e-06
71950.056 1.2382262956400476e-06
72000.056 1.1087560228599763e-06
72050.056 9.933008267702055e-07
72100.056 1.1081757585999748e-06
72150.056 1.2439865507800439e-06
72200.056 1.1839408881000641e-06
72250.056 1.1138339014499594e-06
72300.056 1.0816672470601034e-06
72350.056 1.071470040169826e-06
72400.056 1.2368955929001555e-06
72450.056 1.108650457699791e-06
72500.056 1.1341020819498711e-06
72550.056 9.615640027201668e-07
72600.056 1.0996181755701946e-06
72650.056 1.2660815221200476e-06
72700.056 1.1529390095797356e-06
72750.056 1.1229026537898725e-06
72800.056 1.0943985262601262e-06
72850.056 1.1567958512900929e-06
72900.056 1.1951607843101183e-06
72950.056 9.894578214800752e-07
73000.056 1.0495404712797587e-06
73050.056 1.1213232045001302e-06
73100.056 1.3118229639800733e-06
73150.056 1.2618345643298987e-06
73200.056 1.276907849649862e-06
73250.056 1.2384273372300245e-06
73300.056 1.1208845640197541e-06
73350.056 8.872423100400082e-07
73400.056 1.0412102925901039e-06
73450.056 9.393045660599995e-07
73500.056 1.268213986019999e-06
73550.056 1.1136944526799432e-06
73600.056 1.0376408033997743e-06
73650.056 1.1238530828099873e-06
73700.056 1.1019515343499967e-06
73750.056 1.0347459945498574e-06
73800.056 9.411409327299627e-07
73850.056 1.2187182769601412e-06
73900.056 1.1972430215497784e-06
73950.056 1.1762501655000368e-06
74000.056 1.0928012936499033e-06
74050.056 1.187718761759825e-06
74100.056 1.144491277309917e-06
74150.056 1.1485959069400849e-06
74200.056 1.1063553714500033e-06
74250.056 1.1102593048998704e-06
74300.056 1.0177769590899242e-06
74350.056 1.0330444949798879e-06
74400.056 9.570097049701373e-07
74450.056 1.2905068239001913e-06
74500.056 1.1852893226098346e-06
74550.056 1.2363389704700154e-06
74600.056 9.031594415499186e-07
74650.056 9.261472530900491e-07
74700.056 9.949978179599327e-07
74750.056 1.023906965359959e-06
74800.056 9.353564952601045e-07
74850.056 1.3118251420899532e-06
74900.056 1.1735473728599019e-06
74950.056 1.0865453737399206e-06
75000.056 1.1116158233599828e-06
75050.056 1.1732679482397972e-06
75100.056 1.1883686729502272e-06
75150.056 1.2226885887399253e-06
75200.056 1.2327049955500514e-06
75250.056 1.1918754666699045e-06
75300.056 9.994311830499572e-07
75350.056 1.0554864667199104e-06
75400.056 1.0027375590600914e-06
75450.056 1.0510604818502696e-06
75500.056 1.1075602316099093e-06
75550.056 1.0049528369400335e-06
75600.056 1.302886666170057e-06
75650.056 1.2390729601000207e-06
75700.056 1.0092352500898776e-06
75750.056 1.0349010656699963e-06
75800.056 1.0516356436700086e-06
75850.056 1.0215213145399595e-06
75900.056 9.896040457300697e-07
75950.056 9.648134726000909e-07
76000.056 9.321375050399928e-07
76050.056 1.0132005654498894e-06
76100.056 1.055569804590005e-06
76150.056 9.871104707999435e-07
76200.056 1.0259728823202273e-06
76250.056 1.2177481117999984e-06
76300.056 1.0155552766900255e-06
76350.056 1.1565296655900603e-06
76400.056 1.119345304979912e-06
76450.056 1.0820330013503508e-06
76500.056 1.1754112150601744e-06
76550.056 1.0660246603200278e-06
76600.056 9.641987330700778e-07
76650.056 1.049355251779909e-06
76700.056 1.0762349385300735e-06
76750.056 1.1169741554200773e-06
76800.056 1.08207250406017e-06
76850.056 1.1428779991801887e-06
76900.056 1.1625242591599985e-06
76950.056 1.065426417560144e-06
77000.056 1.050868745440102e-06
77050.056 1.103535930719983e-06
77100.056 8.121121052101212e-07
77150.056 1.0565666038600216e-06
77200.056 1.094924716240048e-06
77250.056 1.0728366817398872e-06
77300.056 1.041824146109947e-06
77350.056 9.296255956499118e-07
77400.056 9.016569783198756e-07
77450.056 8.682581923999811e-07
77500.056 1.0105768946000402e-06
77550.056 1.0222843226997613e-06
77600.056 9.538917463900744e-07
77650.056 8.910735146698823e-07
77700.056 1.0597209909199702e-06
77750.056 9.92998609209811e-07
77800.056 1.0563028421600902e-06
77850.056 1.0645093263999807e-06
77900.056 1.0613660494399372e-06
77950.056 1.0869957745902008e-06
78000.056 1.0381274438597907e-06
78050.056 8.781992239300129e-07
78100.056 9.324985915900205e-07
78150.056 1.0149922865402336e-06
78200.056 1.1073576945401136e-06
78250.056 1.1280943170999267e-06
78300.056 1.0226310170198967e-06
78350.056 1.0286671864800919e-06
78400.056 1.113151130520093e-06
78450.056 1.117502022019943e-06
78500.056 1.163964546539929e-06
78550.056 9.407578646499944e-07
78600.056 9.900769037400453e-07
78650.056 9.045522214498474e-07
78700.056 9.98557077260038e-07
78750.056 9.98906790740097e-07
78800.056 9.67139141150182e-07
78850.056 8.640080169998525e-07
78900.056 8.928543163200411e-07
78950.056 8.240303423299131e-07
79000.056 9.99085956430179e-07
79050.056 9.934285901098672e-07
79100.056 9.409967227199767e-07
79150.056 9.735513860901316e-07
79200.056 1.1246955606598226e-06
79250.056 9.638059195100468e-07
79300.056 1.0614046876199812e-06
79350.056 1.0718817063601345e-06
79400.056 1.10998408638007e-06
79450.056 9.708222128398512e-07
79500.056 1.1392756954000107e-06
79550.056 9.132780844501334e-07
79600.056 8.710141341299136e-07
79650.056 9.50240350609989e-07
79700.056 1.0260995764199458e-06
79750.056 1.0694531452000595e-06
79800.056 9.578669941701303e-07
79850.056 9.976102120101335e-07
79900.056 1.0000619597800027e-06
79950.056 1.0867300024399249e-06
