# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.0494604380000486e-08
45450.056 3.898276743300088e-08
45500.056 4.1711106262000555e-08
45550.056 4.275630429199907e-08
45600.056 4.149017075100023e-08
45650.056 3.860646264999876e-08
45700.056 2.5336976382397504e-08
45750.056 2.3767933535001938e-08
45800.056 3.907688785400028e-08
45850.056 3.616750371800077e-08
45900.056 4.273615162299995e-08
45950.056 4.245627238799951e-08
46000.056 4.151044588300012e-08
46050.056 3.8988797613000706e-08
46100.056 4.114729922299913e-08
46150.056 3.3469758716999894e-08
46200.056 2.5342641072997748e-08
46250.056 1.2439785616700049e-08
46300.056 2.9676867741001597e-08
46350.056 3.51909094440003e-08
46400.056 3.577017822900017e-08
46450.056 3.0374165457999053e-08
46500.056 3.4723876757000135e-08
46550.056 2.658169099799883e-08
46600.056 2.3066569061999303e-08
46650.056 3.1293194667000796e-08
46700.056 2.6064680295998353e-08
46750.056 1.2556406711600936e-08
46800.056 8.310405805899257e-09
46850.056 2.5419292456002822e-08
46900.056 3.5270791603000275e-08
46950.056 3.651427869599983e-08
47000.056 3.699341552800015e-08
47050.056 2.7596998492997443e-08
47100.056 2.6125777365000427e-08
47150.056 3.075572487900121e-08
47200.056 3.1461419204999315e-08
47250.056 1.52614357654971e-08
47300.056 1.1426981196502728e-08
47350.056 3.038062176000106e-08
47400.056 3.437349870899991e-08
47450.056 2.6816054234000353e-08
47500.056 3.5839088703000794e-08
47550.056 3.527893480500005e-08
47600.056 2.8598743108999026e-08
47650.056 3.1160107061999066e-08
47700.056 2.7986922182001238e-08
47750.056 2.3922767888999708e-08
47800.056 1.5244223061598604e-08
47850.056 5.133568665140843e-09
47900.056 1.0028575868100154e-08
47950.056 2.5650061797001617e-08
48000.056 3.002540629199897e-08
48050.056 2.6096664537999886e-08
48100.056 1.5898146992899718e-08
48150.056 2.5534551002000764e-08
48200.056 1.820915553489893e-08
48250.056 2.6073651576000487e-08
48300.056 2.7443146493999574e-08
48350.056 1.8104567905998047e-08
48400.056 3.4934281776590335e-09
48450.056 6.845247220601648e-09
48500.056 1.5395684259198715e-08
48550.056 1.7720587399203218e-08
48600.056 3.018587280700051e-08
48650.056 3.264682768199988e-08
48700.056 2.9631468980000162e-08
48750.056 2.651726915099998e-08
48800.056 2.8500762207999748e-08
48850.056 1.5815412837298397e-08
48900.056 1.390169430139848e-08
48950.056 7.518085828499471e-09
49000.056 4.940117750881221e-09
49050.056 1.5765394306399083e-08
49100.056 2.1052023725602264e-08
49150.056 2.0343899377999733e-08
49200.056 2.8554461725000924e-08
49250.056 2.9901984377999855e-08
49300.056 2.554130289499867e-08
49350.056 1.4181799508500644e-08
49400.056 1.4069619583797733e-08
49450.056 1.0601893359701998e-08
49500.056 8.533108891988548e-09
49550.056 1.3294608468299338e-09
49600.056 3.733787702798738e-09
49650.056 1.4661531996601324e-08
49700.056 2.062317442600035e-08
49750.056 1.5801612678198896e-08
49800.056 9.037211660900047e-09
49850.056 2.1472724616001218e-08
49900.056 2.480166205599998e-08
49950.056 2.2832887826999348e-08
50000.056 1.4019077509698206e-08
50050.056 1.4007754525202087e-08
50100.056 1.2917847921299265e-08
50150.056 4.337094710049092e-09
50200.056 5.194602262552237e-10
50250.056 3.799558579600009e-09
50300.056 2.9426332361566577e-09
50350.056 1.3603798660601069e-08
50400.056 1.9195888788000365e-08
50450.056 1.7951976939999703e-08
50500.056 2.2396472176000952e-08
50550.056 2.4475218008999837e-08
50600.056 1.811960657699852e-08
50650.056 2.2236158984000543e-08
50700.056 2.0140053243999286e-08
50750.056 1.2271816263099107e-08
50800.056 2.9702279181480864e-09
50850.056 1.1586320124705701e-09
50900.056 1.0034490319601184e-08
50950.056 1.3262829614499083e-08
51000.056 8.780196975031652e-09
51050.056 1.5170774726198544e-08
51100.056 8.18184844409994e-09
51150.056 4.561848262541049e-09
51200.056 1.6514302104000835e-08
51250.056 1.592740177299926e-08
51300.056 1.017485813589987e-08
51350.056 6.452965232728732e-09
51400.056 1.4439681715853072e-09
51450.056 1.177754108146641e-09
51500.056 1.1739035660864446e-09
51550.056 6.577663849000829e-09
51600.056 9.693728976500418e-09
51650.056 1.3319488366000017e-08
51700.056 9.631246168438081e-09
51750.056 8.61697301532166e-09
51800.056 1.513591999400005e-08
51850.056 1.1943437902999354e-08
51900.056 9.728734645299738e-09
51950.056 4.242638369999046e-09
52000.056 3.131425235939019e-10
52050.056 2.1341081467301604e-09
52100.056 9.669634980697019e-10
52150.056 4.812393301671952e-10
52200.056 2.993995376600169e-09
52250.056 6.107790777700554e-09
52300.056 6.232734660499486e-09
52350.056 1.0684363685288686e-09
52400.056 1.3803500902351001e-09
52450.056 7.272954585600921e-09
52500.056 5.853149000339737e-09
52550.056 9.170926852799056e-09
52600.056 8.415026285801004e-09
52650.056 1.0951004871299566e-08
52700.056 5.452926524799529e-09
52750.056 1.327594813030494e-09
52800.056 3.1373322151205864e-09
52850.056 3.924765071399446e-09
52900.056 8.197862702896027e-10
52950.056 1.7686460419404164e-09
53000.056 5.671420021200103e-09
53050.056 2.072758145249996e-09
53100.056 9.039512825100914e-09
53150.056 1.0305844256599658e-08
53200.056 4.360880199399648e-09
53250.056 8.48219385340014e-09
53300.056 8.035227724700394e-09
53350.056 7.01189646119963e-09
53400.056 3.775351043999549e-09
53450.056 7.536796038797643e-10
53500.056 1.3454565499198004e-10
53550.056 2.7856632838899807e-10
53600.056 1.7744769407954515e-09
53650.056 3.837648444900314e-09
53700.056 3.3086283126696465e-09
53750.056 2.9687999414998766e-09
53800.056 2.5305986260301702e-09
53850.056 6.171157045199913e-09
53900.056 8.100337216100134e-09
53950.056 6.639974321799555e-09
54000.056 4.8643899578002304e-09
54050.056 3.942441258099583e-09
54100.056 7.106480704559397e-10
54150.056 7.129110204900126e-10
54200.056 1.289295470529603e-10
54250.056 2.855427489420539e-10
54300.056 1.1361180355802143e-09
54350.056 2.6108800333000945e-09
54400.056 1.8400205954696892e-09
54450.056 1.464734436689416e-09
54500.056 2.576092940900115e-09
54550.056 1.505888559419818e-09
54600.056 8.08825266249805e-10
54650.056 8.957413421499536e-11
54700.056 8.820950341301573e-10
54750.056 8.592548198398209e-10
54800.056 4.3283901940015266e-10
54850.056 1.075293015930113e-09
54900.056 2.0932951899802474e-09
54950.056 4.041142198099623e-09
55000.056 1.6200851877697573e-09
55050.056 2.037951443470235e-09
55100.056 3.1476537399001946e-09
55150.056 1.4349926748594583e-09
55200.056 5.724208363149608e-10
55250.056 8.163589688572293e-10
55300.056 8.562936758859867e-10
55350.056 1.6400996593601387e-09
55400.056 1.2156357011898878e-09
55450.056 1.0765175152197735e-09
55500.056 3.3002051025403385e-10
55550.056 2.308489856839621e-10
55600.056 6.490839821601041e-10
55650.056 5.781664667518876e-10
55700.056 4.890291913800494e-10
55750.056 2.417872586079546e-10
55800.056 1.2811623272101657e-10
55850.056 2.2734783748799738e-10
55900.056 8.126371389782064e-10
55950.056 1.4766079106202493e-09
56000.056 5.312821150107782e-10
56050.056 5.030961022220662e-10
56100.056 7.034732362300319e-10
56150.056 2.7086098169695136e-10
56200.056 4.0220118997200913e-10
56250.056 1.246259574580061e-09
56300.056 5.057134527348518e-10
56350.056 1.7417776861402195e-10
56400.056 8.454991814599363e-11
56450.056 9.967197521202814e-11
56500.056 3.8182736715202504e-10
56550.056 1.5425078937698877e-10
56600.056 4.785602231300744e-10
56650.056 4.1317461572094903e-10
56700.056 4.1650732468000985e-10
56750.056 1.7163026031298359e-10
56800.056 1.741850654663574e-10
56850.056 3.8219750780206924e-10
56900.056 1.8299752789093084e-10
56950.056 5.439060444999572e-10
57000.056 7.624438675651534e-10
57050.056 4.881213119798584e-10
57100.056 7.945392562388838e-11
57150.056 2.2587929811103762e-10
57200.056 1.1555084902499855e-10
57250.056 2.3660868756597486e-10
57300.056 2.0999367172470335e-10
57350.056 1.4664664317601254e-10
57400.056 3.968431488660034e-10
57450.056 1.3038392636398925e-10
57500.056 9.57025126882411e-11
57550.056 1.443210377717902e-10
57600.056 7.288256388857584e-11
57650.056 7.392418265700844e-11
57700.056 1.5615788780000593e-10
57750.056 2.8313890062103746e-10
57800.056 1.8936798161593748e-10
57850.056 4.67303673486666e-10
57900.056 1.2065438208399904e-09
57950.056 9.014731269899849e-10
58000.056 2.1219053672446806e-10
58050.056 4.2995724119194347e-10
58100.056 1.7404513009026438e-10
58150.056 1.8355140359192855e-10
58200.056 7.050504692099815e-11
58250.056 1.0038790634360674e-10
58300.056 7.815657644090724e-11
58350.056 1.060926312821419e-10
58400.056 2.1647801744702513e-10
58450.056 4.798726179959599e-10
58500.056 5.474848088699889e-10
58550.056 1.6221209223718726e-10
58600.056 9.173632307381204e-11
58650.056 1.944467872139788e-10
58700.056 1.1169888952202042e-10
58750.056 2.46149216959981e-10
58800.056 4.914607547199041e-11
58850.056 9.422012292301346e-11
58900.056 8.318627949352713e-11
58950.056 8.977679829697402e-11
59000.056 1.4039605224100576e-10
59050.056 1.3068852651308008e-10
59100.056 5.2964876937059926e-11
59150.056 1.1832917285175688e-10
59200.056 3.630538534079896e-10
59250.056 4.0180881710005785e-10
59300.056 2.7824218198995714e-10
59350.056 7.983871545599785e-11
59400.056 8.294731876256179e-11
59450.056 2.2971926354488895e-10
59500.056 2.5899041354445576e-10
59550.056 3.540662981200484e-10
59600.056 3.3247906779532365e-10
59650.056 7.040357542020723e-11
59700.056 1.3937607436503704e-10
59750.056 5.377327516500332e-10
59800.056 2.5192057242792756e-10
59850.056 2.0942363253899726e-10
59900.056 1.1744800084800357e-10
59950.056 1.778405824091745e-10
60000.056 4.9679230393456e-10
60050.056 8.691509890799786e-10
60100.056 4.3622692918990023e-10
60150.056 1.327487449419854e-10
60200.056 1.5591385276770114e-10
60250.056 5.34804265275135e-10
60300.056 4.539994729660468e-10
60350.056 3.6420617487193104e-10
60400.056 3.031771164099358e-10
60450.056 9.018647736199215e-11
60500.056 5.5603818827010356e-11
60550.056 1.7946807836706762e-10
60600.056 2.382785641899976e-10
60650.056 1.9549047463495735e-10
60700.056 1.1884918640598515e-10
60750.056 5.5793349995032416e-11
60800.056 2.134952357341834e-10
60850.056 3.6820842875653837e-10
60900.056 2.596843749800008e-10
60950.056 1.5288504546299776e-10
61000.056 4.242417902392221e-10
61050.056 1.5956608614596194e-10
61100.056 1.1745125630761376e-10
61150.056 6.620966586102347e-11
61200.056 2.7170912426005227e-10
61250.056 2.5426139049097367e-10
61300.056 1.2175253036694385e-10
61350.056 2.728391510545933e-10
61400.056 1.1680604022698875e-10
61450.056 5.4722888986310923e-11
61500.056 3.49361554934216e-11
61550.056 8.335650532639951e-11
61600.056 7.148079058540844e-11
61650.056 6.381936554471461e-11
61700.056 1.9557103683610592e-10
61750.056 1.325745949438961e-10
61800.056 1.435745338058518e-10
61850.056 5.716038476803118e-11
61900.056 3.064435306380516e-10
61950.056 2.146945778701843e-10
62000.056 1.367191190443849e-10
62050.056 7.571265338951762e-10
62100.056 1.8995974466954229e-10
62150.056 4.638729392857192e-10
62200.056 4.71652996705974e-10
62250.056 5.329583649318672e-10
62300.056 9.482748109450853e-10
62350.056 1.2464936722798416e-09
62400.056 9.000338846161893e-10
62450.056 5.872848095817966e-10
62500.056 1.5753839732083589e-09
62550.056 2.9342777121000336e-09
62600.056 7.885077405249028e-10
62650.056 3.9824325180303144e-10
62700.056 1.6203047576222629e-10
62750.056 1.0276193110499793e-09
62800.056 8.86341639700037e-10
62850.056 3.570518218279281e-10
62900.056 1.349720028520396e-09
62950.056 2.3824797300294717e-09
63000.056 4.885734476334456e-10
63050.056 2.8929212836907425e-09
63100.056 3.3543569028999093e-09
63150.056 3.0405497983999706e-09
63200.056 1.9058184328197638e-09
63250.056 1.2389990974099065e-09
63300.056 1.522422227493592e-10
63350.056 3.6929701839005824e-10
63400.056 2.445667473999371e-10
63450.056 8.75410251870174e-11
63500.056 4.906868019701055e-10
63550.056 8.475643524099592e-10
63600.056 2.9166004775018265e-10
63650.056 4.953954610200169e-10
63700.056 1.8385528183996718e-10
63750.056 2.530966755222284e-10
63800.056 7.073711146418862e-10
63850.056 7.122235286498861e-10
63900.056 2.0755909654598118e-10
63950.056 1.963787631795919e-10
64000.056 4.48051319004975e-10
64050.056 8.796768500206504e-11
64100.056 1.2206387415700895e-10
64150.056 1.3423238870736636e-10
64200.056 1.0968867514344921e-10
64250.056 4.239762846430493e-10
64300.056 3.529609575679318e-10
64350.056 1.8448277303007175e-10
64400.056 5.212925571049613e-10
64450.056 5.870936192367618e-10
64500.056 4.249431442499235e-10
64550.056 5.081956072499867e-10
64600.056 3.270040526640935e-10
64650.056 5.32144358225829e-10
64700.056 1.5050897102401113e-10
64750.056 2.8651613623695483e-10
64800.056 1.1388943090302333e-10
64850.056 1.5688608125801944e-10
64900.056 1.1611830823498108e-10
64950.056 1.101824272979806e-10
65000.056 1.449091972500157e-10
65050.056 3.7140240242999444e-10
65100.056 3.2415805564402206e-10
65150.056 3.5129869074997946e-10
65200.056 1.3060861080899816e-10
65250.056 1.38613971199124e-10
65300.056 2.877201005254009e-10
65350.056 5.985766678660269e-10
65400.056 2.807704547609427e-10
65450.056 3.5359931358395783e-10
65500.056 3.924040250520305e-10
65550.056 2.157327599990227e-10
65600.056 4.647978195400753e-10
65650.056 3.0998733640099684e-10
65700.056 2.3913243719304024e-10
65750.056 1.996340337320821e-10
65800.056 3.487963841641028e-10
65850.056 6.399757761799361e-10
65900.056 1.8679174295994327e-10
65950.056 1.7021329905602768e-10
66000.056 2.2670427612380838e-10
66050.056 5.364413893683061e-10
66100.056 3.6957259704294274e-10
66150.056 3.927937220600665e-10
66200.056 6.115693428799152e-10
66250.056 2.605020364200024e-10
66300.056 2.630231600680592e-10
66350.056 1.64966125362009e-10
66400.056 1.9729910528002848e-10
66450.056 4.5259711714007583e-10
66500.056 7.452796478301354e-10
66550.056 7.055140219818527e-10
66600.056 6.204034436869528e-10
66650.056 2.7023522845298494e-10
66700.056 2.567247763750317e-10
66750.056 4.832417905300143e-10
66800.056 3.261409329599829e-10
66850.056 2.5782821927101323e-10
66900.056 8.501593731000769e-10
66950.056 7.266892542063178e-10
67000.056 1.4781665695000387e-09
67050.056 6.011575499598214e-10
67100.056 3.932616747900454e-10
67150.056 5.724111719000616e-10
67200.056 7.142584899298427e-10
67250.056 6.542163149702316e-10
67300.056 1.2508805667100384e-09
67350.056 3.767424709091421e-10
67400.056 1.1419507852599364e-09
67450.056 1.1231457876597014e-09
67500.056 6.918465215300995e-10
67550.056 2.2413758825004713e-09
67600.056 3.2782675995997395e-09
67650.056 1.90006691000056e-09
67700.056 1.072997160189686e-09
67750.056 5.597672111801505e-10
67800.056 6.547891487997597e-10
67850.056 3.951255829299989e-10
67900.056 4.115705938399493e-10
67950.056 4.451963359421097e-10
68000.056 1.193739700929955e-09
68050.056 7.874287658299659e-10
68100.056 1.4202775132203176e-09
68150.056 1.7480926963999126e-09
68200.056 9.053401933501213e-10
68250.056 3.3074715985796925e-10
68300.056 1.006276489150242e-09
68350.056 1.8843317994000715e-09
68400.056 2.3243653840000114e-09
68450.056 2.1065798823997852e-09
68500.056 9.039089325497646e-10
68550.056 4.068041766799827e-10
68600.056 3.5740253961001124e-10
68650.056 2.7347640798603917e-10
68700.056 5.53944177610101e-10
68750.056 1.0491446596200615e-09
68800.056 1.207441895709881e-09
68850.056 9.382890768698473e-10
68900.056 2.6927785433004225e-09
68950.056 3.214362319399864e-09
69000.056 1.2316208954397037e-09
69050.056 6.124491841799835e-10
69100.056 1.8566613795201858e-09
69150.056 3.579228392220805e-09
69200.056 4.288939832200407e-09
69250.056 4.9135665872995964e-09
69300.056 4.982284584400342e-09
69350.056 4.618437333999577e-09
69400.056 2.242880026269995e-09
69450.056 3.3362784439994353e-09
69500.056 2.0682715946998423e-09
69550.056 9.80212999079829e-10
69600.056 3.104098491500246e-10
69650.056 1.0364562551502323e-09
69700.056 2.393754430000189e-09
69750.056 1.3198094275698955e-09
69800.056 2.7302396125998253e-09
69850.056 2.7237011643003654e-09
69900.056 1.3512176034795914e-09
69950.056 1.2849312508505493e-09
70000.056 2.273301088700125e-09
70050.056 4.712342177400364e-09
70100.056 3.705841038569222e-09
70150.056 2.843001712020196e-09
70200.056 1.296910781559576e-09
70250.056 1.249830450190405e-09
70300.056 2.7383294073002794e-09
70350.056 2.4099400730997586e-09
70400.056 9.988543302497895e-10
70450.056 3.100460440500707e-10
70500.056 1.030488698260185e-09
70550.056 9.829043338601188e-10
70600.056 1.5401354530901348e-09
70650.056 3.0010517613000856e-09
70700.056 4.694724546400534e-09
70750.056 6.401346125799849e-09
70800.056 2.794630241599186e-09
70850.056 3.2425846552007807e-09
70900.056 3.896539121629188e-09
70950.056 5.879250017800835e-09
71000.056 6.325847514800167e-09
71050.056 5.972585756199477e-09
71100.056 4.220808296199413e-09
71150.056 1.3553714942596336e-09
71200.056 1.943290298080264e-09
71250.056 4.477699341000463e-09
71300.056 6.091897720999812e-09
71350.056 5.302099253699844e-09
71400.056 3.1672068770993212e-09
71450.056 8.190581546798001e-10
71500.056 1.45659810152001e-09
71550.056 1.6568088609001438e-09
71600.056 1.8800271676296906e-09
71650.056 8.920041507600705e-10
71700.056 6.642771902500107e-10
71750.056 2.0529452591005002e-09
71800.056 3.581188542699954e-09
71850.056 4.657044358399904e-09
71900.056 3.3066349623000307e-09
71950.056 4.003576982199528e-09
72000.056 2.7398289439997217e-09
72050.056 8.535386141198044e-10
72100.056 1.1793435912301742e-09
72150.056 2.790689568800229e-09
72200.056 3.2708460678000327e-09
72250.056 6.078159925800278e-09
72300.056 2.515323559729627e-09
72350.056 3.803209250100405e-09
72400.056 3.1938608178999757e-09
72450.056 2.873647497699075e-09
72500.056 3.3139010414997773e-09
72550.056 9.89917275810181e-10
72600.056 1.8135593489002285e-09
72650.056 2.9344580490006393e-09
72700.056 1.0682395572295895e-09
72750.056 1.2941098214599601e-09
72800.056 6.072915749100615e-10
72850.056 1.1709447714254901e-09
72900.056 3.781969819100132e-09
72950.056 1.5304737391038192e-09
73000.056 1.5901262474995968e-09
73050.056 5.515658844598912e-10
73100.056 8.271724705664867e-10
73150.056 2.696497835599795e-09
73200.056 6.406772973378844e-10
73250.056 9.4491276205987e-10
73300.056 5.11529523916989e-10
73350.056 3.995978860738487e-10
73400.056 1.0783510816601502e-09
73450.056 5.564133278248705e-10
73500.056 3.087012680650834e-10
73550.056 8.074727263202403e-10
73600.056 1.0650704912196561e-09
73650.056 5.983087452681794e-10
73700.056 5.203973941647582e-10
73750.056 1.6838279638651697e-10
73800.056 5.327271942022069e-10
73850.056 9.056713500698333e-10
73900.056 2.235530244133406e-10
73950.056 4.109859195389309e-10
74000.056 1.391840808777624e-10
74050.056 7.80690627750286e-10
74100.056 1.0048504727199631e-09
74150.056 6.414130137097923e-10
74200.056 1.7283958564738518e-10
74250.056 7.729398852452908e-11
74300.056 5.454295359792228e-10
74350.056 1.0268254251600926e-09
74400.056 6.519718361997605e-10
74450.056 1.9815837946065757e-10
74500.056 1.0369439035388802e-10
74550.056 2.2975761859215828e-10
74600.056 5.137969303000685e-10
74650.056 7.042236212799496e-10
74700.056 4.812113391500579e-10
74750.056 1.1439938245315291e-10
74800.056 1.5714572171718144e-10
74850.056 7.896287017601992e-10
74900.056 1.0996216898898603e-09
74950.056 6.655741450397684e-10
75000.056 3.060061239518919e-10
75050.056 4.5401531161175934e-11
75100.056 3.842704134321377e-10
75150.056 1.1060269437401544e-09
75200.056 1.2664827508998724e-09
75250.056 6.37893739209689e-10
75300.056 2.9681048970996705e-10
75350.056 7.424587096796029e-11
75400.056 5.533140656101589e-10
75450.056 1.4361628787201755e-09
75500.056 1.3502911573698182e-09
75550.056 7.515652695940178e-10
75600.056 5.611860645298445e-10
75650.056 2.4781809423182194e-10
75700.056 1.4403456842502493e-09
75750.056 1.797227642180133e-09
75800.056 1.3986177991454372e-09
75850.056 1.5127622283253589e-09
75900.056 1.1984890324095871e-09
75950.056 3.769746969360591e-10
76000.056 2.2462135256003343e-09
76050.056 2.612485876999818e-09
76100.056 2.045995600179458e-09
76150.056 1.946231036019966e-09
76200.056 1.1527154009198512e-09
76250.056 2.318708711342185e-10
76300.056 1.2275632932502253e-09
76350.056 1.864579819999987e-09
76400.056 1.3042832824598626e-09
76450.056 8.538312673300501e-10
76500.056 4.862685185699196e-10
76550.056 1.3889274420666294e-10
76600.056 4.484062722614777e-11
76650.056 6.549925630797018e-11
76700.056 7.896654098481626e-11
76750.056 9.437234832316713e-11
76800.056 1.5616472997144152e-10
76850.056 1.6226453994537284e-10
76900.056 2.658981138249409e-10
76950.056 2.0609282958508706e-10
77000.056 6.531025021799674e-10
77050.056 1.7234271329995136e-10
77100.056 3.0306098445601127e-10
77150.056 6.363298593019555e-10
77200.056 2.4453855571801396e-10
77250.056 1.631654806460091e-10
77300.056 7.771881037800025e-10
77350.056 4.5291243260173895e-10
77400.056 9.605026238704985e-10
77450.056 2.226390735999919e-09
77500.056 1.3085043938298449e-09
77550.056 4.222825147498979e-10
77600.056 1.3194805399253355e-10
77650.056 1.9549857218750564e-10
77700.056 7.501099339500044e-10
77750.056 9.941653283603626e-10
77800.056 1.917796857300006e-09
77850.056 1.4685425353696927e-09
77900.056 3.3356750103386657e-10
77950.056 1.304878886882377e-10
78000.056 3.7019909660694927e-10
78050.056 4.814711328828677e-10
78100.056 1.1730816248502037e-09
78150.056 1.6927610548505284e-09
78200.056 2.400272214899829e-09
78250.056 9.93339797519584e-10
78300.056 1.872500729877764e-10
78350.056 5.758487011321378e-10
78400.056 3.0442519154580807e-10
78450.056 5.104479137611582e-10
78500.056 1.6983274733401253e-09
78550.056 2.477582354299913e-09
78600.056 1.3826133902296603e-09
78650.056 2.426467214672358e-10
78700.056 2.737610842600686e-10
78750.056 7.471180395099462e-10
78800.056 3.1793101888181994e-10
78850.056 2.2471483101595344e-10
78900.056 5.08645199658446e-10
78950.056 1.385501113600054e-09
79000.056 6.174183741931875e-10
79050.056 5.590271140302169e-10
79100.056 1.168029898220056e-09
79150.056 4.5052267228885085e-10
79200.056 6.094572425499637e-10
79250.056 2.8480224343107543e-10
79300.056 4.310207698514412e-10
79350.056 5.773561611099959e-10
79400.056 2.6022235608414955e-10
79450.056 1.544095410590304e-09
79500.056 2.8516286174002343e-09
79550.056 2.1681948058594906e-09
79600.056 7.009886345279862e-10
79650.056 1.787247426429694e-09
79700.056 6.702646168220573e-10
79750.056 6.636920724643594e-10
79800.056 5.734960099563965e-10
79850.056 2.049953314090446e-09
79900.056 4.31186575970047e-09
79950.056 4.557710042099704e-09
