# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45650.056 6.946605614199382e-07
45700.056 5.8955082188601e-07
45750.056 5.626598220690012e-07
45800.056 7.681684024200093e-07
45850.056 7.694734595500013e-07
45900.056 7.854106871600181e-07
45950.056 6.594799784799966e-07
46000.056 7.548209358200626e-07
46050.056 6.906789878200013e-07
46100.056 7.760735840899794e-07
46150.056 6.333913288299885e-07
46200.056 6.087230413400189e-07
46250.056 4.364746003369573e-07
46300.056 6.710206319399875e-07
46350.056 6.794068264900181e-07
46400.056 6.781129158100299e-07
46450.056 6.110117831299861e-07
46500.056 6.31505165230087e-07
46550.056 5.503647143700153e-07
46600.056 6.095508201739461e-07
46650.056 7.621453407500364e-07
46700.056 6.524581674699503e-07
46750.056 4.79442004810048e-07
46800.056 4.095787866300218e-07
46850.056 7.526187226300569e-07
46900.056 7.373371052299693e-07
46950.056 7.176032387299726e-07
47000.056 6.756836058600421e-07
47050.056 6.279328449998952e-07
47100.056 4.980825792700209e-07
47150.056 6.173333725600542e-07
47200.056 6.985363847999927e-07
47250.056 5.244828654299673e-07
47300.056 4.134547074750217e-07
47350.056 7.308359962399967e-07
47400.056 7.108129569399714e-07
47450.056 6.471292212460291e-07
47500.056 7.149910599299772e-07
47550.056 6.415662925400127e-07
47600.056 6.759222035499611e-07
47650.056 6.403421668999351e-07
47700.056 6.11212744000095e-07
47750.056 5.066329497999999e-07
47800.056 5.064631703800333e-07
47850.056 3.79179317316006e-07
47900.056 4.594099740959671e-07
47950.056 6.46621153470006e-07
48000.056 7.259367902400135e-07
48050.056 6.8047202228997e-07
48100.056 4.502133972420046e-07
48150.056 5.636558364800166e-07
48200.056 5.293026186799885e-07
48250.056 5.741236381899895e-07
48300.056 7.233917602199856e-07
48350.056 5.161172855599914e-07
48400.056 3.2428693098995264e-07
48450.056 5.105769472540826e-07
48500.056 6.095261720399199e-07
48550.056 5.814349909200288e-07
48600.056 6.034607509800102e-07
48650.056 6.531786821799892e-07
48700.056 5.842804437999966e-07
48750.056 3.844744613200985e-07
48800.056 6.295643088000329e-07
48850.056 4.700262021549277e-07
48900.056 6.460717586599826e-07
48950.056 4.909603146500038e-07
49000.056 3.4278021169800764e-07
49050.056 6.019306496499483e-07
49100.056 6.106693498400526e-07
49150.056 5.118036330909886e-07
49200.056 6.370675464700398e-07
49250.056 5.939759911500307e-07
49300.056 5.453056069799763e-07
49350.056 3.7978865492005754e-07
49400.056 5.09816714059927e-07
49450.056 5.055957096001116e-07
49500.056 4.4612118962996847e-07
49550.056 2.763579862209991e-07
49600.056 4.077142479480559e-07
49650.056 4.6255056320996374e-07
49700.056 4.6660893790991744e-07
49750.056 5.83987988959966e-07
49800.056 4.750765804719984e-07
49850.056 6.132379264600461e-07
49900.056 5.685428978999997e-07
49950.056 4.7448434261998807e-07
50000.056 4.80148233940001e-07
50050.056 5.63534530349965e-07
50100.056 4.877128908899782e-07
50150.056 3.455668792699806e-07
50200.056 2.0889749147503347e-07
50250.056 4.4572631947998657e-07
50300.056 3.7525424931802464e-07
50350.056 5.466032482400451e-07
50400.056 4.969269353199867e-07
50450.056 3.859371279020011e-07
50500.056 5.294968745300379e-07
50550.056 5.314437842200093e-07
50600.056 3.9237525539993393e-07
50650.056 5.292736732400773e-07
50700.056 5.889942892199734e-07
50750.056 4.5007241171603185e-07
50800.056 3.0279624513795384e-07
50850.056 2.960501911180547e-07
50900.056 5.497063147599852e-07
50950.056 4.659298481600297e-07
51000.056 4.933650229250365e-07
51050.056 4.915902557899673e-07
51100.056 2.903766819999751e-07
51150.056 3.683578024040288e-07
51200.056 6.090381877699737e-07
51250.056 4.299709319979852e-07
51300.056 3.36073804700059e-07
51350.056 4.2139144330194807e-07
51400.056 2.7852274885801293e-07
51450.056 2.388701563999608e-07
51500.056 2.4289240011005335e-07
51550.056 4.40216611854028e-07
51600.056 3.264016258030063e-07
51650.056 3.5104447273996303e-07
51700.056 4.0858481006893096e-07
51750.056 3.1466121831502093e-07
51800.056 4.462456554299262e-07
51850.056 3.846187021299879e-07
51900.056 5.385481470800284e-07
51950.056 4.22262417859972e-07
52000.056 1.9369157846497044e-07
52050.056 3.2352603862102e-07
52100.056 2.6635359197999753e-07
52150.056 2.3378230863001662e-07
52200.056 2.688985443049924e-07
52250.056 3.3688480186002514e-07
52300.056 5.034192389199948e-07
52350.056 3.372369179079931e-07
52400.056 2.7345710198502667e-07
52450.056 4.09463425410036e-07
52500.056 4.318010586299338e-07
52550.056 4.0251068262997033e-07
52600.056 3.5345854005402317e-07
52650.056 3.7358249673803854e-07
52700.056 2.989290976250067e-07
52750.056 2.3036228975698794e-07
52800.056 2.7082560012002735e-07
52850.056 3.0259139035693224e-07
52900.056 2.7990474576095605e-07
52950.056 3.11407737610005e-07
53000.056 3.964703583900015e-07
53050.056 2.4532738264794576e-07
53100.056 3.7315423620998846e-07
53150.056 4.584918338900208e-07
53200.056 2.2106841403897857e-07
53250.056 3.9502859932002695e-07
53300.056 4.2481983850615196e-07
53350.056 4.069249224199898e-07
53400.056 3.9440670551999533e-07
53450.056 2.4006771533898653e-07
53500.056 1.5579246939396334e-07
53550.056 2.3366056510198465e-07
53600.056 3.3777719089304994e-07
53650.056 2.4799264353598624e-07
53700.056 2.444871923280007e-07
53750.056 2.5083427977198306e-07
53800.056 2.6664846006601615e-07
53850.056 3.533289123699221e-07
53900.056 2.9700541210004234e-07
53950.056 3.970079465700108e-07
54000.056 2.946800408200368e-07
54050.056 3.007415933239982e-07
54100.056 1.6640707070098253e-07
54150.056 2.2880873917204798e-07
54200.056 1.354094210559829e-07
54250.056 1.8933361398401161e-07
54300.056 2.1353058289700149e-07
54350.056 2.7695965460396925e-07
54400.056 3.02581707629964e-07
54450.056 2.937978344440382e-07
54500.056 2.7285312580001496e-07
54550.056 2.1808617222199548e-07
54600.056 2.5832316774800405e-07
54650.056 1.5980252852097614e-07
54700.056 2.905105191849802e-07
54750.056 2.843288190199646e-07
54800.056 2.0365970052501313e-07
54850.056 2.430552382559844e-07
54900.056 2.9490830634399584e-07
54950.056 3.701358574499734e-07
55000.056 2.2088729952098412e-07
55050.056 2.5411713058299395e-07
55100.056 2.8464787503803937e-07
55150.056 2.0893100563994575e-07
55200.056 2.2734460944998685e-07
55250.056 2.2980649838103824e-07
55300.056 1.9392444475999513e-07
55350.056 2.9327949423502793e-07
55400.056 2.907282977840093e-07
55450.056 2.3269636607795597e-07
55500.056 1.3550234096701925e-07
55550.056 1.9858221426698397e-07
55600.056 2.2385201133198874e-07
55650.056 1.7296900728799373e-07
55700.056 2.141455270360329e-07
55750.056 2.1836290765397912e-07
55800.056 1.7439126135100858e-07
55850.056 1.4737851778398747e-07
55900.056 2.331911349719838e-07
55950.056 3.3364738910003134e-07
56000.056 1.876964422929556e-07
56050.056 2.1561733867401884e-07
56100.056 2.5109742466499005e-07
56150.056 2.00730526584009e-07
56200.056 1.8443685425596377e-07
56250.056 2.384695017210599e-07
56300.056 2.4600504410996704e-07
56350.056 2.5578726005204007e-07
56400.056 1.6808977036199727e-07
56450.056 1.7552878969901297e-07
56500.056 2.097011848300091e-07
56550.056 1.3344279529100083e-07
56600.056 2.4441051841397865e-07
56650.056 2.382594609750227e-07
56700.056 2.7584351359000837e-07
56750.056 1.660054433550047e-07
56800.056 2.222626974470207e-07
56850.056 1.93720312128033e-07
56900.056 1.7100468671398428e-07
56950.056 2.589975088839994e-07
57000.056 2.6778991813000236e-07
57050.056 2.1639214488195076e-07
57100.056 1.1036756793100039e-07
57150.056 1.8194468011203518e-07
57200.056 1.4945019173099214e-07
57250.056 1.764299478049906e-07
57300.056 2.104692861900256e-07
57350.056 1.4595538042999716e-07
57400.056 2.5892270431200825e-07
57450.056 2.1353070078994897e-07
57500.056 1.9793175665307007e-07
57550.056 2.39941270990015e-07
57600.056 2.318367867379716e-07
57650.056 1.1442377928200096e-07
57700.056 1.590855149809974e-07
57750.056 1.8984452529700407e-07
57800.056 1.3422585828796274e-07
57850.056 2.6820876716804897e-07
57900.056 3.056154971300241e-07
57950.056 2.7841731517999675e-07
58000.056 1.931475447819703e-07
58050.056 2.3371412342599748e-07
58100.056 2.480016706270286e-07
58150.056 2.3421289147295234e-07
58200.056 1.2188834671000673e-07
58250.056 1.6107368748797873e-07
58300.056 1.227967199080153e-07
58350.056 1.5545640621902152e-07
58400.056 2.0940254381601518e-07
58450.056 2.1940315781001598e-07
58500.056 2.2578447117001764e-07
58550.056 2.443292248650073e-07
58600.056 1.6765564052098254e-07
58650.056 1.9978974668697236e-07
58700.056 1.8902496107396448e-07
58750.056 2.308924610500074e-07
58800.056 9.301572480698896e-08
58850.056 1.66136423154006e-07
58900.056 1.9761547380300387e-07
58950.056 1.4510562445996498e-07
59000.056 2.0915766370702747e-07
59050.056 1.9934028610196714e-07
59100.056 2.6226932529798573e-07
59150.056 2.1664803521495046e-07
59200.056 2.0383609296599797e-07
59250.056 2.3271980003004717e-07
59300.056 2.5127419855999506e-07
59350.056 1.2674867473399823e-07
59400.056 1.2467944933797865e-07
59450.056 2.2091995953797938e-07
59500.056 1.3906029459397742e-07
59550.056 2.0915908984801432e-07
59600.056 2.7094590431398404e-07
59650.056 2.169534180860134e-07
59700.056 1.6267379859600973e-07
59750.056 2.929596099699655e-07
59800.056 2.1322829088798863e-07
59850.056 2.401231965040046e-07
59900.056 1.614864395239739e-07
59950.056 2.1375145049901703e-07
60000.056 3.219680750620671e-07
60050.056 2.7766619211402877e-07
60100.056 2.8058102571995397e-07
60150.056 1.9635411850899096e-07
60200.056 2.2598918983695008e-07
60250.056 2.486728678220443e-07
60300.056 2.526708442279557e-07
60350.056 1.8390552232902197e-07
60400.056 2.5203526019996143e-07
60450.056 1.332107128319887e-07
60500.056 9.762748465401999e-08
60550.056 2.2574185053003737e-07
60600.056 2.2048684370599023e-07
60650.056 2.0781738834996595e-07
60700.056 1.8416940281000137e-07
60750.056 1.5538362886601722e-07
60800.056 2.3556299809201403e-07
60850.056 3.0277054569000344e-07
60900.056 2.6255244133803327e-07
60950.056 2.2944112908003105e-07
61000.056 2.5395642480998974e-07
61050.056 1.7486494846198717e-07
61100.056 2.0879931570801331e-07
61150.056 1.215841572720072e-07
61200.056 2.4341324367003365e-07
61250.056 2.5816540320998396e-07
61300.056 2.00094068167023e-07
61350.056 2.670365705129699e-07
61400.056 1.9093920606101326e-07
61450.056 1.6807694538002317e-07
61500.056 1.4469218605505118e-07
61550.056 1.9578336063596116e-07
61600.056 1.5793569776400255e-07
61650.056 1.6334982743603048e-07
61700.056 1.6535608741399353e-07
61750.056 1.8721113175401281e-07
61800.056 2.2766785588998935e-07
61850.056 1.358455168879856e-07
61900.056 2.6870452168001606e-07
61950.056 2.4302502075996464e-07
62000.056 1.996674232799969e-07
62050.056 2.3868292907798405e-07
62100.056 2.237477676479363e-07
62150.056 2.236436896860499e-07
62200.056 2.2767566375096957e-07
62250.056 2.447850499819436e-07
62300.056 2.8381781183398383e-07
62350.056 2.660281859799911e-07
62400.056 1.9978997343802154e-07
62450.056 2.1497965172099036e-07
62500.056 2.822630011800056e-07
62550.056 2.850201368499778e-07
62600.056 2.5814877101000654e-07
62650.056 2.3041498193501106e-07
62700.056 2.423657692200125e-07
62750.056 2.90672297699952e-07
62800.056 2.3985207831698195e-07
62850.056 2.5927758476196617e-07
62900.056 2.481547480349482e-07
62950.056 3.073301056899967e-07
63000.056 2.19102424716002e-07
63050.056 3.408092744800058e-07
63100.056 3.425599221599905e-07
63150.056 2.4894386813799004e-07
63200.056 2.83469642790013e-07
63250.056 3.0446677137000163e-07
63300.056 2.588118349369984e-07
63350.056 2.965609671399907e-07
63400.056 1.9308793535698698e-07
63450.056 1.5963014503202632e-07
63500.056 2.9745434860001215e-07
63550.056 2.732227760079644e-07
63600.056 2.6012819934101866e-07
63650.056 2.6412286936000413e-07
63700.056 1.8106419539197408e-07
63750.056 2.3073250663196526e-07
63800.056 2.419325549250423e-07
63850.056 2.464502790179999e-07
63900.056 1.995755039050356e-07
63950.056 2.341871478700521e-07
64000.056 2.744917959300133e-07
64050.056 2.0035420648996282e-07
64100.056 1.0597042062500445e-07
64150.056 1.2901610188498565e-07
64200.056 1.3353510672801825e-07
64250.056 2.2011331647000494e-07
64300.056 1.815937544819702e-07
64350.056 1.5403751634302596e-07
64400.056 2.1827792250597915e-07
64450.056 2.2120001858602386e-07
64500.056 1.4562805401597898e-07
64550.056 2.1179234240602298e-07
64600.056 1.8677855619596987e-07
64650.056 2.313166926699865e-07
64700.056 1.1668670782898137e-07
64750.056 1.433107975580113e-07
64800.056 1.3683537783901934e-07
64850.056 1.2689985734202207e-07
64900.056 1.391030089199777e-07
64950.056 1.2708170642699258e-07
65000.056 1.5066469798502636e-07
65050.056 1.8720038481699266e-07
65100.056 1.7968565769999137e-07
65150.056 1.7173213221800055e-07
65200.056 1.305146252389887e-07
65250.056 1.7038944281197216e-07
65300.056 1.686415420210208e-07
65350.056 2.602843011440058e-07
65400.056 1.558863214809912e-07
65450.056 1.5396866288697056e-07
65500.056 1.899206875600156e-07
65550.056 1.3750628161398758e-07
65600.056 1.877973626300239e-07
65650.056 1.667640878470133e-07
65700.056 1.5616923254102916e-07
65750.056 1.295601382360135e-07
65800.056 1.6698568787203163e-07
65850.056 2.1378342284998234e-07
65900.056 1.2072692813601422e-07
65950.056 1.0224479927099695e-07
66000.056 1.2803183346103063e-07
66050.056 2.3679784029003364e-07
66100.056 1.57828267339e-07
66150.056 1.42707228027009e-07
66200.056 1.301787644529841e-07
66250.056 1.2212629220901067e-07
66300.056 9.726908397199935e-08
66350.056 9.641540072003186e-08
66400.056 1.2835054419898918e-07
66450.056 1.9104650197400154e-07
66500.056 2.5152914593004016e-07
66550.056 2.1478986323195146e-07
66600.056 1.7013585263902995e-07
66650.056 1.799568141139917e-07
66700.056 1.5609740445300527e-07
66750.056 1.9717526346999893e-07
66800.056 1.924105797639847e-07
66850.056 1.3437523629704952e-07
66900.056 1.9522978038406327e-07
66950.056 2.4124159794304374e-07
67000.056 2.6955662425998546e-07
67050.056 1.5308129125995985e-07
67100.056 1.5922723594701024e-07
67150.056 1.4594448232199595e-07
67200.056 1.9240134535002912e-07
67250.056 1.7679934568502307e-07
67300.056 1.9776310285401162e-07
67350.056 1.7511401044901958e-07
67400.056 2.3268863159996303e-07
67450.056 1.855992764420291e-07
67500.056 1.4513736641001984e-07
67550.056 1.9364303427803822e-07
67600.056 2.954153559899881e-07
67650.056 2.226555796800434e-07
67700.056 1.7634188378295327e-07
67750.056 1.6296241305001395e-07
67800.056 1.8456478638591814e-07
67850.056 1.4832520688900582e-07
67900.056 1.8122273656697786e-07
67950.056 1.5711055073400642e-07
68000.056 1.9767726806796748e-07
68050.056 1.836358674019784e-07
68100.056 1.9058736587603296e-07
68150.056 1.695764107539723e-07
68200.056 1.9483976983304282e-07
68250.056 1.4263125414598118e-07
68300.056 1.7381518010599018e-07
68350.056 1.6059918682396886e-07
68400.056 2.086464968070008e-07
68450.056 2.1753901607403661e-07
68500.056 1.884602976099684e-07
68550.056 1.4718483418199465e-07
68600.056 1.5537697635500455e-07
68650.056 1.0692606187500048e-07
68700.056 1.6209633018001123e-07
68750.056 1.8405987654201595e-07
68800.056 1.847663920239538e-07
68850.056 1.4783835891296303e-07
68900.056 2.704716150600107e-07
68950.056 2.70574484860039e-07
69000.056 2.1638166121402005e-07
69050.056 1.5238770050497544e-07
69100.056 2.7004052432000486e-07
69150.056 2.746645773700162e-07
69200.056 1.7858183159001258e-07
69250.056 2.5652171310997647e-07
69300.056 2.5605038003003364e-07
69350.056 2.3018857855496768e-07
69400.056 1.6463467631697374e-07
69450.056 2.437313904799834e-07
69500.056 2.0106529898397454e-07
69550.056 2.0162548309400267e-07
69600.056 1.0091022409500667e-07
69650.056 1.765714818670544e-07
69700.056 2.471251155600117e-07
69750.056 1.829334906409855e-07
69800.056 2.2631719805997695e-07
69850.056 2.447808326000447e-07
69900.056 2.1270340889395086e-07
69950.056 2.1092161206605609e-07
70000.056 1.7599545817199695e-07
70050.056 2.6330817753003616e-07
70100.056 1.7001672314401355e-07
70150.056 2.0577828392000303e-07
70200.056 1.6527925130998657e-07
70250.056 1.8354094698199767e-07
70300.056 2.2488373149597783e-07
70350.056 2.0708805551301858e-07
70400.056 1.8660437253999049e-07
70450.056 1.080024407860178e-07
70500.056 1.654830672660071e-07
70550.056 1.4234396301499703e-07
70600.056 1.5667529140400294e-07
70650.056 2.016065661700174e-07
70700.056 1.9644238788003804e-07
70750.056 2.470837997700592e-07
70800.056 1.879018850969783e-07
70850.056 1.6489176773800376e-07
70900.056 1.9583413918598613e-07
70950.056 2.0346017794804144e-07
71000.056 1.9397994334397772e-07
71050.056 2.0159354890800492e-07
71100.056 1.6838088871600467e-07
71150.056 1.5737719927299258e-07
71200.056 1.7618582038002305e-07
71250.056 1.8941398199800732e-07
71300.056 1.8951693290697507e-07
71350.056 2.112920906370213e-07
71400.056 1.948396599719637e-07
71450.056 1.425005144269986e-07
71500.056 1.6202761615896827e-07
71550.056 1.356030030179951e-07
71600.056 1.8757413706499414e-07
71650.056 1.6824050144600845e-07
71700.056 1.312736497259839e-07
71750.056 1.574631686340141e-07
71800.056 1.927234435600003e-07
71850.056 1.9817850758996854e-07
71900.056 1.5156331407798592e-07
71950.056 1.839821665339354e-07
72000.056 1.7206927092602094e-07
72050.056 1.3079348318701892e-07
72100.056 1.473364970929887e-07
72150.056 1.7687832842196024e-07
72200.056 1.4978627486102623e-07
72250.056 1.935711831300109e-07
72300.056 1.5214560165901752e-07
72350.056 1.6331550740395583e-07
72400.056 1.5482601475801305e-07
72450.056 1.481004515079259e-07
72500.056 1.7333104800102406e-07
72550.056 1.0713802973301605e-07
72600.056 1.6247877476001072e-07
72650.056 1.7532248154002454e-07
72700.056 1.481845961919773e-07
72750.056 1.6890076979298837e-07
72800.056 1.2614415480902798e-07
72850.056 1.2561407115401626e-07
72900.056 1.8776573290001848e-07
72950.056 1.4296387363801655e-07
73000.056 1.4084388449097745e-07
73050.056 1.2265711240701857e-07
73100.056 1.5086112592901445e-07
73150.056 1.9842856873999626e-07
73200.056 1.328268014869585e-07
73250.056 1.635936441939929e-07
73300.056 1.229311627189486e-07
73350.056 1.1059526682498394e-07
73400.056 1.510766004199859e-07
73450.056 1.2164314133499585e-07
73500.056 1.3232653302303696e-07
73550.056 1.5081901287499352e-07
73600.056 1.4097885726196293e-07
73650.056 1.5068949843001752e-07
73700.056 1.399288821959731e-07
73750.056 1.1041150668194591e-07
73800.056 1.310520518610294e-07
73850.056 1.4794894315797376e-07
73900.056 1.3882947934595896e-07
73950.056 1.419809628110273e-07
74000.056 1.0989424547397734e-07
74050.056 1.77773265410011e-07
74100.056 1.5136475484494645e-07
74150.056 1.5761615487999105e-07
74200.056 1.2666887124896756e-07
74250.056 1.0515921789199542e-07
74300.056 1.3623928218899348e-07
74350.056 1.6238350117800413e-07
74400.056 1.5112169009900876e-07
74450.056 1.3070885013397798e-07
74500.056 1.1745242499996068e-07
74550.056 1.4123898909304667e-07
74600.056 1.1598181682100006e-07
74650.056 1.1174931247502225e-07
74700.056 1.2828206389500916e-07
74750.056 1.0713798413398249e-07
74800.056 1.1691731700402325e-07
74850.056 1.6240107566603435e-07
74900.056 1.7956948085796966e-07
74950.056 1.530889191369802e-07
75000.056 1.5903521049300053e-07
75050.056 1.146858535400112e-07
75100.056 1.8665446595105367e-07
75150.056 1.7537170369202345e-07
75200.056 1.5597781857797473e-07
75250.056 1.7675879451897586e-07
75300.056 1.6870178661199988e-07
75350.056 1.260081250209863e-07
75400.056 1.8599746762000643e-07
75450.056 1.713941065540472e-07
75500.056 1.5843026120198836e-07
75550.056 1.505380891760158e-07
75600.056 1.9932716725002458e-07
75650.056 1.6973070816000865e-07
75700.056 1.6762614422997587e-07
75750.056 1.553371497220852e-07
75800.056 1.5823491844697135e-07
75850.056 1.813904541900445e-07
75900.056 1.620356593539854e-07
75950.056 1.5318314369099875e-07
76000.056 1.6434127700496515e-07
76050.056 1.6109329903395832e-07
76100.056 1.6888392218797623e-07
76150.056 1.7426407472996593e-07
76200.056 1.6749159972606008e-07
76250.056 1.9017436694698365e-07
76300.056 2.1709414124999167e-07
76350.056 2.5338980014003126e-07
76400.056 1.9592922523002413e-07
76450.056 2.0551591375004725e-07
76500.056 1.9903972107001665e-07
76550.056 1.3707905902900281e-07
76600.056 7.919178754601378e-08
76650.056 9.945508314800536e-08
76700.056 9.653243629199191e-08
76750.056 9.501423883801641e-08
76800.056 1.3045700938601663e-07
76850.056 1.0953910919704711e-07
76900.056 1.131669248059698e-07
76950.056 9.83507619470154e-08
77000.056 1.1572565882301152e-07
77050.056 9.596662613899097e-08
77100.056 1.0605079884799945e-07
77150.056 1.2708420198000724e-07
77200.056 1.0588812349800949e-07
77250.056 1.2091334560000905e-07
77300.056 1.2612889452598792e-07
77350.056 1.0029386032496414e-07
77400.056 1.0620929157099808e-07
77450.056 1.1664680456999695e-07
77500.056 1.2015370026999612e-07
77550.056 1.215372236860056e-07
77600.056 1.1936812353600296e-07
77650.056 1.2158781827201848e-07
77700.056 1.2852125235996143e-07
77750.056 1.2987019028000788e-07
77800.056 1.4584216351301651e-07
77850.056 1.5890421535001335e-07
77900.056 1.3020957655596508e-07
77950.056 1.3265130041202604e-07
78000.056 1.4982261620000037e-07
78050.056 1.1172630629899416e-07
78100.056 1.3011314649704367e-07
78150.056 1.372463852460352e-07
78200.056 1.6753188309999636e-07
78250.056 1.5067526482000256e-07
78300.056 1.3307920799400413e-07
78350.056 1.458813879020256e-07
78400.056 1.5276232013596094e-07
78450.056 1.5017007928502192e-07
78500.056 1.8399321728999533e-07
78550.056 1.5883216934097992e-07
78600.056 1.615720307860071e-07
78650.056 1.306091518050126e-07
78700.056 1.4755285269802647e-07
78750.056 1.608118885200267e-07
78800.056 1.5308944628797893e-07
78850.056 1.3384905674596467e-07
78900.056 1.43973490028025e-07
78950.056 1.459494814619911e-07
79000.056 1.5372775269804338e-07
79050.056 1.4534129185798932e-07
79100.056 1.5249964137999345e-07
79150.056 1.4324577033502172e-07
79200.056 1.6859919580997124e-07
79250.056 1.419039603870011e-07
79300.056 1.580726576919967e-07
79350.056 1.6885097438602446e-07
79400.056 1.2981031055703548e-07
79450.056 1.611605568000209e-07
79500.056 2.0315429220998772e-07
79550.056 1.8130805894005958e-07
79600.056 1.5127442677200215e-07
79650.056 1.76544204139982e-07
79700.056 1.575826377400083e-07
79750.056 1.7277851125801464e-07
79800.056 1.3511706169507033e-07
79850.056 1.9251119778801555e-07
79900.056 2.1060613631999342e-07
79950.056 2.1918001435001964e-07
