# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '1780.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.3543286129600332e-06
45150.056 1.231466532540007e-06
45200.056 1.152751420540007e-06
45250.056 1.2070823907599253e-06
45300.056 1.3141126766700264e-06
45350.056 1.3247416350599203e-06
45400.056 1.2374171278001092e-06
45450.056 1.1882945611398735e-06
45500.056 1.2430156065499248e-06
45550.056 1.3074998255100177e-06
45600.056 1.2148537489099844e-06
45650.056 1.1386798009498515e-06
45700.056 1.283639960230067e-06
45750.056 1.1736825557700468e-06
45800.056 1.1605162957699433e-06
45850.056 1.370111740419961e-06
45900.056 1.3126180931400097e-06
45950.056 1.1816242771899886e-06
46000.056 1.367413192870003e-06
46050.056 1.3954449340502828e-06
46100.056 1.1506507271700676e-06
46150.056 1.2591916480199016e-06
46200.056 1.3063475227802197e-06
46250.056 1.1301636580900128e-06
46300.056 1.4010397541900117e-06
46350.056 1.2663450903999255e-06
46400.056 1.2757959426899274e-06
46450.056 1.3208539374500777e-06
46500.056 1.20761276317992e-06
46550.056 1.4435929096600147e-06
46600.056 1.35958417934008e-06
46650.056 1.6320268301998122e-06
46700.056 1.6086370610404981e-06
46750.056 1.2979487649600601e-06
46800.056 1.3643756707601082e-06
46850.056 1.4653637498101483e-06
46900.056 1.3612807862398437e-06
46950.056 1.5769972401799967e-06
47000.056 1.3037627921200312e-06
47050.056 1.5470625023599133e-06
47100.056 1.2095921240800692e-06
47150.056 1.3785010895200287e-06
47200.056 1.4563865517402163e-06
47250.056 1.3180403374499247e-06
47300.056 1.3893480547098528e-06
47350.056 1.1970004985999266e-06
47400.056 1.451833811749885e-06
47450.056 1.265354587679966e-06
47500.056 1.446473108809897e-06
47550.056 1.266688473529947e-06
47600.056 1.4481460168199059e-06
47650.056 1.15497327879988e-06
47700.056 1.4654215465200058e-06
47750.056 1.0920958410801718e-06
47800.056 1.4422312916199557e-06
47850.056 1.1030896622099562e-06
47900.056 1.4074261726599944e-06
47950.056 1.160008819960109e-06
48000.056 1.549446058299969e-06
48050.056 1.2188093563601035e-06
48100.056 1.39187734360997e-06
48150.056 1.2132692267001478e-06
48200.056 1.4298314535200745e-06
48250.056 1.2057049899100765e-06
48300.056 1.537974276699884e-06
48350.056 1.1267874816298695e-06
48400.056 1.3569732505499643e-06
48450.056 1.1483549888500258e-06
48500.056 1.5556058828400046e-06
48550.056 1.0990683373399626e-06
48600.056 1.5021002492999246e-06
48650.056 1.1349373694999682e-06
48700.056 1.511237809040062e-06
48750.056 1.0371177486400352e-06
48800.056 1.525864645560063e-06
48850.056 1.100296045329818e-06
48900.056 1.5039973283001035e-06
48950.056 1.2741683270299742e-06
49000.056 1.279539394289991e-06
49050.056 1.4107223323599568e-06
49100.056 1.2603810452900425e-06
49150.056 1.3352836016999233e-06
49200.056 1.2333194982199451e-06
49250.056 1.3343459865900265e-06
49300.056 1.1850179889499133e-06
49350.056 1.284443176659982e-06
49400.056 1.423299844929993e-06
49450.056 1.2473220226502161e-06
49500.056 1.3025602906800137e-06
49550.056 1.1584074693599025e-06
49600.056 1.2605112743701518e-06
49650.056 1.3121848714299173e-06
49700.056 1.166417710949916e-06
49750.056 1.6780171509999214e-06
49800.056 1.2265932077100053e-06
49850.056 1.5516729111201006e-06
49900.056 1.2926617924499905e-06
49950.056 1.3176619543699069e-06
50000.056 1.3465706442797512e-06
50050.056 1.2852682666600638e-06
50100.056 1.4788912765999243e-06
50150.056 1.2046018373700133e-06
50200.056 1.1664558964100866e-06
50250.056 1.363266561500011e-06
50300.056 1.2233918014599683e-06
50350.056 1.5293852967199955e-06
50400.056 1.2560343487998837e-06
50450.056 1.2749073660601407e-06
50500.056 1.562287884530108e-06
50550.056 1.306197165460013e-06
50600.056 1.3920007222499377e-06
50650.056 1.3163795551501163e-06
50700.056 1.5128229423199368e-06
50750.056 1.5832309861201081e-06
50800.056 1.1112862532598526e-06
50850.056 1.367168061380086e-06
50900.056 1.4762694967599104e-06
50950.056 1.4097931004102293e-06
51000.056 1.6842988378601256e-06
51050.056 1.3309489738200445e-06
51100.056 1.2745396347899309e-06
51150.056 1.44465157562998e-06
51200.056 1.374643525690027e-06
51250.056 1.4867121526800352e-06
51300.056 1.2070582861802356e-06
51350.056 1.4435625891299096e-06
51400.056 1.3277113909098705e-06
51450.056 1.0478755425398562e-06
51500.056 1.3301030290401225e-06
51550.056 1.6774383295200823e-06
51600.056 1.1594025964900371e-06
51650.056 1.3949384682398704e-06
51700.056 1.371204686479693e-06
51750.056 1.238357390950029e-06
51800.056 1.5437560837597701e-06
51850.056 1.4143936718898767e-06
51900.056 1.5749007453001233e-06
51950.056 1.4520059884399198e-06
52000.056 1.1689114466899646e-06
52050.056 1.3996661444099541e-06
52100.056 1.3090176299599545e-06
52150.056 1.292459086410037e-06
52200.056 1.2573561374000213e-06
52250.056 1.3374048260199828e-06
52300.056 1.5330088803299754e-06
52350.056 1.5179472717400668e-06
52400.056 1.1687970343301245e-06
52450.056 1.3300691085000471e-06
52500.056 1.5269766112398174e-06
52550.056 1.4345138549398246e-06
52600.056 1.422404293860054e-06
52650.056 1.5507089767001316e-06
52700.056 1.3049738642900544e-06
52750.056 1.1779108048299466e-06
52800.056 1.2572603796500855e-06
52850.056 1.241156694399885e-06
52900.056 1.3789570520399665e-06
52950.056 1.3190244259299564e-06
53000.056 1.5181901002799997e-06
53050.056 1.2902812558397813e-06
53100.056 1.3520205254799244e-06
53150.056 1.6153134078001084e-06
53200.056 1.0925979125700373e-06
53250.056 1.4839840808000283e-06
53300.056 1.5167603517603549e-06
53350.056 1.5005343229198867e-06
53400.056 1.4485623902000422e-06
53450.056 1.2886127249900274e-06
53500.056 1.0543370394598766e-06
53550.056 1.3503458129299757e-06
53600.056 1.4577147946601772e-06
53650.056 1.1770906106200418e-06
53700.056 1.2286950466001097e-06
53750.056 1.3260899614799812e-06
53800.056 1.2989446987300531e-06
53850.056 1.4711576011196722e-06
53900.056 1.1558323332901961e-06
53950.056 1.539389095440036e-06
54000.056 1.4075235074000447e-06
54050.056 1.2061998209600646e-06
54100.056 1.0472628630298875e-06
54150.056 1.239801641510165e-06
54200.056 1.0233417803899805e-06
54250.056 1.1507737165900343e-06
54300.056 1.0660107062599723e-06
54350.056 1.2779027129098487e-06
54400.056 1.3800106900099068e-06
54450.056 1.3983958636399028e-06
54500.056 1.3130513532800395e-06
54550.056 1.143213012419988e-06
54600.056 1.274216201250009e-06
54650.056 1.1517149917498609e-06
54700.056 1.3236223871600138e-06
54750.056 1.3580837687899041e-06
54800.056 1.1475173668499795e-06
54850.056 1.2414827626798293e-06
54900.056 1.385711414410075e-06
54950.056 1.4452135676800797e-06
55000.056 1.2146422917099927e-06
55050.056 1.3322708847899736e-06
55100.056 1.3045004724500904e-06
55150.056 1.100979902939816e-06
55200.056 1.1857645032999446e-06
55250.056 1.1060935821899815e-06
55300.056 1.1052741021399139e-06
55350.056 1.346298700980177e-06
55400.056 1.377171575670063e-06
55450.056 1.265573112919815e-06
55500.056 9.482962870700901e-07
55550.056 1.2074867322598007e-06
55600.056 1.2063092608199674e-06
55650.056 1.0052265009500304e-06
55700.056 1.1772480835100796e-06
55750.056 1.2692816715199215e-06
55800.056 1.1142320724600572e-06
55850.056 1.0315561699398804e-06
55900.056 1.2291805512799955e-06
55950.056 1.5570129368999761e-06
56000.056 1.1043433074298436e-06
56050.056 1.274069668400021e-06
56100.056 1.2896595765499751e-06
56150.056 1.0981640691899773e-06
56200.056 1.1691873191098778e-06
56250.056 1.0822632882002e-06
56300.056 1.2625781660999253e-06
56350.056 1.484208418560077e-06
56400.056 1.2110725033400272e-06
56450.056 1.1612260524499772e-06
56500.056 1.0958473463699662e-06
56550.056 9.531103849700629e-07
56600.056 1.2460525893198444e-06
56650.056 1.117523881960088e-06
56700.056 1.380364763690127e-06
56750.056 1.0881571462000173e-06
56800.056 1.2194998357400964e-06
56850.056 1.0452875273401038e-06
56900.056 1.1124241319199787e-06
56950.056 1.2821698337300335e-06
57000.056 1.2666907074400446e-06
57050.056 1.3225660340199132e-06
57100.056 8.706209186600003e-07
57150.056 1.104559036510046e-06
57200.056 9.73635471169994e-07
57250.056 1.1096257934600096e-06
57300.056 1.178269056690163e-06
57350.056 9.680740767099314e-07
57400.056 1.2178612701400113e-06
57450.056 1.1829537340298393e-06
57500.056 1.254183562230142e-06
57550.056 1.2986264603000699e-06
57600.056 1.4254299980098316e-06
57650.056 8.985052561200078e-07
57700.056 1.0689281781300528e-06
57750.056 1.0991550127699903e-06
57800.056 8.91634445939846e-07
57850.056 1.2445690830001399e-06
57900.056 1.3640504433000272e-06
57950.056 1.1607231645698947e-06
58000.056 1.154238085789971e-06
58050.056 1.18402036474e-06
58100.056 1.350083468530033e-06
58150.056 1.212171947569997e-06
58200.056 9.181260550800282e-07
58250.056 1.143813110399936e-06
58300.056 8.739470843999949e-07
58350.056 9.871352746101152e-07
58400.056 1.1044968572401037e-06
58450.056 1.111823202020058e-06
58500.056 1.098369834210006e-06
58550.056 1.2714011715001536e-06
58600.056 1.092673680009874e-06
58650.056 1.2089542493998853e-06
58700.056 1.0867348683298342e-06
58750.056 1.2040181366900887e-06
58800.056 8.604692165900323e-07
58850.056 1.0676983168800018e-06
58900.056 1.1855649074300134e-06
58950.056 1.035655513279847e-06
59000.056 1.099764376130039e-06
59050.056 1.141124200759992e-06
59100.056 1.2655919685199273e-06
59150.056 1.2181013316899917e-06
59200.056 1.1654925756900193e-06
59250.056 1.2864824435901285e-06
59300.056 1.2667769954900922e-06
59350.056 1.018859533300003e-06
59400.056 9.437671652399009e-07
59450.056 1.1490931306899744e-06
59500.056 9.12817552519926e-07
59550.056 1.1955201479801306e-06
59600.056 1.2575748117298517e-06
59650.056 1.2834780968900203e-06
59700.056 9.76121043840024e-07
59750.056 1.2925141435799343e-06
59800.056 1.2535187499399894e-06
59850.056 1.2067366976999995e-06
59900.056 1.0766527278998356e-06
59950.056 1.1495482098802369e-06
60000.056 1.4581817724000043e-06
60050.056 1.2474935035500773e-06
60100.056 1.3450487509998862e-06
60150.056 1.1559077141499348e-06
60200.056 1.2534576336097884e-06
60250.056 1.1501130691901132e-06
60300.056 1.1197492775198542e-06
60350.056 1.0622200009900675e-06
60400.056 1.2460113402399122e-06
60450.056 9.810539253399186e-07
60500.056 8.530585513800905e-07
60550.056 1.1525173199600793e-06
60600.056 1.1611198451599462e-06
60650.056 1.2217945099099255e-06
60700.056 1.1309165179200592e-06
60750.056 1.103029158269982e-06
60800.056 1.2823505661799414e-06
60850.056 1.4834906377000068e-06
60900.056 1.2164813144901309e-06
60950.056 1.304052642199937e-06
61000.056 1.1913826837400473e-06
61050.056 1.1301888649000187e-06
61100.056 1.2935158419799076e-06
61150.056 8.937773358199518e-07
61200.056 1.264407661970046e-06
61250.056 1.468240700100012e-06
61300.056 1.5469169724000017e-06
61350.056 1.4666164174000266e-06
61400.056 1.4994941526998815e-06
61450.056 1.1750096442101643e-06
61500.056 1.1803843249000346e-06
61550.056 1.2368218492599766e-06
61600.056 1.0715942129301061e-06
61650.056 1.2643630535900146e-06
61700.056 1.0509434122999211e-06
61750.056 1.2042732567398458e-06
61800.056 1.4306583608600949e-06
61850.056 1.0952581134799472e-06
61900.056 1.3988087631000638e-06
61950.056 1.308797271380071e-06
62000.056 1.1961041395199928e-06
62050.056 1.1943365303398028e-06
62100.056 1.4058041059101688e-06
62150.056 1.2285074919001099e-06
62200.056 1.1433441857899116e-06
62250.056 1.4701856659999922e-06
62300.056 1.4321548574399869e-06
62350.056 1.3648896913899202e-06
62400.056 1.0921380629500579e-06
62450.056 1.1521754211100635e-06
62500.056 1.419525841059949e-06
62550.056 1.2899111381900093e-06
62600.056 1.3560628188000455e-06
62650.056 1.2524604690600541e-06
62700.056 1.2885078591099932e-06
62750.056 1.4310382726599336e-06
62800.056 1.2263303498998388e-06
62850.056 1.4393878787700823e-06
62900.056 1.2624941118298205e-06
62950.056 1.406929169950003e-06
63000.056 1.3715146262399731e-06
63050.056 1.45088551967003e-06
63100.056 1.408144499619967e-06
63150.056 1.146777643869979e-06
63200.056 1.394839384820035e-06
63250.056 1.4018136122999773e-06
63300.056 1.4288546958300994e-06
63350.056 1.3893282659999664e-06
63400.056 1.163301623869952e-06
63450.056 1.1469738304400418e-06
63500.056 1.3407711853200433e-06
63550.056 1.1126553772699369e-06
63600.056 1.4238161625001279e-06
63650.056 1.3797179203800435e-06
63700.056 1.191780148919902e-06
63750.056 1.207117763089974e-06
63800.056 1.1072478736600056e-06
63850.056 1.1669273560600372e-06
63900.056 1.1215816775100353e-06
63950.056 1.3090927426200675e-06
64000.056 1.349597550850053e-06
64050.056 1.193362151339834e-06
64100.056 7.805378685699692e-07
64150.056 9.450801237399409e-07
64200.056 9.792661736100377e-07
64250.056 1.2585559075199996e-06
64300.056 1.0587177548799115e-06
64350.056 9.920963151100722e-07
64400.056 1.1442603221100138e-06
64450.056 1.1333707406200226e-06
64500.056 8.968191752298677e-07
64550.056 1.073973312070152e-06
64600.056 1.042023303209944e-06
64650.056 1.2313703255999736e-06
64700.056 7.739967346798884e-07
64750.056 8.66623424110078e-07
64800.056 8.136199001200435e-07
64850.056 8.544945611300306e-07
64900.056 9.373570380500002e-07
64950.056 8.836638828399746e-07
65000.056 9.691796732100399e-07
65050.056 9.198660354500722e-07
65100.056 9.511851709799748e-07
65150.056 9.199971517900245e-07
65200.056 8.927918917899571e-07
65250.056 9.413394637799275e-07
65300.056 9.216727727600181e-07
65350.056 1.0914930489999781e-06
65400.056 8.72979677759927e-07
65450.056 9.083563079799148e-07
65500.056 9.069799962699694e-07
65550.056 8.513358643199331e-07
65600.056 8.910310720900932e-07
65650.056 8.535695421999616e-07
65700.056 8.750596189600263e-07
65750.056 8.413870780100486e-07
65800.056 9.313951980800387e-07
65850.056 9.820327703299114e-07
65900.056 7.913475675800882e-07
65950.056 6.196936599399515e-07
66000.056 7.750054542098729e-07
66050.056 1.070978107720188e-06
66100.056 8.775213326399758e-07
66150.056 8.002841033299352e-07
66200.056 7.111632953700279e-07
66250.056 7.870533529801015e-07
66300.056 6.632897631299051e-07
66350.056 7.057055706301766e-07
66400.056 7.89340427269933e-07
66450.056 9.046026646999564e-07
66500.056 1.0937884649199488e-06
66550.056 9.460792882498132e-07
66600.056 8.294106872901908e-07
66650.056 9.400539580799497e-07
66700.056 8.780822128299663e-07
66750.056 8.923060859600412e-07
66800.056 9.430228419900235e-07
66850.056 7.659076294202787e-07
66900.056 8.006666822802125e-07
66950.056 1.039459508790107e-06
67000.056 1.0130549265698112e-06
67050.056 8.367934494898672e-07
67100.056 9.269849488400408e-07
67150.056 7.972093578899136e-07
67200.056 8.416620174200747e-07
67250.056 8.836224202900397e-07
67300.056 8.852484125899907e-07
67350.056 8.941171880898658e-07
67400.056 1.0303231344199866e-06
67450.056 9.297260434500271e-07
67500.056 8.152082428200478e-07
67550.056 8.841603361200101e-07
67600.056 1.0884373543300076e-06
67650.056 9.425859152599111e-07
67700.056 8.611771183498598e-07
67750.056 8.509062460600185e-07
67800.056 9.003792849799371e-07
67850.056 8.060338133399542e-07
67900.056 9.178622832898799e-07
67950.056 8.572458707300399e-07
68000.056 8.435595772098175e-07
68050.056 9.532635998299241e-07
68100.056 8.756867694299258e-07
68150.056 7.428261745199171e-07
68200.056 8.640469582100095e-07
68250.056 7.692404884399636e-07
68300.056 7.44937344569925e-07
68350.056 7.137038656899477e-07
68400.056 8.392072592800013e-07
68450.056 9.16909759300084e-07
68500.056 8.616125241099975e-07
68550.056 7.728235752299317e-07
68600.056 8.809504611299916e-07
68650.056 7.040938139598021e-07
68700.056 7.945339499400075e-07
68750.056 8.887567642100472e-07
68800.056 9.094495549100088e-07
68850.056 7.940774989800099e-07
68900.056 9.999938684900195e-07
68950.056 1.0422635696600064e-06
69000.056 1.0076215894099878e-06
69050.056 8.014225366497468e-07
69100.056 1.0011095068300086e-06
69150.056 1.0648046057899957e-06
69200.056 7.537823576100212e-07
69250.056 9.366236769899189e-07
69300.056 9.85825429900211e-07
69350.056 8.611269536098738e-07
69400.056 8.172284695498503e-07
69450.056 1.033642152830135e-06
69500.056 8.819765676799661e-07
69550.056 9.021576823700194e-07
69600.056 6.737785856600295e-07
69650.056 8.53003327460139e-07
69700.056 9.02183951300029e-07
69750.056 8.87342353349865e-07
69800.056 9.527868398800172e-07
69850.056 9.811177770101274e-07
69900.056 8.948030904298947e-07
69950.056 1.0079595330601745e-06
70000.056 8.06294616219978e-07
70050.056 9.6515007818002e-07
70100.056 7.537686082100098e-07
70150.056 9.156553401699106e-07
70200.056 7.499290393400202e-07
70250.056 7.844915579899503e-07
70300.056 9.065226830499447e-07
70350.056 8.384442838000964e-07
70400.056 9.117882024900297e-07
70450.056 6.981052011200766e-07
70500.056 8.153930427100003e-07
70550.056 7.102322583600755e-07
70600.056 8.186914162200157e-07
70650.056 8.737613507100978e-07
70700.056 8.55058747770173e-07
70750.056 8.392372563501426e-07
70800.056 8.365209937201486e-07
70850.056 7.718433747400776e-07
70900.056 8.29610328039882e-07
70950.056 8.180606313301083e-07
71000.056 8.213185988400167e-07
71050.056 8.811854807300342e-07
71100.056 7.977787255100599e-07
71150.056 7.760023697299423e-07
71200.056 8.045644981899663e-07
71250.056 8.385915842400621e-07
71300.056 8.028276280399008e-07
71350.056 8.200262550200873e-07
71400.056 7.938478543600367e-07
71450.056 7.435074388199593e-07
71500.056 8.405464233899539e-07
71550.056 7.454800878899781e-07
71600.056 8.614912761899399e-07
71650.056 8.24862987730044e-07
71700.056 7.234046691798971e-07
71750.056 7.686693742700518e-07
71800.056 8.732979814900008e-07
71850.056 9.354250161999524e-07
71900.056 7.217314993699704e-07
71950.056 8.336769170999024e-07
72000.056 7.721805820500004e-07
72050.056 6.986710701201563e-07
72100.056 7.619171889499517e-07
72150.056 8.349712638999457e-07
72200.056 7.577373715700695e-07
72250.056 7.858647158399778e-07
72300.056 7.375048591700653e-07
72350.056 7.438246637898846e-07
72400.056 8.037439491400427e-07
72450.056 7.288745819998238e-07
72500.056 7.755986225699887e-07
72550.056 6.379965634001027e-07
72600.056 7.597243052900849e-07
72650.056 8.038107049499892e-07
72700.056 7.580517580898995e-07
72750.056 7.593723239999348e-07
72800.056 7.16024979160143e-07
72850.056 7.259451923400796e-07
72900.056 7.931015782600786e-07
72950.056 6.869344406300563e-07
73000.056 7.10275829989902e-07
73050.056 7.289149251600441e-07
73100.056 8.116180418000471e-07
73150.056 8.201047922699686e-07
73200.056 7.621054883798337e-07
73250.056 7.923453778500215e-07
73300.056 6.962127270197987e-07
73350.056 6.262401050599694e-07
73400.056 7.115597986900304e-07
73450.056 6.547418899799712e-07
73500.056 7.829097771800922e-07
73550.056 7.410191147900012e-07
73600.056 7.000675603998504e-07
73650.056 7.317349584299965e-07
73700.056 7.243198969900282e-07
73750.056 6.654293632498074e-07
73800.056 6.62705167309971e-07
73850.056 7.473735804600151e-07
73900.056 7.61552346549855e-07
73950.056 7.416787861700717e-07
74000.056 6.930979435598843e-07
74050.056 7.945555636899093e-07
74100.056 7.583516024099218e-07
74150.056 7.566686097100199e-07
74200.056 7.192043822799415e-07
74250.056 6.997002406599952e-07
74300.056 6.833494495099511e-07
74350.056 7.126150194299362e-07
74400.056 6.834348098800663e-07
74450.056 7.75391135869993e-07
74500.056 7.222087367997652e-07
74550.056 7.762060350501023e-07
74600.056 6.307567379899704e-07
74650.056 6.268204691400594e-07
74700.056 6.848685567499639e-07
74750.056 6.58181094920005e-07
74800.056 6.5148099918009e-07
74850.056 7.967926516800559e-07
74900.056 7.843729329499629e-07
74950.056 7.239166158199354e-07
75000.056 7.603040142099552e-07
75050.056 7.511756131598777e-07
75100.056 8.010466904401646e-07
75150.056 8.18236454109993e-07
75200.056 7.895922534100018e-07
75250.056 7.841582815399613e-07
75300.056 7.149918077500038e-07
75350.056 7.151092699499431e-07
75400.056 7.240775262700442e-07
75450.056 7.420616104101714e-07
75500.056 7.489744306699431e-07
75550.056 7.083481066800378e-07
75600.056 8.680663128700387e-07
75650.056 8.294942938400573e-07
75700.056 7.192618932599199e-07
75750.056 7.288070188900921e-07
75800.056 7.44386444489985e-07
75850.056 7.406009450600229e-07
75900.056 7.133349690000296e-07
75950.056 7.005526404300499e-07
76000.056 6.86166531219983e-07
76050.056 7.28978757089875e-07
76100.056 7.585999994199802e-07
76150.056 7.23744688349947e-07
76200.056 7.356608973201762e-07
76250.056 8.653212899899669e-07
76300.056 7.579936850999971e-07
76350.056 8.636989361200558e-07
76400.056 8.109876734499908e-07
76450.056 8.006561552602223e-07
76500.056 8.402943315000979e-07
76550.056 7.367358376300991e-07
76600.056 6.096788392200277e-07
76650.056 6.812905480900419e-07
76700.056 6.848663154900077e-07
76750.056 6.966287207200509e-07
76800.056 7.284589217201477e-07
76850.056 7.304059171201403e-07
76900.056 6.936673545799343e-07
76950.056 6.575629042900898e-07
77000.056 6.675808827300843e-07
77050.056 6.551256112600303e-07
77100.056 5.703530330800556e-07
77150.056 6.82117633730051e-07
77200.056 6.51892059500028e-07
77250.056 6.772489363200469e-07
77300.056 6.632962575499721e-07
77350.056 5.96667292559925e-07
77400.056 5.882463475299584e-07
77450.056 5.805033075399825e-07
77500.056 6.407096608799653e-07
77550.056 6.479548494399337e-07
77600.056 6.321594508600087e-07
77650.056 6.120106638999459e-07
77700.056 6.475958078499336e-07
77750.056 6.439738137699467e-07
77800.056 6.560525601400598e-07
77850.056 6.633190972800472e-07
77900.056 6.540396776699408e-07
77950.056 6.795129143100856e-07
78000.056 6.70632821279968e-07
78050.056 5.979854006899937e-07
78100.056 6.317839997600593e-07
78150.056 6.436592923101521e-07
78200.056 6.985465499000414e-07
78250.056 6.971106458299971e-07
78300.056 6.611119005199841e-07
78350.056 6.801785278500571e-07
78400.056 7.229618366500085e-07
78450.056 7.076481643500198e-07
78500.056 7.661723214600044e-07
78550.056 6.493950509399836e-07
78600.056 6.751561802700188e-07
78650.056 6.334881617499552e-07
78700.056 6.891873166300929e-07
78750.056 7.086549507700842e-07
78800.056 6.80790900500037e-07
78850.056 6.240164168798918e-07
78900.056 6.334424848800218e-07
78950.056 6.076498866599502e-07
79000.056 6.877957871201644e-07
79050.056 6.994571901699237e-07
79100.056 6.742077667199823e-07
79150.056 6.728847219000731e-07
79200.056 7.621043429398925e-07
79250.056 6.852165419900258e-07
79300.056 7.288100065900314e-07
79350.056 7.557627324501035e-07
79400.056 7.324999486101409e-07
79450.056 7.019667987199281e-07
79500.056 7.886956633699826e-07
79550.056 6.695486045801003e-07
79600.056 6.382590133899621e-07
79650.056 6.914924647999837e-07
79700.056 7.279116144399988e-07
79750.056 7.594039701700968e-07
79800.056 6.616415219801501e-07
79850.056 7.407384254400675e-07
79900.056 7.498819826300328e-07
79950.056 7.843195570900126e-07
